0.0325540371584	1280	ATP-dependent protease ATP-binding subunit ClpX
0.0325031714753	1278	30S ribosomal protein S4
0.0324523057923	1276	calcium-binding protein
0.0324523057923	1276	fumarate reductase/succinate dehydrogenase flavoprotein subunit
0.0324523057923	1276	formate dehydrogenase
0.0324268729507	1275	DUF3352 domain-containing protein
0.0323760072677	1273	cobaltochelatase subunit CobN
0.0323251415846	1271	potassium transporter TrkA
0.0323251415846	1271	cytochrome c oxidase subunit II
0.0322997087431	1270	exodeoxyribonuclease III
0.0322997087431	1270	rhomboid family intramembrane serine protease
0.0322742759016	1269	23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB
0.0322742759016	1269	amino acid ABC transporter ATP-binding protein
0.03224884306	1268	isochorismate synthase
0.03224884306	1268	tRNA pseudouridine(55) synthase TruB
0.0322234102185	1267	ribonuclease R
0.0322234102185	1267	caspase
0.0321725445354	1265	hydroxyacylglutathione hydrolase
0.0321216788524	1263	esterase
0.0321216788524	1263	formate--tetrahydrofolate ligase
0.0320708131693	1261	hydrophobe/amphiphile efflux-1 family RND transporter
0.0320453803278	1260	acetylglutamate kinase
0.0319690818032	1257	DNA helicase UvrD
0.0319182161201	1255	energy-dependent translational throttle protein EttA
0.0318673504371	1253	ribonucleoside-diphosphate reductase, adenosylcobalamin-dependent
0.0318673504371	1253	protein translocase subunit SecF
0.031765619071	1249	cation-translocating P-type ATPase
0.0317401862294	1248	DNA replication and repair protein RecF
0.0317147533879	1247	ATP synthase subunit beta
0.0316384548633	1244	restriction endonuclease subunit R
0.0314858578141	1238	phage tail protein
0.0314858578141	1238	flavin oxidoreductase
0.0314604249726	1237	arginine decarboxylase
0.0314349921311	1236	nucleotide exchange factor GrpE
0.031384126448	1234	deoxyguanosinetriphosphate triphosphohydrolase
0.0313586936065	1233	triose-phosphate isomerase
0.031333260765	1232	threonylcarbamoyl-AMP synthase
0.0313078279234	1231	polysaccharide deacetylase
0.0313078279234	1231	CPBP family intramembrane metalloprotease domain-containing protein
0.0313078279234	1231	orotate phosphoribosyltransferase
0.0312569622404	1229	RNA polymerase sigma factor
0.0311552308742	1225	O-succinylhomoserine sulfhydrylase
0.0311297980327	1224	iron ABC transporter permease
0.030951768142	1217	site-2 protease family protein
0.030951768142	1217	glycosyltransferase family 4 protein
0.0309009024589	1215	uroporphyrinogen decarboxylase
0.0309009024589	1215	glycerol-3-phosphate dehydrogenase
0.0308500367759	1213	gamma-glutamyltransferase
0.0308500367759	1213	NAD(P)-dependent alcohol dehydrogenase
0.0307483054098	1209	prephenate dehydratase
0.0306720068852	1206	glutamate racemase
0.0306465740436	1205	lytic transglycosylase
0.0305702755191	1202	GUN4 domain-containing protein
0.0305448426775	1201	LytR family transcriptional regulator
0.0305448426775	1201	protein-(glutamine-N5) methyltransferase, release factor-specific
0.0304685441529	1198	Fe-S cluster assembly protein SufD
0.0304176784699	1196	RluA family pseudouridine synthase
0.0303922456283	1195	glutamate-5-semialdehyde dehydrogenase
0.0303668127868	1194	IS4 family transposase ISMae7
0.0302142157376	1188	gamma-aminobutyraldehyde dehydrogenase
0.0301887828961	1187	type I secretion C-terminal target domain-containing protein
0.0301124843715	1184	4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase
0.0300361858469	1181	adenylate/guanylate cyclase domain-containing protein
0.0300107530054	1180	isoprenyl transferase
0.0298581559562	1174	cytidylate kinase
0.0298327231147	1173	lipid-A-disaccharide synthase
0.0298327231147	1173	50S ribosomal protein L5
0.0298327231147	1173	DNA polymerase III subunit gamma/tau
0.0298072902732	1172	acetyl-CoA carboxylase carboxyl transferase subunit alpha
0.029705558907	1168	3-isopropylmalate dehydratase small subunit
0.0296801260655	1167	uracil-DNA glycosylase
0.029654693224	1166	beta-glucosidase
0.0296292603824	1165	tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA
0.0295783946994	1163	TetR/AcrR family transcriptional regulator
0.0295783946994	1163	cation acetate symporter
0.0295020961748	1160	diflavin flavoprotein A
0.0294766633333	1159	adenylate kinase
0.0294257976502	1157	1,4-alpha-glucan branching enzyme
0.0294257976502	1157	ribonuclease HII
0.0294003648087	1156	rhodanese domain-containing protein
0.0293749319671	1155	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE
0.0293494991256	1154	NAD synthetase
0.0293240662841	1153	potassium channel protein
0.0293240662841	1153	vitamin B12-dependent ribonucleotide reductase
0.0292986334426	1152	peptidase M3
0.029273200601	1151	nuclease
0.0292477677595	1150	magnesium and cobalt transport protein CorA
0.0291460363934	1146	alpha-hydroxy-acid oxidizing enzyme
0.0291460363934	1146	exodeoxyribonuclease VII large subunit
0.0291460363934	1146	16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase
0.0291206035518	1145	exonuclease subunit SbcC
0.0290443050273	1142	acetate--CoA ligase
0.0290188721857	1141	LLM class F420-dependent oxidoreductase
0.0289934393442	1140	CHAT domain-containing protein
0.0289425736611	1138	bifunctional N-acetylglucosamine-1-phosphate uridyltransferase/glucosamine-1-phosphate acetyltransferase
0.0289171408196	1137	RNA polymerase sigma factor, RpoD/SigA family
0.0289171408196	1137	beta-ketoacyl-ACP reductase
0.0288154094535	1133	xylose isomerase
0.0287391109289	1130	DUF1822 domain-containing protein
0.0286882452458	1128	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase
0.0286882452458	1128	DedA family protein
0.0286882452458	1128	aminoacyl-tRNA hydrolase
0.0286373795628	1126	orotidine-5'-phosphate decarboxylase
0.0285356481967	1122	NAD-dependent epimerase/dehydratase family protein
0.0285102153551	1121	sulfate ABC transporter substrate-binding protein
0.0284847825136	1120	NAD(P)H-quinone oxidoreductase subunit 4
0.0283830511475	1116	GTP 3',8-cyclase MoaA
0.0283830511475	1116	gamma-glutamyl-phosphate reductase
0.0283830511475	1116	glutathione S-transferase
0.0283321854644	1114	3-oxoacyl-ACP synthase
0.0283321854644	1114	peptidase M23
0.0283321854644	1114	starch synthase
0.0282050212568	1109	outer membrane protein assembly factor BamA
0.0281541555737	1107	50S ribosomal protein L6
0.0280778570491	1104	50S ribosomal protein L4
0.027976125683	1100	DUF86 domain-containing protein
0.0279506928415	1099	DUF3782 domain-containing protein
0.0279506928415	1099	3-beta hydroxysteroid dehydrogenase
0.0279506928415	1099	phosphate transport system regulatory protein PhoU
0.0278998271584	1097	bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase
0.0278235286338	1094	type IV pili twitching motility protein PilT
0.0277980957923	1093	DUF2029 domain-containing protein
0.0276963644262	1089	N-6 DNA methylase
0.0276709315846	1088	signal peptidase I
0.0276709315846	1088	SsrA-binding protein
0.0276454987431	1087	NAD(P)(+) transhydrogenase (Re/Si-specific) subunit alpha
0.0276200659016	1086	7-cyano-7-deazaguanine synthase
0.0276200659016	1086	branched-chain amino acid aminotransferase
0.02759463306	1085	NAD(P) transhydrogenase subunit beta
0.0275692002185	1084	UMP kinase
0.0275692002185	1084	DUF3854 domain-containing protein
0.027543767377	1083	iron ABC transporter substrate-binding protein
0.027543767377	1083	tRNA (guanosine(37)-N1)-methyltransferase TrmD
0.0274674688524	1080	undecaprenyl-diphosphatase
0.0274420360109	1079	thioredoxin domain-containing protein
0.0274420360109	1079	UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing)
0.0274420360109	1079	VOC family protein
0.0274166031693	1078	alkene reductase
0.0273911703278	1077	GuaB3 family IMP dehydrogenase-related protein
0.0273657374863	1076	deoxyuridine 5'-triphosphate nucleotidohydrolase
0.0272894389617	1073	DUF1080 domain-containing protein
0.0272640061202	1072	Xaa-Pro aminopeptidase
0.0272385732786	1071	GuaB1 family IMP dehydrogenase-related protein
0.0272131404371	1070	2-hydroxyhepta-2,4-diene-1,7-dioate isomerase
0.027162274754	1068	quinolinate synthetase
0.0271368419125	1067	succinate dehydrogenase
0.0270351105464	1063	asparagine--tRNA ligase
0.0270351105464	1063	NAD(P)H-quinone oxidoreductase subunit F
0.0269842448633	1061	nicotinate-nucleotide diphosphorylase (carboxylating)
0.0269842448633	1061	fructose-bisphosphatase class II
0.0269333791803	1059	elongation factor P
0.0268316478141	1055	DNA helicase II
0.0268316478141	1055	L-glutamate gamma-semialdehyde dehydrogenase
0.0267553492896	1052	adenylyl-sulfate kinase
0.026729916448	1051	TIGR03032 family protein
0.026729916448	1051	murein biosynthesis integral membrane protein MurJ
0.0267044836065	1050	guanylate kinase
0.026679050765	1049	peptidase M13
0.026679050765	1049	putative toxin-antitoxin system toxin component, PIN family
0.026679050765	1049	phytoene synthase
0.026679050765	1049	WYL domain-containing protein
0.0266536179234	1048	dCTP deaminase
0.0266536179234	1048	hydroxymethylbilane synthase
0.0266281850819	1047	WD40 repeat domain-containing protein
0.0266281850819	1047	zinc metalloprotease
0.0266027522404	1046	RNase J family beta-CASP ribonuclease
0.0265773193988	1045	ATPase AAA
0.0265773193988	1045	NADH oxidoreductase (quinone) subunit F
0.0265264537158	1043	phosphoglyceromutase
0.0264755880327	1041	ribonuclease PH
0.0264501551912	1040	imidazole glycerol phosphate synthase subunit HisH
0.0264501551912	1040	porin
0.0264247223497	1039	anhydro-N-acetylmuramic acid kinase
0.0263738566666	1037	circadian clock protein KaiC
0.0263229909835	1035	peptidase C39
0.026297558142	1034	GTPase
0.026297558142	1034	DNA gyrase subunit B
0.0262721253005	1033	cystathionine gamma-synthase
0.0262721253005	1033	carbon monoxide dehydrogenase
0.026246692459	1032	ABC-ATPase UvrA
0.0261449610928	1028	methylenetetrahydrofolate reductase
0.0261195282513	1027	8-amino-7-oxononanoate synthase
0.0261195282513	1027	citrate (Si)-synthase
0.0260940954098	1026	transcriptional repressor
0.0259414983606	1020	MCE family protein
0.0259160655191	1019	lipid II flippase MurJ
0.0258906326775	1018	lipopolysaccharide biosynthesis protein RfbH
0.0258397669945	1016	YjgP/YjgQ family permease
0.0258143341529	1015	ribosome small subunit-dependent GTPase A
0.0257889013114	1014	1,4-dihydroxy-2-naphthoyl-CoA synthase
0.0257889013114	1014	HAD family phosphatase
0.0257634684699	1013	TatD family deoxyribonuclease
0.0257126027868	1011	translation initiation factor IF-3
0.0256871699453	1010	mercuric reductase
0.0256871699453	1010	DNA-formamidopyrimidine glycosylase
0.0256108714207	1007	23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD
0.0256108714207	1007	ribonuclease D
0.0255091400546	1003	heat-inducible transcriptional repressor HrcA
0.0254837072131	1002	calcium/proton exchanger
0.0254837072131	1002	cytochrome c
0.0254837072131	1002	(2Fe-2S)-binding protein
0.02543284153	1000	phosphatidate cytidylyltransferase
0.0254074086885	999	glucose-6-phosphate dehydrogenase
0.0253311101639	996	30S ribosomal protein S5
0.0253056773223	995	glycine dehydrogenase
0.0252802444808	994	30S ribosomal protein S7
0.0252039459562	991	riboflavin biosynthesis protein RibF
0.0252039459562	991	nicotinate phosphoribosyltransferase
0.0251785131147	990	acetyl-CoA synthetase
0.0251530802732	989	UDP-3-O
0.0250767817486	986	aminoacetone oxidase family FAD-binding enzyme
0.025051348907	985	hemolysin D
0.025051348907	985	phosphatase PAP2 family protein
0.0250259160655	984	3'-5' exonuclease
0.025000483224	983	photosystem I core protein PsaA
0.0249750503825	982	metal-dependent hydrolase
0.0249241846994	980	glutathione peroxidase
0.0248733190163	978	peptidase C14
0.0248733190163	978	2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase
0.0248224533333	976	DNA polymerase IV
0.0247970204917	975	dihydrolipoyllysine-residue succinyltransferase
0.0247715876502	974	50S ribosomal protein L25
0.0247715876502	974	ferrous iron transport protein B
0.0247461548087	973	50S ribosomal protein L10
0.0246952891256	971	phosphoribosylformylglycinamidine synthase
0.0246952891256	971	CPBP family intramembrane metalloprotease
0.0246698562841	970	nucleotidyltransferase
0.0246444234426	969	urocanate hydratase
0.024618990601	968	SDR family oxidoreductase
0.0245935577595	967	recombinase
0.0245935577595	967	glutathione synthase
0.0245935577595	967	IS982 family transposase
0.0245935577595	967	CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase
0.0245426920764	965	catalase/peroxidase HPI
0.0245172592349	964	histone deacetylase
0.0244918263934	963	peptidase M28
0.0244663935519	962	glycosyl transferase 2 family protein
0.0244155278688	960	tRNA pseudouridine(38-40) synthase TruA
0.0244155278688	960	peptidase M61
0.0243900950273	959	DUF3370 domain-containing protein
0.0243900950273	959	carbohydrate ABC transporter permease
0.0243646621857	958	type III-B CRISPR-associated protein Cas10/Cmr2
0.0243137965027	956	acetyl CoA synthetase subunit alpha
0.0243137965027	956	cytochrome b
0.0242883636611	955	RNA pseudouridine synthase
0.0242629308196	954	LD-carboxypeptidase
0.0242120651366	952	transglutaminase
0.0242120651366	952	pyrroline-5-carboxylate reductase
0.0242120651366	952	RNB domain-containing ribonuclease
0.024186632295	951	intein-containing DNA gyrase subunit B
0.0241611994535	950	methylmalonyl-CoA carboxyltransferase
0.024135766612	949	nucleoside-diphosphate sugar epimerase
0.024135766612	949	phospholipid carrier-dependent glycosyltransferase
0.0241103337704	948	bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase
0.0241103337704	948	transcription termination/antitermination protein NusG
0.0240340352458	945	uracil phosphoribosyltransferase
0.0239831695628	943	ATP phosphoribosyltransferase regulatory subunit
0.0239068710382	940	deoxyribodipyrimidine photolyase
0.0238814381967	939	sugar transferase
0.0238051396721	936	glycerol kinase
0.0237797068305	935	lysine decarboxylase
0.023754273989	934	phosphoribosylformylglycinamidine synthase I
0.023754273989	934	heat-shock protein
0.0236779754644	931	MBOAT family protein
0.0236779754644	931	DNA recombination protein RmuC
0.0236016769398	928	DNA repair protein RecO
0.0236016769398	928	glutamyl-tRNA reductase
0.0235762440983	927	type II/IV secretion system protein
0.0235762440983	927	MULTISPECIES: ABC transporter ATP-binding protein
0.0235508112568	926	chorismate mutase
0.0235508112568	926	D-alanine--D-alanine ligase
0.0235253784152	925	S26 family signal peptidase
0.0235253784152	925	phosphoesterase
0.0235253784152	925	UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase
0.0234745127322	923	DNA polymerase III subunit gamma and tau
0.0234490798907	922	threonine ammonia-lyase
0.0234236470491	921	5-oxoprolinase
0.0234236470491	921	glucose-1-phosphate adenylyltransferase
0.0233982142076	920	branched chain amino acid aminotransferase
0.0232964828415	916	endonuclease MutS2
0.0232964828415	916	50S ribosomal protein L11
0.0232710499999	915	group II intron reverse transcriptase/maturase
0.0231693186338	911	nitrate reductase
0.0231693186338	911	NUDIX domain-containing protein
0.0231438857923	910	deoxyhypusine synthase
0.0230930201092	908	bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase
0.0230930201092	908	UDP-galactopyranose mutase
0.0230675872677	907	50S ribosomal protein L13
0.0230421544262	906	phosphatase
0.0230167215846	905	multidrug ABC transporter ATP-binding protein
0.0229912887431	904	peptidase C69
0.0229912887431	904	4-hydroxythreonine-4-phosphate dehydrogenase PdxA
0.0229658559016	903	4-hydroxyphenylpyruvate dioxygenase
0.0229149902185	901	tubC protein
0.0229149902185	901	pantoate--beta-alanine ligase
0.0229149902185	901	phospho-sugar mutase
0.022889557377	900	aldehyde dehydrogenase family protein
0.0227369603278	894	NgoFVII family restriction endonuclease
0.0227369603278	894	poly(A) polymerase
0.0227115274863	893	glycosyl transferase group 1
0.0227115274863	893	D-alanine--D-alanine ligase A
0.0226606618032	891	isocitrate dehydrogenase
0.0226606618032	891	4-alpha-glucanotransferase
0.0226352289617	890	glycosyltransferase WbuB
0.0225589304371	887	phosphate acyltransferase
0.0225334975956	886	DNA polymerase III, subunit gamma and tau
0.022508064754	885	thioredoxin family protein
0.0224826319125	884	co-chaperone GroES
0.022457199071	883	DUF499 domain-containing protein
0.0224317662295	882	fumarate hydratase, class II
