1.59231459805e-05	1	MULTISPECIES: 2-aminoadipate aminotransferase
1.59231459805e-05	1	Molybdopterin biosynthesis MoeB protein
1.59231459805e-05	1	IS66 family transposase ISNisp6
1.59231459805e-05	1	5-methylcytosine-specific restriction system specificity protein McrC
1.59231459805e-05	1	antirestriction protein, partial
1.59231459805e-05	1	DUF3604 domain-containing protein, partial
1.59231459805e-05	1	spermidine/putrescine ABC transporter inner membrane protein
1.59231459805e-05	1	ABC transporter related protein, partial
1.59231459805e-05	1	MULTISPECIES: recombinase RecX
1.59231459805e-05	1	1,4-beta-glucanase
1.59231459805e-05	1	galactoside O-acetyltransferase, partial
1.59231459805e-05	1	pirin family protein, partial
1.59231459805e-05	1	repressor protein CI
1.59231459805e-05	1	type II secretion system protein F, partial
1.59231459805e-05	1	protein IspL
1.59231459805e-05	1	aromatic amino acid lyase
1.59231459805e-05	1	methylmalonyl-CoA mutase subunit alpha
1.59231459805e-05	1	cytidine monophosphate-N-acetylneuraminic acid hydroxylase
1.59231459805e-05	1	HAD-superfamily hydrolase, phosphatase
1.59231459805e-05	1	UBA/THIF-type NAD/FAD-binding fold protein
1.59231459805e-05	1	VCBS repeat-containing protein, partial
1.59231459805e-05	1	eosinophil peroxidase
1.59231459805e-05	1	MULTISPECIES: molybdenum cofactor biosynthesis protein MoeC
1.59231459805e-05	1	MULTISPECIES: nitrogenase-associated protein
1.59231459805e-05	1	MULTISPECIES: penicillin-insensitive murein endopeptidase
1.59231459805e-05	1	flavodoxin family protein, partial
1.59231459805e-05	1	Vitamin B12 transporter BtuB
1.59231459805e-05	1	M23/M37 family peptidase
1.59231459805e-05	1	hydrolase/esterase LpqP
1.59231459805e-05	1	lipase, putative esterase
1.59231459805e-05	1	MULTISPECIES: phosphotransferase involved in cell wall biosynthesis
1.59231459805e-05	1	MULTISPECIES: OpgC domain-containing protein
1.59231459805e-05	1	MULTISPECIES: type II secretion system protein C
1.59231459805e-05	1	MULTISPECIES: DUF2000 domain-containing protein
1.59231459805e-05	1	ribosomal small subunit Rsm22
1.59231459805e-05	1	GDSL-like lipase/acylhydrolase domain protein
1.59231459805e-05	1	sugar-phosphatase
1.59231459805e-05	1	3-methyl-2-oxobutanoate hydroxymethyltransferase, partial
1.59231459805e-05	1	integrase/recombinase
1.59231459805e-05	1	MULTISPECIES: capsule biosynthesis protein
1.59231459805e-05	1	putative alpha/beta hydrolase
1.59231459805e-05	1	MULTISPECIES: alginate lyase
1.59231459805e-05	1	protein-P-II uridylyltransferase
1.59231459805e-05	1	NosL family protein
1.59231459805e-05	1	inter-alpha-trypsin inhibitor family heavy chain-related protein-hypothetical secreted or membrane-associated
1.59231459805e-05	1	heme peroxidase family protein,putative calcium-binding protein
1.59231459805e-05	1	NADH dehydrogenase subunit
1.59231459805e-05	1	IS66 family transposase ISArch14
1.59231459805e-05	1	5-keto-4-deoxyuronate isomerase
1.59231459805e-05	1	MULTISPECIES: nucleoid occlusion protein
1.59231459805e-05	1	formate dehydrogenase iron-sulfur subunit
1.59231459805e-05	1	inhibitor of the KinA pathway to sporulation, exonuclease
1.59231459805e-05	1	MULTISPECIES: cytochrome c biogenesis protein CcsA
1.59231459805e-05	1	papain-like cysteine peptidase
1.59231459805e-05	1	molybdopterin biosynthesis protein MoeA
1.59231459805e-05	1	type I secretion outer membrane protein
1.59231459805e-05	1	MULTISPECIES: EpsG family protein
1.59231459805e-05	1	DNA uptake membrane protein
1.59231459805e-05	1	MULTISPECIES: DUF4386 domain-containing protein
1.59231459805e-05	1	murein endopeptidase
1.59231459805e-05	1	Fe-S-binding subunit-containing protein
1.59231459805e-05	1	glutamine synthetase type III, GlnN
1.59231459805e-05	1	phage/plasmid primase, P4 family containing protein
1.59231459805e-05	1	dihydrolipoamide acyltransferase, partial
1.59231459805e-05	1	molybdenum ABC transporter permease
1.59231459805e-05	1	helicase superfamily protein I
1.59231459805e-05	1	flagellar biogenesis protein
1.59231459805e-05	1	flagellar motor/chemotaxis (MotB)-related protein
1.59231459805e-05	1	protein of unknown function DUF1400
1.59231459805e-05	1	cna b domain-containing protein
1.59231459805e-05	1	penicillin-binding protein activator, partial
1.59231459805e-05	1	MULTISPECIES: beta-(1-3)-glucosyl transferase
1.59231459805e-05	1	magnesium chelatase subunit D
1.59231459805e-05	1	OpgC protein
1.59231459805e-05	1	LamG domain-containing protein jellyroll fold domain-containing protein
1.59231459805e-05	1	Potassium uptake protein TrkH
1.59231459805e-05	1	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE, partial
1.59231459805e-05	1	IS1634 family transposase ISPfe2
1.59231459805e-05	1	NTE family protein
1.59231459805e-05	1	Teichoic acids export ATP-binding protein TagH
1.59231459805e-05	1	alkanal monooxygenase
1.59231459805e-05	1	integral outer membrane protein
1.59231459805e-05	1	iduronate-2-sulfatase, partial
1.59231459805e-05	1	IS3 family transposase ISGur10
1.59231459805e-05	1	cytochrome c oxidase assembly protein CtaG
1.59231459805e-05	1	response regulator receiver modulated serine phosphatase
1.59231459805e-05	1	bifunctional uroporphyrinogen-III C-methyltransferase/uroporphyrinogen-III synthase, partial
1.59231459805e-05	1	polynucleotide kinase-phosphatase, partial
1.59231459805e-05	1	translation elongation factor P (EF-P)
1.59231459805e-05	1	50S ribosomal protein L20, partial
1.59231459805e-05	1	MULTISPECIES: preprotein translocase YidC
1.59231459805e-05	1	MULTISPECIES: alpha-glucosidase/alpha-galactosidase
1.59231459805e-05	1	MULTISPECIES: CRISPR-associated endoribonuclease Cas6
1.59231459805e-05	1	type II glyceraldehyde-3-phosphate dehydrogenase
1.59231459805e-05	1	globoside alpha-1,3-N-acetylgalactosaminyltransferase 1
1.59231459805e-05	1	type 4 fimbrial biogenesis PilY1 signal peptide
1.59231459805e-05	1	AAC(3) family N-acetyltransferase, partial
1.59231459805e-05	1	endonuclease SmrB
1.59231459805e-05	1	MULTISPECIES: carbohydrate-binding protein CenC
1.59231459805e-05	1	MULTISPECIES: mutual gliding protein A
1.59231459805e-05	1	cytochrome b6, partial
1.59231459805e-05	1	DNA ligase III
1.59231459805e-05	1	phosphate acetyltransferase Pta
1.59231459805e-05	1	MULTISPECIES: cation-binding hemerythrin HHE family protein
1.59231459805e-05	1	MULTISPECIES: peptide/nickel transport system substrate-binding protein
1.59231459805e-05	1	putative acyltransferase
1.59231459805e-05	1	L-arabinose-binding protein
1.59231459805e-05	1	IS91 family transposase ISMno24
1.59231459805e-05	1	DUF4928 domain-containing protein
1.59231459805e-05	1	ScyE family protein
1.59231459805e-05	1	division specific D,D-transpeptidase / cell division protein
1.59231459805e-05	1	glucose/sorbosone dehydrogenase-like protein
1.59231459805e-05	1	bifunctional pyrazinamidase/nicotinamidase
1.59231459805e-05	1	tetracenomycin C resistance and export protein
1.59231459805e-05	1	signaling protein containing multidomains
1.59231459805e-05	1	DUF4911 domain-containing protein
1.59231459805e-05	1	MULTISPECIES: bifunctional orotidine-5'-phosphate decarboxylase/orotate phosphoribosyltransferase
1.59231459805e-05	1	CRISPR-associated protein Csc1
1.59231459805e-05	1	cupin 2 protein
1.59231459805e-05	1	protein kinase family protein
1.59231459805e-05	1	MULTISPECIES: PH domain-containing protein
1.59231459805e-05	1	thiol reductant ABC exporter subunit CydD, partial
1.59231459805e-05	1	D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase, partial
1.59231459805e-05	1	transcriptional regulator MntR
1.59231459805e-05	1	MULTISPECIES: thermostable hemolysin
1.59231459805e-05	1	DNA topoisomerase type IIA subunit B
1.59231459805e-05	1	O-linked N-acetylglucosamine transferase-like protein
1.59231459805e-05	1	chromosome partitioning protein ParA, partial
1.59231459805e-05	1	zinc metallopeptidase RseP
1.59231459805e-05	1	putative succinate dehydrogenase/fumarate reductase, cytochrome b subunit
1.59231459805e-05	1	MULTISPECIES: glycine transferase
1.59231459805e-05	1	protein-disulfide reductase DsbD, partial
1.59231459805e-05	1	aromatic aldehyde oxidoreductase
1.59231459805e-05	1	phosphate transport system permease PstA
1.59231459805e-05	1	sulfide dehydrogenase (flavocytochrome c), flavoprotein subunit
1.59231459805e-05	1	MULTISPECIES: (2E,6E)-farnesyl diphosphate synthase
1.59231459805e-05	1	carbon monoxide dehydrogenase medium chain
1.59231459805e-05	1	PF13338 domain protein
1.59231459805e-05	1	nicotinic acid mononucleotide adenylyltransferase, partial
1.59231459805e-05	1	urocanate hydratase, partial
1.59231459805e-05	1	legionaminic acid biosynthesis protein PtmG
1.59231459805e-05	1	NRDE domain protein
1.59231459805e-05	1	Flp pilus-assembly TadE/G-like protein
1.59231459805e-05	1	oxidoreductase FixC
1.59231459805e-05	1	FemAB family
1.59231459805e-05	1	pilus-related subunit
1.59231459805e-05	1	nitroreductase family deazaflavin-dependent oxidoreductase
1.59231459805e-05	1	mannose-sensitive agglutinin (MSHA) biogenesis protein MshP; signal peptide
1.59231459805e-05	1	GP60 protein
1.59231459805e-05	1	putative hemagglutinin
1.59231459805e-05	1	cobaltochelatase CobS subunit
1.59231459805e-05	1	MULTISPECIES: serine protein kinase PrkA
1.59231459805e-05	1	IS4 family transposase ISCARN93
1.59231459805e-05	1	MULTISPECIES: YciK family oxidoreductase
1.59231459805e-05	1	acetohydroxyacid synthase large subunit-like protein
1.59231459805e-05	1	T5orf172 domain protein
1.59231459805e-05	1	Ton-B dependent receptor signal peptide protein
1.59231459805e-05	1	3'-5' exonuclease (fragment)
1.59231459805e-05	1	ribosome small subunit-dependent GTPase a
1.59231459805e-05	1	DUF1657 domain-containing protein
1.59231459805e-05	1	MobA/MobL family
1.59231459805e-05	1	BioY protein
1.59231459805e-05	1	Ger(x)C family spore germination protein
1.59231459805e-05	1	oligopeptide ABC transporter
1.59231459805e-05	1	MULTISPECIES: N-acetylgalactosaminyl-diphosphoundecaprenol glucuronosyltransferase
1.59231459805e-05	1	SAM domain (Sterile alpha motif)/Adenylate and Guanylate cyclase catalytic domain protein
1.59231459805e-05	1	DUF4826 domain-containing protein
1.59231459805e-05	1	RNA polymerase sigma-S factor
1.59231459805e-05	1	MULTISPECIES: galactose-1-epimerase
1.59231459805e-05	1	flagellar motor switch protein
1.59231459805e-05	1	MULTISPECIES: cellulose synthase
1.59231459805e-05	1	ATP-dependent DNA helicase RecQ family
1.59231459805e-05	1	attachment protein
1.59231459805e-05	1	pyruvate dehydrogenase E1 component subunit alpha
1.59231459805e-05	1	MULTISPECIES: O-succinylbenzoic acid--CoA ligase
1.59231459805e-05	1	nitric oxide reductase transcription regulator
1.59231459805e-05	1	hydantoinase A
1.59231459805e-05	1	nucleotide sugar epimerase/dehydratase
1.59231459805e-05	1	tmk1; thymidylate kinase
1.59231459805e-05	1	sodium/calcium exchanger membrane region
1.59231459805e-05	1	serine protease Do
1.59231459805e-05	1	MULTISPECIES: acyl CoA--acetate/3-ketoacid CoA transferase subunit beta
1.59231459805e-05	1	tyrosine 2,3-aminomutase
1.59231459805e-05	1	MULTISPECIES: 5-aminoimidazole-4-carboxamide ribonucleotide transformylase
1.59231459805e-05	1	putative threonine dehydratase
1.59231459805e-05	1	DUF3750 domain-containing protein, partial
1.59231459805e-05	1	3,4-dioxygenase subunit beta
1.59231459805e-05	1	MULTISPECIES: TerC family protein
1.59231459805e-05	1	MULTISPECIES: carboxynorspermidine decarboxylase
1.59231459805e-05	1	transporter, divalent anion:Na+ symporter family
1.59231459805e-05	1	Outer membrane protein transport protein (OMPP1/FadL/TodX)
1.59231459805e-05	1	phoH-like family protein
1.59231459805e-05	1	trimethylamine dehydrogenase Tmd
1.59231459805e-05	1	MULTISPECIES: IS66 family transposase ISBvu3
1.59231459805e-05	1	class F sortase
1.59231459805e-05	1	oxidoreductase, short chain dehydrogenase/reductase family protein
1.59231459805e-05	1	D-alanyl-D-alanine endopeptidase, partial
1.59231459805e-05	1	3-hydroxypropionyl-CoA dehydratase
1.59231459805e-05	1	mobilization relaxase
1.59231459805e-05	1	CbbY/CbbZ/GpH/YieH
1.59231459805e-05	1	GTP-binding domain-containing protein
1.59231459805e-05	1	A-macroglobulin complement component
1.59231459805e-05	1	Pentaxin
1.59231459805e-05	1	MULTISPECIES: ATP-dependent Clp protease
1.59231459805e-05	1	type VI secretion protein VasK, partial
1.59231459805e-05	1	ribonuclease HI, partial
1.59231459805e-05	1	L-gulonolactone oxidase
1.59231459805e-05	1	MULTISPECIES: ubiquinol-cytochrome-c reductase cytochrome b
1.59231459805e-05	1	MULTISPECIES: fibronectin/fibrinogen-binding protein
1.59231459805e-05	1	IS200/IS605 family transposase ISAsp6
1.59231459805e-05	1	bacterial Ig-like domain, group 2
1.59231459805e-05	1	sensor domain-containing protein
1.59231459805e-05	1	carbamoyltransferase, partial
1.59231459805e-05	1	MULTISPECIES: peptidase U37
1.59231459805e-05	1	Vault protein inter-alpha-trypsin domain-containing protein
1.59231459805e-05	1	peroxide stress protein YaaA, partial
1.59231459805e-05	1	MULTISPECIES: 3-beta hydroxysteroid dehydrogenase/isomerase
1.59231459805e-05	1	ureidoglycolate lyase, partial
1.59231459805e-05	1	MULTISPECIES: DUF1508 domain-containing protein
1.59231459805e-05	1	DUF445 domain-containing protein, partial
1.59231459805e-05	1	Probable glutathione S-transferase-related transmembrane protein
1.59231459805e-05	1	MULTISPECIES: 5'-methylthioadenosine nucleosidase
1.59231459805e-05	1	N-succinyl-L,L-diaminopimelate aminotransferase
1.59231459805e-05	1	MULTISPECIES: SWIB (YM74) complex protein
1.59231459805e-05	1	photosystem II protein D2, partial
1.59231459805e-05	1	DUF185 domain-containing protein
1.59231459805e-05	1	MULTISPECIES: lipopolysaccharide A protein
1.59231459805e-05	1	MULTISPECIES: AMIN domain-containing protein
1.59231459805e-05	1	integral membrane protein linked to a cation pump
1.59231459805e-05	1	MULTISPECIES: IS3 family transposase ISCysp23
1.59231459805e-05	1	TIGR02171 family protein
1.59231459805e-05	1	hemolysin-type calcium-binding repeat family protein, partial
1.59231459805e-05	1	Lon protease 1
1.59231459805e-05	1	IS66 family transposase ISBlma9
1.59231459805e-05	1	NADH dehydrogenase I chain I
1.59231459805e-05	1	putative metal-dependent hydrolase of the TIM-barrel fold protein
1.59231459805e-05	1	NADH dehydrogenase I chain N
1.59231459805e-05	1	NADH dehydrogenase I chain A
1.59231459805e-05	1	DUF2228 domain-containing protein
1.59231459805e-05	1	putative oxidoreductase, aryl-alcohol dehydrogenase like protein
1.59231459805e-05	1	CbbQ/NirQ/NorQ/GpvN family protein, partial
1.59231459805e-05	1	acid-soluble spore protein
1.59231459805e-05	1	alkanesulfonates ABC transporter ATP-binding protein / sulfonate ABC transporter ATP-binding protein SsuB
1.59231459805e-05	1	beta-propeller repeat-containing to-pal system protein TolB
1.59231459805e-05	1	nicotinamidase, partial
1.59231459805e-05	1	MCP methyltransferase, CheR-type
1.59231459805e-05	1	MULTISPECIES: V-type ATP synthase subunit B
1.59231459805e-05	1	MULTISPECIES: ribonucleoside triphosphate reductase
1.59231459805e-05	1	DUF4493 domain-containing protein
1.59231459805e-05	1	MULTISPECIES: tyrosinase
1.59231459805e-05	1	flagellar hook capping protein FlgD
1.59231459805e-05	1	putative large multi-functional protein
1.59231459805e-05	1	MULTISPECIES: putrescine-ornithine antiporter
1.59231459805e-05	1	competence protein F, partial
1.59231459805e-05	1	MULTISPECIES: peptidoglycan N-acetylmuramoylhydrolase
1.59231459805e-05	1	periplasmic substrate-binding sensor diguanylate cyclase/phosphodiesterase, PAS and PAS domain-containing
1.59231459805e-05	1	glycosyltransferase related
1.59231459805e-05	1	formylmethanofuran dehydrogenase
1.59231459805e-05	1	MULTISPECIES: 4-deoxy-4-formamido-L-arabinose-phosphoundecaprenol deformylase
1.59231459805e-05	1	Ring hydroxylating beta subunit superfamily
1.59231459805e-05	1	NAD(P)H-hydrate epimerase, partial
1.59231459805e-05	1	MULTISPECIES: type II secretory pathway, component PulD
1.59231459805e-05	1	starvation sensing protein RspA
1.59231459805e-05	1	tetratricopeptide TPR_2 repeat protein (fragment), partial
1.59231459805e-05	1	Na+/Pi-cotransporter
1.59231459805e-05	1	putative esterase lipoprotein
1.59231459805e-05	1	SlyX family protein
1.59231459805e-05	1	aerobic-type carbon monoxide dehydrogenase
1.59231459805e-05	1	MULTISPECIES: IS1182 family transposase ISThsp16
1.59231459805e-05	1	MULTISPECIES: aliphatic sulfonates ABC transporter substrate-binding protein
1.59231459805e-05	1	MULTISPECIES: nitrate transporter NrtA
1.59231459805e-05	1	MULTISPECIES: Kef family K(+) transporter
1.59231459805e-05	1	MULTISPECIES: tetratricopeptide repeat domain protein
1.59231459805e-05	1	pyridoxamine 5'-phosphate oxidase / oxidoreductase NAD-dependent
1.59231459805e-05	1	MULTISPECIES: aromatic amino acid transporter AroP
1.59231459805e-05	1	MULTISPECIES: polar amino acid ABC transporter substrate-binding protein
1.59231459805e-05	1	MULTISPECIES: competence protein
1.59231459805e-05	1	thiamin pyrophosphokinase
1.59231459805e-05	1	toxin protein of toxin/antitoxin module, HigA family
1.59231459805e-05	1	ISAs1 family transposase ISGob5
1.59231459805e-05	1	beta-1,6-galactanase
1.59231459805e-05	1	MULTISPECIES: DUF2071 domain-containing protein
1.59231459805e-05	1	MULTISPECIES: pyruvate kinase II (PK-2)
1.59231459805e-05	1	glutathione synthetase
1.59231459805e-05	1	DNA G:T-mismatch repair endonuclease
1.59231459805e-05	1	MULTISPECIES: glutamate/gamma-aminobutyrate family transporter YjeM
1.59231459805e-05	1	biopolymer transport ExbB protein
1.59231459805e-05	1	stage II sporulation protein E (SpoIIE)
1.59231459805e-05	1	oligosaccharide biosynthesis protein Alg14
1.59231459805e-05	1	cobalamin biosynthesis protein CbiB, partial
1.59231459805e-05	1	protein HtrL
1.59231459805e-05	1	MULTISPECIES: DUF1992 domain-containing protein
1.59231459805e-05	1	N-acetylglucosaminyldiphospho-UDP N-acetyl-beta-D-mannosaminyltransferase
1.59231459805e-05	1	MULTISPECIES: ISKra4 family transposase ISCysp24
1.59231459805e-05	1	single-strand DNA-binding protein
1.59231459805e-05	1	cellobiose ABC transporter solute-binding protein
1.59231459805e-05	1	4-diphosphocytidyl-2C-methyl-D-erythritol synthase
1.59231459805e-05	1	N-acetylglucosaminyl-diphospho-undecaprenol L-rhamnosyltransferase
1.59231459805e-05	1	polysulfide reductase chain C
1.59231459805e-05	1	galactonate oxidoreductase
1.59231459805e-05	1	IS5 family transposase ISSpu20
1.59231459805e-05	1	MULTISPECIES: type IV secretion system protein B4
1.59231459805e-05	1	xanthine dehydrogenase iron-sulfur-binding subunit
1.59231459805e-05	1	MULTISPECIES: 3-oxoadipate CoA-transferase subunit A
1.59231459805e-05	1	DUF3802 domain-containing protein
1.59231459805e-05	1	proton-translocating NADH-quinone oxidoreductase chain L
1.59231459805e-05	1	putative MerR family transcriptional regulator
1.59231459805e-05	1	RNA pseudouridine synthase, partial
1.59231459805e-05	1	MULTISPECIES: stress responsive A/B Barrel domain protein
1.59231459805e-05	1	alpha-galactoside-binding protein
1.59231459805e-05	1	4-cresol dehydrogenase
1.59231459805e-05	1	repB/MobA-like protein
1.59231459805e-05	1	Anti-sigma-K factor RskA
1.59231459805e-05	1	serin protease
1.59231459805e-05	1	developmentally Regulated MAPK Interacting protein
1.59231459805e-05	1	peptidase G2
1.59231459805e-05	1	Long tail fiber protein p37 protein Gp37
1.59231459805e-05	1	2-oxoglutarate dehydrogenase, partial
1.59231459805e-05	1	MULTISPECIES: restriction endonuclease BsuBI
1.59231459805e-05	1	methylated-DNA-(protein)-cysteine S-methyltransferase DNA binding protein
1.59231459805e-05	1	GUN4 protein
1.59231459805e-05	1	Ig-like protein, group 1
1.59231459805e-05	1	MULTISPECIES: FUSC family protein
1.59231459805e-05	1	nitrate transport ATP-binding protein NrtC
1.59231459805e-05	1	putative N-acylneuraminate cytidylyltransferase
1.59231459805e-05	1	SpoOM family protein
1.59231459805e-05	1	MULTISPECIES: cytochrome c oxidase cbb3-type subunit III
1.59231459805e-05	1	MULTISPECIES: DUF2958 domain-containing protein
1.59231459805e-05	1	MULTISPECIES: putrescine/spermidine ABC transporter permease
1.59231459805e-05	1	DUF5020 domain-containing protein
1.59231459805e-05	1	dUMP phosphatase
1.59231459805e-05	1	MULTISPECIES: toxin HigB-2
1.59231459805e-05	1	ArsR family transcriptional regulator, partial
1.59231459805e-05	1	heme ABC superfamily ATP-binding cassette transporter membrane protein, partial
1.59231459805e-05	1	purine nucleosidase
1.59231459805e-05	1	Ycf34-like protein
1.59231459805e-05	1	beta-glucanase, partial
1.59231459805e-05	1	murF protein
1.59231459805e-05	1	beta-1,6-glucan synthase
1.59231459805e-05	1	IS3 family transposase ISPfe1
1.59231459805e-05	1	AMP-fatty acid ligase
1.59231459805e-05	1	16S rRNA (uracil(1498)-N(3))-methyltransferase, partial
1.59231459805e-05	1	cation-transporting P-type ATPase, partial
1.59231459805e-05	1	lysine-ar
1.59231459805e-05	1	phosphoesterase PA-phosphatase-like protein
1.59231459805e-05	1	DUF3180 domain-containing protein
1.59231459805e-05	1	IS66 family transposase ISRosp4
1.59231459805e-05	1	Spermine/spermidine synthase
1.59231459805e-05	1	Ion transport protein
1.59231459805e-05	1	polysaccharide export periplasmic protein
1.59231459805e-05	1	protein, SNF2 family
1.59231459805e-05	1	NnrU protein
1.59231459805e-05	1	general stress protein, partial
1.59231459805e-05	1	cytochrome C biogenesis protein region, partial
1.59231459805e-05	1	MULTISPECIES: flagellin-like protein
1.59231459805e-05	1	McrBC 5-methylcytosine restriction subunit McrC
1.59231459805e-05	1	putative signal transduction protein, C-terminal ATPase domain
1.59231459805e-05	1	protein phosphatase 2C-like
1.59231459805e-05	1	glycosylasparaginase, partial
1.59231459805e-05	1	arabinofuranosidase
1.59231459805e-05	1	ADP-L-glycero-D-manno-heptose-6-epimerase, partial
1.59231459805e-05	1	chain length determinant family protein
1.59231459805e-05	1	Protein export cytoplasm protein SecA ATPase RNA helicase
1.59231459805e-05	1	Outer membrane protein Omp28
1.59231459805e-05	1	MULTISPECIES: bacteriophage P7 related protein
1.59231459805e-05	1	transcription antitermination protein NusG
1.59231459805e-05	1	NADPH-ferredoxin reductase FprA
1.59231459805e-05	1	ech hydrogenase subunit F
1.59231459805e-05	1	ech hydrogenase subunit B
1.59231459805e-05	1	photosystem I reaction center protein
1.59231459805e-05	1	MgtC family transporter protein
1.59231459805e-05	1	modification methylase DpnIIA
1.59231459805e-05	1	MULTISPECIES: Fe-S protein
1.59231459805e-05	1	heme-binding protein HmuY
1.59231459805e-05	1	sarcosine oxidase subunit gamma family protein
1.59231459805e-05	1	SH3 type 3 domain-containing protein
1.59231459805e-05	1	MULTISPECIES: cation ABC transporter substrate-binding protein
1.59231459805e-05	1	Poxvirus G6
1.59231459805e-05	1	IS3 family transposase ISBcen17
1.59231459805e-05	1	acetolactate synthase 3 regulatory subunit domain protein
1.59231459805e-05	1	hydrolase, NUDIX family
1.59231459805e-05	1	IS3 family transposase ISKpn20
1.59231459805e-05	1	2-hydroxy-6-ketonona-2,4-dienedioic acid hydrolase
1.59231459805e-05	1	nucleotide exchange factor GrpE, partial
1.59231459805e-05	1	polar flagellar assembly protein FliO
1.59231459805e-05	1	envelope biogenesis factor ElyC
1.59231459805e-05	1	phosphoenolpyruvate--protein phosphotransferase, partial
1.59231459805e-05	1	MULTISPECIES: dodecin domain-containing protein
1.59231459805e-05	1	MULTISPECIES: amino acid transporter LysE
1.59231459805e-05	1	DnaB domain-containing protein helicase domain-containing protein
1.59231459805e-05	1	glutamate--ammonia ligase catalytic domain protein
1.59231459805e-05	1	dehydrogenase of unknown specificity, short-chain alcohol dehydrogenase like protein
1.59231459805e-05	1	PrkA AAA domain protein
1.59231459805e-05	1	teichuronic acid biosynthesis glycosyl transferase
1.59231459805e-05	1	redox-sensing transcriptional repressor Rex, partial
1.59231459805e-05	1	fasciclin-like domain-containing protein
1.59231459805e-05	1	KH domain-containing protein, partial
1.59231459805e-05	1	phycobilisome linker polypeptide ApcE
1.59231459805e-05	1	MULTISPECIES: methylmalonyl-CoA mutase small subunit
1.59231459805e-05	1	MULTISPECIES: blue light sensor protein
1.59231459805e-05	1	N-acylglucosamine-6-phosphate 2-epimerase
1.59231459805e-05	1	RepB plasmid partition
1.59231459805e-05	1	30S ribosomal protein S4, partial
1.59231459805e-05	1	TIGR02677 family protein
1.59231459805e-05	1	DUF4262 domain-containing protein, partial
1.59231459805e-05	1	ribosomal RNA large subunit methyltransferase K/L
1.59231459805e-05	1	transcriptional regulator GntR family protein
1.59231459805e-05	1	OmpA domain-containing protein
1.59231459805e-05	1	HD domain-containing protein, partial
1.59231459805e-05	1	MULTISPECIES: DUF1161 domain-containing protein
1.59231459805e-05	1	MULTISPECIES: peptidase C26
1.59231459805e-05	1	MULTISPECIES: flagellar protein FlgJ
1.59231459805e-05	1	MULTISPECIES: ketodeoxygluconokinase
1.59231459805e-05	1	endoprotease
1.59231459805e-05	1	Pilin (bacterial filament) subfamily
1.59231459805e-05	1	RNA-binding protein hfq
1.59231459805e-05	1	type VI secretion system lysozyme
1.59231459805e-05	1	MULTISPECIES: DUF3450 domain-containing protein
1.59231459805e-05	1	DUF2800 domain-containing protein, partial
1.59231459805e-05	1	spermidine acetyltransferase
1.59231459805e-05	1	JOHN family subclass B1 metallo-beta-lactamase
1.59231459805e-05	1	nucleoside triphosphatase
1.59231459805e-05	1	regulator of nitric oxide reductase transcription
1.59231459805e-05	1	membrane-bound lytic murein transglycosylase, putative
1.59231459805e-05	1	MULTISPECIES: 4Fe-4S-binding domain protein
1.59231459805e-05	1	funZ protein
1.59231459805e-05	1	hpaE protein
1.59231459805e-05	1	putative chitinase
1.59231459805e-05	1	N-acyl amino acid synthase, PEP-CTERM/exosortase system-associated
1.59231459805e-05	1	chromophore maturation protein PvdO
1.59231459805e-05	1	periplasmic binding protein
1.59231459805e-05	1	MULTISPECIES: IS21 family transposase ISThsp2
1.59231459805e-05	1	MULTISPECIES: copper-sensitivity protein C
1.59231459805e-05	1	nitrate transport permease nrtB
1.59231459805e-05	1	zinc/manganese/iron ABC transporter, permease protein
1.59231459805e-05	1	MULTISPECIES: DUF4263 domain-containing protein
1.59231459805e-05	1	phage putative head morphogenesis protein, SPP1 gp7 family
1.59231459805e-05	1	phosphate starvation-inducible phoH
1.59231459805e-05	1	ImpB/MucB/SamB family C-terminal domain protein
1.59231459805e-05	1	SnoK
1.59231459805e-05	1	phosphate-specific transport system accessory protein PhoU
1.59231459805e-05	1	serine/threonine protein kinase related protein
1.59231459805e-05	1	efflux transporter periplasmic adaptor subunit, partial
1.59231459805e-05	1	thiol:disulfide interchange protein dsbD (precursor)
1.59231459805e-05	1	heme peroxidase family protein,Calx-beta domain-containing protein,putative calcium-binding protein
1.59231459805e-05	1	periplasmic septal ring factor with murein hydrolase activity EnvC/YibP
1.59231459805e-05	1	DUF742 domain-containing protein
1.59231459805e-05	1	Ycf66 family protein
1.59231459805e-05	1	heme biosynthesis protein
1.59231459805e-05	1	MULTISPECIES: aspartate--ammonia ligase
1.59231459805e-05	1	MULTISPECIES: branched-chain amino acid ABC transporter permease protein
1.59231459805e-05	1	MULTISPECIES: ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE
1.59231459805e-05	1	MULTISPECIES: 16S/23S rRNA (cytidine-2'-O)-methyltransferase
1.59231459805e-05	1	DUF4251 domain-containing protein
1.59231459805e-05	1	Putative peptidase M41 cell division protein, fragment
1.59231459805e-05	1	Ethylene receptor
1.59231459805e-05	1	metalloenzyme domain protein
1.59231459805e-05	1	Bbp29
1.59231459805e-05	1	galactose-1-phosphate uridylyltransferase, partial
1.59231459805e-05	1	DNA replication initiation ATPase
1.59231459805e-05	1	blue (type 1) copper domain protein
1.59231459805e-05	1	MULTISPECIES: histone
