7.23172732338e-05	2	outer membrane autotransporter barrel domain
7.23172732338e-05	2	UDP-glucose pyrophosphorylase
7.23172732338e-05	2	MULTISPECIES: cob(I)yrinic acid a c-diamide adenosyltransferase
7.23172732338e-05	2	type I-F CRISPR-associated protein Cas7f/Csy3
7.23172732338e-05	2	ferrichrome-iron receptor
7.23172732338e-05	2	protein transporter
7.23172732338e-05	2	PorT protein
7.23172732338e-05	2	recombinase RecQ
7.23172732338e-05	2	MULTISPECIES: putative sodium-coupled permease
7.23172732338e-05	2	50S ribosomal protein L15, partial
7.23172732338e-05	2	TRAP-type C4-dicarboxylate transporter
7.23172732338e-05	2	MULTISPECIES: L-asparaginase
7.23172732338e-05	2	protease PfpI family
7.23172732338e-05	2	MULTISPECIES: AsmA family protein
7.23172732338e-05	2	RagB/SusD family nutrient uptake outer membrane protein, partial
7.23172732338e-05	2	biopolymer transport protein ExbB
7.23172732338e-05	2	Toxin higB-1
7.23172732338e-05	2	3-keto-5-aminohexanoate cleavage protein, partial
7.23172732338e-05	2	tRNA (guanine(10)-N(2))-dimethyltransferase
7.23172732338e-05	2	ribitolphosphotransferase
7.23172732338e-05	2	Integrase catalytic region, partial
7.23172732338e-05	2	MULTISPECIES: copper homeostasis protein CutC
7.23172732338e-05	2	RNA polymerase sigma factor RpoD family protein
7.23172732338e-05	2	MULTISPECIES: 23S rRNA pseudouridylate synthase B
7.23172732338e-05	2	CheR methyltransferase
7.23172732338e-05	2	amidohydrolase 3
7.23172732338e-05	2	MULTISPECIES: glycosyltransferase family 4 protein
7.23172732338e-05	2	Pyruvate kinase barrel
7.23172732338e-05	2	lytic transglycosylase, partial
7.23172732338e-05	2	CAAX amino protease
7.23172732338e-05	2	patatin-related protein
7.23172732338e-05	2	2,3,4,5-tetrahydropyridine-2,6-carboxylate N-succinyltransferase
7.23172732338e-05	2	MULTISPECIES: phosphate transporter permease subunit PtsA
7.23172732338e-05	2	MULTISPECIES: dipeptidase
7.23172732338e-05	2	pectin degradation protein
7.23172732338e-05	2	MULTISPECIES: dihydroneopterin triphosphate diphosphatase
7.23172732338e-05	2	3-phosphoshikimate 1-carboxyvinyltransferase, partial
7.23172732338e-05	2	diflavin flavoprotein
7.23172732338e-05	2	MULTISPECIES: curli production assembly/transport protein CsgG
7.23172732338e-05	2	phosphatidylinositol diacylglycerol-lyase
7.23172732338e-05	2	MULTISPECIES: tripartite ATP-independent periplasmic transporter DctQ
7.23172732338e-05	2	deoxyuridine 5'-triphosphate nucleotidohydrolase Dut
7.23172732338e-05	2	MULTISPECIES: exosortase A
7.23172732338e-05	2	MULTISPECIES: 4-coumarate--CoA ligase
7.23172732338e-05	2	DUF21 domain-containing protein
7.23172732338e-05	2	copper resistance protein CopB
7.23172732338e-05	2	cysteine--1-D-myo-inosityl 2-amino-2-deoxy-alpha-D-glucopyranoside ligase, partial
7.23172732338e-05	2	MULTISPECIES: DNA repair protein
7.23172732338e-05	2	sugar-phospahte nucleotidyltransferase
7.23172732338e-05	2	D-alanine--(R)-lactate ligase VanA-Sc
7.23172732338e-05	2	D-mannose-1-phosphate guanyltransferase
7.23172732338e-05	2	MULTISPECIES: DUF554 domain-containing protein
7.23172732338e-05	2	single-strand-binding protein/Primosomal replication protein n
7.23172732338e-05	2	cytochrome C6
7.23172732338e-05	2	glucose-fructose oxidoreductase
7.23172732338e-05	2	phosphatidylinositol kinase, partial
7.23172732338e-05	2	MULTISPECIES: pseudaminic acid cytidylyltransferase
7.23172732338e-05	2	ssDNA exonuclease RecJ
7.23172732338e-05	2	periplasmic mannitol/sorbitol-binding protein
7.23172732338e-05	2	4-hydroxybenzoate decarboxylase
7.23172732338e-05	2	putative sensor histidine kinase pdtaS
7.23172732338e-05	2	MULTISPECIES: 12-oxophytodienoate reductase
7.23172732338e-05	2	restriction endonuclease DpnI
7.23172732338e-05	2	M1 family metalloprotease
7.23172732338e-05	2	MULTISPECIES: sphingosine kinase
7.23172732338e-05	2	plasmid pRiA4b ORF-3 family protein, partial
7.23172732338e-05	2	MULTISPECIES: photosystem I reaction center subunit IV
7.23172732338e-05	2	MULTISPECIES: NfeD family protein
7.23172732338e-05	2	MULTISPECIES: type I restriction endonuclease subunit M
7.23172732338e-05	2	MULTISPECIES: sulfite reductase, ferredoxin dependent
7.23172732338e-05	2	MULTISPECIES: transcription initiation protein
7.23172732338e-05	2	peptide ABC transporter peptide-binding protein
7.23172732338e-05	2	HindIII family type II restriction endonuclease
7.23172732338e-05	2	amidotransferase
7.23172732338e-05	2	secreted protein containing Filamentous hemagglutinin
7.23172732338e-05	2	MULTISPECIES: heat-shock protein Hsp70
7.23172732338e-05	2	4-carboxy muconolactone decarboxylase
7.23172732338e-05	2	MULTISPECIES: DNA-binding response regulator, partial
7.23172732338e-05	2	bacteriocin-protection protein
7.23172732338e-05	2	MULTISPECIES: conjugal transfer protein
7.23172732338e-05	2	(Na+)-NQR maturation NqrM
7.23172732338e-05	2	mannanase
7.23172732338e-05	2	5-carboxymethyl-2-hydroxymuconate isomerase, partial
7.23172732338e-05	2	MJ0042 family finger-like protein
7.23172732338e-05	2	IS3 family transposase ISStma9
7.23172732338e-05	2	MULTISPECIES: ribosomal-protein-alanine N-acetyltransferase
7.23172732338e-05	2	IS3 family transposase ISIlo12
7.23172732338e-05	2	Type I restriction-modification system, specificity subunit S
7.23172732338e-05	2	choline transporter
7.23172732338e-05	2	toxin ABC transporter ATP-binding protein, partial
7.23172732338e-05	2	Putative transferase
7.23172732338e-05	2	MULTISPECIES: polymerase
7.23172732338e-05	2	DksA/TraR family C4-type zinc finger protein
7.23172732338e-05	2	binding-protein-dependent transport system inner membrane protein
7.23172732338e-05	2	alpha/beta superfamily hydrolase
7.23172732338e-05	2	WD-repeat family protein
7.23172732338e-05	2	16S rRNA pseudouridylate synthase
7.23172732338e-05	2	envelope stress response membrane protein PspB
7.23172732338e-05	2	envelope stress response membrane protein PspC
7.23172732338e-05	2	deaminase reductase
7.23172732338e-05	2	phycobilisome rod-core linker protein 1
7.23172732338e-05	2	phycobilisome rod-core linker protein 2
7.23172732338e-05	2	MULTISPECIES: DUF3417 domain-containing protein
7.23172732338e-05	2	protease/lipase ABC transporter ATP-binding protein
7.23172732338e-05	2	RNA polymerase sporulation sigma factor SigH
7.23172732338e-05	2	DUF4238 domain-containing protein
7.23172732338e-05	2	Terminase
7.23172732338e-05	2	MULTISPECIES: phenoxybenzoate dioxygenase
7.23172732338e-05	2	phosphoribosyl 1,2-cyclic phosphodiesterase
7.23172732338e-05	2	peptidase M12A, astacin
7.23172732338e-05	2	MULTISPECIES: dihydrodipicolinate synthetase
7.23172732338e-05	2	dna polymerase beta domain protein region
7.23172732338e-05	2	serine type site-specific integrase/recombinase
7.23172732338e-05	2	MULTISPECIES: P-type conjugative transfer protein VirB9
7.23172732338e-05	2	flavodoxin, partial
7.23172732338e-05	2	phosphonates import ATP-binding protein PhnC
7.23172732338e-05	2	MULTISPECIES: DNA-packaging protein
7.23172732338e-05	2	Nodulation protein N
7.23172732338e-05	2	cytosine-N4-specific DNA methylase
7.23172732338e-05	2	cell division protein, partial
7.23172732338e-05	2	exported exo-alpha-sialidase
7.23172732338e-05	2	cobinamide adenolsyltransferase
7.23172732338e-05	2	MULTISPECIES: NADPH-protochlorophyllide oxidoreductase
7.23172732338e-05	2	MULTISPECIES: crotonyl-CoA carboxylase/reductase
7.23172732338e-05	2	Na+/H+ antiporter NhaA, partial
7.23172732338e-05	2	Pyocin activator protein PrtN
7.23172732338e-05	2	zinc protease
7.23172732338e-05	2	glycerone kinase
7.23172732338e-05	2	ergosterol biosynthesis protein
7.23172732338e-05	2	multicopper oxidase type 3
7.23172732338e-05	2	ATP-dependent DNA helicase PcrA, partial
7.23172732338e-05	2	alpha amylase catalytic domain-containing protein
7.23172732338e-05	2	FHA domain containing protein (modular protein)
7.23172732338e-05	2	MULTISPECIES: integron integrase
7.23172732338e-05	2	carbohydrate kinase, partial
7.23172732338e-05	2	sensory protein TspO
7.23172732338e-05	2	P-loop ATPase, partial
7.23172732338e-05	2	porin family protein, partial
7.23172732338e-05	2	tRNA synthetase RNA-binding protein
7.23172732338e-05	2	NmrA family transcriptional regulator
7.23172732338e-05	2	MULTISPECIES: HEPN domain-containing protein
7.23172732338e-05	2	RTX toxin related protein
7.23172732338e-05	2	AP2 domain-containing protein, partial
7.23172732338e-05	2	leukotoxin LktA family filamentous adhesin, partial
7.23172732338e-05	2	amino acid-transporting permease
7.23172732338e-05	2	proline dipeptidase
7.23172732338e-05	2	polysaccharide transporter
7.23172732338e-05	2	voltage-gated sodium channel
7.23172732338e-05	2	FAD-dependent 2-octaprenylphenol hydroxylase
7.23172732338e-05	2	DUF1524 domain-containing protein, partial
7.23172732338e-05	2	NAD-dependent dehydratase, partial
7.23172732338e-05	2	MULTISPECIES: oxygenase
7.23172732338e-05	2	MULTISPECIES: 1-aminocyclopropane-1-carboxylate deaminase
7.23172732338e-05	2	MULTISPECIES: DUF3306 domain-containing protein
7.23172732338e-05	2	MULTISPECIES: amino acid deaminase
7.23172732338e-05	2	protein translocase SEC61 complex subunit gamma
7.23172732338e-05	2	MULTISPECIES: carbamate kinase
7.23172732338e-05	2	erythronate-4-phosphate dehydrogenase
7.23172732338e-05	2	putative membrane-bound lytic murein transglycosylase A
7.23172732338e-05	2	IS1634 family transposase, partial
7.23172732338e-05	2	MULTISPECIES: DUF4081 domain-containing protein
7.23172732338e-05	2	formylmethionine deformylase
7.23172732338e-05	2	MULTISPECIES: bifunctional cbb3-type cytochrome C oxidase subunit I/II
7.23172732338e-05	2	restriction endonuclease, SacI family
7.23172732338e-05	2	UDP-N-acetylglucosamine pyrophosphorylase 1
7.23172732338e-05	2	MULTISPECIES: genomic island protein
7.23172732338e-05	2	photosystem I P700 chlorophyll a apoprotein A2 2
7.23172732338e-05	2	cysteine/glutathione ABC transporter permease/ATP-binding protein CydD
7.23172732338e-05	2	NAD(P)H dehydrogenase (quinone)
7.23172732338e-05	2	glycoside hydrolase, partial
7.23172732338e-05	2	Dimethylaniline monooxygenase
7.23172732338e-05	2	MULTISPECIES: glycine zipper 2TM domain-containing protein
7.23172732338e-05	2	filamentous hemagglutinin family N-terminal domain containing protein
7.23172732338e-05	2	chromosome condensation regulator, partial
7.23172732338e-05	2	Rho termination factor domain-containing protein
7.23172732338e-05	2	cadherin domain/calx-beta domain protein
7.23172732338e-05	2	nucleoside hydrolase, partial
7.23172732338e-05	2	MULTISPECIES: 23S rRNA pseudouridine synthase F
7.23172732338e-05	2	MULTISPECIES: DUF533 domain-containing protein
7.23172732338e-05	2	MULTISPECIES: DUF4845 domain-containing protein
7.23172732338e-05	2	MULTISPECIES: dihydrolipoamide dehydrogenase
7.23172732338e-05	2	tetraacyldisaccharide-1-P 4'-kinase
7.23172732338e-05	2	phycobilisome Linker polypeptide,phycobilisome-associated family protein
7.23172732338e-05	2	twitching mobility protein
7.23172732338e-05	2	NAD(P)H nitroreductase
7.23172732338e-05	2	MULTISPECIES: S-formylglutathione hydrolase
7.23172732338e-05	2	Platelet-activating factor acetylhydrolase plasma/intracellular isoform II
7.23172732338e-05	2	cytochrome 450
7.23172732338e-05	2	MULTISPECIES: tonB-system energizer ExbB
7.23172732338e-05	2	xylanase/chitin deacetylase
7.23172732338e-05	2	peptidase M36
7.23172732338e-05	2	gas vesicle G family protein
7.23172732338e-05	2	electron transport complex subunit RsxA
7.23172732338e-05	2	electron transport complex subunit RsxG
7.23172732338e-05	2	Matrixin family
7.23172732338e-05	2	Putative chitinase
7.23172732338e-05	2	alkaline phosphodiesterase
7.23172732338e-05	2	aminopeptidase C
7.23172732338e-05	2	aminopeptidase P
7.23172732338e-05	2	ligase
7.23172732338e-05	2	two-component histidine kinase sensor with PAS and GAF domains
7.23172732338e-05	2	DNA polymerase I domain protein
7.23172732338e-05	2	9-O-acetyl-N-acetylneuraminate esterase, partial
7.23172732338e-05	2	MULTISPECIES: glycosyl transferase group 1
7.23172732338e-05	2	sulfatase family protein
7.23172732338e-05	2	putative 3-hydroxybutyryl-CoA dehydrogenase
7.23172732338e-05	2	CRISPR-associated protein, Cmr3
7.23172732338e-05	2	acetolactate synthase isozyme 1 small subunit
7.23172732338e-05	2	2-oxoglutarate translocator
7.23172732338e-05	2	LpxA family transferase
7.23172732338e-05	2	cystathionine beta-lyase, partial
7.23172732338e-05	2	tRNA threonylcarbamoyladenosine biosynthesis protein RimN
7.23172732338e-05	2	MULTISPECIES: tropinone reductase
7.23172732338e-05	2	MULTISPECIES: MucR family transcriptional regulator
7.23172732338e-05	2	DUF4352 domain-containing protein
7.23172732338e-05	2	MULTISPECIES: DUF3667 domain-containing protein
7.23172732338e-05	2	UbiA prenyltransferase
7.23172732338e-05	2	MULTISPECIES: dehypoxanthine futalosine cyclase
7.23172732338e-05	2	c-type cytochrome
7.23172732338e-05	2	MULTISPECIES: molybdopterin synthase sulfur carrier subunit
7.23172732338e-05	2	L-asparaginase thermolabile family protein
7.23172732338e-05	2	MULTISPECIES: crotonyl-CoA reductase
7.23172732338e-05	2	MULTISPECIES: peptidase C1
7.23172732338e-05	2	DNA transfer protein p32
7.23172732338e-05	2	ubiquinone/menaquinone biosynthesis methyltransferase
7.23172732338e-05	2	methyl-accepting chemotaxis protein I
7.23172732338e-05	2	phage protein, large terminase
7.23172732338e-05	2	condensation protein
7.23172732338e-05	2	thiamine/thiamine pyrophosphate ABC transporter permease ThiP
7.23172732338e-05	2	JmjC domain-containing protein
7.23172732338e-05	2	MULTISPECIES: 1,4-beta-D-glucan glucohydrolase
7.23172732338e-05	2	DUF402 domain-containing protein
7.23172732338e-05	2	phage terminase large subunit GpA
7.23172732338e-05	2	MULTISPECIES: Pup--protein ligase
7.23172732338e-05	2	toxin HicA
7.23172732338e-05	2	L-2,4-diaminobutyrate decarboxylase
7.23172732338e-05	2	sulfur carrier protein
7.23172732338e-05	2	prephenate dehydrogenase, partial
7.23172732338e-05	2	MULTISPECIES: putative sugar O-methyltransferase
7.23172732338e-05	2	teichoic acid biosynthesis protein
7.23172732338e-05	2	TIGR02147 family protein
7.23172732338e-05	2	MULTISPECIES: poly(hydroxyalkanoate) granule-associated protein
7.23172732338e-05	2	glutamine amidotransferase, partial
7.23172732338e-05	2	MULTISPECIES: nickel-dependent hydrogenase large subunit
7.23172732338e-05	2	thiazoline oxidase
7.23172732338e-05	2	MULTISPECIES: DUF979 domain-containing protein
7.23172732338e-05	2	N-6 DNA methylase, partial
7.23172732338e-05	2	DUF4878 domain-containing protein
7.23172732338e-05	2	MBL fold protein
7.23172732338e-05	2	lysyl-tRNA synthetase
7.23172732338e-05	2	dihydrolipoyllysine-residue acetyltransferase component of acetoin cleaving system
7.23172732338e-05	2	chemotaxis protein MotA
7.23172732338e-05	2	putative phage-related lysozyme
7.23172732338e-05	2	Short-chain dehydrogenase/reductase (SDR) superfamily protein
7.23172732338e-05	2	DNA repair protein RecN, partial
7.23172732338e-05	2	RidA/YER057c/UK114 family protein
7.23172732338e-05	2	stress-induced protein
7.23172732338e-05	2	MULTISPECIES: flagellar protein export ATPase FliI
7.23172732338e-05	2	MULTISPECIES: L-cystine ABC transporter ATP-binding protein YecC
7.23172732338e-05	2	RTX toxin, partial
7.23172732338e-05	2	winged helix family transcriptional regulator, partial
7.23172732338e-05	2	pyrimidine reductase family protein
7.23172732338e-05	2	multisubunit Na+/H+ antiporter, MnhE subunit
7.23172732338e-05	2	MULTISPECIES: indolepyruvate oxidoreductase subunit B
7.23172732338e-05	2	sesquiterpene cyclase
7.23172732338e-05	2	GDP-L-fucose synthetase
7.23172732338e-05	2	tail length tape measure protein, partial
7.23172732338e-05	2	methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO
7.23172732338e-05	2	diadenosine tetraphosphatase
7.23172732338e-05	2	(4Fe-4S) cluster-binding oxidoreductase
7.23172732338e-05	2	MULTISPECIES: prohead core scaffolding protein and protease
7.23172732338e-05	2	YVTN family beta-propeller repeat protein
7.23172732338e-05	2	silver transporter
7.23172732338e-05	2	MULTISPECIES: alanine-phosphoribitol ligase
7.23172732338e-05	2	4-hydroxy-tetrahydrodipicolinate reductase, partial
7.23172732338e-05	2	MULTISPECIES: terminase small subunit protein
7.23172732338e-05	2	MULTISPECIES: exo-alpha-sialidase
7.23172732338e-05	2	type II restriction-modification system, DNA-methyltransferase/specificity subunits HsdMS
7.23172732338e-05	2	Allophycocyanin alpha-B chain
7.23172732338e-05	2	MULTISPECIES: molybdenum cofactor guanylyltransferase MobA
7.23172732338e-05	2	lysine--tRNA ligase, partial
7.23172732338e-05	2	hydrogenase maturation protein
7.23172732338e-05	2	MULTISPECIES: protoporphyrinogen IX oxidase novel form HemJ
7.23172732338e-05	2	di-heme cytochrome C peroxidase
7.23172732338e-05	2	MULTISPECIES: chaperone protein dnaK2
7.23172732338e-05	2	mandelate dehydrogenase
7.23172732338e-05	2	glutamine-hydrolyzing GMP synthase
7.23172732338e-05	2	exodeoxyribonuclease I, partial
7.23172732338e-05	2	MULTISPECIES: protease SohB
7.23172732338e-05	2	galactosylceramidase
7.23172732338e-05	2	SOS mutagenesis protein UmuD
7.23172732338e-05	2	proto-chlorophyllide reductase 57 kD subunit
7.23172732338e-05	2	phopq-activated pathogenicity-related protein pqaa type
7.23172732338e-05	2	DUF4382 domain-containing protein
7.23172732338e-05	2	8-amino-7-oxononanoate synthase, partial
7.23172732338e-05	2	MULTISPECIES: methyltetrahydrofolate--corrinoid methyltransferase
7.23172732338e-05	2	MULTISPECIES: precorrin-8X methylmutase
7.23172732338e-05	2	MULTISPECIES: molybdopterin-guanine dinucleotide biosynthesis protein MobA
7.23172732338e-05	2	tripartite transporter
7.23172732338e-05	2	AMIN domain-containing protein
7.23172732338e-05	2	MULTISPECIES: acetylxylan esterase
7.23172732338e-05	2	oxidoreductase 2OG-Fe(II) oxygenase family
7.23172732338e-05	2	DNA single-strand annealing protein ERF family
7.23172732338e-05	2	prolyl tripeptidyl peptidase precursor
7.23172732338e-05	2	Rhodocoxin
7.23172732338e-05	2	MULTISPECIES: tRNA (cmo5U34)-methyltransferase
7.23172732338e-05	2	protease B
7.23172732338e-05	2	MULTISPECIES: nitrate ABC transporter, permease protein
7.23172732338e-05	2	Photosystem Q(B) protein 1, partial
7.23172732338e-05	2	MULTISPECIES: ribose ABC transporter ATP-binding protein RbsA
7.23172732338e-05	2	MULTISPECIES: aspartate--tRNA(Asn) ligase
7.23172732338e-05	2	shikimate dehydrogenase, partial
7.23172732338e-05	2	LACX protein
7.23172732338e-05	2	lipopolysaccharide biosynthesis protein RfbH, partial
7.23172732338e-05	2	MULTISPECIES: membrane-bound PQQ-dependent dehydrogenase, glucose/quinate/shikimate family
7.23172732338e-05	2	MULTISPECIES: subtilisin
7.23172732338e-05	2	signal transduction protein with nacht domain protein
7.23172732338e-05	2	Ni,Fe-hydrogenase maturation factor
7.23172732338e-05	2	channel transporter
7.23172732338e-05	2	acyl-phosphate--glycerol-3-phosphate O-acyltransferase
7.23172732338e-05	2	LPS A protein
7.23172732338e-05	2	MULTISPECIES: extragenic suppressor protein SuhB
7.23172732338e-05	2	DUF5047 domain-containing protein
7.23172732338e-05	2	protoheme IX synthesis protein
7.23172732338e-05	2	type III secretion protein, HrcV family
7.23172732338e-05	2	MULTISPECIES: ATP-dependent endonuclease
7.23172732338e-05	2	alkyl/aryl-sulfatase, partial
7.23172732338e-05	2	MULTISPECIES: alcohol dehydrogenase AdhP
7.23172732338e-05	2	MULTISPECIES: methylmalonyl-CoA epimerase
7.23172732338e-05	2	intein-containing nucleotide sugar dehydrogenase
7.23172732338e-05	2	MULTISPECIES: heme peroxidase
7.23172732338e-05	2	MULTISPECIES: phosphohydrolase
7.23172732338e-05	2	HAD hydrolase, family IB
7.23172732338e-05	2	TniB
7.23172732338e-05	2	tricarboxylic transport membrane protein
7.23172732338e-05	2	plant photosystem II stability/assembly factor-like protein
7.23172732338e-05	2	GH3 auxin-responsive promoter family protein
7.23172732338e-05	2	TPR repeat-containing serine and cysteine peptidase
7.23172732338e-05	2	prophage LambdaCh01, recombination protein Bet
7.23172732338e-05	2	MULTISPECIES: outer membrane lipoprotein carrier protein LolA
7.23172732338e-05	2	Na+-transporting NADH:ubiquinone oxidoreductase subunit D
7.23172732338e-05	2	MULTISPECIES: 30s ribosomal protein S12 methylthiotransferase accessory protein YcaO
7.23172732338e-05	2	pyruvate:ferredoxin (flavodoxin) oxidoreductase, partial
7.23172732338e-05	2	ninG protein
7.23172732338e-05	2	GDP-D-mannose dehydratase
7.23172732338e-05	2	S-ribosylhomocysteine lyase
7.23172732338e-05	2	glycosyl hydrolase family 88, partial
7.23172732338e-05	2	phenylpropionate dioxygenase
7.23172732338e-05	2	IS3 family transposase ISDsh1
7.23172732338e-05	2	putative 2OG-Fe(II) oxygenase
7.23172732338e-05	2	MULTISPECIES: DUF3078 domain-containing protein
7.23172732338e-05	2	DUF1315 domain-containing protein
7.23172732338e-05	2	Protease precursor
7.23172732338e-05	2	thiamin biosynthesis protein (thiF)
7.23172732338e-05	2	MULTISPECIES: restriction endonuclease AluI
7.23172732338e-05	2	glutamate--tRNA ligase 2
7.23172732338e-05	2	nitrite reductase small subunit
7.23172732338e-05	2	nitric-oxide reductase large subunit
7.23172732338e-05	2	IS3 family transposase ISPpy1
7.23172732338e-05	2	membrane dipeptidase, partial
7.23172732338e-05	2	type IIA DNA topoisomerase subunit B, partial
7.23172732338e-05	2	Rieske family iron-sulfur cluster-binding protein
7.23172732338e-05	2	MULTISPECIES: TIGR02647 family protein
7.23172732338e-05	2	TPR repeat-containing serine protease
7.23172732338e-05	2	DNA recombination protein RecF, partial
7.23172732338e-05	2	MULTISPECIES: chlorophyllide reductase subunit Z
7.23172732338e-05	2	N-acetyltransferase GCN5
7.23172732338e-05	2	MULTISPECIES: DsrE family protein
7.23172732338e-05	2	outer membrane protein OmpH
7.23172732338e-05	2	MULTISPECIES: dihydrobiliverdin:ferredoxin oxidoreductase
7.23172732338e-05	2	Short-chain dehydrogenase/reductase SDR precursor
7.23172732338e-05	2	fatty-acyl-CoA synthase
7.23172732338e-05	2	betaine-aldehyde dehydrogenase, partial
7.23172732338e-05	2	YVTN beta-propeller repeat-containing protein
7.23172732338e-05	2	Tfp pilus assembly protein PilY
7.23172732338e-05	2	Opine oxidase subunit A
7.23172732338e-05	2	IS3 family transposase ISMpe1
7.23172732338e-05	2	teichoic acid ABC transporter ATPase
7.23172732338e-05	2	ferredoxin domain protein
7.23172732338e-05	2	MULTISPECIES: nodulation protein NodN
7.23172732338e-05	2	Large exoprotein involved in heme utilization or adhesion
7.23172732338e-05	2	N-6-adenine-methyltransferase
7.23172732338e-05	2	3-methylcrotonoyl-CoA carboxylase subunit alpha
7.23172732338e-05	2	O-antigen polymerase-domain containing protein
7.23172732338e-05	2	cinnamyl alcohol dehydrogenase
7.23172732338e-05	2	transferase 1, rSAM/selenodomain-associated
7.23172732338e-05	2	MULTISPECIES: photosystem II CP47 reaction center protein
7.23172732338e-05	2	ferredoxin, partial
7.23172732338e-05	2	MULTISPECIES: S-adenosylmethionine tRNA ribosyltransferase
7.23172732338e-05	2	MULTISPECIES: protein meaA
7.23172732338e-05	2	glycosyltransferase group 2 family protein
7.23172732338e-05	2	histidine/lysine/arginine/ornithine ABC transporter permease HisQ
7.23172732338e-05	2	flagellar hook assembly protein FlgD
7.23172732338e-05	2	pyruvate/branched-chain alpha-keto acid dehydrogenase (E1) component, alpha and subunit beta
7.23172732338e-05	2	SyrP protein
7.23172732338e-05	2	sulfur carrier protein ThiS
7.23172732338e-05	2	peptidase U62 modulator of DNA gyrase
7.23172732338e-05	2	putative signal transduction histidine kinase
7.23172732338e-05	2	MULTISPECIES: alanine racemase, partial
7.23172732338e-05	2	UDP-glucose/GDP-mannose dehydrogenase-like protein
7.23172732338e-05	2	rhamnan synthesis F family protein
7.23172732338e-05	2	tol-pal system protein
7.23172732338e-05	2	MULTISPECIES: exodeoxyribonuclease V subunit beta
7.23172732338e-05	2	F0F1-type ATP synthase subunit beta
7.23172732338e-05	2	replication-associated protein A
7.23172732338e-05	2	IraAB
7.23172732338e-05	2	UV excision repair protein Rad23
7.23172732338e-05	2	DUF2292 domain-containing protein
7.23172732338e-05	2	cell wall hydrolase, partial
7.23172732338e-05	2	DevB family ABC transporter membrane fusion protein
7.23172732338e-05	2	phosphoethanolamine methyltransferase
7.23172732338e-05	2	aminotransferase class I and II family protein
7.23172732338e-05	2	carboxylyase
7.23172732338e-05	2	MULTISPECIES: BspA family leucine-rich repeat surface protein
7.23172732338e-05	2	exoprotein
7.23172732338e-05	2	tyrosine kinase
7.23172732338e-05	2	SinI family restriction endonuclease
7.23172732338e-05	2	MULTISPECIES: 5-deoxy-glucuronate isomerase
7.23172732338e-05	2	MjaI family restriction endonuclease
7.23172732338e-05	2	glycoside hydrolase family 15, partial
7.23172732338e-05	2	exporter-like protein
7.23172732338e-05	2	Na+/H+ antiporter NhaD-like permease
7.23172732338e-05	2	MULTISPECIES: NAD(P)H:quinone oxidoreductase, type IV
7.23172732338e-05	2	putative Spfh domain / band 7 family
7.23172732338e-05	2	tRNA pseudouridine(32) synthase
7.23172732338e-05	2	MULTISPECIES: ATP-dependent DNA helicase PcrA
7.23172732338e-05	2	acetyl-CoA carboxylase biotin carboxyl carrier protein subunit, partial
7.23172732338e-05	2	aliphatic amidase
7.23172732338e-05	2	IbrB
7.23172732338e-05	2	MULTISPECIES: peptidase U62
7.23172732338e-05	2	MULTISPECIES: TRAP transporter permease DctM
7.23172732338e-05	2	MULTISPECIES: plasmid stabilization system
7.23172732338e-05	2	MltA domain-containing protein
7.23172732338e-05	2	protein of unknown function DUF1355
7.23172732338e-05	2	MULTISPECIES: peptidase T
7.23172732338e-05	2	putative xylanase/chitin deacetylase
7.23172732338e-05	2	fatty acid oxidation complex alpha-subunit
7.23172732338e-05	2	sulfate adenylyltransferase small subunit, partial
7.23172732338e-05	2	transmembrane permease
7.23172732338e-05	2	MULTISPECIES: DUF2207 domain-containing protein
7.23172732338e-05	2	phosphate starvation-inducible protein PhoH, partial
7.23172732338e-05	2	NADP transhydrogenase subunit alpha, partial
7.23172732338e-05	2	DUF1217 domain-containing protein
7.23172732338e-05	2	large, multifunctional protein
7.23172732338e-05	2	L(+)-tartrate dehydratase
7.23172732338e-05	2	IS630 family transposase ISCARN69
7.23172732338e-05	2	cytochrome c, mono- and diheme variant
7.23172732338e-05	2	succinic semialdehyde dehydrogenase
7.23172732338e-05	2	FHA domain protein
7.23172732338e-05	2	putative Tfp pilus assembly protein tip-associated adhesin PilY1
7.23172732338e-05	2	MULTISPECIES: DUF125 domain-containing protein
7.23172732338e-05	2	glyoxalase/bleomycin resistance/dioxygenase family protein, partial
7.23172732338e-05	2	VirE domain protein
7.23172732338e-05	2	2-keto-3-deoxygluconate kinase
7.23172732338e-05	2	IS630 family transposase ISAzo33
7.23172732338e-05	2	NadR
7.23172732338e-05	2	zinc-binding oxidoreductase
7.23172732338e-05	2	thymidylate synthase complementing protein
7.23172732338e-05	2	MULTISPECIES: DUF3560 domain-containing protein
7.23172732338e-05	2	protein ndvB
7.23172732338e-05	2	ankryin
7.23172732338e-05	2	MULTISPECIES: peptidase S10
7.23172732338e-05	2	MULTISPECIES: peptidase S15
7.23172732338e-05	2	MULTISPECIES: peptidase S14
7.23172732338e-05	2	N-acetylmannosamine kinase
7.23172732338e-05	2	lipoprotein carrier protein LolA
7.23172732338e-05	2	ROK family protein, partial
7.23172732338e-05	2	MULTISPECIES: NAD(P)(+) transhydrogenase
7.23172732338e-05	2	MULTISPECIES: TIGR00645 family protein
7.23172732338e-05	2	CDP-diacylglycerol--inositol 3-phosphatidyltransferase
