1.27433209706e-05	1	MULTISPECIES: protein BatD
1.27433209706e-05	1	DNA-binding transcriptional repressor DeoR
1.27433209706e-05	1	F420-dependent oxidoreductase
1.27433209706e-05	1	amino acid ABC transporter substrate-binding protein/signal transduction system
1.27433209706e-05	1	ethyl tert-butyl ether degradation EthD
1.27433209706e-05	1	MULTISPECIES: thiamine-binding protein
1.27433209706e-05	1	phospho-2-dehydro-3-deoxyheptonate aldolase, partial
1.27433209706e-05	1	MULTISPECIES: DUF4233 domain-containing protein
1.27433209706e-05	1	Anti-Sigm factor, ChrR
1.27433209706e-05	1	aspartate kinase monofunctional class
1.27433209706e-05	1	MULTISPECIES: type IV-A pilus assembly ATPase PilB
1.27433209706e-05	1	putative mycofactocin-associated electron transfer flavoprotein
1.27433209706e-05	1	bb3-type cytochrome oxidase subunit IV
1.27433209706e-05	1	xanthine dehydrogenase accessory factor
1.27433209706e-05	1	myo-inositol-1(or 4)-monophosphatase
1.27433209706e-05	1	MULTISPECIES: RNA-binding protein RbpA
1.27433209706e-05	1	cysteine-rich CWC
1.27433209706e-05	1	organic hydroperoxide resistance protein, OsmC superfamily
1.27433209706e-05	1	sigma-54 interacting regulator,cyclic nucleotide-binding protein
1.27433209706e-05	1	metallo-beta-lactamase
1.27433209706e-05	1	bacteriochlorophyll synthase subunit
1.27433209706e-05	1	DUF3054 domain-containing protein
1.27433209706e-05	1	type II and III secretion system family protein
1.27433209706e-05	1	Pyrrolo-quinoline quinone repeat-containing protein
1.27433209706e-05	1	tRNA(Ile)-lysidine synthase
1.27433209706e-05	1	putative hydrolase of alpha/beta superfamily
1.27433209706e-05	1	maturase, partial
1.27433209706e-05	1	bacteriocin-protection protein, YdeI/OmpD-associated family
1.27433209706e-05	1	ribonucleoside-diphosphate reductase small chain
1.27433209706e-05	1	serine--tRNA ligase, partial
1.27433209706e-05	1	DNA resolvase, partial
1.27433209706e-05	1	MULTISPECIES: acyl-CoA dehydrogenase C-terminal domain protein
1.27433209706e-05	1	MULTISPECIES: DUF881 domain-containing protein
1.27433209706e-05	1	MULTISPECIES: YgjV family protein
1.27433209706e-05	1	crossover junction endodeoxyribonuclease RusA
1.27433209706e-05	1	MULTISPECIES: methyltransferase FkbM
1.27433209706e-05	1	MULTISPECIES: sulfate adenylyltransferase subunit 2
1.27433209706e-05	1	IS66 family transposase ISAzca2
1.27433209706e-05	1	DUF45 domain-containing protein, partial
1.27433209706e-05	1	phosphohexose mutase
1.27433209706e-05	1	gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase PuuC
1.27433209706e-05	1	DUF3024 domain-containing protein
1.27433209706e-05	1	MULTISPECIES: sulfite oxidase-like oxidoreductase
1.27433209706e-05	1	excinuclease ABC, C subunit domain protein
1.27433209706e-05	1	MazE/toxin transcriptional modulator MazF protein
1.27433209706e-05	1	MULTISPECIES: CDP-glycerol:glycerophosphate glycerophosphotransferase
1.27433209706e-05	1	dihydrolipoyllysine-residue acetyltransferase (dihydrolipoamide S-acetyltransferase)
1.27433209706e-05	1	2-haloalkanoic acid dehalogenase
1.27433209706e-05	1	efflux ABC transporter permease
1.27433209706e-05	1	modification methylase SinI
1.27433209706e-05	1	DNA end protector protein
1.27433209706e-05	1	Specificity determinant HsdS-like
1.27433209706e-05	1	heme NO-binding domain-containing protein
1.27433209706e-05	1	glutamate-1-semialdehyde aminotransferase-like protein
1.27433209706e-05	1	RfbJ protein
1.27433209706e-05	1	sirohydrochlorin ferrochelatase
1.27433209706e-05	1	selenocysteine-specific translation factor
1.27433209706e-05	1	peptidase B
1.27433209706e-05	1	4-hydroxyproline 2-epimerase
1.27433209706e-05	1	DUF2868 domain-containing protein
1.27433209706e-05	1	CDP-glycerol glycerophosphotransferase
1.27433209706e-05	1	DipZ protein, thioredoxin related to cytochrome c
1.27433209706e-05	1	beta-1,4-xylanase
1.27433209706e-05	1	phage/plasmid primase P4 family C-terminal domain-containing protein, partial
1.27433209706e-05	1	sporulation transcription factor Spo0A
1.27433209706e-05	1	Trap dicarboxylate transporter, dctp subunit
1.27433209706e-05	1	MULTISPECIES: phage shock protein operon transcriptional activator
1.27433209706e-05	1	glycine cleavage system regulatory protein
1.27433209706e-05	1	IS3 family transposase ISBcen21
1.27433209706e-05	1	DUF928 domain-containing protein, partial
1.27433209706e-05	1	PqqD family protein
1.27433209706e-05	1	protein GvpK
1.27433209706e-05	1	monogalactosyldiacylglycerol synthase
1.27433209706e-05	1	chlorohydrolase
1.27433209706e-05	1	MULTISPECIES: DUF3043 domain-containing protein
1.27433209706e-05	1	PfkB domain-containing protein
1.27433209706e-05	1	5,10-methylenetetrahydromethanopterin reductase
1.27433209706e-05	1	heavy metal resistance protein CzcB
1.27433209706e-05	1	MULTISPECIES: Ni/Fe hydrogenase subunit alpha
1.27433209706e-05	1	YidE/YbjL duplication
1.27433209706e-05	1	recombinase A
1.27433209706e-05	1	wd40 repeat, subgroup
1.27433209706e-05	1	multisubunit sodium/proton antiporter subunit MrpC
1.27433209706e-05	1	homocysteine methyltransferase
1.27433209706e-05	1	response regulator receiver modulated metal-depenent phosphohydrolase
1.27433209706e-05	1	DUF1186 domain-containing protein
1.27433209706e-05	1	sensor protein RstB
1.27433209706e-05	1	glycoside hydrolase family 88 protein
1.27433209706e-05	1	hemin ABC transporter permease
1.27433209706e-05	1	DUF1290 domain-containing protein
1.27433209706e-05	1	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)
1.27433209706e-05	1	ion channel
1.27433209706e-05	1	quinoprotein glucose dehydrogenase
1.27433209706e-05	1	MULTISPECIES: NAD regulator
1.27433209706e-05	1	DNA transporter
1.27433209706e-05	1	2-methylfumaryl-CoA isomerase
1.27433209706e-05	1	alkaline phosphatase D domain protein
1.27433209706e-05	1	inosine/guanosine kinase
1.27433209706e-05	1	Biodegradative arginine decarboxylase
1.27433209706e-05	1	ATP-dependent Clp protease ATP-binding subunit ClpC1
1.27433209706e-05	1	MULTISPECIES: crotonase
1.27433209706e-05	1	colicin receptor
1.27433209706e-05	1	heat-shock protein 40
1.27433209706e-05	1	auxin-responsive protein
1.27433209706e-05	1	DNA photolyase FAD-binding protein, partial
1.27433209706e-05	1	multisubunit Na+/H+ antiporter subunit MnhE
1.27433209706e-05	1	secreted protein containing Spore coat protein CotH domain protein
1.27433209706e-05	1	nitrogen fixation protein NifA
1.27433209706e-05	1	KilA/APSES-type HTH DNA-binding domain-containing protein
1.27433209706e-05	1	flp pilus assembly protein TadB
1.27433209706e-05	1	rare lipoprotein B precursor
1.27433209706e-05	1	itaconyl-CoA hydratase
1.27433209706e-05	1	DUF1698 domain-containing protein
1.27433209706e-05	1	MULTISPECIES: cytochrome c5 family protein
1.27433209706e-05	1	Stage II sporulation protein E (SpoIIE)
1.27433209706e-05	1	cell shape-determining protein
1.27433209706e-05	1	DUF1651 domain-containing protein
1.27433209706e-05	1	nitrous oxide reductase, partial
1.27433209706e-05	1	two-component signal transduction system
1.27433209706e-05	1	MULTISPECIES: tungsten formylmethanofuran dehydrogenase
1.27433209706e-05	1	LytTR family transcriptional regulator, partial
1.27433209706e-05	1	integral membrane protein terC
1.27433209706e-05	1	bifunctional folylpolyglutamate synthase/ dihydrofolate synthase
1.27433209706e-05	1	UTRA domain-containing protein
1.27433209706e-05	1	DUF4087 domain-containing protein
1.27433209706e-05	1	glycoside hydrolase family 81
1.27433209706e-05	1	spore coat polysaccharide biosynthesis protein SpsC
1.27433209706e-05	1	MULTISPECIES: IS3 family transposase ISMtsp18
1.27433209706e-05	1	distinct helicase family
1.27433209706e-05	1	prevent-host-death protein, partial
1.27433209706e-05	1	MULTISPECIES: sialate O-acetylesterase
1.27433209706e-05	1	inner membrane transport permease
1.27433209706e-05	1	excinuclease ABC C subunit-like protein
1.27433209706e-05	1	N-glycosylase/DNA lyase
1.27433209706e-05	1	fatty-acyl-CoA synthase
1.27433209706e-05	1	chaperone protein
1.27433209706e-05	1	Similar to tr|Q8E9G6|Q8E9G6 (fragment)
1.27433209706e-05	1	IS3 family transposase IS401
1.27433209706e-05	1	MULTISPECIES: GMC oxidoreductase
1.27433209706e-05	1	peptidase C14, caspase catalytic subunit p20
1.27433209706e-05	1	DUF1264 domain-containing protein
1.27433209706e-05	1	transmembrane anchor protein
1.27433209706e-05	1	peptidase C13
1.27433209706e-05	1	DUF1275 family protein
1.27433209706e-05	1	MULTISPECIES: amine oxidoreductase
1.27433209706e-05	1	Vitamin B12-dependent ribonucleotide reductase
1.27433209706e-05	1	DUF3104 domain-containing protein
1.27433209706e-05	1	MULTISPECIES: type II restriction/modification enzyme, HaeIII family
1.27433209706e-05	1	IS66 family transposase ISUnCu14
1.27433209706e-05	1	MULTISPECIES: CoA-disulfide reductase
1.27433209706e-05	1	MULTISPECIES: 8-oxoguanine deaminase
1.27433209706e-05	1	MULTISPECIES: periplasmic serine protease
1.27433209706e-05	1	MULTISPECIES: Nodulation protein N
1.27433209706e-05	1	L-threonine aldolase
1.27433209706e-05	1	MULTISPECIES: UDP-N-acetylglucosamine diphosphorylase
1.27433209706e-05	1	DNA polymerase III epsilon subunit
1.27433209706e-05	1	lytic transglycosylase catalytic subunit
1.27433209706e-05	1	transferase phosphatidylglycerophosphate synthase
1.27433209706e-05	1	type IV pilus assembly protein PilC
1.27433209706e-05	1	TonB dependent/ligand-gated channel
1.27433209706e-05	1	MULTISPECIES: aliphatic sulfonates ABC transporter substrate-binding protein
1.27433209706e-05	1	outer membrane protein, OmpA/MotB family
1.27433209706e-05	1	MULTISPECIES: Ste24 endopeptidase
1.27433209706e-05	1	DUF1800 domain-containing protein, partial
1.27433209706e-05	1	putative chromosome partitioning protein
1.27433209706e-05	1	ATPase AAA family
1.27433209706e-05	1	portal protein, partial
1.27433209706e-05	1	transcriptional activator RfaH
1.27433209706e-05	1	siphovirus Gp157 family protein
1.27433209706e-05	1	signal peptide
1.27433209706e-05	1	MULTISPECIES: darcynin
1.27433209706e-05	1	cyanate MFS transporter
1.27433209706e-05	1	serine O-acetyltransferase, partial
1.27433209706e-05	1	putrescine/spermidine ABC transporter ATPase
1.27433209706e-05	1	glycine cleavage system T protein (aminomethyltransferase)
1.27433209706e-05	1	MULTISPECIES: arsenate reductase, glutathione/glutaredoxin type
1.27433209706e-05	1	PQQ-dependent dehydrogenase, methanol/ethanol family, partial
1.27433209706e-05	1	ribonuclease D, partial
1.27433209706e-05	1	chaperonin GroL, partial
1.27433209706e-05	1	site-specific DNA endonuclease
1.27433209706e-05	1	three-deoxy-D-manno-octulosonic-acid transferase domain-containing protein
1.27433209706e-05	1	DUF2304 domain-containing protein
1.27433209706e-05	1	bifunctional fucokinase/L-fucose-1-P-guanylyltransferase
1.27433209706e-05	1	lysis protein E
1.27433209706e-05	1	cysteine biosynthesis protein CysZ
1.27433209706e-05	1	magnesium transporter MgtE
1.27433209706e-05	1	phage integrase XisA
1.27433209706e-05	1	filamentous hemagglutinin family N-terminal domain-containing protein
1.27433209706e-05	1	N-acyl-D-glutamate deacylase
1.27433209706e-05	1	succinyl-CoA synthetase, alpha subunit
1.27433209706e-05	1	addiction module toxin, HicA family, partial
1.27433209706e-05	1	deoxyuridine 5'-triphosphate nucleotidohydrolase family
1.27433209706e-05	1	MULTISPECIES: GTP-binding protein TypA
1.27433209706e-05	1	FlhB-like type III secretion exporter family protein
1.27433209706e-05	1	Type II secretory pathway, pullulanase PulA
1.27433209706e-05	1	protein translocase subunit SecF, partial
1.27433209706e-05	1	AIPR family protein
1.27433209706e-05	1	photosystem i core protein
1.27433209706e-05	1	guanosine pentaphosphate synthetase I/polyribonucleotide nucleotidyltransferase
1.27433209706e-05	1	bifunctional metallophosphatase/5'-nucleotidase, partial
1.27433209706e-05	1	glycosyl bnr repeat-containing protein
1.27433209706e-05	1	MULTISPECIES: phosphoglucomutase
1.27433209706e-05	1	trehalose-binding protein
1.27433209706e-05	1	plasmid stabilization protein, partial
1.27433209706e-05	1	IS21 family transposition helper protein truncated
1.27433209706e-05	1	MULTISPECIES: DUF4088 domain-containing protein
1.27433209706e-05	1	gluconate 5-dehydrogenase Gno
1.27433209706e-05	1	dipeptidyl aminopeptidase/acylaminoacyl-peptidase-like protein
1.27433209706e-05	1	MULTISPECIES: MarC family transcriptional regulator
1.27433209706e-05	1	bifunctional cobalt-precorrin-7 (C(5))-methyltransferase CbiE/decarboxylating cobalt-precorrin-6B (C(15))-methyltransferase CbiT
1.27433209706e-05	1	ABC-transporter polyamine-binding lipoprotein
1.27433209706e-05	1	MULTISPECIES: branched-chain amino acid ABC transporter periplasmic protein
1.27433209706e-05	1	plasmid stabilization system family protein
1.27433209706e-05	1	alginate biosynthesis protein
1.27433209706e-05	1	MULTISPECIES: drug:proton antiporter
1.27433209706e-05	1	transcriptional regulator Ada / DNA-O6-methylguanine--protein-cysteine S-methyltransferase
1.27433209706e-05	1	MULTISPECIES: DUF2063 domain-containing protein
1.27433209706e-05	1	diheme cytochrome C-type
1.27433209706e-05	1	pyridoxal-dependent decarboxylase pyridoxal-binding protein
1.27433209706e-05	1	protein containing FecR protein
1.27433209706e-05	1	competence protein CoiA
1.27433209706e-05	1	phospholipid-binding protein, PBP family
1.27433209706e-05	1	MgtC/SapB transporter
1.27433209706e-05	1	DUF1707 domain-containing protein
1.27433209706e-05	1	Mrr N-terminal domain containing protein
1.27433209706e-05	1	gamma carbonic anhydrase family protein, partial
1.27433209706e-05	1	cytochrome ubiquinol oxidase subunit II
1.27433209706e-05	1	iron siderophore ABC transporter substrate-binding protein
1.27433209706e-05	1	MULTISPECIES: O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase
1.27433209706e-05	1	RDD family protein, partial
1.27433209706e-05	1	IS5 family transposase ISRsp18
1.27433209706e-05	1	Thiol-disulfide oxidoreductase resA
1.27433209706e-05	1	putative metal-dependent hydrolase of the TIM-barrel fold protein
1.27433209706e-05	1	MULTISPECIES: Swarming motility protein ybiA
1.27433209706e-05	1	double-stranded uracil-DNA glycosylase
1.27433209706e-05	1	IS1380 family transposase ISApr8
1.27433209706e-05	1	transport protein RbsD/FucU
1.27433209706e-05	1	dihydrolipoamide acetyltransferase, partial
1.27433209706e-05	1	DUF4333 domain-containing protein
1.27433209706e-05	1	cell shape-determining protein CcmA
1.27433209706e-05	1	MULTISPECIES: DNA damage-inducible protein D
1.27433209706e-05	1	Tex-like protein
1.27433209706e-05	1	family 8 glycosyl transferase
1.27433209706e-05	1	succinoglycan biosynthesis protein
1.27433209706e-05	1	DUF3459 domain-containing protein
1.27433209706e-05	1	glutamate/glutamine/aspartate/asparagine-binding protein BztA
1.27433209706e-05	1	potassium transporter KtrB
1.27433209706e-05	1	phenylacetic acid degradation-related protein, partial
1.27433209706e-05	1	fused lipid transporter subunits of ABC superfamily: membrane component; ATP-binding protein
1.27433209706e-05	1	MULTISPECIES: DUF1255 domain-containing protein
1.27433209706e-05	1	PAP2 family protein, partial
1.27433209706e-05	1	lipid A phosphate methyltransferase
1.27433209706e-05	1	Methyltransferase-16
1.27433209706e-05	1	C factor, cell signaling protein
1.27433209706e-05	1	MULTISPECIES: 16S RNA G1207 methylase RsmC
1.27433209706e-05	1	Recombination inhibitory protein MutS2
1.27433209706e-05	1	divalent anion:sodium (Na+) symporter, partial
1.27433209706e-05	1	IS91 family transposase ISCARN110
1.27433209706e-05	1	dockerin type I cellulosome protein
1.27433209706e-05	1	peptidoglycan N-acetylmuramoylhydrolase
1.27433209706e-05	1	cell surface glycoprotein
1.27433209706e-05	1	BA14K family protein
1.27433209706e-05	1	NADH:ubiquinone reductase (Na(+)-transporting) subunit A, partial
1.27433209706e-05	1	TonB
1.27433209706e-05	1	MULTISPECIES: DUF1036 domain-containing protein
1.27433209706e-05	1	carotenoid synthesis regulator CarF
1.27433209706e-05	1	cytochrome b subunit of the bc complex
1.27433209706e-05	1	tspO/MBR family protein
1.27433209706e-05	1	ATPase-like
1.27433209706e-05	1	NAD(P)(+) transhydrogenase (Re/Si-specific) subunit alpha, partial
1.27433209706e-05	1	glycerol-3-phosphate-transporting ATPase
1.27433209706e-05	1	malto-oligosyltrehalose synthase
1.27433209706e-05	1	disulfide bond formation protein
1.27433209706e-05	1	amine oxidoreductase
1.27433209706e-05	1	EGF domain-containing protein
1.27433209706e-05	1	cob(I)alamin adenolsyltransferase/cobinamide ATP-dependent adenolsyltransferase
1.27433209706e-05	1	MULTISPECIES: glycosyl transferase family protein
1.27433209706e-05	1	phosphomannomutase CpsG
1.27433209706e-05	1	C4-dicarboxylate ABC transporter substrate-binding protein, partial
1.27433209706e-05	1	hypoxanthine oxidase XdhD
1.27433209706e-05	1	MULTISPECIES: short-chain dehydrogenase/reductase SDR
1.27433209706e-05	1	MULTISPECIES: AGE family epimerase/isomerase
1.27433209706e-05	1	transketolase subunit B
1.27433209706e-05	1	MULTISPECIES: DUF3126 domain-containing protein
1.27433209706e-05	1	radical SAM domain-containing protein, partial
1.27433209706e-05	1	PTS mannose/fructose/sorbose transporter subunit IIB
1.27433209706e-05	1	MULTISPECIES: IS481 family transposase
1.27433209706e-05	1	nucleoside transporter NupC family
1.27433209706e-05	1	DEAD/H associated domain protein
1.27433209706e-05	1	copper resistance protein NlpE
1.27433209706e-05	1	phosphogluconate dehydratase, partial
1.27433209706e-05	1	K+-dependent Na+/Ca+ exchanger
1.27433209706e-05	1	MULTISPECIES: ATP synthase F1 subunit gamma
1.27433209706e-05	1	MULTISPECIES: DUF2314 domain-containing protein
1.27433209706e-05	1	organic solvent ABC transporter
1.27433209706e-05	1	IS701 family transposase ISPosp2
1.27433209706e-05	1	MULTISPECIES: exopolysaccharide biosynthesis protein
1.27433209706e-05	1	MULTISPECIES: peptide ABC transporter ATPase
1.27433209706e-05	1	outer membrane insertion C- signal
1.27433209706e-05	1	DRTGG domain-containing protein
1.27433209706e-05	1	MULTISPECIES: cell division protein DedD
1.27433209706e-05	1	putative fused thiol:disulfide interchange protein: activator of DsbC
1.27433209706e-05	1	site-specific recombinase phage integrase family
1.27433209706e-05	1	serine/threonine protein kinase-related protein
1.27433209706e-05	1	MULTISPECIES: IS1634 family transposase ISAtsp2
1.27433209706e-05	1	arabinose-proton symporter
1.27433209706e-05	1	MULTISPECIES: methylamine dehydrogenase accessory protein MauD
1.27433209706e-05	1	MULTISPECIES: 3-oxoadipyl-CoA thiolase
1.27433209706e-05	1	Secretion activator protein
1.27433209706e-05	1	IS3 family transposase ISSst1
1.27433209706e-05	1	L-fuconolactone hydrolase
1.27433209706e-05	1	MULTISPECIES: phage lysozyme
1.27433209706e-05	1	abortive infection family protein
1.27433209706e-05	1	putative PQQ-dependent polyvinyl alcohol dehydrogenase precursor
1.27433209706e-05	1	DUF3696 domain-containing protein, partial
1.27433209706e-05	1	type IX secretion system membrane protein PorP/SprF, partial
1.27433209706e-05	1	toxin secretion protein
1.27433209706e-05	1	DUF1697 domain-containing protein
1.27433209706e-05	1	putative aminopeptidase
1.27433209706e-05	1	polyhydroxyalkanoic acid system protein
1.27433209706e-05	1	fucose-binding lectin II
1.27433209706e-05	1	ATP-dependent helicase HrpA
1.27433209706e-05	1	putative LytR family regulatory protein
1.27433209706e-05	1	ATP-dependent exonuclease SbcCD, C subunit-like protein
1.27433209706e-05	1	MULTISPECIES: site-specific DNA-methyltransferase, partial
1.27433209706e-05	1	MULTISPECIES: flagellar biosynthetic protein FliQ
1.27433209706e-05	1	ribonucleoside-diphosphate reductase, adenosylcobalamin-dependent, partial
1.27433209706e-05	1	portal protein p19
1.27433209706e-05	1	bifunctional pyrimidine operon transcriptional regulator/uracil phosphoribosyltransferase
1.27433209706e-05	1	1,4-butanediol diacrylate esterase, partial
1.27433209706e-05	1	MULTISPECIES: glycine reductase
1.27433209706e-05	1	XRE family transcriptional regulator, partial
1.27433209706e-05	1	MULTISPECIES: magnesium-protoporphyrin IX monomethyl ester cyclase
1.27433209706e-05	1	DNA-O6-methylguanine-protein-cysteine S-methyltransferase/DNA-3-methyladenine glycosylase Ada/AlkA
1.27433209706e-05	1	vancomycin resistance protein
1.27433209706e-05	1	MULTISPECIES: MMPL domain-containing protein
1.27433209706e-05	1	tryptophan--tRNA ligase, partial
1.27433209706e-05	1	MULTISPECIES: 2-oxoacid ferredoxin oxidoreductase
1.27433209706e-05	1	IS66 family transposase ISCARN48
1.27433209706e-05	1	TrkA-N
1.27433209706e-05	1	peptidoglycan-associated cytoplasmic membrane protein
1.27433209706e-05	1	Hyalin
1.27433209706e-05	1	glucan endo-1,6-beta-glucosidase
1.27433209706e-05	1	MULTISPECIES: quinoprotein dehydrogenase-associated putative ABC transporter substrate-binding protein
1.27433209706e-05	1	branched-chain amino acid transport
1.27433209706e-05	1	IS5 family transposase ISCARN66
1.27433209706e-05	1	acyl-CoA synthetase (AMP-forming)
1.27433209706e-05	1	ATP-dependent Lon-type protease
1.27433209706e-05	1	nitroreductase, partial
1.27433209706e-05	1	phosphodiesterase/alkaline phosphatase D, partial
1.27433209706e-05	1	putative chaperone protein ClpB
1.27433209706e-05	1	aromatic amino acid decarboxylase
1.27433209706e-05	1	NAD-dependent aldehyde dehydrogenase
1.27433209706e-05	1	DUF4936 domain-containing protein
1.27433209706e-05	1	phytoene desaturase, partial
1.27433209706e-05	1	MULTISPECIES: dihydropyrimidinase
1.27433209706e-05	1	bifunctional UDP-sugar hydrolase/5'-nucleotidase
1.27433209706e-05	1	DNA helicase IV
1.27433209706e-05	1	type I restriction-modification system, helicase subunits
1.27433209706e-05	1	MULTISPECIES: O-succinylbenzoate synthase
1.27433209706e-05	1	MULTISPECIES: DUF4170 domain-containing protein
1.27433209706e-05	1	photosynthetic complex assembly protein PuhB
1.27433209706e-05	1	DUF4244 domain-containing protein
1.27433209706e-05	1	MULTISPECIES: TIGR03032 family protein
1.27433209706e-05	1	MULTISPECIES: DUF3703 domain-containing protein
1.27433209706e-05	1	arsenical pump family protein
1.27433209706e-05	1	50S ribosomal protein L25, partial
1.27433209706e-05	1	photosynthetic protein synthase II
1.27433209706e-05	1	DUF3843 domain-containing protein
1.27433209706e-05	1	aromatic-L-amino-acid decarboxylase
1.27433209706e-05	1	phosphate regulon protein
1.27433209706e-05	1	tungstate ABC transporter substrate-binding protein WtpA
1.27433209706e-05	1	manganese transport system periplasmic-binding protein
1.27433209706e-05	1	MULTISPECIES: leukotoxin secretion protein
1.27433209706e-05	1	DNA topoisomerase (ATP-hydrolyzing)
1.27433209706e-05	1	MULTISPECIES: RimJ/RimL family protein N-acetyltransferase
1.27433209706e-05	1	MULTISPECIES: PAP2 family protein
1.27433209706e-05	1	rne rng family
1.27433209706e-05	1	GPW/gp25 family protein
1.27433209706e-05	1	chemotaxis protein Z
1.27433209706e-05	1	Oxoglutarate decarboxylase
1.27433209706e-05	1	site-specific DNA recombinase
1.27433209706e-05	1	OmpA/MotB
1.27433209706e-05	1	SbmA protein
1.27433209706e-05	1	MULTISPECIES: trans-aconitate methyltransferase
1.27433209706e-05	1	M28 family aminopeptidase precursor
1.27433209706e-05	1	MULTISPECIES: LytR family transcriptional regulator
1.27433209706e-05	1	domain containing protein
1.27433209706e-05	1	ATP-dependent Clp protease ATP-binding subunit ClpC, partial
1.27433209706e-05	1	50S ribosomal protein L16, partial
1.27433209706e-05	1	N-methylhydantoinase B/acetone carboxylase, alpha subunit
1.27433209706e-05	1	MULTISPECIES: lipid kinase
1.27433209706e-05	1	2-aminoethylphosphonate ABC transport system, permease protein
1.27433209706e-05	1	protein of unknown function DUF1080
1.27433209706e-05	1	Orange carotenoid protein
1.27433209706e-05	1	MULTISPECIES: DUF1738 domain-containing protein
1.27433209706e-05	1	MULTISPECIES: DUF4396 domain-containing protein
1.27433209706e-05	1	spermidine dehydrogenase
1.27433209706e-05	1	oxygenase large subunit of salicylate 5-hydroxylase
1.27433209706e-05	1	MULTISPECIES: chloride transporter
1.27433209706e-05	1	peptidase U32 family protein
1.27433209706e-05	1	MULTISPECIES: peptidase U35
1.27433209706e-05	1	anion permease, partial
1.27433209706e-05	1	organic colvent ABC transporter permease
1.27433209706e-05	1	5,10-methylene-tetrahydrofolate dehydrogenase
1.27433209706e-05	1	MULTISPECIES: stringent starvation protein A
1.27433209706e-05	1	monooxygenase, partial
1.27433209706e-05	1	MULTISPECIES: DUF3619 domain-containing protein
1.27433209706e-05	1	MULTISPECIES: tRNA synthetase class II
1.27433209706e-05	1	MULTISPECIES: tRNA adenosine deaminase
1.27433209706e-05	1	NlpC-P60 family hydrolase
1.27433209706e-05	1	tRNA (guanine-N2)-dimethyltransferase
1.27433209706e-05	1	IS66 family transposase ISBrsp5
1.27433209706e-05	1	UbiD-like subunit of potential (de) carboxylase
1.27433209706e-05	1	MULTISPECIES: alpha-amylase Aml
1.27433209706e-05	1	tyrosine-protein kinase involved in exopolysaccharide biosynthesis
1.27433209706e-05	1	TonB-dependent outer membrane receptor precursor
1.27433209706e-05	1	MULTISPECIES: deoxyuridine 5'-triphosphate nucleotidohydrolase Dut
1.27433209706e-05	1	MULTISPECIES: modular polyketide synthase
1.27433209706e-05	1	7-keto-8-aminopelargonate synthetase-like enzyme
1.27433209706e-05	1	MULTISPECIES: aspartate 1-decarboxylase
1.27433209706e-05	1	hydroperoxidase, partial
1.27433209706e-05	1	PTS mannitol transporter subunit IIA
1.27433209706e-05	1	type II secretion system protein GspC
1.27433209706e-05	1	MULTISPECIES: polynucleotide kinase-phosphatase
1.27433209706e-05	1	ATP-transporter permease
1.27433209706e-05	1	DUF1559 domain-containing protein, partial
1.27433209706e-05	1	MULTISPECIES: GlsB/YeaQ/YmgE family stress response membrane protein
1.27433209706e-05	1	ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit
1.27433209706e-05	1	alkaline phosphatase D
1.27433209706e-05	1	MULTISPECIES: IS3 family transposase ISCARN46
1.27433209706e-05	1	pilC, type II secretion system protein
1.27433209706e-05	1	N-acyl homoserine lactone synthase
1.27433209706e-05	1	ribonucleoside-diphosphate reductase 1, subunit beta
1.27433209706e-05	1	amphi-Trp domain-containing protein
1.27433209706e-05	1	MULTISPECIES: isocitrate lyase/phosphoenolpyruvate mutase family protein
1.27433209706e-05	1	pyrimidine reductase family protein
1.27433209706e-05	1	cupin 2 conserved barrel domain protein
1.27433209706e-05	1	sulfonate ABC transporter
1.27433209706e-05	1	acylglycerophosphoethanolamine acyltransferase
1.27433209706e-05	1	protein of unknown function DUF990
1.27433209706e-05	1	MULTISPECIES: OmpA family lipoprotein
1.27433209706e-05	1	MULTISPECIES: heme exporter protein CcmD
1.27433209706e-05	1	putative Flavin containing amine oxidoreductase
1.27433209706e-05	1	dUTPase
1.27433209706e-05	1	MULTISPECIES: DUF4838 domain-containing protein
1.27433209706e-05	1	ABC exporter
1.27433209706e-05	1	heat-shock protein G
1.27433209706e-05	1	cytochrome o ubiquinol oxidase subunit III
1.27433209706e-05	1	toxin-antitoxin system toxin subunit
1.27433209706e-05	1	MULTISPECIES: stringent starvation protein B
1.27433209706e-05	1	sulfatase, partial
1.27433209706e-05	1	secretory lipase
1.27433209706e-05	1	MULTISPECIES: apolipoprotein acyltransferase
1.27433209706e-05	1	DUF1579 domain-containing protein
1.27433209706e-05	1	multisubunit sodium/proton antiporter, MrpB subunit
1.27433209706e-05	1	translation elongation factor Ts, partial
1.27433209706e-05	1	glycerol-3-phosphate dehydrogenase (NAD(+))
1.27433209706e-05	1	peptidase U34
1.27433209706e-05	1	signal-transducing histidine kinase
1.27433209706e-05	1	restriction endonuclease, SacI family
1.27433209706e-05	1	MULTISPECIES: cytochrome c biogenesis protein ResC
1.27433209706e-05	1	MULTISPECIES: UDP-N-acetylglucosamine 2-epimerase (hydrolyzing)
1.27433209706e-05	1	IS5 family transposase ISRel13
1.27433209706e-05	1	deoxyribonuclease I MnuA-like, EEP superfamily protein
