8.95172202039e-05	2	secretion system protein TadC
8.95172202039e-05	2	restriction enzyme
8.95172202039e-05	2	DUF2842 domain-containing protein
8.95172202039e-05	2	protein of unknown function DUF1680
8.95172202039e-05	2	glutamine amidotransferase, partial
8.95172202039e-05	2	DUF3825 domain-containing protein
8.95172202039e-05	2	esterase/lipase
8.95172202039e-05	2	GuaB3 family IMP dehydrogenase-related protein, partial
8.95172202039e-05	2	glycerol transporter
8.95172202039e-05	2	DUF5049 domain-containing protein
8.95172202039e-05	2	DUF4878 domain-containing protein
8.95172202039e-05	2	exopolyphosphatase, partial
8.95172202039e-05	2	2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase, partial
8.95172202039e-05	2	MULTISPECIES: DNA polymerase II
8.95172202039e-05	2	phage baseplate assembly protein W
8.95172202039e-05	2	FAD linked oxidase domain protein
8.95172202039e-05	2	kinase-like protein
8.95172202039e-05	2	M28 family peptidase
8.95172202039e-05	2	putative phage-related lysozyme
8.95172202039e-05	2	pre-peptidase
8.95172202039e-05	2	guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase
8.95172202039e-05	2	MULTISPECIES: DUF2479 domain-containing protein
8.95172202039e-05	2	polysaccharide biosynthesis protein CapD
8.95172202039e-05	2	winged helix family transcriptional regulator, partial
8.95172202039e-05	2	exopolysaccharide production protein exoz
8.95172202039e-05	2	ISNCY family transposase ISMae1
8.95172202039e-05	2	integral membrane signal transducer protein
8.95172202039e-05	2	UbiH/UbiF/VisC/COQ6 family Ubiquinone biosynthesis hydroxylase
8.95172202039e-05	2	MBOAT family protein, partial
8.95172202039e-05	2	MULTISPECIES: putrescine/spermidine ABC transporter ATP-binding protein
8.95172202039e-05	2	MULTISPECIES: 2-oxoacid ferredoxin oxidoreductase subunit beta
8.95172202039e-05	2	LuxA
8.95172202039e-05	2	MULTISPECIES: phytoene dehydrogenase
8.95172202039e-05	2	diadenosine tetraphosphatase
8.95172202039e-05	2	Helicase-like, DEXD box c2 type
8.95172202039e-05	2	putative response regulator receiver protein
8.95172202039e-05	2	peptidase S16, lon domain-containing protein
8.95172202039e-05	2	delta fatty acid desaturase
8.95172202039e-05	2	filamentous hemagglutinin-like T5SS secreted protein
8.95172202039e-05	2	ATPase central domain-containing protein
8.95172202039e-05	2	MULTISPECIES: exo-alpha-sialidase
8.95172202039e-05	2	thiamin biosynthesis protein ApbE
8.95172202039e-05	2	MULTISPECIES: DUF1460 domain-containing protein
8.95172202039e-05	2	mandelate dehydrogenase
8.95172202039e-05	2	spermidine/putrecine ABC transporter substrate-binding protein
8.95172202039e-05	2	SAM-dependent RNA methyltransferase
8.95172202039e-05	2	opine dehydrogenase
8.95172202039e-05	2	aminotransferase class-III
8.95172202039e-05	2	ribonuclease R, partial
8.95172202039e-05	2	MULTISPECIES: N-acetyl-alpha-D-glucosaminyl L-malate synthase BshA
8.95172202039e-05	2	protein ninB
8.95172202039e-05	2	exo-beta-1,3-glucanase
8.95172202039e-05	2	MULTISPECIES: phospholipase D family protein
8.95172202039e-05	2	MULTISPECIES: anti-sigma regulatory factor
8.95172202039e-05	2	peptidase M23 family protein
8.95172202039e-05	2	nitrogen fixation protein FixL
8.95172202039e-05	2	amylovoran biosynthesis protein AmsE
8.95172202039e-05	2	bifunctional 5,10-methylenetetrahydrofolate dehydrogenase/5,10-methenyltetrahydrofolate cyclohydrolase
8.95172202039e-05	2	MULTISPECIES: tRNA glutamyl-Q(34) synthetase GluQRS
8.95172202039e-05	2	cytochrome Cbb3 oxidase maturation protein CcoH
8.95172202039e-05	2	DUF2452 domain-containing protein, partial
8.95172202039e-05	2	MULTISPECIES: acetylxylan esterase
8.95172202039e-05	2	MULTISPECIES: photosystem I reaction center subunit VIII
8.95172202039e-05	2	ATP-dependent protease LonB
8.95172202039e-05	2	PSP1 C-terminal domain protein
8.95172202039e-05	2	type I restriction enzyme StySPI specificity protein
8.95172202039e-05	2	protease 2
8.95172202039e-05	2	protease B
8.95172202039e-05	2	chain length determinant protein tyrosine kinase EpsG
8.95172202039e-05	2	MULTISPECIES: lectin C-type domain protein
8.95172202039e-05	2	doubled CXXCH domain-containing protein
8.95172202039e-05	2	MULTISPECIES: type III restriction endonuclease subunit R
8.95172202039e-05	2	exopolysaccharide synthesis protein ExoD
8.95172202039e-05	2	Di-heme cytochrome c peroxidase
8.95172202039e-05	2	2,3-dehydroadipyl-CoA hydratase
8.95172202039e-05	2	lipopolysaccharide biosynthesis protein RfbH, partial
8.95172202039e-05	2	bacteriophytochrome
8.95172202039e-05	2	Sterol desaturase-related protein
8.95172202039e-05	2	type II/IV secretion system protein, partial
8.95172202039e-05	2	oxidoreductase FAD/NAD(P)-binding subunit
8.95172202039e-05	2	7-alpha-hydroxysteroid dehydrogenase
8.95172202039e-05	2	MULTISPECIES: flagellar hook-associated protein FlgK
8.95172202039e-05	2	YicC domain protein
8.95172202039e-05	2	ribosome hibernation protein
8.95172202039e-05	2	31-O-dimethyl-FK506 methyltransferase
8.95172202039e-05	2	EAL/GGDEF/PAS domain-containing protein
8.95172202039e-05	2	FdxN element excision controlling factor protein (modular protein)
8.95172202039e-05	2	partitioning protein
8.95172202039e-05	2	alkyl/aryl-sulfatase, partial
8.95172202039e-05	2	transporter CPA2 family
8.95172202039e-05	2	stress-induced protein OsmC
8.95172202039e-05	2	N-acetyl-alpha-D-glucosaminyl L-malate synthase, partial
8.95172202039e-05	2	phage tail component protein
8.95172202039e-05	2	flagellar biosynthetic protein FlhB
8.95172202039e-05	2	tricarboxylic transport membrane protein
8.95172202039e-05	2	MULTISPECIES: lactate utilization protein C
8.95172202039e-05	2	putative DNA helicase
8.95172202039e-05	2	MULTISPECIES: gliding motility-associated ABC transporter ATP-binding subunit GldA
8.95172202039e-05	2	prophage LambdaCh01, recombination protein Bet
8.95172202039e-05	2	MULTISPECIES: DUF3754 domain-containing protein
8.95172202039e-05	2	Na+-transporting NADH:ubiquinone oxidoreductase subunit D
8.95172202039e-05	2	peptidase S24/S26A/S26B
8.95172202039e-05	2	MULTISPECIES: sulfonate ABC transporter ATP-binding protein
8.95172202039e-05	2	MULTISPECIES: protease Do
8.95172202039e-05	2	ninG protein
8.95172202039e-05	2	MULTISPECIES: bifunctional imidazole glycerol-phosphate dehydratase/histidinol phosphatase
8.95172202039e-05	2	MULTISPECIES: transcription factor
8.95172202039e-05	2	MULTISPECIES: DDE endonuclease
8.95172202039e-05	2	MULTISPECIES: glycoside hydrolase family 43
8.95172202039e-05	2	MULTISPECIES: 3-methylcrotonyl-CoA carboxylase
8.95172202039e-05	2	zinc-dependent metalloproteinase lipoprotein, family
8.95172202039e-05	2	MULTISPECIES: 2-hydroxy-3-oxopropionate reductase
8.95172202039e-05	2	MULTISPECIES: proline dehydrogenase
8.95172202039e-05	2	bacteriochlorophyll 4-vinyl reductase
8.95172202039e-05	2	BEC protein
8.95172202039e-05	2	urease subunit beta, partial
8.95172202039e-05	2	tRNA-guanosine(34) transglycosylase
8.95172202039e-05	2	5-deoxyglucuronate isomerase
8.95172202039e-05	2	DUF3732 domain-containing protein
8.95172202039e-05	2	translation initiation factor SUI1
8.95172202039e-05	2	PUCC protein
8.95172202039e-05	2	MULTISPECIES: metallopeptidase
8.95172202039e-05	2	MULTISPECIES: flagellar hook-associated protein 3
8.95172202039e-05	2	META domain protein
8.95172202039e-05	2	polysaccharide biosynthesis PFTS motif protein
8.95172202039e-05	2	MULTISPECIES: sulfite reductase subunit A
8.95172202039e-05	2	protein RarD, partial
8.95172202039e-05	2	MULTISPECIES: ComE operon protein 2
8.95172202039e-05	2	pca operon transcription factor PcaQ
8.95172202039e-05	2	phosphonate-transporting ATPase
8.95172202039e-05	2	gamma-glutamyltranspeptidase, partial
8.95172202039e-05	2	MULTISPECIES: chlorophyllide reductase subunit Y
8.95172202039e-05	2	MULTISPECIES: DUF1264 domain-containing protein
8.95172202039e-05	2	MULTISPECIES: zinc ABC transporter substrate-binding protein
8.95172202039e-05	2	succinylglutamate desuccinylase / Aspartoacylase family protein
8.95172202039e-05	2	MULTISPECIES: nodulation protein NolG
8.95172202039e-05	2	bifunctional peptide chain release factor N(5)-glutamine methyltransferase PrmC/tRNA (guanosine(46)-N7)-methyltransferase TrmB
8.95172202039e-05	2	O-acetylhomoserine/O-acetylserine sulfhydrylase
8.95172202039e-05	2	outer membrane protein OmpW
8.95172202039e-05	2	fatty-acyl-CoA synthase
8.95172202039e-05	2	dockerin
8.95172202039e-05	2	kinase related to galactokinase and mevalonate kinase
8.95172202039e-05	2	Cl- channel voltage-gated family protein
8.95172202039e-05	2	putative acid--CoA ligase
8.95172202039e-05	2	pyruvate/2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, subunit alpha
8.95172202039e-05	2	Fe-S metabolism associated domain protein
8.95172202039e-05	2	MULTISPECIES: acetolactate synthase catalytic subunit
8.95172202039e-05	2	MULTISPECIES: Asp/Glu/hydantoin racemase
8.95172202039e-05	2	MULTISPECIES: lytic murein transglycosylase B
8.95172202039e-05	2	bifunctional deaminase-reductase
8.95172202039e-05	2	EF-P lysine aminoacylase GenX, partial
8.95172202039e-05	2	MULTISPECIES: dimethylsulfoniopropionate demethylase
8.95172202039e-05	2	heme transporter
8.95172202039e-05	2	methyl-accepting chemotaxis protein signaling domain protein
8.95172202039e-05	2	protein-tyrosine-phosphatase, partial
8.95172202039e-05	2	bifunctional tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB/ribosomal protein alanine acetyltransferase RimI
8.95172202039e-05	2	MULTISPECIES: 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase
8.95172202039e-05	2	bleomycin resistance protein
8.95172202039e-05	2	rhamnosyl transferase
8.95172202039e-05	2	cytidylate kinase, partial
8.95172202039e-05	2	CAI-1 autoinducer synthase
8.95172202039e-05	2	MULTISPECIES: FRG domain-containing protein
8.95172202039e-05	2	IS3 family transposase ISOba1
8.95172202039e-05	2	general secretory pathway protein GspE
8.95172202039e-05	2	methylcitrate synthase
8.95172202039e-05	2	CDP-diacylglycerol--inositol 3-phosphatidyltransferase
8.95172202039e-05	2	acetyltransferase/hydrolase
8.95172202039e-05	2	MULTISPECIES: dihydroorotate dehydrogenase
8.95172202039e-05	2	conjugal transfer pilus assembly protein TraK
8.95172202039e-05	2	MULTISPECIES: DNA-binding protein VF530
8.95172202039e-05	2	IS1380 family transposase ISCARN98
8.95172202039e-05	2	medium FAD-binding subunit of molybdenum enzyme
8.95172202039e-05	2	lipoprotein transmembrane
8.95172202039e-05	2	DUF5063 domain-containing protein
8.95172202039e-05	2	sefir domain-containing protein
8.95172202039e-05	2	ATP-sensitive inward rectifier potassium channel 10
8.95172202039e-05	2	myosin kinase
8.95172202039e-05	2	MULTISPECIES: allantoinase PuuE
8.95172202039e-05	2	cytochrome C biogenesis protein CycK
8.95172202039e-05	2	antitermination regulator
8.95172202039e-05	2	amidase enhancer
8.95172202039e-05	2	cell wall hydrolase, partial
8.95172202039e-05	2	MULTISPECIES: secretin
8.95172202039e-05	2	DUF4328 domain-containing protein
8.95172202039e-05	2	aminotransferase class I and II family protein
8.95172202039e-05	2	MULTISPECIES: protein-disulfide reductase
8.95172202039e-05	2	phage replication protein
8.95172202039e-05	2	NADH:ubiquinone oxidoreductase subunit G iron-sulfur-binding protein
8.95172202039e-05	2	chitooligosaccharide deacetylase
8.95172202039e-05	2	MULTISPECIES: citrate transporter
8.95172202039e-05	2	MULTISPECIES: glycosyl hydrolase family 25
8.95172202039e-05	2	MjaI family restriction endonuclease
8.95172202039e-05	2	MULTISPECIES: glucose/galactose MFS transporter
8.95172202039e-05	2	MULTISPECIES: DUF3297 domain-containing protein
8.95172202039e-05	2	Na+/H+ antiporter NhaD-like permease
8.95172202039e-05	2	putative NADH dehydrogenase (quinone)
8.95172202039e-05	2	MULTISPECIES: bifunctional glutamine-synthetase adenylyltransferase/deadenyltransferase
8.95172202039e-05	2	curli assembly protein CsgF
8.95172202039e-05	2	putative Spfh domain / band 7 family
8.95172202039e-05	2	hopanoid biosynthesis-associated RND transporter HpnN
8.95172202039e-05	2	cytochrome C protein
8.95172202039e-05	2	acetyl-CoA carboxylase biotin carboxyl carrier protein subunit, partial
8.95172202039e-05	2	MULTISPECIES: VUT family protein
8.95172202039e-05	2	MULTISPECIES: glutamine--scyllo-inositol aminotransferase
8.95172202039e-05	2	purine/cytosine permease
8.95172202039e-05	2	putative Ig domain-containing protein
8.95172202039e-05	2	DUF1499 domain-containing protein, partial
8.95172202039e-05	2	2-ketoisovalerate ferredoxin reductase subunits gamma/delta
8.95172202039e-05	2	glyoxal reductase
8.95172202039e-05	2	peptidase, S41 family
8.95172202039e-05	2	glucose-6-phosphate dehydrogenase, partial
8.95172202039e-05	2	polysaccharide export protein EpsE
8.95172202039e-05	2	ATP-dependent exoDNAse (exonuclease V) beta subunit (contains helicase and exonuclease domains)
8.95172202039e-05	2	TatD family hydrolase
8.95172202039e-05	2	MULTISPECIES: phosphotyrosine protein phosphatase
8.95172202039e-05	2	fatty acid oxidation complex alpha-subunit
8.95172202039e-05	2	PemK family transcriptional regulator
8.95172202039e-05	2	MULTISPECIES: conjugal transfer protein TrbG
8.95172202039e-05	2	NADP transhydrogenase subunit alpha, partial
8.95172202039e-05	2	glycosyl hydrolase family 38
8.95172202039e-05	2	poly-gamma-glutamate system protein
8.95172202039e-05	2	50S ribosomal protein L17, partial
8.95172202039e-05	2	PAP2 superfamily protein
8.95172202039e-05	2	MULTISPECIES: metal-dependent phosphohydrolase
8.95172202039e-05	2	gas vesicle synthesis protein GvpA, partial
8.95172202039e-05	2	protein GlxC
8.95172202039e-05	2	FHA domain protein
8.95172202039e-05	2	DUF3465 domain-containing protein
8.95172202039e-05	2	phage-related hypothetical protein
8.95172202039e-05	2	RNAse
8.95172202039e-05	2	bile acid transporter
8.95172202039e-05	2	WD40-like beta Propeller containing protein
8.95172202039e-05	2	2-keto-3-deoxygluconate kinase
8.95172202039e-05	2	SpoIIIJ-associated RNA-binding protein
8.95172202039e-05	2	type I-MYXAN CRISPR-associated endonuclease Cas4/Cas1
8.95172202039e-05	2	putative carbohydrate binding protein
8.95172202039e-05	2	peptidase M1, membrane alanine aminopeptidase
8.95172202039e-05	2	carbon dioxide-concentrating mechanism protein CcmM
8.95172202039e-05	2	PAS/PAC and GAF sensor-containing diguanylate cyclase
8.95172202039e-05	2	DNA replication and repair protein RadC
8.95172202039e-05	2	rieske iron-sulfur protein
8.95172202039e-05	2	MULTISPECIES: peptidase S16
8.95172202039e-05	2	alpha-1,4-glucan--alpha-1,4-glucan 6-glycosyltransferase
8.95172202039e-05	2	MULTISPECIES: polynucleotide kinase-phosphatase
8.95172202039e-05	2	MULTISPECIES: AMP-binding protein
8.95172202039e-05	2	chlorophyll a-b-binding family protein
8.95172202039e-05	2	Lipid A core - O-antigen ligase
8.95172202039e-05	2	calcium sensor EFh
8.95172202039e-05	2	MULTISPECIES: phosphoribosyl transferase
8.95172202039e-05	2	polyphosphate glucokinase
8.95172202039e-05	2	ATP adenylyltransferase
8.95172202039e-05	2	ResB protein required for cytochrome c biosynthesis
8.95172202039e-05	2	bifunctional sulfate adenylyltransferase subunit 1/adenylylsulfate kinase, partial
8.95172202039e-05	2	MULTISPECIES: TIGR03842 family LLM class F420-dependent oxidoreductase
8.95172202039e-05	2	putative adhesin
8.95172202039e-05	2	putative protease Do
8.95172202039e-05	2	hypothetical protease
8.95172202039e-05	2	peptide-modifying radical SAM enzyme CbpB
8.95172202039e-05	2	MULTISPECIES: global nitrogen regulator NtcA
8.95172202039e-05	2	virB8 family protein
8.95172202039e-05	2	ethanolamine utilization protein EutM
8.95172202039e-05	2	SMC-Scp complex subunit ScpB, partial
8.95172202039e-05	2	Lipase LipH
8.95172202039e-05	2	MULTISPECIES: UDP-4-amino-4-deoxy-L-arabinose--oxoglutarate aminotransferase
8.95172202039e-05	2	molybdenum cofactor synthesis protein
4.47586101019e-05	1	sulfopyruvate decarboxylase subunit beta
4.47586101019e-05	1	MULTISPECIES: 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase
4.47586101019e-05	1	dolichyl-phosphate-mannose-protein mannosyltransferase
4.47586101019e-05	1	deoxyhypusine synthase-like protein
4.47586101019e-05	1	MULTISPECIES: raiA ribosome-associated inhibitor A
4.47586101019e-05	1	ATP-dependent deoxyribonuclease subunit A, partial
4.47586101019e-05	1	MULTISPECIES: 2,4-dihydroxyhept-2-ene-1,7-dioic acid aldolase
4.47586101019e-05	1	MULTISPECIES: cytochrome c oxidase subunit IV
4.47586101019e-05	1	carbon-nitrogen hydrolase, partial
4.47586101019e-05	1	SacC
4.47586101019e-05	1	peptidase M43
4.47586101019e-05	1	MULTISPECIES: subtype II CRISPR-associated endonuclease Cas1
4.47586101019e-05	1	BCR, YceG family protein
4.47586101019e-05	1	protein translocase subunit SecDF, partial
4.47586101019e-05	1	citrate:sodium symporter
4.47586101019e-05	1	DUF1800 domain-containing protein, partial
4.47586101019e-05	1	membrane complex biogenesis protein, BtpA family
4.47586101019e-05	1	Pyrrolo-quinoline quinone repeat-containing protein
4.47586101019e-05	1	IS66 family transposase ISKpn15
4.47586101019e-05	1	D-Octopine oxidase
4.47586101019e-05	1	Xylose isomerase domain protein TIM barrel
4.47586101019e-05	1	bacteriocin-protection protein, YdeI/OmpD-associated family
4.47586101019e-05	1	MULTISPECIES: rhamnosidase
4.47586101019e-05	1	MULTISPECIES: FMN-dependent monooxygenase
4.47586101019e-05	1	peroxidase/catalase catalase-peroxidase
4.47586101019e-05	1	MULTISPECIES: trehalose-6-phosphate synthase
4.47586101019e-05	1	MULTISPECIES: succinic semialdehyde dehydrogenase
4.47586101019e-05	1	ExbB oriteub
4.47586101019e-05	1	MULTISPECIES: 4-coumarate--CoA ligase
4.47586101019e-05	1	B/F/G family RNA polymerase sigma-70 factor
4.47586101019e-05	1	damage-inducible protein CinA, partial
4.47586101019e-05	1	IS3 family transposase ISBcen21
4.47586101019e-05	1	RDD domain protein
4.47586101019e-05	1	acetyl-/propionyl-CoA carboxylase alpha chain
4.47586101019e-05	1	DUF1934 domain-containing protein
4.47586101019e-05	1	Ig domain-containing protein group 1 domain-containing protein
4.47586101019e-05	1	MULTISPECIES: branched-chain alpha-keto acid dehydrogenase subunit E2
4.47586101019e-05	1	tetrapyrrole methylase
4.47586101019e-05	1	proteasome, beta subunit
4.47586101019e-05	1	1, 4-alpha-D-glucan glucanohydrolase
4.47586101019e-05	1	wd40 repeat, subgroup
4.47586101019e-05	1	phosphonopyruvate decarboxylase, partial
4.47586101019e-05	1	LysE family transporter
4.47586101019e-05	1	reactive intermediate/imine deaminase, partial
4.47586101019e-05	1	acetyl-CoA carboxylase carboxyltransferase subunit beta
4.47586101019e-05	1	DSBA-like thioredoxin domain protein
4.47586101019e-05	1	putative heme d1 biosynthesis radical SAM protein NirJ1
4.47586101019e-05	1	DUF2079 domain-containing protein, partial
4.47586101019e-05	1	phage tail collar
4.47586101019e-05	1	D-xylose ABC transporter permease
4.47586101019e-05	1	2-oxoisovalerate dehydrogenase E1 component subunits alpha and beta
4.47586101019e-05	1	LytTR family transcriptional regulator, partial
4.47586101019e-05	1	MULTISPECIES: maltose O-acetyltransferase
4.47586101019e-05	1	IS66 family transposase ISApr6
4.47586101019e-05	1	heme/copper-type cytochrome/quinol oxidase subunit 3
4.47586101019e-05	1	heme/copper-type cytochrome/quinol oxidase subunit 1
4.47586101019e-05	1	MULTISPECIES: TIGR02687 family protein
4.47586101019e-05	1	MULTISPECIES: multiple antibiotic resistance protein
4.47586101019e-05	1	glycogen/starch/alpha-glucan family phosphorylase, partial
4.47586101019e-05	1	MULTISPECIES: DEAD/DEAH box family ATP-dependent RNA helicase
4.47586101019e-05	1	hemin receptor, partial
4.47586101019e-05	1	polyprenyl synthetase superfamily
4.47586101019e-05	1	Vitamin B12-dependent ribonucleotide reductase
4.47586101019e-05	1	glutamine transport ATP-binding protein
4.47586101019e-05	1	phage terminase large subunit, partial
4.47586101019e-05	1	DUF1282 domain-containing protein
4.47586101019e-05	1	MULTISPECIES: serine/threonine-protein kinase PknK
4.47586101019e-05	1	1,3-beta-galactosyl-N-acetylhexosamine phosphorylase
4.47586101019e-05	1	IS200/IS605 family transposase ISCARN10
4.47586101019e-05	1	phosphonate metabolism protein PhnL
4.47586101019e-05	1	parallel beta-helix repeat protein
4.47586101019e-05	1	cell wall synthesis protein
4.47586101019e-05	1	MULTISPECIES: DUF3748 domain-containing protein
4.47586101019e-05	1	type IV conjugative transfer system protein TraE
4.47586101019e-05	1	class GN sortase
4.47586101019e-05	1	3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase
4.47586101019e-05	1	MULTISPECIES: DUF3727 domain-containing protein
4.47586101019e-05	1	MULTISPECIES: maleylacetate reductase
4.47586101019e-05	1	carbapenem antibiotic biosynthesis protein CarD
4.47586101019e-05	1	MULTISPECIES: serine protease MucD
4.47586101019e-05	1	metal-dependent dipeptidase
4.47586101019e-05	1	MULTISPECIES: twin arginine-targeting protein translocase TatC
4.47586101019e-05	1	porin OmpL1
4.47586101019e-05	1	MULTISPECIES: DUF692 domain-containing protein
4.47586101019e-05	1	flavodoxin reductase (ferredoxin-NADPH reductase) family 1
4.47586101019e-05	1	phosphoglucomutase/phosphomannomutase
4.47586101019e-05	1	HDIG domain-containing protein, partial
4.47586101019e-05	1	MULTISPECIES: alpha-1,4-glucan--maltose-1-phosphate maltosyltransferase
4.47586101019e-05	1	MULTISPECIES: drug:proton antiporter
4.47586101019e-05	1	lanthionine synthetase
4.47586101019e-05	1	outer membrane fimbrial usher protein
4.47586101019e-05	1	pigment production hydroxylase
4.47586101019e-05	1	molybdenum cofactor oxidoreductase
4.47586101019e-05	1	secondary metabolite synthesis protein
4.47586101019e-05	1	large repetitive protein, partial
4.47586101019e-05	1	3'-5' oligoribonuclease A
4.47586101019e-05	1	DUF4333 domain-containing protein
4.47586101019e-05	1	mononuclear molybdenum enzyme YedY, partial
4.47586101019e-05	1	phycoerythrobilin:ferredoxin oxidoreductase
4.47586101019e-05	1	K+/H+ antiporter subunit F
4.47586101019e-05	1	Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex (E2) (Dihydrolipoamide acetyltransferase component of pyruvate dehydrogenase complex) (fragment)
4.47586101019e-05	1	ATP-dependent exoDNAse (Exonuclease V) subunit alpha
4.47586101019e-05	1	16S rRNA (guanine(527)-N(7))-methyltransferase, partial
4.47586101019e-05	1	MULTISPECIES: cytochrome C oxidase subunit II
4.47586101019e-05	1	MULTISPECIES: Heme A synthase 2
4.47586101019e-05	1	nitrite reductase (NO-forming)
4.47586101019e-05	1	IS4 family transposase ISDpr1
4.47586101019e-05	1	carotenoid synthesis regulator CarF
4.47586101019e-05	1	MULTISPECIES: IS1634 family transposase ISThsp7
4.47586101019e-05	1	MULTISPECIES: deaminase
4.47586101019e-05	1	urea ABC transporter permease
4.47586101019e-05	1	NAD dependent epimerase/dehydratase domain protein
4.47586101019e-05	1	MULTISPECIES: succinate-semialdehyde dehydrogenase
4.47586101019e-05	1	hypoxanthine oxidase XdhD
4.47586101019e-05	1	radical SAM domain-containing protein, partial
4.47586101019e-05	1	MULTISPECIES: acid phosphatase
4.47586101019e-05	1	phenylacetyl-CoA ligase (phenylacetic acid catabolism)
4.47586101019e-05	1	MULTISPECIES: photosystem II S4 domain protein
4.47586101019e-05	1	D-ala D-ala ligase
4.47586101019e-05	1	MULTISPECIES: secondary metabolite synthesis protein
4.47586101019e-05	1	gamma-carboxygeranoyl-CoA hydratase
4.47586101019e-05	1	Na/Pi cotransporter
4.47586101019e-05	1	MULTISPECIES: decarboxylase, partial
4.47586101019e-05	1	histone family protein nucleoid-structuring protein H-NS
4.47586101019e-05	1	MULTISPECIES: bifunctional 3,4-dihydroxy-2-butanone 4-phosphate synthase/GTP cyclohydrolase II
4.47586101019e-05	1	IS630 family transposase ISSac1
4.47586101019e-05	1	polyketide biosynthesis enoyl-CoA hydratase
4.47586101019e-05	1	cobalt-zinc-cadmium resistance protein
4.47586101019e-05	1	MULTISPECIES: 5-carboxymethyl-2-hydroxymuconate semialdehyde dehydrogenase
4.47586101019e-05	1	phosphohistidine swiveling domain-containing protein
4.47586101019e-05	1	protein containing Coagulation factor 5/8 type
4.47586101019e-05	1	MULTISPECIES: FAD-linked oxidoreductase
4.47586101019e-05	1	Hyalin
4.47586101019e-05	1	MULTISPECIES: DUF736 domain-containing protein
4.47586101019e-05	1	MULTISPECIES: bifunctional proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase
4.47586101019e-05	1	glycerol-3-phosphate responsive antiterminator
4.47586101019e-05	1	MULTISPECIES: aminotransferase class V
4.47586101019e-05	1	MULTISPECIES: 3-methylcrotonyl-CoA carboxylase subunit alpha
4.47586101019e-05	1	NAD(P)H-quinone oxidoreductase chain 4 1
4.47586101019e-05	1	site-2 protease
4.47586101019e-05	1	Glu-specific endopeptidase
4.47586101019e-05	1	MULTISPECIES: 2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase
4.47586101019e-05	1	calcium-binding EF-hand-containing protein
4.47586101019e-05	1	5'-methylthioadenosine nucleosidase / S-adenosylhomocysteine nucleosidase
4.47586101019e-05	1	protein PmbA
4.47586101019e-05	1	GTPase of unknown function family protein
4.47586101019e-05	1	2-hydroxy-6-oxo-7-methylocta-2,4-dienoate hydrolase
4.47586101019e-05	1	MULTISPECIES: DUF3592 domain-containing protein
4.47586101019e-05	1	DUF2537 domain-containing protein
4.47586101019e-05	1	N-methylhydantoinase B/acetone carboxylase, alpha subunit
4.47586101019e-05	1	LAGLIDADG DNA endonuclease
4.47586101019e-05	1	NADH dehydrogenase (NADH quinone oxidoreductase)(nuoL3-like) protein
4.47586101019e-05	1	RNA polymerase, sigma-24 subunit, RpoE
4.47586101019e-05	1	MsmC
4.47586101019e-05	1	esterase YdiI
4.47586101019e-05	1	adenylate cyclase 3
4.47586101019e-05	1	rhodanese-like sulfurtransferase
4.47586101019e-05	1	septum formation inhibitor
4.47586101019e-05	1	Tellurite resistance methyltransferase
4.47586101019e-05	1	NocE
4.47586101019e-05	1	putative adenylate cyclase
4.47586101019e-05	1	MULTISPECIES: hydrogenase large subunit
4.47586101019e-05	1	transcription elongation factor, GreA/GreB, C-term, partial
4.47586101019e-05	1	RTX toxin exported protein
4.47586101019e-05	1	calx-beta domain-containing protein
4.47586101019e-05	1	endo alpha-1,4 polygalactosaminidase
4.47586101019e-05	1	dipeptidylaminopeptidase/acylaminoacyl-peptidase
4.47586101019e-05	1	3'-phosphoesterase
4.47586101019e-05	1	MULTISPECIES: tautomerase
4.47586101019e-05	1	LPS modification acyltransferase
4.47586101019e-05	1	sulfatase family protein 7
4.47586101019e-05	1	30S ribosomal protein S12 methylthiotransferase RimO, partial
4.47586101019e-05	1	RND efflux system, hypothetical protein, NodT family, partial
4.47586101019e-05	1	DNA topoisomerase type IIA subunit B
4.47586101019e-05	1	modification methylase, partial
4.47586101019e-05	1	site-specific recombinase resolvase
4.47586101019e-05	1	hemolytic protein hlpA-like protein
4.47586101019e-05	1	MULTISPECIES: YccF family protein
4.47586101019e-05	1	acetyl-CoA carboxylase, biotin carboxyl carrier protein, partial
4.47586101019e-05	1	ATP-dependent chaperone protein ClpB
4.47586101019e-05	1	replication initiation protein, partial
4.47586101019e-05	1	Prokaryotic ATPase
4.47586101019e-05	1	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase
4.47586101019e-05	1	uptake hydrogenase small subunit, HupS
4.47586101019e-05	1	sugar-phosphate nucleotide transferase
