3.15243008225e-05	1	precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT
3.15243008225e-05	1	DUF4070 domain-containing protein
3.15243008225e-05	1	heme biosynthesis protein
3.15243008225e-05	1	DUF4982 domain-containing protein
3.15243008225e-05	1	MULTISPECIES: 4-hydroxybenzoyl-CoA reductase subunit gamma
3.15243008225e-05	1	chromosome segregation protein ScpB
3.15243008225e-05	1	MULTISPECIES: ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE
3.15243008225e-05	1	two-component system sensor histidine kinase BasS
3.15243008225e-05	1	isoaspartyl peptidase/L-asparaginase, partial
3.15243008225e-05	1	glycosyl hydrolase alpha-amylase family
3.15243008225e-05	1	MULTISPECIES: phosphotransferase involved in cell wall biosynthesis
3.15243008225e-05	1	lecithin--cholesterol acyltransferase
3.15243008225e-05	1	DUF4222 domain-containing protein
3.15243008225e-05	1	putative Phosphate ABC transporter, inner membrane subunit PstC
3.15243008225e-05	1	MULTISPECIES: PEP-CTERM-box response regulator transcription factor
3.15243008225e-05	1	type III secretion system effector
3.15243008225e-05	1	Lon protease, partial
3.15243008225e-05	1	molydopterin dinucleotide-binding region
3.15243008225e-05	1	aminotransferase III
3.15243008225e-05	1	MULTISPECIES: rhodopsin
3.15243008225e-05	1	MULTISPECIES: IS4 family transposase ISWosp9
3.15243008225e-05	1	cartilage oligomeric matrix protein
3.15243008225e-05	1	MULTISPECIES: ATP-dependent RNA helicase RhlB
3.15243008225e-05	1	flagellar glycosyltransferase
3.15243008225e-05	1	epf adjacent protein
3.15243008225e-05	1	MULTISPECIES: hemoglobin-like protein
3.15243008225e-05	1	glycosyl hydrolase family 81
3.15243008225e-05	1	Pantothenate synthetase
3.15243008225e-05	1	branched-chain amino acid aminotransferase group I
3.15243008225e-05	1	2-aminoethylphosphonate:pyruvate aminotransferase
3.15243008225e-05	1	sulfite reductase, partial
3.15243008225e-05	1	protein containing DNA/RNA helicase
3.15243008225e-05	1	N-methyltryptophan oxidase, partial
3.15243008225e-05	1	DEAD-like helicase
3.15243008225e-05	1	NAD(P)H-quinone oxidoreductase subunit 3
3.15243008225e-05	1	ATP F0F1 synthase subunit B'
3.15243008225e-05	1	putative hemerythrin
3.15243008225e-05	1	MatE family
3.15243008225e-05	1	glutamine-fructose-6-phosphate transaminase (isomerizing), partial
3.15243008225e-05	1	sugar ABC transporter periplasmic protein
3.15243008225e-05	1	poly(hydroxyalcanoate) granule associated protein
3.15243008225e-05	1	phage repressor
3.15243008225e-05	1	DUF3124 domain-containing protein
3.15243008225e-05	1	ISKra4 family transposase ISCot1
3.15243008225e-05	1	virulence-related protein
3.15243008225e-05	1	TIGR04222 domain-containing membrane protein
3.15243008225e-05	1	MULTISPECIES: hemolytic protein HlpA
3.15243008225e-05	1	pentachlorophenol monooxygenase
3.15243008225e-05	1	phenylacetic acid catabolic protein
3.15243008225e-05	1	MULTISPECIES: DNA integrity scanning protein DisA
3.15243008225e-05	1	IS66 family transposase ISCysp12
3.15243008225e-05	1	MULTISPECIES: succinate:quinone oxidoreductase
3.15243008225e-05	1	structural protein MipA
3.15243008225e-05	1	CoiA-like domain protein
3.15243008225e-05	1	DUF4436 domain-containing protein
3.15243008225e-05	1	DUF4892 domain-containing protein
3.15243008225e-05	1	MULTISPECIES: acyl-CoA--6-aminopenicillanic acid acyltransferase
3.15243008225e-05	1	diacylglycerol O-acyltransferase
3.15243008225e-05	1	MULTISPECIES: glycoside hydrolase family 81
3.15243008225e-05	1	MULTISPECIES: colanic acid exporter
3.15243008225e-05	1	ComEC/Rec2 family protein
3.15243008225e-05	1	phage major tail protein, TP901-1 family
3.15243008225e-05	1	lytic transglycosylase, catalytic
3.15243008225e-05	1	capsular biosynthesis protein CpsA
3.15243008225e-05	1	imidazole glycerol phosphate synthase
3.15243008225e-05	1	divalent ion tolerance protein CutA
3.15243008225e-05	1	alanine acetyltransferase
3.15243008225e-05	1	fructofuranosidase/invertase, partial
3.15243008225e-05	1	MULTISPECIES: DUF2587 domain-containing protein
3.15243008225e-05	1	sugar-binding periplasmic receptor ChvE
3.15243008225e-05	1	cyanobactin maturation protease PatA/PatG family
3.15243008225e-05	1	transport integral membrane protein
3.15243008225e-05	1	MULTISPECIES: multidrug efflux system, subunit c
3.15243008225e-05	1	MULTISPECIES: protein TolA
3.15243008225e-05	1	restriction endonuclease GTPase subunit
3.15243008225e-05	1	septum formation initiator, partial
3.15243008225e-05	1	Tellurium resistance protein terZ
3.15243008225e-05	1	phycobilisome core-membrane linker protein
3.15243008225e-05	1	cyanate hydratase CynS
3.15243008225e-05	1	putative cellulase 1 (Endo-1,4-beta-glucanase)
3.15243008225e-05	1	trimethylamine--corrinoid methyltransferase
3.15243008225e-05	1	flagellar operon protein
3.15243008225e-05	1	hexulose-6-phosphate isomerase
3.15243008225e-05	1	conjugal transfer protein TrbG/VirB9/CagX
3.15243008225e-05	1	acetyl-CoA carboxylase carboxyltransferase subunit, partial
3.15243008225e-05	1	transketolase, pyridine binding domain protein
3.15243008225e-05	1	GIY-YIG nuclease, partial
3.15243008225e-05	1	haloalkane dehalogenase, partial
3.15243008225e-05	1	MULTISPECIES: DUF4118 domain-containing protein
3.15243008225e-05	1	Arginase family
3.15243008225e-05	1	phage capsid assembly protein
3.15243008225e-05	1	MULTISPECIES: 2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase
3.15243008225e-05	1	replication-associated recombination protein RarA
3.15243008225e-05	1	MULTISPECIES: putative heme d1 biosynthesis radical SAM protein NirJ1
3.15243008225e-05	1	Aromatic-ring-hydroxylating dioxygenase subunit alpha
3.15243008225e-05	1	regulator of chromosome condensation-like protein
3.15243008225e-05	1	UDP-glucuronate 5'-epimerase, partial
3.15243008225e-05	1	MULTISPECIES: spermidine/putrescine ABC transporter substrate-binding protein PotF
3.15243008225e-05	1	3-(3-hydroxy-phenyl)propionate transporter MhpT
3.15243008225e-05	1	hydrogenase formation protein HypD, partial
3.15243008225e-05	1	DNA packaging protein GP3
3.15243008225e-05	1	MULTISPECIES: arginine deiminase
3.15243008225e-05	1	acetyltransferase (isoleucine patch superfamily)
3.15243008225e-05	1	IS1595 family transposase ISDth3
3.15243008225e-05	1	DNA modification methyltransferase
3.15243008225e-05	1	anaerobic glycerol-3-phosphate dehydrogenase subunit A
3.15243008225e-05	1	MULTISPECIES: protease HtpX
3.15243008225e-05	1	putative diacylglycerol kinase catalytic domain-containing protein
3.15243008225e-05	1	virulence associated protein VapD
3.15243008225e-05	1	HopL1 protein
3.15243008225e-05	1	chromosome partitioning protein Spo0J
3.15243008225e-05	1	MULTISPECIES: NAD(P)H nitroreductase
3.15243008225e-05	1	rhamnose isomerase
3.15243008225e-05	1	MULTISPECIES: exported hypothetical protein
3.15243008225e-05	1	Dam-replacing protein
3.15243008225e-05	1	ubiquinone biosynthesis protein, partial
3.15243008225e-05	1	MULTISPECIES: mercuric reductase
3.15243008225e-05	1	MULTISPECIES: pyruvate/ketoisovalerate oxidoreductase
3.15243008225e-05	1	DUF4329 domain-containing protein, partial
3.15243008225e-05	1	S-adenosyl-L-homocysteine hydrolase, NAD binding-like domain protein
3.15243008225e-05	1	phosphotransferase system HPr (HPr) family protein
3.15243008225e-05	1	MULTISPECIES: phenol 2-monooxygenase
3.15243008225e-05	1	protein-disulfide isomerase-like protein
3.15243008225e-05	1	MULTISPECIES: benzoylformate decarboxylase
3.15243008225e-05	1	Regulatory protein CysB
3.15243008225e-05	1	glycosyltransferase, group 1 family protein
3.15243008225e-05	1	MULTISPECIES: IS4 family transposase ISCku4
3.15243008225e-05	1	dimethylhistidine N-methyltransferase
3.15243008225e-05	1	BatA protein
3.15243008225e-05	1	photosystem II D2 protein 2
3.15243008225e-05	1	PDZ domain protein
3.15243008225e-05	1	nonribosomal peptide synthetase anabaenopeptin synthetase AptA2
3.15243008225e-05	1	flagellar capping protein
3.15243008225e-05	1	rhs family protein
3.15243008225e-05	1	Tat pathway signal sequence domain-containing protein
3.15243008225e-05	1	4-hydroxyphenylacetate 3-monooxygenase, oxygenase component
3.15243008225e-05	1	2-oxoglutarate:ferredoxin oxidoreductase
3.15243008225e-05	1	MULTISPECIES: DUF932 domain-containing protein
3.15243008225e-05	1	MULTISPECIES: D-alanine--D-alanine ligase B
3.15243008225e-05	1	MULTISPECIES: EscS/YscS/HrcS family type III secretion system export apparatus protein
3.15243008225e-05	1	histidine ABC transporter substrate-binding protein
3.15243008225e-05	1	biopolymer transporter ExbD, partial
3.15243008225e-05	1	MULTISPECIES: hydrolase, NUDIX family
3.15243008225e-05	1	non-ribosomal peptide synthase/polyketide synthase
3.15243008225e-05	1	type I restriction modification protein subunit S
3.15243008225e-05	1	potassium uptake, TrkH family protein
3.15243008225e-05	1	high-affinity choline transporter BetT
3.15243008225e-05	1	flagellar basal body-associated protein FliL
3.15243008225e-05	1	MULTISPECIES: tyrosine protein phosphatase
3.15243008225e-05	1	DUF1298 domain-containing protein
3.15243008225e-05	1	DNA segregation ATPase FtsK
3.15243008225e-05	1	MULTISPECIES: propionyl-CoA carboxylase
3.15243008225e-05	1	tRNA-dihydrouridine(20/20a) synthase DusA
3.15243008225e-05	1	magnesium-protoporphyrin IX monomethyl ester oxidative cyclase
3.15243008225e-05	1	alpha-D-mannosidase
3.15243008225e-05	1	POSSIBLE 8-AMINO-7-OXONONANOATE SYNTHASE BIOF2 (AONS) (8-AMINO-7-KETOPELARGONATE SYNTHASE)
3.15243008225e-05	1	lipid A biosynthesis (KDO)2-(lauroyl)-lipid IVA acyltransferase
3.15243008225e-05	1	Metallophos, Calcineurin-like phosphoesterase
3.15243008225e-05	1	NorD protein
3.15243008225e-05	1	3-oxoacyl-ACP reductase FabG, partial
3.15243008225e-05	1	MULTISPECIES: (Fe-S)-cluster assembly protein
3.15243008225e-05	1	D-Ala-D-Ala carboxypeptidase VanY
3.15243008225e-05	1	MULTISPECIES: DUF4197 domain-containing protein
3.15243008225e-05	1	Lysine ketoglutarate reductase
3.15243008225e-05	1	secreted protein containing DUF1080
3.15243008225e-05	1	DNA lyase
3.15243008225e-05	1	flagellar biosynthesis protein FliJ
3.15243008225e-05	1	mycofactocin system heme/flavin oxidoreductase MftD
3.15243008225e-05	1	NADH-quinone oxidoreductase subunit N 3
3.15243008225e-05	1	NADH-quinone oxidoreductase subunit N 2
3.15243008225e-05	1	glycosyl hydrolase family 32, partial
3.15243008225e-05	1	heme lyase NrfEFG subunit NrfE
3.15243008225e-05	1	tRNA nucleotidyltransferase/poly(A) polymerase
3.15243008225e-05	1	D-gluconate kinase
3.15243008225e-05	1	MULTISPECIES: oligopeptide/dipeptide ABC transporter, ATP-binding protein domain
3.15243008225e-05	1	glyoxylate carboligase, partial
3.15243008225e-05	1	MULTISPECIES: S-(hydroxymethyl)glutathione dehydrogenase
3.15243008225e-05	1	putative ubiquinol-cytochrome C reductase iron-sulfur subunit
3.15243008225e-05	1	MULTISPECIES: short-chain-fatty-acid--CoA ligase
3.15243008225e-05	1	MULTISPECIES: ATP--cob(I)alamin adenosyltransferase
3.15243008225e-05	1	phage tail fiber repeat-containing domain protein
3.15243008225e-05	1	mycofactocin radical SAM maturase, partial
3.15243008225e-05	1	MULTISPECIES: 6-O-methylguanine DNA methyltransferase
3.15243008225e-05	1	auxin efflux carrier family protein
3.15243008225e-05	1	MULTISPECIES: addiction module protein
3.15243008225e-05	1	putative type II DNA modification enzyme
3.15243008225e-05	1	phage-related HNH endonuclease
3.15243008225e-05	1	protein CrcB 1
3.15243008225e-05	1	K(+)-transporting ATPase subunit C
3.15243008225e-05	1	ATP synthase B chain
3.15243008225e-05	1	PhnA family protein
3.15243008225e-05	1	K+ transporter
3.15243008225e-05	1	photosystem II chlorophyll-binding protein CP47, partial
3.15243008225e-05	1	cold-shock protein CspD
3.15243008225e-05	1	DUF1206 domain-containing protein
3.15243008225e-05	1	M1 family aminopeptidase precursor
3.15243008225e-05	1	homing endonuclease-like protein
3.15243008225e-05	1	inner membrane protein YhjD
3.15243008225e-05	1	SSS sodium solute transporter superfamily protein
3.15243008225e-05	1	virulence protein SciE type
3.15243008225e-05	1	3-oxoadipate enol-lactone hydrolase/4-carboxymuconolactone decarboxylase
3.15243008225e-05	1	glutathione transferase
3.15243008225e-05	1	ulcer associated adenine specific DNA methyltransferase
3.15243008225e-05	1	TPP-dependent acetoin dehydrogenase complex, E1 component subunit alpha
3.15243008225e-05	1	MULTISPECIES: bifunctional 4-hydroxy-3-methylbut-2-enyl diphosphate reductase/30S ribosomal protein S1
3.15243008225e-05	1	MULTISPECIES: A circularly permuted ATPgrasp family protein
3.15243008225e-05	1	MULTISPECIES: succinate dehydrogenase cytochrome b556 large subunit
3.15243008225e-05	1	MULTISPECIES: dimethylglycine dehydrogenase
3.15243008225e-05	1	MULTISPECIES: N-acylneuraminate-9-phosphate synthase
3.15243008225e-05	1	DUF2605 domain-containing protein, partial
3.15243008225e-05	1	protein of unknown function DUF167
3.15243008225e-05	1	flagellar assembly protein FliX
3.15243008225e-05	1	antirepressor, partial
3.15243008225e-05	1	LLM class F420-dependent oxidoreductase, partial
3.15243008225e-05	1	phosphoribosylaminoimidazolesuccinocarboxamide synthase, partial
3.15243008225e-05	1	MULTISPECIES: flagellar biosynthesis protein FlgE
3.15243008225e-05	1	MULTISPECIES: flagellar biosynthesis protein FlgF
3.15243008225e-05	1	putative peroxiredoxin
3.15243008225e-05	1	dioxygenase 2OG-Fe(II) oxygenase superfamily protein
3.15243008225e-05	1	MULTISPECIES: DUF4281 domain-containing protein
3.15243008225e-05	1	CbxX/CfqX
3.15243008225e-05	1	MULTISPECIES: porphyrin biosynthesis protein
3.15243008225e-05	1	baseplate hub protein
3.15243008225e-05	1	aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C
3.15243008225e-05	1	Three-deoxy-D-manno-octulosonic-acid transferase domain protein
3.15243008225e-05	1	MULTISPECIES: swarming motility protein YbiA
3.15243008225e-05	1	DUF2419 domain-containing protein
3.15243008225e-05	1	anthranilate/para-aminobenzoate synthase component I
3.15243008225e-05	1	SecY protein
3.15243008225e-05	1	DUF4056 domain-containing protein
3.15243008225e-05	1	AP protein
3.15243008225e-05	1	sodium ABC transporter permease
3.15243008225e-05	1	PLP-dependent threonine dehydratase
3.15243008225e-05	1	structural protein
3.15243008225e-05	1	micrococcal nuclease-like nuclease
3.15243008225e-05	1	DUF1580 domain-containing protein
3.15243008225e-05	1	MULTISPECIES: gamma-hydroxybutyrate dehydrogenase
3.15243008225e-05	1	MULTISPECIES: EscC/YscC/HrcC family type III secretion system outer membrane ring protein
3.15243008225e-05	1	apocarotenoid-15,15'-oxygenase, partial
3.15243008225e-05	1	amino acid hydroxylase
3.15243008225e-05	1	transcription elongation factor NusA
3.15243008225e-05	1	lignostilbene-alpha,beta-dioxygenase-like enzyme
3.15243008225e-05	1	DUF3784 domain-containing protein
3.15243008225e-05	1	phytochrome A, partial
3.15243008225e-05	1	DUF366 domain-containing protein
3.15243008225e-05	1	cAMP/cGMP-dependent 3',5'-cyclic-AMP/GMP phosphodiesterase
3.15243008225e-05	1	MULTISPECIES: beta-xylosidase
3.15243008225e-05	1	HtrA protease/chaperone protein
3.15243008225e-05	1	IS200/IS605 family transposase, partial
3.15243008225e-05	1	IroE protein
3.15243008225e-05	1	DUF1845 domain-containing protein
3.15243008225e-05	1	Host attachment protein
3.15243008225e-05	1	UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase, putative
3.15243008225e-05	1	MULTISPECIES: aromatic-ring-hydroxylating dioxygenase subunit beta
3.15243008225e-05	1	gyrI-like small molecule-binding domain protein
3.15243008225e-05	1	carboxyl-terminal processing protease, partial
3.15243008225e-05	1	histidinol-phosphate phosphatase family protein
3.15243008225e-05	1	D-xylulose kinase
3.15243008225e-05	1	MULTISPECIES: electron transfer flavoprotein subunit alpha/beta-like protein
3.15243008225e-05	1	type VI secretion system protein ImpG, partial
3.15243008225e-05	1	type II restriction enzyme, methylase subunit YeeA
3.15243008225e-05	1	IucA/IucC family siderophore biosynthesis protein
3.15243008225e-05	1	TRAP dicarboxylate transporter- DctP subunit
3.15243008225e-05	1	DUF3068 domain-containing protein
3.15243008225e-05	1	MULTISPECIES: GLPGLI family protein
3.15243008225e-05	1	putative glycolate oxidase, subunit GlcD
3.15243008225e-05	1	antioxidant, AhpC/TSA family
3.15243008225e-05	1	RNA polymerase sigma 70
3.15243008225e-05	1	MULTISPECIES: UDP-glucose 6-dehydrogenase
3.15243008225e-05	1	MULTISPECIES: isopropylmalate/homocitrate/citramalate synthase
3.15243008225e-05	1	GrpB family protein
3.15243008225e-05	1	formyl transferase domain-containing protein
3.15243008225e-05	1	DUF1175 domain-containing protein
3.15243008225e-05	1	large subunit of molybdenum enzyme
3.15243008225e-05	1	cytochrome b5-like Heme/Steroid-binding domain protein
3.15243008225e-05	1	putative general secretion pathway protein A
3.15243008225e-05	1	cytochrome c nitrite reductase small subunit
3.15243008225e-05	1	MULTISPECIES: DUF2975 domain-containing protein
3.15243008225e-05	1	6-aminohexanoate-cyclic-dimer hydrolase
3.15243008225e-05	1	l,D-transpeptidase YcbB
3.15243008225e-05	1	IS3 family transposase ISMno31
3.15243008225e-05	1	DNA recombination protein RecN
3.15243008225e-05	1	putative phenylacetic acid degradation protein PaaD
3.15243008225e-05	1	MULTISPECIES: KHG/KDPG aldolase
3.15243008225e-05	1	MULTISPECIES: cyclic amidohydrolase
3.15243008225e-05	1	polysaccharide export ABC transporter permease
3.15243008225e-05	1	nucleoside triphosphatase, D5 family
3.15243008225e-05	1	tRNA (guanosine-2'-O)-methyltransferase
3.15243008225e-05	1	MULTISPECIES: TRAP dicarboxylate transporter subunit DctQ
3.15243008225e-05	1	MULTISPECIES: GGDEF-domain containing protein
3.15243008225e-05	1	mcrBC 5-methylcytosine restriction system component family protein
3.15243008225e-05	1	restriction endonuclease NlaIII
3.15243008225e-05	1	exonuclease VII
3.15243008225e-05	1	amino acid ABC transporter ATPase
3.15243008225e-05	1	MULTISPECIES: regulatory protein NosR
3.15243008225e-05	1	Na+/glutamate symporter
3.15243008225e-05	1	dissimilatory-type sulfite reductase subunit beta
3.15243008225e-05	1	S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase, partial
3.15243008225e-05	1	putative fructan beta-fructosidase
3.15243008225e-05	1	poly-beta-1,6-N-acetyl-D-glucosamine biosynthesis protein PgaD
3.15243008225e-05	1	MULTISPECIES: NADH-quinone oxidoreductase chain B
3.15243008225e-05	1	GUN4-like family protein
3.15243008225e-05	1	Ferredoxin, 2Fe-2s
3.15243008225e-05	1	MULTISPECIES: TIGR03790 family protein
3.15243008225e-05	1	oxidoreductase domain protein, partial
3.15243008225e-05	1	indoleacetamide hydrolase
3.15243008225e-05	1	type VII secretion-associated serine protease
3.15243008225e-05	1	potassium transporter KefB
3.15243008225e-05	1	MULTISPECIES: iron-sulfur cluster biosynthesis transcriptional regulator SufR
3.15243008225e-05	1	magnesium chelatase, ChlI subunit
3.15243008225e-05	1	thermostable dipeptidase
3.15243008225e-05	1	Ser/Thr protein kinase
3.15243008225e-05	1	teichoic acid export protein ATP-binding subunit
3.15243008225e-05	1	TIGR00341 family protein
3.15243008225e-05	1	alpha-ribazole-5-phosphate phosphatase
3.15243008225e-05	1	secreted protein containing Glycoside hydrolase family 2, TIM barrel domain protein
3.15243008225e-05	1	oxidoreductase short-chain dehydrogenase/reductase
3.15243008225e-05	1	phenylalanine ammonia-lyase
3.15243008225e-05	1	Protocatechuate 4,5-dioxygenase alpha chain
3.15243008225e-05	1	P-type DNA transfer protein VirB5
3.15243008225e-05	1	chromate ion transporter
3.15243008225e-05	1	polyketide beta-ketoacyl:ACP synthase
3.15243008225e-05	1	N2,N2-dimethylguanosine tRNA methyltransferase
3.15243008225e-05	1	BlaZ family class A beta-lactamase
3.15243008225e-05	1	transcriptional regulator MalT
3.15243008225e-05	1	DNA transfer protein
3.15243008225e-05	1	MULTISPECIES: acetoacetyl-CoA synthase
3.15243008225e-05	1	MULTISPECIES: ATP--guanido phosphotransferase
3.15243008225e-05	1	citrate (Si)-synthase, partial
3.15243008225e-05	1	MULTISPECIES: aspartate ammonia-lyase
3.15243008225e-05	1	ankyrin repeat-containing protein
3.15243008225e-05	1	cdsA protein
3.15243008225e-05	1	RNA polymerase sigma70 factor
3.15243008225e-05	1	phosphate/phosphonate ABC transporter permease
3.15243008225e-05	1	TPP-dependent acetoin dehydrogenase complex, E1 protein subunit beta
3.15243008225e-05	1	D-alanyl-D-alanine endopeptidase PbpG
3.15243008225e-05	1	DUF2785 domain-containing protein
3.15243008225e-05	1	Sodium/iodide co-transporter
3.15243008225e-05	1	IS481 family transposase ISSod13
3.15243008225e-05	1	RecT family protein
3.15243008225e-05	1	IS1 family transposase ISAcma40
3.15243008225e-05	1	MULTISPECIES: NINE protein
3.15243008225e-05	1	alpha-amylase precursor, partial
3.15243008225e-05	1	Cell wall lytic activity
3.15243008225e-05	1	MULTISPECIES: CidA/LrgA family protein
3.15243008225e-05	1	MULTISPECIES: phosphonopyruvate hydrolase
3.15243008225e-05	1	glycosyltransferase protein
3.15243008225e-05	1	beta-propeller repeat protein
3.15243008225e-05	1	C-terminal-processing protease precursor
3.15243008225e-05	1	toxin secretion ATP-binding protein
3.15243008225e-05	1	iron-regulated protein frpC
3.15243008225e-05	1	endonuclease DDE
3.15243008225e-05	1	bifunctional heptose 7-phosphate kinase/heptose 1-phosphate adenyltransferase, partial
3.15243008225e-05	1	HipA protein, partial
3.15243008225e-05	1	MULTISPECIES: bugT protein
3.15243008225e-05	1	Na+/H+ antiporter family protein
3.15243008225e-05	1	class III poly(R)-hydroxyalkanoic acid synthase subunit PhaE
3.15243008225e-05	1	MULTISPECIES: DUF4156 domain-containing protein
3.15243008225e-05	1	regulator of melibiose operon
3.15243008225e-05	1	transcription elongation factor NusA, partial
3.15243008225e-05	1	diguanylate cyclase/phosphodiesterase
3.15243008225e-05	1	phosphoribosylanthranilate isomerase, partial
3.15243008225e-05	1	Short-chain-fatty-acid--CoA ligase
3.15243008225e-05	1	MULTISPECIES: RNA polymerase subunit sigma-32
3.15243008225e-05	1	RbsB protein
3.15243008225e-05	1	cytochrome c biogenesis protein, partial
3.15243008225e-05	1	minor tail protein
3.15243008225e-05	1	WhiB
3.15243008225e-05	1	spermidine/putrescine ABC transporter permease, partial
3.15243008225e-05	1	D-alanine--(R)-lactate ligase VanA-Ao2
3.15243008225e-05	1	type II secretion system subunit E
3.15243008225e-05	1	autolysin
3.15243008225e-05	1	MULTISPECIES: cysteine methyltransferase
3.15243008225e-05	1	phage baseplate protein
3.15243008225e-05	1	putative AAA family ATPase
3.15243008225e-05	1	alkylmercury lyase
3.15243008225e-05	1	propanediol dehydratase large subunit
3.15243008225e-05	1	peptidase m15 family
3.15243008225e-05	1	maltokinase
3.15243008225e-05	1	adventurous gliding motility protein R
3.15243008225e-05	1	adventurous gliding motility protein S
3.15243008225e-05	1	ATPase involved in chromosome partitioning
3.15243008225e-05	1	anti-sigma B factor RsbW
3.15243008225e-05	1	Fe-S cluster assembly transcriptional regulator SufR
3.15243008225e-05	1	phosphoenolpyruvate synthase/pyruvate phosphate dikinase
3.15243008225e-05	1	photosystem II reaction center protein PsbZ
3.15243008225e-05	1	MULTISPECIES: serine/threonine protein kinase, partial
3.15243008225e-05	1	Rieske iron-sulfur protein
3.15243008225e-05	1	putative permease
3.15243008225e-05	1	glucose/sorbosone dehydrogenase-like lipoprotein
3.15243008225e-05	1	copper type II ascorbate-dependent monooxygenase
3.15243008225e-05	1	UDP phosphate 4-deoxy-4-formamido-L-arabinose transferase
3.15243008225e-05	1	glycosyl hydrolase family 98 carbohydrate binding module
3.15243008225e-05	1	resistance-nodulation-cell division family transporter
3.15243008225e-05	1	HAMP domain-containing histidine kinase, partial
3.15243008225e-05	1	plasmid replication/partition related protein
3.15243008225e-05	1	RidA family protein, partial
3.15243008225e-05	1	CoA protein activase
3.15243008225e-05	1	MULTISPECIES: Ger(x)C family spore germination protein
3.15243008225e-05	1	MULTISPECIES: NAD(P)H dehydrogenase
3.15243008225e-05	1	hemolysin-type calcium-binding repeat family protein 3
3.15243008225e-05	1	MULTISPECIES: DUF1376 domain-containing protein
3.15243008225e-05	1	TonB-like protein
3.15243008225e-05	1	DUF1486 domain-containing protein
3.15243008225e-05	1	Apoptotic protease-activating factor 1 like (fragment)
3.15243008225e-05	1	TadA ATPase
3.15243008225e-05	1	peptidoglycan domain protein
3.15243008225e-05	1	MULTISPECIES: TAT-dependent nitrous-oxide reductase
3.15243008225e-05	1	lactonase
3.15243008225e-05	1	glycine cleavage system protein R
3.15243008225e-05	1	MULTISPECIES: tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO
3.15243008225e-05	1	IS5 family transposase IS1355
3.15243008225e-05	1	carbamoylsarcosine amidase
3.15243008225e-05	1	MULTISPECIES: putative 3-hydroxybutyryl-CoA dehydrogenase
3.15243008225e-05	1	MULTISPECIES: glutamate ABC transporter permease
3.15243008225e-05	1	putative ABC transporter substrate binding component
3.15243008225e-05	1	2-alkenal reductase, partial
3.15243008225e-05	1	MULTISPECIES: KH domain-containing protein
3.15243008225e-05	1	Rep
3.15243008225e-05	1	TIGR02301 family protein
3.15243008225e-05	1	IMPACT family member yigZ
3.15243008225e-05	1	MULTISPECIES: CcdB antidote CcdA
3.15243008225e-05	1	two-component system sensor histidine kinase AtoS
3.15243008225e-05	1	MULTISPECIES: 3-deoxy-D-arabino-heptulosonate 7-phosphate synthase
3.15243008225e-05	1	BNR/Asp-box repeat family protein
3.15243008225e-05	1	MULTISPECIES: erythritol/L-threitol dehydrogenase
3.15243008225e-05	1	restriction endonuclease S subunits-like protein
3.15243008225e-05	1	MULTISPECIES: partitioning protein
3.15243008225e-05	1	2-oxoisovalerate dehydrogenase E1 component alpha and subunit beta
3.15243008225e-05	1	tubulin--tyrosine ligase
3.15243008225e-05	1	Ogt
3.15243008225e-05	1	MULTISPECIES: DUF4280 domain-containing protein
3.15243008225e-05	1	ankyrin repeat domain-containing protein, partial
3.15243008225e-05	1	antitoxin HicB family
3.15243008225e-05	1	LPS glycosyl transferase group 1
3.15243008225e-05	1	CGGC domain-containing protein
3.15243008225e-05	1	DUF814 domain-containing protein
3.15243008225e-05	1	grasp-with-spasm system ATP-grasp peptide maturase
3.15243008225e-05	1	ISAs1 family transposase ISVer2
3.15243008225e-05	1	tripartite ATP-independent periplasmic transporter solute receptor, DctP family
3.15243008225e-05	1	MULTISPECIES: tRNA/rRNA methyltransferase (SpoU)
3.15243008225e-05	1	dethiobiotin synthase, partial
3.15243008225e-05	1	DNA topology modulation protein
3.15243008225e-05	1	MULTISPECIES: phenylalanine aminomutase (D-beta-phenylalanine forming)
3.15243008225e-05	1	molybdopterin oxidoreductase membranesubunit
3.15243008225e-05	1	molecular chaperone IbpA
3.15243008225e-05	1	transamidase GatB domain protein
3.15243008225e-05	1	cemA family protein
3.15243008225e-05	1	phage protein p13
3.15243008225e-05	1	mannose-6-phosphate isomerase/mannose-1-phosphate guanylyl transferase
3.15243008225e-05	1	Toxin secretion ABC transporter ATP-binding protein
3.15243008225e-05	1	MULTISPECIES: Ferredoxin-1
3.15243008225e-05	1	glycerol phosphate lipoteichoic acid synthase
3.15243008225e-05	1	ATP-cone domain protein
3.15243008225e-05	1	phosphotransferase system enzyme IID component
3.15243008225e-05	1	electron transport protein SCO1/SenC
3.15243008225e-05	1	elongation factor P lysine(34) lysyltransferase
3.15243008225e-05	1	hydrogenase expression protein HupK
3.15243008225e-05	1	Proline dehydrogenase 1
3.15243008225e-05	1	MULTISPECIES: addiction module antidote protein
