0.0340917702999	1408	hydroxymethylbilane synthase
0.0340675573949	1407	50S ribosomal protein L2
0.0340433444898	1406	peptide-methionine (S)-S-oxide reductase
0.0339464928697	1402	30S ribosomal protein S2
0.0339222799646	1401	peptidase C39
0.0338980670596	1400	chromosome partitioning protein ParA
0.0338012154394	1396	DUF3488 domain-containing protein
0.0338012154394	1396	uroporphyrinogen-III C-methyltransferase
0.0338012154394	1396	16S rRNA (cytosine(1402)-N(4))-methyltransferase
0.0337770025344	1395	acetate--CoA ligase
0.0337043638192	1392	ATP synthase subunit alpha
0.0336801509142	1391	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE
0.0336317251041	1389	acetyl CoA synthetase subunit alpha
0.033559086389	1386	maltooligosyl trehalose synthase
0.033559086389	1386	tRNA dihydrouridine synthase DusB
0.0333895960537	1379	anthranilate phosphoribosyltransferase
0.0333895960537	1379	molybdopterin molybdenumtransferase MoeA
0.0333895960537	1379	nucleotide cyclase
0.0333169573386	1376	DNA topoisomerase IV subunit B
0.0333169573386	1376	N-6 DNA methylase
0.0332685315285	1374	dihydropteroate synthase
0.0332443186234	1373	IS630 family transposase ISMae26
0.0331716799083	1370	phosphoketolase
0.0331474670033	1369	2-oxoglutarate dehydrogenase E1 component
0.0330990411932	1367	16S rRNA (cytidine(1402)-2'-O)-methyltransferase
0.0330748282881	1366	DNA polymerase III subunit beta
0.032977976668	1362	prolipoprotein diacylglyceryl transferase
0.0328811250478	1358	Zn-dependent hydrolase
0.0328569121427	1357	LD-carboxypeptidase
0.0328326992377	1356	sulfatase
0.0327842734276	1354	RNB domain-containing ribonuclease
0.0327842734276	1354	low-complexity protein
0.0326874218074	1350	ATP phosphoribosyltransferase regulatory subunit
0.0326874218074	1350	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/inosine monophosphate cyclohydrolase
0.0326389959974	1348	1,4-alpha-glucan branching enzyme
0.0325905701873	1346	3-beta hydroxysteroid dehydrogenase
0.0325905701873	1346	tryptophan synthase subunit alpha
0.0325421443772	1344	NAD-dependent succinate-semialdehyde dehydrogenase
0.0324695056621	1341	TolC family protein
0.032421079852	1339	GTPase Era
0.0323726540419	1337	protein translocase subunit SecF
0.0323484411369	1336	J domain-containing protein
0.0323484411369	1336	XisI protein
0.0323242282318	1335	3-oxoacyl-ACP reductase
0.0322515895167	1332	alkene reductase
0.0322031637066	1330	zinc metalloprotease
0.0321789508016	1329	alanine dehydrogenase
0.0321305249915	1327	phosphatase PAP2 family protein
0.0321305249915	1327	penicillin-binding protein 1A
0.0319126088461	1318	ribonucleotide-diphosphate reductase subunit beta
0.031839970131	1315	30S ribosomal protein S3
0.0318157572259	1314	universal stress protein
0.0316704797957	1308	YebC/PmpR family DNA-binding transcriptional regulator
0.0315252023654	1302	DUF1611 domain-containing protein
0.0314767765553	1300	sulfate ABC transporter ATP-binding protein
0.0314041378402	1297	acetyl-CoA carboxylase carboxyl transferase subunit alpha
0.0313557120301	1295	ATP-dependent DNA helicase RecG
0.031283073315	1292	superoxide dismutase
0.0312588604099	1291	photosystem I reaction center subunit X
0.0312346475049	1290	DUF2993 domain-containing protein
0.0311862216948	1288	DUF3769 domain-containing protein
0.0311620087898	1287	tRNA pseudouridine(55) synthase TruB
0.0310651571696	1283	hemolysin D
0.0310651571696	1283	beta-glucosidase
0.0309925184545	1280	NAD-dependent dehydratase
0.0309440926444	1278	FUSC family protein
0.0309198797393	1277	diaminopimelate epimerase
0.0308472410242	1274	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase
0.0308230281192	1273	homoserine O-acetyltransferase
0.030750389404	1270	S-layer protein
0.0306535377839	1266	DNA helicase UvrD
0.0306293248788	1265	phosphoribosylaminoimidazolesuccinocarboxamide synthase
0.0306293248788	1265	3-methyl-2-oxobutanoate hydroxymethyltransferase
0.0306051119738	1264	type II toxin-antitoxin system PemK/MazF family toxin
0.0305808990687	1263	CPBP family intramembrane metalloprotease
0.0305808990687	1263	protein tyrosine kinase
0.0305324732587	1261	peptidase M61
0.0305082603536	1260	LuxR family transcriptional regulator
0.0305082603536	1260	cation acetate symporter
0.0304840474486	1259	endonuclease III
0.0304840474486	1259	succinate--CoA ligase subunit alpha
0.0304114087334	1256	gamma-glutamyl-phosphate reductase
0.0304114087334	1256	twin-arginine translocase subunit TatC
0.0304114087334	1256	addiction module toxin, HicA family
0.0304114087334	1256	DUF4079 domain-containing protein
0.0303871958284	1255	50S ribosomal protein L1
0.0303871958284	1255	cobyrinic acid a,c-diamide synthase
0.0303629829234	1254	photosystem I core protein PsaA
0.0303629829234	1254	ribulose-phosphate 3-epimerase
0.0303387700183	1253	glutathione synthase
0.0302903442082	1251	type II toxin-antitoxin system HicA family toxin
0.0302419183982	1249	cyanobacterial phytochrome A
0.0302177054931	1248	isovaleryl-CoA dehydrogenase
0.0302177054931	1248	chemotaxis protein
0.0301934925881	1247	trans-splicing intein-formed DNA polymerase III subunit alpha N-terminal partner DnaE-N, partial
0.0300724280629	1242	DNA topoisomerase IV subunit A
0.0300724280629	1242	DNA polymerase III subunit gamma/tau
0.0300240022528	1240	glycerol-3-phosphate dehydrogenase
0.0299513635376	1237	GTP 3',8-cyclase MoaA
0.0299029377276	1235	amino acid adenylation protein
0.0299029377276	1235	phosphate acetyltransferase
0.0298787248225	1234	ribose-phosphate pyrophosphokinase
0.0298787248225	1234	threonine ammonia-lyase
0.0298545119175	1233	cytochrome ubiquinol oxidase subunit I
0.0298545119175	1233	2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase
0.0298060861074	1231	phosphate acyltransferase
0.0297334473923	1228	aminoacetone oxidase family FAD-binding enzyme
0.0297092344872	1227	Fe-S cluster assembly protein SufD
0.0296850215822	1226	chorismate mutase
0.0296365957721	1224	histone deacetylase
0.0295155312469	1219	bicarbonate-binding protein
0.0294913183418	1218	formate dehydrogenase
0.0294913183418	1218	phosphoenolpyruvate carboxykinase (ATP)
0.0294428925317	1216	DUF3368 domain-containing protein
0.0294186796267	1215	UDP-glucose 4-epimerase GalE
0.0293944667217	1214	bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase
0.0293944667217	1214	sulfatase-modifying factor 1
0.0293944667217	1214	DUF1822 domain-containing protein
0.0293702538166	1213	ferredoxin--nitrite reductase
0.0293218280065	1211	4-hydroxy-tetrahydrodipicolinate reductase
0.0292976151015	1210	beta-ketoacyl-ACP reductase
0.0292491892914	1208	tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA
0.0292249763864	1207	NAD-dependent malic enzyme
0.0291281247662	1203	sugar ABC transporter substrate-binding protein
0.0291281247662	1203	glycosyl transferase group 1
0.0291281247662	1203	ketoacyl-ACP synthase III
0.0291281247662	1203	molybdate ABC transporter permease subunit
0.0291281247662	1203	bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC
0.0290796989561	1201	cytidylate kinase
0.029031273146	1199	isochorismate synthase
0.029007060241	1198	UDP-3-O
0.0288617828107	1192	DNA polymerase III subunit delta
0.0288617828107	1192	porin
0.0287891440956	1189	magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase
0.0287649311906	1188	recombination protein RecR
0.0287649311906	1188	recombinase RecA
0.0287649311906	1188	asparagine--tRNA ligase
0.0287649311906	1188	fumarate hydratase
0.0287407182855	1187	ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit B
0.0286922924754	1185	nitrate reductase
0.0286922924754	1185	thioredoxin family protein
0.0286680795704	1184	8-amino-7-oxononanoate synthase
0.0286438666653	1183	4-alpha-glucanotransferase
0.0286196537603	1182	pyridoxamine 5'-phosphate oxidase
0.0286196537603	1182	phosphoserine transaminase
0.0285954408553	1181	GDP-fucose synthetase
0.0285954408553	1181	deoxyribodipyrimidine photolyase
0.0285470150452	1179	ImmA/IrrE family metallo-endopeptidase
0.02847437633	1176	squalene--hopene cyclase
0.02847437633	1176	ferrous iron transport protein B
0.02847437633	1176	non-ribosomal peptide synthetase, partial
0.02842595052	1174	AMP-binding enzyme family protein
0.0284017376149	1173	phosphoribosylformylglycinamidine synthase
0.0284017376149	1173	LL-diaminopimelate aminotransferase
0.0283775247099	1172	fumarate hydratase, class II
0.0282806730897	1168	phycobiliprotein lyase
0.0282564601847	1167	pyruvate phosphate dikinase PEP/pyruvate-binding protein
0.0282322472796	1166	shikimate dehydrogenase
0.0282322472796	1166	cytochrome b
0.0282080343746	1165	prephenate dehydratase
0.0282080343746	1165	peptidase M24 family protein
0.0281838214695	1164	DUF4276 domain-containing protein
0.0281596085645	1163	hydantoinase
0.0281353956594	1162	ribosome biogenesis GTPase Der
0.0281111827544	1161	anhydro-N-acetylmuramic acid kinase
0.0280385440393	1158	23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB
0.0280143311342	1157	protein-(glutamine-N5) methyltransferase, release factor-specific
0.0279659053242	1155	DUF4926 domain-containing protein
0.0279174795141	1153	glutamyl-tRNA reductase
0.0278206278939	1149	50S ribosomal protein L3
0.0278206278939	1149	arsenic-transporting ATPase
0.0277964149889	1148	protein sphX
0.0277722020838	1147	DUF2029 domain-containing protein
0.0276995633687	1144	murein biosynthesis integral membrane protein MurJ
0.0276753504636	1143	DedA family protein
0.0276753504636	1143	type I-D CRISPR-associated protein Cas7/Csc2
0.0275300730334	1137	quinone oxidoreductase
0.0275300730334	1137	triose-phosphate isomerase
0.0275300730334	1137	orotate phosphoribosyltransferase
0.0274816472233	1135	TetR/AcrR family transcriptional regulator
0.0273847956031	1131	HAD family phosphatase
0.027336369793	1129	glycogen debranching protein
0.0272153052678	1124	DNA replication and repair protein RecF
0.0270942407426	1119	CTP synthetase
0.0270942407426	1119	branched-chain amino acid aminotransferase
0.0270942407426	1119	(2Fe-2S)-binding protein
0.0270216020275	1116	chromosome partitioning protein ParB
0.0269731762174	1114	glycine--tRNA ligase subunit alpha
0.0269731762174	1114	carboxypeptidase
0.0269005375023	1111	DNA helicase II
0.0269005375023	1111	ribonuclease HII
0.0268521116922	1109	GMC family oxidoreductase
0.0268278987872	1108	undecaprenyl-diphosphatase
0.0268278987872	1108	tetratricopeptide repeat family protein
0.0268036858821	1107	3-isopropylmalate dehydratase small subunit
0.0267794729771	1106	tRNA dihydrouridine(20/20a) synthase DusA
0.0267068342619	1103	glycine oxidase ThiO
0.0267068342619	1103	AAA+ family ATPase
0.0266826213569	1102	IS1634 family transposase
0.0266584084519	1101	nitrate ABC transporter, permease protein
0.0266584084519	1101	carbon monoxide dehydrogenase
0.0266341955468	1100	23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD
0.0266099826418	1099	CPBP family intramembrane metalloprotease domain-containing protein
0.0265615568317	1097	MBOAT family protein
0.0264647052115	1093	DNA-formamidopyrimidine glycosylase
0.0264404923065	1092	HDIG domain-containing protein
0.0264162794014	1091	AraC family transcriptional regulator
0.0264162794014	1091	ATP-dependent protease ATP-binding subunit ClpX
0.0263920664964	1090	lipopolysaccharide biosynthesis protein RfbH
0.0263920664964	1090	nuclease
0.0263678535913	1089	transcriptional regulator, partial
0.0263678535913	1089	cation-transporting ATPase
0.0263436406863	1088	DNA topoisomerase
0.0263436406863	1088	lytic transglycosylase
0.0263436406863	1088	glucose-1-phosphate adenylyltransferase
0.0263194277813	1087	UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing)
0.0263194277813	1087	competence protein
0.0262467890661	1084	3-deoxy-7-phosphoheptulonate synthase class II
0.0262225761611	1083	dTMP kinase
0.026198363256	1082	CDP-glucose 4,6-dehydratase
0.026174150351	1081	chloride channel protein
0.0261257245409	1079	cupin domain-containing protein
0.0261015116359	1078	peptidase M23
0.0261015116359	1078	fructose-bisphosphatase class II
0.0260772987308	1077	sulfite reductase, ferredoxin dependent
0.0260772987308	1077	phosphoribosyltransferase
0.0260288729207	1075	outer membrane protein assembly factor BamA
0.0260046600157	1074	signal peptidase I
0.0259804471107	1073	CoA-binding protein
0.0259562342056	1072	rhomboid family intramembrane serine protease
0.0259562342056	1072	phospholipid carrier-dependent glycosyltransferase
0.0259562342056	1072	Tfp pilus assembly protein PilF
0.0259320213006	1071	DUF1350 domain-containing protein
0.0259078083955	1070	F0F1 ATP synthase subunit gamma
0.0259078083955	1070	RNA pseudouridine synthase
0.0258835954905	1069	NAD(P)(+) transhydrogenase (Re/Si-specific) subunit alpha
0.0258593825854	1068	metal ABC transporter permease
0.0258593825854	1068	50S ribosomal protein L5
0.0258351696804	1067	cobyric acid synthase CobQ
0.0258351696804	1067	TRAP transporter large permease
0.0258109567754	1066	S26 family signal peptidase
0.0258109567754	1066	tRNA (guanosine(37)-N1)-methyltransferase TrmD
0.0258109567754	1066	O-succinylhomoserine sulfhydrylase
0.0258109567754	1066	multidrug ABC transporter ATP-binding protein
0.0258109567754	1066	type III-B CRISPR module RAMP protein Cmr6
0.0257867438703	1065	transcriptional repressor
0.0257625309653	1064	sugar ABC transporter permease
0.0257383180602	1063	aminoacyl-tRNA hydrolase
0.0256898922502	1061	adenylate/guanylate cyclase domain-containing protein
0.025617253535	1058	transglutaminase family protein
0.0255688277249	1056	endonuclease/exonuclease/phosphatase
0.0255688277249	1056	30S ribosomal protein S4
0.0255688277249	1056	recombinase
0.0255446148199	1055	cell division protein FtsW
0.0255446148199	1055	heat-inducible transcriptional repressor HrcA
0.0254477631997	1051	tyramine oxidase
0.0253993373896	1049	glycoside hydrolase family 10 protein
0.0253993373896	1049	DUF4335 domain-containing protein
0.0253751244846	1048	1-(5-phosphoribosyl)-5
0.0253751244846	1048	magnesium chelatase ATPase subunit D
0.0253509115796	1047	type III restriction enzyme, res subunit
0.0253509115796	1047	DNA gyrase subunit B
0.0253266986745	1046	citrate (Si)-synthase
0.0253266986745	1046	type IV secretion protein Rhs
0.0253266986745	1046	arsenic transporter
0.0252782728644	1044	heat-shock protein
0.0252298470543	1042	aminopeptidase N
0.0252298470543	1042	4-hydroxythreonine-4-phosphate dehydrogenase PdxA
0.0252056341493	1041	hemolysin
0.0252056341493	1041	threonylcarbamoyl-AMP synthase
0.0251572083392	1039	NAD(+) kinase
0.0251572083392	1039	thymidylate synthase (FAD)
0.0251329954342	1038	cytochrome c oxidase subunit II
0.0251329954342	1038	DNA-directed RNA polymerase subunit gamma
0.0251329954342	1038	aminoglycoside phosphotransferase
0.0251087825291	1037	adenylate kinase
0.0250845696241	1036	16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase
0.0250845696241	1036	outer membrane protein assembly factor
0.025060356719	1035	magnesium transporter
0.0249877180039	1032	flotillin
0.0249877180039	1032	isocitrate dehydrogenase
0.0248908663837	1028	DASH family cryptochrome
0.0248908663837	1028	C4-dicarboxylate ABC transporter permease
0.0248908663837	1028	elongation factor P
0.0248424405737	1026	chromate transporter
0.0248182276686	1025	16S rRNA (cytosine(967)-C(5))-methyltransferase
0.0247940147636	1024	phosphoglycerate mutase (2,3-diphosphoglycerate-independent)
0.0247455889535	1022	5-oxoprolinase
0.0246971631434	1020	porphobilinogen synthase
0.0246729502384	1019	urease subunit alpha
0.0246003115232	1016	riboflavin biosynthesis protein RibF
0.0245518857132	1014	DNA sulfur modification protein DndD
0.0245518857132	1014	glycine--tRNA ligase
0.0245276728081	1013	orotidine-5'-phosphate decarboxylase
0.024455034093	1010	hydroxylamine reductase
0.0244308211879	1009	nicotinate-nucleotide diphosphorylase (carboxylating)
0.0244308211879	1009	RNA polymerase subunit sigma
0.0243339695678	1005	agmatinase
0.0243339695678	1005	DNA cytosine methyltransferase
0.0243097566627	1004	K(+)-transporting ATPase subunit B
0.0242855437577	1003	TIGR00300 family protein
0.0242855437577	1003	Na+/H+ antiporter
