4.59442907097e-05	2	MULTISPECIES: bifunctional 3-demethylubiquinol 3-O-methyltransferase/2-polyprenyl-6-hydroxyphenol methylase
4.59442907097e-05	2	MULTISPECIES: glycyl radical enzyme
4.59442907097e-05	2	export protein
4.59442907097e-05	2	multidrug transporter subunit MdtG
4.59442907097e-05	2	MULTISPECIES: flagellar hook-associated protein FlgK
4.59442907097e-05	2	septum formation protein Maf, partial
4.59442907097e-05	2	putative two-component response regulator
4.59442907097e-05	2	MULTISPECIES: DUF2304 domain-containing protein
4.59442907097e-05	2	glutathione-disulfide reductase, partial
4.59442907097e-05	2	cytochrome b6-f complex subunit PetN
4.59442907097e-05	2	cadherin domain-containing protein
4.59442907097e-05	2	protoheme IX synthesis protein
4.59442907097e-05	2	MULTISPECIES: type 1 glutamine amidotransferase domain-containing protein
4.59442907097e-05	2	partitioning protein
4.59442907097e-05	2	MULTISPECIES: D-amino acid dehydrogenase small subunit
4.59442907097e-05	2	transporter CPA2 family
4.59442907097e-05	2	MULTISPECIES: DUF1290 domain-containing protein
4.59442907097e-05	2	phage tail component protein
4.59442907097e-05	2	redox protein
4.59442907097e-05	2	Spermidine Putrescine ABC transporter permease component PotB
4.59442907097e-05	2	WD40 repeat-like protein
4.59442907097e-05	2	metallopeptidase family M24
4.59442907097e-05	2	TPR repeat-containing serine and cysteine peptidase
4.59442907097e-05	2	MULTISPECIES: outer membrane lipoprotein carrier protein LolA
4.59442907097e-05	2	MULTISPECIES: glucose-6-phosphate dehydrogenase (NADP(+))
4.59442907097e-05	2	nickel ABC transporter permease subunit NikB
4.59442907097e-05	2	CutC family protein
4.59442907097e-05	2	MULTISPECIES: ubiquinone biosynthesis protein
4.59442907097e-05	2	MULTISPECIES: aspartyl-tRNA amidotransferase subunit B
4.59442907097e-05	2	DNA single-strand annealing protein
4.59442907097e-05	2	MULTISPECIES: amino acid synthesis family protein
4.59442907097e-05	2	aldose sugar dehydrogenase YliI
4.59442907097e-05	2	2-nitropropane dioxygenase, partial
4.59442907097e-05	2	MULTISPECIES: proline dehydrogenase
4.59442907097e-05	2	MULTISPECIES: DUF3078 domain-containing protein
4.59442907097e-05	2	protein kinase domain
4.59442907097e-05	2	type I glutamate--ammonia ligase, partial
4.59442907097e-05	2	AacA4 family aminoglycoside N(6')-acetyltransferase
4.59442907097e-05	2	Protease precursor
4.59442907097e-05	2	MULTISPECIES: formylglycine-generating enzyme family protein
4.59442907097e-05	2	putative Agmatine deiminase
4.59442907097e-05	2	ATPase of the AAA+ class
4.59442907097e-05	2	tellurium resistance protein TerA
4.59442907097e-05	2	5-deoxyglucuronate isomerase
4.59442907097e-05	2	orn/Lys/Arg decarboxylase
4.59442907097e-05	2	DUF4442 domain-containing protein, partial
4.59442907097e-05	2	glutamate--tRNA ligase 2
4.59442907097e-05	2	alpha-glucosidase, partial
4.59442907097e-05	2	putative RNA polymerase-binding protein DksA
4.59442907097e-05	2	MULTISPECIES: acyl-CoA thioesterase II
4.59442907097e-05	2	thiol-disulfide interchange protein TxlA
4.59442907097e-05	2	cysteine desulfhydrase
4.59442907097e-05	2	PA-phosphatase-like phosphoesterase
4.59442907097e-05	2	RNHCP domain-containing protein
4.59442907097e-05	2	ribulose bisphosphate carboxylase activase
4.59442907097e-05	2	MULTISPECIES: TIGR02099 family protein
4.59442907097e-05	2	MULTISPECIES: fucose isomerase
4.59442907097e-05	2	MULTISPECIES: chlorophyllide reductase subunit Y
4.59442907097e-05	2	NADP-dependent malic enzyme 3
4.59442907097e-05	2	MULTISPECIES: DUF4126 domain-containing protein
4.59442907097e-05	2	MULTISPECIES: nodulation protein NolG
4.59442907097e-05	2	glycosyltransferase, group 1 family, putative
4.59442907097e-05	2	uridylate kinase
4.59442907097e-05	2	betaine-aldehyde dehydrogenase, partial
4.59442907097e-05	2	phosphoribosylaminoimidazole synthetase
4.59442907097e-05	2	surface protein
4.59442907097e-05	2	MULTISPECIES: invertase
4.59442907097e-05	2	MULTISPECIES: DUF3567 domain-containing protein
4.59442907097e-05	2	MULTISPECIES: DUF1449 domain-containing protein
4.59442907097e-05	2	pyruvate/2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, subunit alpha
4.59442907097e-05	2	UDP-glucuronic acid dehydrogenase
4.59442907097e-05	2	Photosystem I reaction center subunit III
4.59442907097e-05	2	MULTISPECIES: DUF2452 domain-containing protein
4.59442907097e-05	2	MULTISPECIES: fimbrial biogenesis outer membrane usher protein
4.59442907097e-05	2	MULTISPECIES: haloalkane dehalogenase
4.59442907097e-05	2	photosystem I reaction center protein PsaF subunit III
4.59442907097e-05	2	MULTISPECIES: lytic murein transglycosylase B
4.59442907097e-05	2	IS66 family transposase ISVsp4
4.59442907097e-05	2	Ig
4.59442907097e-05	2	sigma-54 dependent transcriptional regulator
4.59442907097e-05	2	cell envelope biogenesis protein OmpA, partial
4.59442907097e-05	2	protein-tyrosine-phosphatase, partial
4.59442907097e-05	2	VirE domain-containing protein
4.59442907097e-05	2	MULTISPECIES: RusA family crossover junction endodeoxyribonuclease
4.59442907097e-05	2	MULTISPECIES: ATP synthase F0F1 subunit A
4.59442907097e-05	2	MULTISPECIES: S-adenosylmethionine tRNA ribosyltransferase
4.59442907097e-05	2	MULTISPECIES: IS3 family transposase ISJsp1
4.59442907097e-05	2	MULTISPECIES: cytochrome D ubiquinol oxidase subunit II
4.59442907097e-05	2	cold-shock protein, partial
4.59442907097e-05	2	MULTISPECIES: alkaline protease
4.59442907097e-05	2	MULTISPECIES: protein meaA
4.59442907097e-05	2	cytidylate kinase, partial
4.59442907097e-05	2	ADP-ribose diphosphatase
4.59442907097e-05	2	Ni/Fe hydrogenase 1 b-type cytochrome subunit
4.59442907097e-05	2	general secretory pathway protein GspE
4.59442907097e-05	2	chlorophyll a-b-binding family protein
4.59442907097e-05	2	SyrP protein
4.59442907097e-05	2	peptidase S51 dipeptidase E
4.59442907097e-05	2	conjugal transfer pilus assembly protein TraK
4.59442907097e-05	2	fimbrial assembly protein PilM
4.59442907097e-05	2	Fe-S cluster biogenesis protein NfuA
4.59442907097e-05	2	UDP-glucose/GDP-mannose dehydrogenase-like protein
4.59442907097e-05	2	regulatory protein FlaEY
4.59442907097e-05	2	MULTISPECIES: calcium:proton antiporter
4.59442907097e-05	2	twitching mobility protein PilT
4.59442907097e-05	2	Cytochrome c-type biogenesis protein DsbD, protein-disulfide reductase
4.59442907097e-05	2	NADH peroxidase
4.59442907097e-05	2	response regulator receiver domain protein
4.59442907097e-05	2	MULTISPECIES: DNA polymerase III subunit gamma/tau
4.59442907097e-05	2	glycerophosphoryl diester phosphodiesterase family protein
4.59442907097e-05	2	MULTISPECIES: NinG protein
4.59442907097e-05	2	SinI family restriction endonuclease
4.59442907097e-05	2	MULTISPECIES: phycocyanobilin:ferredoxin oxidoreductase
4.59442907097e-05	2	protease, putative
4.59442907097e-05	2	MULTISPECIES: NAD(P)H:quinone oxidoreductase, type IV
4.59442907097e-05	2	putative Spfh domain / band 7 family
4.59442907097e-05	2	MULTISPECIES: 23S rRNA methyltransferase
4.59442907097e-05	2	MULTISPECIES: glutamate synthase (NADPH), homotetrameric
4.59442907097e-05	2	MULTISPECIES: urease subunit beta
4.59442907097e-05	2	pilus assembly-related protein
4.59442907097e-05	2	MULTISPECIES: ATP-dependent DNA helicase PcrA
4.59442907097e-05	2	bipartite response regulator
4.59442907097e-05	2	His-Xaa-Ser system radical SAM maturase HxsC
4.59442907097e-05	2	2-oxoglutarate synthase
4.59442907097e-05	2	MULTISPECIES: activator of HSP90 ATPase
4.59442907097e-05	2	MULTISPECIES: threonine dehydratase
4.59442907097e-05	2	DUF1493 domain-containing protein
4.59442907097e-05	2	MULTISPECIES: TRAP transporter permease DctQ
4.59442907097e-05	2	MltA domain-containing protein
4.59442907097e-05	2	protein of unknown function DUF1355
4.59442907097e-05	2	nickel import ATP-binding protein NikD
4.59442907097e-05	2	DUF707 domain-containing protein
4.59442907097e-05	2	butanediol dehydrogenase
4.59442907097e-05	2	MULTISPECIES: phosphotyrosine protein phosphatase
4.59442907097e-05	2	putative copper resistance protein
4.59442907097e-05	2	glycosyl hydrolase family 35
4.59442907097e-05	2	molybdopterin dehydrogenase FAD-binding protein
4.59442907097e-05	2	autotransporter adhesin
4.59442907097e-05	2	KHG/KDPG aldolase
4.59442907097e-05	2	DUF4962 domain-containing protein
4.59442907097e-05	2	PPIC-type PPIASE domain-containing protein
4.59442907097e-05	2	gluconate kinase, partial
4.59442907097e-05	2	nucleotidyltransferase-like protein
4.59442907097e-05	2	MULTISPECIES: modification methylase
4.59442907097e-05	2	caudovirus prohead protease
4.59442907097e-05	2	MULTISPECIES: glycerol-3-phosphate cytidylyltransferase
4.59442907097e-05	2	NAD-specific glutamate dehydrogenase
4.59442907097e-05	2	Beta-propeller repeat protein
4.59442907097e-05	2	3-hydroxy-3-methylglutaryl-ACP synthase
4.59442907097e-05	2	bile acid transporter
4.59442907097e-05	2	lipase chaperone
4.59442907097e-05	2	transcriptional activator domain protein
4.59442907097e-05	2	HD-GYP domain protein
4.59442907097e-05	2	bacitracin resistance protein
4.59442907097e-05	2	cobalt-precorrin 5A hydrolase
4.59442907097e-05	2	DUF4331 domain-containing protein, partial
4.59442907097e-05	2	2-keto-3-deoxygluconate kinase
4.59442907097e-05	2	stage V sporulation protein AD
4.59442907097e-05	2	FmdB family regulatory protein
4.59442907097e-05	2	type II secretory pathway, component HofQ
4.59442907097e-05	2	PAS/PAC and GAF sensor-containing diguanylate cyclase
4.59442907097e-05	2	glutamate-5-semialdehyde dehydrogenase, partial
4.59442907097e-05	2	holin
4.59442907097e-05	2	calcium/sodium:proton antiporter
4.59442907097e-05	2	MULTISPECIES: TIGR03857 family LLM class F420-dependent oxidoreductase
4.59442907097e-05	2	rieske iron-sulfur protein
4.59442907097e-05	2	MULTISPECIES: DUF362 domain-containing protein
4.59442907097e-05	2	CRISPR type III-B/RAMP module RAMP protein Cmr4
4.59442907097e-05	2	MULTISPECIES: antibiotic ABC transporter
4.59442907097e-05	2	Peptidase S53 propeptide
4.59442907097e-05	2	4-hydroxy-2-oxovalerate aldolase, partial
4.59442907097e-05	2	MULTISPECIES: TIGR00645 family protein
4.59442907097e-05	2	cyclopropane fatty acid synthase
4.59442907097e-05	2	Mn transporter MntC
4.59442907097e-05	2	50S ribosomal protein L25, partial
4.59442907097e-05	2	deoxyribonuclease gamma (precursor)
4.59442907097e-05	2	MULTISPECIES: TIGR03842 family LLM class F420-dependent oxidoreductase
4.59442907097e-05	2	beta-eliminating lyase
4.59442907097e-05	2	MULTISPECIES: NADP-dependent aryl-alcohol dehydrogenase
4.59442907097e-05	2	TPP-binding protein
4.59442907097e-05	2	biotin/lipoyl attachment domain protein
4.59442907097e-05	2	MULTISPECIES: quinol:cytochrome C oxidoreductase
4.59442907097e-05	2	MULTISPECIES: L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha
4.59442907097e-05	2	glycerol-3-phosphate ABC transporter ATPase
4.59442907097e-05	2	aerobic respiration control sensor protein ArcB
4.59442907097e-05	2	MULTISPECIES: chlorophyllide a reductase subunit Z
4.59442907097e-05	2	NADPH-hydrate epimerase
2.29721453549e-05	1	hemagglutinin repeat-containing protein
2.29721453549e-05	1	MULTISPECIES: PLP-dependent aspartate aminotransferase family protein
2.29721453549e-05	1	MULTISPECIES: cytochrome c oxidase subunit IV
2.29721453549e-05	1	carbon-nitrogen hydrolase, partial
2.29721453549e-05	1	peptidase M49
2.29721453549e-05	1	Phthiocerol synthesis polyketide synthase type I PpsC
2.29721453549e-05	1	RpoD family RNA polymerase sigma factor SigB
2.29721453549e-05	1	protein translocase subunit SecDF, partial
2.29721453549e-05	1	ribonuclease VapC32
2.29721453549e-05	1	citrate:sodium symporter
2.29721453549e-05	1	DUF1800 domain-containing protein, partial
2.29721453549e-05	1	cyclic nucleotide-binding domain like
2.29721453549e-05	1	MULTISPECIES: light-harvesting protein B-870 subunit beta
2.29721453549e-05	1	proton antiporter
2.29721453549e-05	1	Xylose isomerase domain protein TIM barrel
2.29721453549e-05	1	cytochrome c oxidase cbb3-type subunit III
2.29721453549e-05	1	ornithine--oxo-acid aminotransferase, partial
2.29721453549e-05	1	MULTISPECIES: FMN-dependent monooxygenase
2.29721453549e-05	1	C-5 sterol desaturase, partial
2.29721453549e-05	1	fructose-1-phosphate kinase, partial
2.29721453549e-05	1	cell-division protein
2.29721453549e-05	1	oligopeptide ABC transporter ATP-binding protein OppF, partial
2.29721453549e-05	1	glycosylase or SAM-dependent methyltransferase
2.29721453549e-05	1	IS3 family transposase ISBcen22
2.29721453549e-05	1	Prokaryotic ATPase
2.29721453549e-05	1	DUF1934 domain-containing protein
2.29721453549e-05	1	Ig domain-containing protein group 1 domain-containing protein
2.29721453549e-05	1	MULTISPECIES: DUF423 domain-containing protein
2.29721453549e-05	1	IS3 family transposase ISKpn18
2.29721453549e-05	1	MULTISPECIES: Ni/Fe hydrogenase subunit alpha
2.29721453549e-05	1	Pfpi family intracellular protease
2.29721453549e-05	1	S-(hydroxymethyl)glutathione synthase
2.29721453549e-05	1	wd40 repeat, subgroup
2.29721453549e-05	1	putative type II secretion system protein E
2.29721453549e-05	1	specificity determinant HsdS
2.29721453549e-05	1	periplasmic metal ion binding protein
2.29721453549e-05	1	ATP-dependent Clp protease ATP-binding subunit ClpC1
2.29721453549e-05	1	MULTISPECIES: methyltransferase FkbM domain protein
2.29721453549e-05	1	Mu tail sheath family protein
2.29721453549e-05	1	putative heme d1 biosynthesis radical SAM protein NirJ2
2.29721453549e-05	1	DUF3850 domain-containing protein
2.29721453549e-05	1	nicotinate dehydrogenase large molybdopterin subunit
2.29721453549e-05	1	two-component signal transduction system
2.29721453549e-05	1	D-xylose ABC transporter permease
2.29721453549e-05	1	MULTISPECIES: MutS domain V protein
2.29721453549e-05	1	LytTR family transcriptional regulator, partial
2.29721453549e-05	1	MULTISPECIES: maltose O-acetyltransferase
2.29721453549e-05	1	MULTISPECIES: flagellar motor protein PomA
2.29721453549e-05	1	metallo cofactor biosynthesis protein, conjectural
2.29721453549e-05	1	IS66 family transposase ISApr6
2.29721453549e-05	1	heme/copper-type cytochrome/quinol oxidase subunit 2
2.29721453549e-05	1	Pyrrolidone-carboxylate peptidase 2
2.29721453549e-05	1	MULTISPECIES: TIGR02687 family protein
2.29721453549e-05	1	Cytosine-specific methyltransferase (fragment)
2.29721453549e-05	1	MULTISPECIES: DUF4184 domain-containing protein
2.29721453549e-05	1	N-glycosylase/DNA lyase
2.29721453549e-05	1	transcriptional modulator of MazE/toxin, MazF
2.29721453549e-05	1	vgr
2.29721453549e-05	1	MULTISPECIES: sn-glycerol-3-phosphate import ATP-binding protein UgpC 2
2.29721453549e-05	1	LOG family protein YgdH
2.29721453549e-05	1	flavoprotein oxygenase
2.29721453549e-05	1	two-component system response regulator DcuR
2.29721453549e-05	1	deoxyuridine 5 27-triphosphate nucleotidohydrolase
2.29721453549e-05	1	hemin receptor, partial
2.29721453549e-05	1	pyocyanine specific anthranilate synthase component II
2.29721453549e-05	1	acyltransferase superfamily protein
2.29721453549e-05	1	ChaM protein, partial
2.29721453549e-05	1	Red chlorophyll catabolite reductase (RCC reductase)
2.29721453549e-05	1	arginine transporter ATP-binding subunit
2.29721453549e-05	1	type II secretion pathway protein GspD
2.29721453549e-05	1	1,3-beta-galactosyl-N-acetylhexosamine phosphorylase
2.29721453549e-05	1	VTC domain-containing protein, partial
2.29721453549e-05	1	helicase-like protein
2.29721453549e-05	1	type VI secretion system protein IcmF
2.29721453549e-05	1	4-hydroxy-2-oxoglutarate aldolase/2-deydro-3-deoxyphosphogluconate aldolase
2.29721453549e-05	1	cyanate MFS transporter
2.29721453549e-05	1	diadenosine tetraphosphate hydrolase
2.29721453549e-05	1	L,D-transpeptidase, partial
2.29721453549e-05	1	kinetochore protein ndc80
2.29721453549e-05	1	type IV conjugative transfer system protein TraE
2.29721453549e-05	1	V-type H(+)-translocating pyrophosphatase, partial
2.29721453549e-05	1	PTS maltose transporter subunit IIBC
2.29721453549e-05	1	MULTISPECIES: Mg chelatase subunit ChlI
2.29721453549e-05	1	MULTISPECIES: phage shock protein PspA
2.29721453549e-05	1	Type II secretory pathway, pullulanase PulA
2.29721453549e-05	1	DNA strand exchange inhibitor protein
2.29721453549e-05	1	Trk system potassium uptake protein
2.29721453549e-05	1	penicillin-binding protein transpeptidase domain-containing protein
2.29721453549e-05	1	ribose import ATP-binding protein RbsA
2.29721453549e-05	1	IS3 family transposase ISStma13
2.29721453549e-05	1	Clp domain-containing protein
2.29721453549e-05	1	stage II sporulation protein R
2.29721453549e-05	1	DUF1688 domain-containing protein, partial
2.29721453549e-05	1	Usg-like family protein
2.29721453549e-05	1	ABC-transporter polyamine-binding lipoprotein
2.29721453549e-05	1	MULTISPECIES: 2-polyprenylphenol hydroxylase
2.29721453549e-05	1	Glycerophosphoryl diester phosphodiesterase family
2.29721453549e-05	1	lanthionine synthetase
2.29721453549e-05	1	secondary metabolite synthesis protein
2.29721453549e-05	1	lysophospholipid transporter LplT, partial
2.29721453549e-05	1	feruloyl esterase
2.29721453549e-05	1	phycoerythrobilin:ferredoxin oxidoreductase
2.29721453549e-05	1	Peptidase M10 serralysin
2.29721453549e-05	1	DUF1269 domain-containing family protein
2.29721453549e-05	1	UDP-N-acetylenolpyruvoylglucosamine reductase C-terminal domain protein
2.29721453549e-05	1	Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex (E2) (Dihydrolipoamide acetyltransferase component of pyruvate dehydrogenase complex) (fragment)
2.29721453549e-05	1	PhoH protein
2.29721453549e-05	1	McrBC 5-methylcytosine restriction system, component McrB
2.29721453549e-05	1	flagellar biosynthesis chaperone FliJ
2.29721453549e-05	1	glycoside hydrolase family 77
2.29721453549e-05	1	N-acetylglucosamine-6-phosphate isomerase
2.29721453549e-05	1	IS4 family transposase ISDpr1
2.29721453549e-05	1	carotenoid synthesis regulator CarF
2.29721453549e-05	1	glycoside hydrolase family 78
2.29721453549e-05	1	MULTISPECIES: haloacid dehalogenase, partial
2.29721453549e-05	1	MULTISPECIES: GABA permease
2.29721453549e-05	1	methanobactin biosynthesis cassette protein MbnB
2.29721453549e-05	1	amine oxidoreductase
2.29721453549e-05	1	MULTISPECIES: deaminase
2.29721453549e-05	1	molecular chaperone Hsc20
2.29721453549e-05	1	IS21 family transposase ISRso19
2.29721453549e-05	1	DUF3388 domain-containing protein
2.29721453549e-05	1	hypoxanthine oxidase XdhD
2.29721453549e-05	1	cell-cell signaling protein
2.29721453549e-05	1	MULTISPECIES: DUF3126 domain-containing protein
2.29721453549e-05	1	hexokinase
2.29721453549e-05	1	cyclic beta-1,2-glucan synthase
2.29721453549e-05	1	Teichoic acid export ATP-binding protein TagH
2.29721453549e-05	1	phosphate acetyl/butyryl transferase
2.29721453549e-05	1	23S rRNA (adenine(2503)-C(8))-methyltransferase Cfr
2.29721453549e-05	1	aminotransferase, classes I and II superfamily
2.29721453549e-05	1	polysaccharide export-assoiated protein
2.29721453549e-05	1	putative UDP-3-O
2.29721453549e-05	1	DNA endonuclease
2.29721453549e-05	1	MULTISPECIES: DMSO reductase
2.29721453549e-05	1	Flp pilus assembly protein TadG
2.29721453549e-05	1	LmbE-like protein
2.29721453549e-05	1	MULTISPECIES: penicillin-binding protein 1F
2.29721453549e-05	1	putative Ppx/GppA phosphatase
2.29721453549e-05	1	arylsulfatase (A or B)
2.29721453549e-05	1	MULTISPECIES: DUF736 domain-containing protein
2.29721453549e-05	1	acyl-CoA synthetase (AMP-forming)
2.29721453549e-05	1	MULTISPECIES: DUF1513 domain-containing protein
2.29721453549e-05	1	beta-RFAP synthase
2.29721453549e-05	1	Glu-specific endopeptidase
2.29721453549e-05	1	Leu/Ile/Val-binding protein family
2.29721453549e-05	1	calcium-binding EF-hand-containing protein
2.29721453549e-05	1	vapC protein
2.29721453549e-05	1	arabinosidase, partial
2.29721453549e-05	1	thiol reductant ABC exporter subunit CydD, partial
2.29721453549e-05	1	diguanylate cyclase with PAS/PAC and GAF sensors
2.29721453549e-05	1	secretion system protein, partial
2.29721453549e-05	1	ATP-dependent endonuclease of the OLD family-like protein
2.29721453549e-05	1	urease accessory protein UreE, partial
2.29721453549e-05	1	MULTISPECIES: helicase IV
2.29721453549e-05	1	MULTISPECIES: tRNA adenosine deaminase
2.29721453549e-05	1	ATP-transporter permease
2.29721453549e-05	1	MULTISPECIES: cyanoexosortase A
2.29721453549e-05	1	ubiquinone biosynthesis protein AarF
2.29721453549e-05	1	protein NirV
2.29721453549e-05	1	putative adenylate cyclase
2.29721453549e-05	1	MULTISPECIES: DUF2797 domain-containing protein
2.29721453549e-05	1	MULTISPECIES: Na+ dependent nucleoside transporter domain-containing protein
2.29721453549e-05	1	MULTISPECIES: superoxide dismutase family protein
2.29721453549e-05	1	arginine utilization protein RocB
2.29721453549e-05	1	endo alpha-1,4 polygalactosaminidase
2.29721453549e-05	1	CBS domain containing membrane protein
2.29721453549e-05	1	DDE domain-containing protein, partial
2.29721453549e-05	1	molybdenum cofactor biosynthesis protein MoaAD
2.29721453549e-05	1	nucleoside transporter, partial
2.29721453549e-05	1	cobalamin biosynthesis protein CbiD
2.29721453549e-05	1	MULTISPECIES: dihydrolipoamide acyltransferase
2.29721453549e-05	1	DNA topoisomerase type IIA subunit B
2.29721453549e-05	1	type IV pilus secretin PilQ, partial
2.29721453549e-05	1	MULTISPECIES: 4-oxalocrotonate decarboxylase
2.29721453549e-05	1	acetyl-CoA carboxylase, biotin carboxyl carrier protein, partial
2.29721453549e-05	1	protein with DOMON-like ligand-binding domain
2.29721453549e-05	1	ATP-dependent chaperone protein ClpB
2.29721453549e-05	1	replication initiation protein, partial
2.29721453549e-05	1	MULTISPECIES: phosphonoacetaldehyde dehydrogenase
2.29721453549e-05	1	butyryl-CoA:acetate CoA-transferase
2.29721453549e-05	1	phage tail collar domain protein
2.29721453549e-05	1	MULTISPECIES: histidine kinase-, DNA gyrase B-, and HSP90-like ATPase family protein
2.29721453549e-05	1	IS3 family transposase ISKpn10
2.29721453549e-05	1	tripartite tricarboxylate transporter TctA family protein
2.29721453549e-05	1	pesticin domain-containing protein
2.29721453549e-05	1	preprotein translocase SecA
2.29721453549e-05	1	cytochrome C oxidase assembly protein CtaG
2.29721453549e-05	1	CbbX protein, partial
2.29721453549e-05	1	branched-chain amino acid transport system II carrier protein
2.29721453549e-05	1	NAD dependent epimerase/dehydratase f
2.29721453549e-05	1	parB-like partition protein
2.29721453549e-05	1	orotate phosphoribosyltransferase, partial
2.29721453549e-05	1	chorismate synthase, partial
2.29721453549e-05	1	benzoylacetate-CoA ligase
2.29721453549e-05	1	endopeptidase LytE
2.29721453549e-05	1	MULTISPECIES: 1,4-butanediol diacrylate esterase
2.29721453549e-05	1	hemagglutinin-like protein
2.29721453549e-05	1	endothelin-converting enzyme
2.29721453549e-05	1	MULTISPECIES: Com family DNA-binding transcriptional regulator
2.29721453549e-05	1	WblQ protein
2.29721453549e-05	1	Sun protein
2.29721453549e-05	1	sigma-24 FecI-like protein
2.29721453549e-05	1	type VI secretion protein Vgr
2.29721453549e-05	1	MULTISPECIES: DUF2815 domain-containing protein
2.29721453549e-05	1	IS1 family transposase ISSru3
2.29721453549e-05	1	IS1 family transposase ISSru2
2.29721453549e-05	1	MULTISPECIES: toxin B
2.29721453549e-05	1	IS630 family transposase ISCARN102
2.29721453549e-05	1	regulatory sensor-transducer, BlaR1/MecR1 family protein
2.29721453549e-05	1	MULTISPECIES: family 65 glycosyl hydrolase
2.29721453549e-05	1	micrococcal nuclease
2.29721453549e-05	1	EmrA/EmrK family multidrug efflux transporter periplasmic adaptor subunit
2.29721453549e-05	1	D-alanyl transfer protein
2.29721453549e-05	1	Peptidase S51, dipeptidase E
2.29721453549e-05	1	electron transporter RnfC, partial
2.29721453549e-05	1	DUF4140 domain-containing protein
2.29721453549e-05	1	MULTISPECIES: erythrose-4-phosphate dehydrogenase
2.29721453549e-05	1	MULTISPECIES: sulfate/molybdate ABC transporter ATPase
2.29721453549e-05	1	MULTISPECIES: 5-aminolevulinic acid synthase
2.29721453549e-05	1	MULTISPECIES: SGNH/GDSL hydrolase family protein
2.29721453549e-05	1	OmpA-like transmembrane domain-containing protein
2.29721453549e-05	1	MULTISPECIES: choline kinase
2.29721453549e-05	1	MULTISPECIES: regulatory protein
2.29721453549e-05	1	MULTISPECIES: TraB/GumN family protein
2.29721453549e-05	1	GAF sensor hybrid histidine kinase
2.29721453549e-05	1	MULTISPECIES: Na+/galactose cotransporter
2.29721453549e-05	1	bifunctional 1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase/phosphoribosylanthranilate isomerase PriA, partial
2.29721453549e-05	1	MULTISPECIES: electron transport complex subunit RsxA
2.29721453549e-05	1	MULTISPECIES: electron transport complex subunit RsxE
2.29721453549e-05	1	isoquinoline oxidoreductase subunit beta
2.29721453549e-05	1	MULTISPECIES: CYTH domain-containing protein
2.29721453549e-05	1	alpha-fucosidase
2.29721453549e-05	1	MULTISPECIES: limonene-1,2-epoxide hydrolase
2.29721453549e-05	1	MULTISPECIES: TatD family hydrolase
2.29721453549e-05	1	aminopeptidase ysdC
2.29721453549e-05	1	Sir2 family NAD-dependent protein deacetylase
2.29721453549e-05	1	DUF2757 domain-containing protein
2.29721453549e-05	1	redoxin superfamily
2.29721453549e-05	1	2-octaprenyl-6-methoxyphenol hydroxylase
2.29721453549e-05	1	Rossmann fold nucleotide-binding protein (DNA uptake)
2.29721453549e-05	1	peptidoglycan-binding lysin domain-containing protein
2.29721453549e-05	1	NADH-ubiquinone oxidoreductase chain 4L
2.29721453549e-05	1	thiamine pyrophosphate-requiring protein
2.29721453549e-05	1	Na+-transporting NADH:ubiquinone oxidoreductase subunit NqrF
2.29721453549e-05	1	pheA protein
2.29721453549e-05	1	OLD family endonuclease
2.29721453549e-05	1	NADH:ubiquinone oxidoreductase 27 kD subunit
2.29721453549e-05	1	flagellar basal body rod protein subunit C
2.29721453549e-05	1	K+ channel, inward rectifier
2.29721453549e-05	1	RfbJ protein
2.29721453549e-05	1	Caspase-1, p20
2.29721453549e-05	1	2-oxoisovalerate dehydrogenase subunit alpha
2.29721453549e-05	1	type I-B CRISPR-associated endonuclease Cas1
2.29721453549e-05	1	MULTISPECIES: arginine N-succinyltransferase
2.29721453549e-05	1	MULTISPECIES: dipeptidyl carboxypeptidase
2.29721453549e-05	1	ATP-dependent protease subunit HslV, partial
2.29721453549e-05	1	penicillin acylase
2.29721453549e-05	1	cytochrome P460
2.29721453549e-05	1	MULTISPECIES: ligand-gated channel
2.29721453549e-05	1	SCP2 domain-containing protein
2.29721453549e-05	1	Tripartite motif-containing protein 71 AltName: Full=Lin-41 homolog
2.29721453549e-05	1	phosphate ABC transporter periplasmic phosphate-binding protein
2.29721453549e-05	1	mutual gliding-motility protein MglA
2.29721453549e-05	1	MULTISPECIES: CDP-paratose 2-epimerase
2.29721453549e-05	1	MULTISPECIES: GcrA cell cycle regulator
2.29721453549e-05	1	dihydropteroate synthase DHPS
2.29721453549e-05	1	MULTISPECIES: TspO and MBR like proteins
2.29721453549e-05	1	anchor polypeptide LCM
2.29721453549e-05	1	DUF1492 domain-containing protein
2.29721453549e-05	1	MULTISPECIES: IS3 family transposase ISMtsp18
2.29721453549e-05	1	thiocyanate hydrolase subunit gamma
2.29721453549e-05	1	RloF protein
2.29721453549e-05	1	MULTISPECIES: N-acetylglucosamine-1-phosphate uridyltransferase
2.29721453549e-05	1	mannosyl-glycoendo-beta-N-acetylglucosaminidase
2.29721453549e-05	1	putative sulfurtransferase
