1.87478182227e-05	1	aryl-phospho-beta-D-glucosidase
1.87478182227e-05	1	MULTISPECIES: aldehyde dehydrogenase family protein, partial
1.87478182227e-05	1	ribosome-binding ATPase YchF
1.87478182227e-05	1	MULTISPECIES: glutathione ABC transporter substrate-binding protein GsiB
1.87478182227e-05	1	MULTISPECIES: lysozyme M1 precursor
1.87478182227e-05	1	IS5 family transposase ISNpu11
1.87478182227e-05	1	MULTISPECIES: sporadic carbohydrate cluster 2OG-Fe(II) oxygenase
1.87478182227e-05	1	PHOSPHATIDYLTRANSFERASE
1.87478182227e-05	1	MULTISPECIES: homoprotocatechuate degradation operon regulator HpaR
1.87478182227e-05	1	PTS system, cellobiose-specific IIC component
1.87478182227e-05	1	UDP-N-acetyl-D-mannosaminuronate dehydrogenase
1.87478182227e-05	1	photosystem I P700 chlorophyll a apoprotein A2 1
1.87478182227e-05	1	2-dehydropantoate 2-reductase, partial
1.87478182227e-05	1	D-alanine--poly(phosphoribitol) ligase, partial
1.87478182227e-05	1	H+transporting two-sector ATPase C subunit
1.87478182227e-05	1	Oligopeptide-binding protein AppA precursor
1.87478182227e-05	1	chemotaxis protein B, partial
1.87478182227e-05	1	mannosidase-related
1.87478182227e-05	1	serine/threonine-protein kinase PknK, partial
1.87478182227e-05	1	carbohydrate kinase FGGY
1.87478182227e-05	1	addiction module component CHP02574 family protein
1.87478182227e-05	1	MULTISPECIES: glycine zipper 2TM domain-containing protein
1.87478182227e-05	1	MULTISPECIES: phosphonopyruvate decarboxylase
1.87478182227e-05	1	lipid A ABC transporter permease/ATP-binding protein
1.87478182227e-05	1	GTPase subunit of restriction endonuclease
1.87478182227e-05	1	flavodoxin FldB
1.87478182227e-05	1	putative 8-amino-7-oxononanoate synthase
1.87478182227e-05	1	energy transducer TonB, partial
1.87478182227e-05	1	methyl-accepting chemotaxis sensory transducer with GAF sensor
1.87478182227e-05	1	glucose dehydrogenase-B
1.87478182227e-05	1	N-acetyl-1-D-myo-inositol-2-amino-2-deoxy-alpha-D-glucopyranoside deacetylase, partial
1.87478182227e-05	1	chromosome condensation regulator, partial
1.87478182227e-05	1	conjugal transfer relaxase/helicase TraA
1.87478182227e-05	1	degradative enzyme
1.87478182227e-05	1	cytidine deaminase, partial
1.87478182227e-05	1	MULTISPECIES: DUF1211 domain-containing protein
1.87478182227e-05	1	ABC transporter related
1.87478182227e-05	1	ChpB-ChpS toxin-antitoxin system antitoxin
1.87478182227e-05	1	stage III sporulation protein AD
1.87478182227e-05	1	aminotransferase, class III
1.87478182227e-05	1	type I restriction enzyme EcoAI specificity protein
1.87478182227e-05	1	type I restriction enzyme S protein
1.87478182227e-05	1	UDP-N-acetylglucosamine 2-epimerase (hydrolyzing), partial
1.87478182227e-05	1	MULTISPECIES: deacylase
1.87478182227e-05	1	MULTISPECIES: citrate lyase subunit beta
1.87478182227e-05	1	tRNA threonylcarbamoyladenosine biosynthesis protein Gcp, partial
1.87478182227e-05	1	NAD dependent epimerase/dehydratase family
1.87478182227e-05	1	ABC transporter ATPase/permease
1.87478182227e-05	1	MULTISPECIES: DNA primase/helicase
1.87478182227e-05	1	type III secretion chaperone
1.87478182227e-05	1	MULTISPECIES: ATP synthase subunit J
1.87478182227e-05	1	MULTISPECIES: dihydrolipoamide dehydrogenase
1.87478182227e-05	1	UvsW helicase, partial
1.87478182227e-05	1	tetraacyldisaccharide-1-P 4'-kinase
1.87478182227e-05	1	response regulator receiver modulated diguanylate cyclase/phosphodiesterase
1.87478182227e-05	1	DEAD-like helicase superfamily protein
1.87478182227e-05	1	MULTISPECIES: L-arabinose ABC transporter ATP-binding protein AraG
1.87478182227e-05	1	cobalt ABC transporter permease, partial
1.87478182227e-05	1	flagellar hook-basal body complex protein FlhO
1.87478182227e-05	1	RTX toxin-like protein
1.87478182227e-05	1	type II restriction endonuclease BglII
1.87478182227e-05	1	aerolysin family beta-barrel pore-forming toxin
1.87478182227e-05	1	flagellar biogenesis protein FliO
1.87478182227e-05	1	outer membrane chaperone precursor Skp (OmpH)
1.87478182227e-05	1	nucleotidyltransferase/DNA polymerase involved in DNA repair/SOS mutagenesis and repair
1.87478182227e-05	1	MULTISPECIES: serine endoprotease DegQ
1.87478182227e-05	1	sulfoxide reductase catalytic subunit YedY
1.87478182227e-05	1	fdx1 protein
1.87478182227e-05	1	Mur ligase middle domain protein
1.87478182227e-05	1	bifunctional folylpolyglutamate synthase/ dihydrofolate synthase
1.87478182227e-05	1	homoaconitase
1.87478182227e-05	1	trypsin-like protein
1.87478182227e-05	1	micrococcal nuclease-like protein
1.87478182227e-05	1	methanol utilization control sensor protein moxY
1.87478182227e-05	1	phycobilisome linker polypeptide CpeC
1.87478182227e-05	1	Dna2/Cas4 domain-containing protein
1.87478182227e-05	1	MULTISPECIES: acetolactate synthase large subunit, partial
1.87478182227e-05	1	DUF1851 domain-containing protein
1.87478182227e-05	1	translation initiation factor Sui1
1.87478182227e-05	1	undecaprenyl-diphosphatase (Undecaprenyl pyrophosphate phosphatase) (Bacitracin resistance protein)
1.87478182227e-05	1	hydroxyquinol 1,2-dioxygenase, partial
1.87478182227e-05	1	MULTISPECIES: NinG recombination protein
1.87478182227e-05	1	MULTISPECIES: 3-deoxy-D-manno-octulosonate 8-phosphate phosphatase KdsC
1.87478182227e-05	1	2-hydroxyacid-family dehydrogenase
1.87478182227e-05	1	MULTISPECIES: protein phosphatase 2C domain-containing protein
1.87478182227e-05	1	chromosome partition protein MukB
1.87478182227e-05	1	MULTISPECIES: nucleoside transporter
1.87478182227e-05	1	ISAzo13 family transposase ISCap1
1.87478182227e-05	1	Flp pilus assembly protein, ATPase
1.87478182227e-05	1	MULTISPECIES: threonine dehydratase
1.87478182227e-05	1	hopanoid biosynthesis associated radical SAM protein HpnH, partial
1.87478182227e-05	1	glutamine ABC transporter substrate-binding protein GlnH
1.87478182227e-05	1	SEC-independent protein translocase TATC
1.87478182227e-05	1	secretion system protein E, partial
1.87478182227e-05	1	MULTISPECIES: stress responsive protein
1.87478182227e-05	1	peptide-aspartate beta-dioxygenase
1.87478182227e-05	1	peroxide stress protein YaaA, partial
1.87478182227e-05	1	protein involved in molybdopterin biosynthesis
1.87478182227e-05	1	McrB domain protein
1.87478182227e-05	1	TIGR03899 family protein
1.87478182227e-05	1	DMSO reductase family iron-sulfur subunit
1.87478182227e-05	1	PTS system, glucose-like IIB component
1.87478182227e-05	1	DUF1877 domain-containing protein
1.87478182227e-05	1	phenylalanine-4-hydroxylase, partial
1.87478182227e-05	1	WD-containing repeat protein
1.87478182227e-05	1	2-aminoethylphosphonate--pyruvate aminotransferase
1.87478182227e-05	1	MULTISPECIES: Ala-tRNA(Pro) hydrolase
1.87478182227e-05	1	histidine--tRNA ligase, partial
1.87478182227e-05	1	GcvT-like aminomethyltransferase
1.87478182227e-05	1	rare lipoprotein B family protein
1.87478182227e-05	1	lantibiotic ABC transporter ATP-binding protein
1.87478182227e-05	1	MULTISPECIES: choline-sulfatase
1.87478182227e-05	1	MULTISPECIES: Flp pilus assembly ATPase CpaF
1.87478182227e-05	1	putative cystathionine beta-synthase
1.87478182227e-05	1	DNA polymerase I domain protein
1.87478182227e-05	1	DUF3257 domain-containing protein
1.87478182227e-05	1	GIY-YIG nuclease
1.87478182227e-05	1	fumarate reductase/succinate dehydrogenase flavoprotein domain-containing protein
1.87478182227e-05	1	MULTISPECIES: cyclomaltodextrin glucanotransferase
1.87478182227e-05	1	ThiJ/PfpI domain-containing protein, partial
1.87478182227e-05	1	serine protease S1C
1.87478182227e-05	1	MULTISPECIES: glycosyl transferase group 2
1.87478182227e-05	1	sulfatase family protein
1.87478182227e-05	1	tellurite resistance protein TerB/GTPase of unknown function
1.87478182227e-05	1	arsenate reductase (azurin) small subunit
1.87478182227e-05	1	endoproteinase ArgC
1.87478182227e-05	1	GntR domain-containing protein
1.87478182227e-05	1	UvrD/REP helicase domain protein, putative
1.87478182227e-05	1	Quorum-sensing regulator protein D
1.87478182227e-05	1	IS3 family transposase ISXau3
1.87478182227e-05	1	labile enterotoxin output A
1.87478182227e-05	1	MULTISPECIES: IS5 family transposase ISBusp2
1.87478182227e-05	1	Bicarbonate transport ATP-binding protein CmpD
1.87478182227e-05	1	surface presentation of antigens (SPOA) protein
1.87478182227e-05	1	crotonyl-CoA reductase, partial
1.87478182227e-05	1	salicylyl-CoA 5-hydroxylase, partial
1.87478182227e-05	1	Radical-activating enzyme, radical SAM superfamily
1.87478182227e-05	1	methylamine utilization protein MauE
1.87478182227e-05	1	CRISPR-associated protein Cas7/Cst2/DevR, subtype I-B/TNEAP
1.87478182227e-05	1	MULTISPECIES: Cu(I)-responsive transcriptional regulator
1.87478182227e-05	1	wbgU
1.87478182227e-05	1	Na+:neurotransmitter symporter (Snf) family protein
1.87478182227e-05	1	MULTISPECIES: MucR family transcriptional regulator
1.87478182227e-05	1	DUF768 domain-containing protein
1.87478182227e-05	1	MULTISPECIES: cobalamin biosynthesis protein CbiX
1.87478182227e-05	1	MULTISPECIES: phosphate porin
1.87478182227e-05	1	DNA polymerase bacteriophage-type
1.87478182227e-05	1	DUF4352 domain-containing protein
1.87478182227e-05	1	putative acyl-CoA desaturase
1.87478182227e-05	1	MULTISPECIES: tRNA-guanine transglycosylase
1.87478182227e-05	1	MULTISPECIES: tRNA/rRNA cytosine-C5-methylase
1.87478182227e-05	1	MULTISPECIES: DUF1302 domain-containing protein
1.87478182227e-05	1	translation elongation factor Ts, partial
1.87478182227e-05	1	NLI interacting factor-like phosphatase
1.87478182227e-05	1	exported 24-amino acid repeat protein
1.87478182227e-05	1	putative Histidine kinase
1.87478182227e-05	1	MULTISPECIES: flagellar motor protein MotD
1.87478182227e-05	1	MobA-like protein
1.87478182227e-05	1	putative aromatic amino acid decarboxylase
1.87478182227e-05	1	sodium/alanine symporter protein
1.87478182227e-05	1	multidrug RND efflux transporter permease MdtB
1.87478182227e-05	1	type I GTP cyclohydrolase folE2
1.87478182227e-05	1	TonB-dependent receptor plug domain protein
1.87478182227e-05	1	flagellar P-ring protein precursor I
1.87478182227e-05	1	MULTISPECIES: cinA-like protein
1.87478182227e-05	1	peptidase S1 and S6, chymotrypsin/Hap
1.87478182227e-05	1	MULTISPECIES: DUF2854 domain-containing protein
1.87478182227e-05	1	CMP-N-acetylneuraminate monooxygenase
1.87478182227e-05	1	MULTISPECIES: molybdate-binding protein
1.87478182227e-05	1	sulfur transferase precursor
1.87478182227e-05	1	NAD(P)H-quinone oxidoreductase chain K
1.87478182227e-05	1	MULTISPECIES: molybdopterin synthase sulfur carrier subunit
1.87478182227e-05	1	TreA protein
1.87478182227e-05	1	Sir2 family transcriptional regulator
1.87478182227e-05	1	periplasmic nitrate reductase electron transfer subunit
1.87478182227e-05	1	putative D-threonine aldolase
1.87478182227e-05	1	MULTISPECIES: cob(I)alamin adenolsyltransferase/cobinamide ATP-dependent adenolsyltransferase
1.87478182227e-05	1	putative transcriptional regulator, Crp/Fnr family
1.87478182227e-05	1	Mg chelatase-like protein, partial
1.87478182227e-05	1	DUF4131 domain-containing protein
1.87478182227e-05	1	coproporphyrinogen oxidase
1.87478182227e-05	1	citrate lyase beta chain
1.87478182227e-05	1	ThiF family protein
1.87478182227e-05	1	MULTISPECIES: sugar glycoside-pentoside-hexuronide (GPH):cation symporter family protein
1.87478182227e-05	1	ribonucleotide reductase of class Ia (aerobic),subunit beta
1.87478182227e-05	1	MULTISPECIES: nucleotide sugar epimerase/dehydratase
1.87478182227e-05	1	lactaldehyde dehydrogenase
1.87478182227e-05	1	WD40 repeat-containing serine/threonine protein kinase
1.87478182227e-05	1	Fe(2+)-trafficking protein, partial
1.87478182227e-05	1	periplasmic sensor hybrid histidine kinase
1.87478182227e-05	1	MULTISPECIES: phenylpropionate dioxygenase
1.87478182227e-05	1	molybdopterin biosynthesis enzyme, MoeA
1.87478182227e-05	1	Gfa-like protein
1.87478182227e-05	1	MULTISPECIES: OsmC-like protein
1.87478182227e-05	1	ubiquinone/menaquinone biosynthesis methyltransferase
1.87478182227e-05	1	MULTISPECIES: ornithine decarboxylase
1.87478182227e-05	1	MULTISPECIES: bifunctional cobalt-precorrin-7 (C(5))-methyltransferase/cobalt-precorrin-6B (C(15))-methyltransferase
1.87478182227e-05	1	Blue-copper-protein-like protein
1.87478182227e-05	1	MULTISPECIES: DUF402 domain-containing protein
1.87478182227e-05	1	excinuclease ABC, A subunit
1.87478182227e-05	1	DUF2577 domain-containing protein
1.87478182227e-05	1	gliding motility-associated lipoprotein GldJ
1.87478182227e-05	1	acetolactate large subunit
1.87478182227e-05	1	cholesterol oxidase, partial
1.87478182227e-05	1	MGS-like domain protein
1.87478182227e-05	1	DUF4134 domain-containing protein
1.87478182227e-05	1	phage major capsid protein, P2 family
1.87478182227e-05	1	GAF sensor protein
1.87478182227e-05	1	XdhC and CoxI family protein
1.87478182227e-05	1	JmjC domain-containing protein
1.87478182227e-05	1	HemN2 protein
1.87478182227e-05	1	ribonuclease D, partial
1.87478182227e-05	1	protein of unknown function DUF820
1.87478182227e-05	1	RAP domain/IstB-like ATP-binding protein
1.87478182227e-05	1	monomethylamine:corrinoid methyltransferase
1.87478182227e-05	1	glycosyl hydrolase family 3, N-terminal domain protein
1.87478182227e-05	1	Hpt sensor hybrid histidine kinase
1.87478182227e-05	1	MULTISPECIES: conjugal transfer protein TrbE
1.87478182227e-05	1	pyridoxamine 5'-phosphate oxidase FMN--binding protein
1.87478182227e-05	1	Restriction endonuclease type II-like
1.87478182227e-05	1	putative 7-carboxy-7-deazaguanine synthase QueE
1.87478182227e-05	1	putative biopolymer transport protein
1.87478182227e-05	1	phytoene dehydrogenase-like oxidoreductase
1.87478182227e-05	1	MULTISPECIES: manganese/iron transporter ATP-binding protein
1.87478182227e-05	1	acyl-protein synthetase, partial
1.87478182227e-05	1	MULTISPECIES: MaoC-related acyl dehydratase
1.87478182227e-05	1	pseudouridine synthase family protein
1.87478182227e-05	1	2-nitropropane dioxygenase family aldolase TIM barrel domain
1.87478182227e-05	1	MULTISPECIES: micrococcal nuclease
1.87478182227e-05	1	arabinoxylan arabinofuranohydrolase
1.87478182227e-05	1	DUF3987 domain-containing protein, partial
1.87478182227e-05	1	MULTISPECIES: flagellar basal body L-ring protein
1.87478182227e-05	1	nuclear export factor GLE1
1.87478182227e-05	1	alpha-hydroxy-acid oxidizing protein, partial
1.87478182227e-05	1	Ferredoxin-1
1.87478182227e-05	1	hydrogenase-4 subunit G
1.87478182227e-05	1	class I SAM-dependent RNA methyltransferase, partial
1.87478182227e-05	1	glutamine amidotransferase, partial
1.87478182227e-05	1	Co2+/Mg2+ efflux protein ApaG, partial
1.87478182227e-05	1	MULTISPECIES: calcium/proton exchanger
1.87478182227e-05	1	MULTISPECIES: integrin
1.87478182227e-05	1	5-methylcytosine restriction system component-like protein
1.87478182227e-05	1	MULTISPECIES: XapX domain containing protein
1.87478182227e-05	1	virulence associated protein
1.87478182227e-05	1	MULTISPECIES: DUF3794 domain-containing protein
1.87478182227e-05	1	putative ParB-like chromosome partitioning protein
1.87478182227e-05	1	FtsH protease regulator HflC
1.87478182227e-05	1	MULTISPECIES: putrescine aminotransferase
1.87478182227e-05	1	filamin-like protein
1.87478182227e-05	1	MULTISPECIES: flagellar P-ring protein
1.87478182227e-05	1	GGGtGRT protein
1.87478182227e-05	1	HflC protein, partial
1.87478182227e-05	1	5-oxo-L-prolinase
1.87478182227e-05	1	anibiotic ABC transporter
1.87478182227e-05	1	polyamine ABC transporter substrate-binding protein, partial
1.87478182227e-05	1	phospholipase/Carboxylesterase family protein
1.87478182227e-05	1	ExsB family protein
1.87478182227e-05	1	linear gramicidin non-ribosomal peptide synthetase LgrC
1.87478182227e-05	1	bifunctional argininosuccinate lyase/N-acetylglutamate synthase
1.87478182227e-05	1	DUF2126 domain-containing protein
1.87478182227e-05	1	hydrogenase urease accessory protein
1.87478182227e-05	1	RutC protein
1.87478182227e-05	1	M1 family peptidase
1.87478182227e-05	1	kinase-like protein
1.87478182227e-05	1	ISAzo13 family transposase ISStau6
1.87478182227e-05	1	D-methionine ABC transporter, ATP-binding protein
1.87478182227e-05	1	MULTISPECIES: dATP pyrophosphohydrolase
1.87478182227e-05	1	helicase related protein
1.87478182227e-05	1	TIGR02444 family protein
1.87478182227e-05	1	small, acid-soluble spore protein, alpha/beta type
1.87478182227e-05	1	xanthine dehydrogenase molybdenum-binding subunit XdhA
1.87478182227e-05	1	MULTISPECIES: potassium transporter TrkH
1.87478182227e-05	1	L-ascorbate 6-phosphate lactonase
1.87478182227e-05	1	MULTISPECIES: DUF2851 domain-containing protein
1.87478182227e-05	1	KluB
1.87478182227e-05	1	MULTISPECIES: 3-deoxy-D-manno-octulosonate cytidylyltransferase
1.87478182227e-05	1	cleavage protein
1.87478182227e-05	1	double-stranded uracil-DNA glycosylase
1.87478182227e-05	1	dipeptidyl aminopeptidase/acylaminoacyl peptidase
1.87478182227e-05	1	metallopeptidase domain containing protein
1.87478182227e-05	1	MULTISPECIES: flavin monoamine oxidase
1.87478182227e-05	1	acetone carboxylase subunit alpha
1.87478182227e-05	1	methionine ABC transporter substrate-binding protein, partial
1.87478182227e-05	1	Na+:solute symporter, partial
1.87478182227e-05	1	sulfatase, partial
1.87478182227e-05	1	carbon-phosphorus lyase complex subunit PhnI, partial
1.87478182227e-05	1	MULTISPECIES: NHLP family bacteriocin export ABC transporter peptidase/permease/ATPase
1.87478182227e-05	1	goadsporin biosynthetic protein, partial
1.87478182227e-05	1	MULTISPECIES: di-heme cytochrome C peroxidase
1.87478182227e-05	1	MULTISPECIES: nitrate/nitrite two-component system sensor histidine kinase
1.87478182227e-05	1	cytochrome C-type biogenesis protein, putative
1.87478182227e-05	1	MULTISPECIES: putrescine/spermidine ABC transporter ATP-binding protein
1.87478182227e-05	1	sesquiterpene cyclase
1.87478182227e-05	1	FrgA protein
1.87478182227e-05	1	DUF4505 domain-containing protein
1.87478182227e-05	1	phosphate/phosphonate ABC transporter ATP-binding protein
1.87478182227e-05	1	MULTISPECIES: hydrolase, partial
1.87478182227e-05	1	peptide-methionine (R)-S-oxide reductase, partial
1.87478182227e-05	1	Retaining alpha-galactosidase precursor
1.87478182227e-05	1	methylenetetrahydrofolate--tRNA-(uracil-5-)-methyltransferase TrmFO
1.87478182227e-05	1	NRPS NosA
1.87478182227e-05	1	TIGR02597 family protein
1.87478182227e-05	1	gluconate permease gntP
1.87478182227e-05	1	methyltransferase regulatory domain protein
1.87478182227e-05	1	MULTISPECIES: filamentous hemagglutinin
1.87478182227e-05	1	ABC superfamily ATP binding cassette transporter, binding protein
1.87478182227e-05	1	iron(III) dicitrate transporter FecA
1.87478182227e-05	1	MULTISPECIES: phosphoethanolamine--lipid A transferase EptA
1.87478182227e-05	1	mercuric transport protein periplasmic component
1.87478182227e-05	1	MULTISPECIES: uracil-DNA glycosylase, partial
1.87478182227e-05	1	transglutaminase-like protease
1.87478182227e-05	1	MULTISPECIES: allantoicase
1.87478182227e-05	1	DNA-formamidopyrimidine glycosylase, partial
1.87478182227e-05	1	Short-chain dehydrogenase/reductase of unknown specificity
1.87478182227e-05	1	bifunctional succinylornithine transaminase/acetylornithine transaminase
1.87478182227e-05	1	protease subunit of ATP-dependent protease
1.87478182227e-05	1	sulfurylase small subunit
1.87478182227e-05	1	tricarboxylate transport membrane protein TctA
1.87478182227e-05	1	RfbL protein
1.87478182227e-05	1	type I-D CRISPR-associated endonuclease Cas1, partial
1.87478182227e-05	1	filamentous hemagglutinin-like T5SS secreted protein
1.87478182227e-05	1	Membrane-associated zinc metalloprotease
1.87478182227e-05	1	MULTISPECIES: terminase small subunit protein
1.87478182227e-05	1	ATPase central domain-containing protein
1.87478182227e-05	1	uridylyltransferase
1.87478182227e-05	1	DNA-binding transcriptional regulator TyrR
1.87478182227e-05	1	Oar outer membrane protein, OmpA family
1.87478182227e-05	1	mandelate dehydrogenase
1.87478182227e-05	1	flagellar biosynthesis switch protein
1.87478182227e-05	1	carotene isomerase, partial
1.87478182227e-05	1	en/Spm transposon protein
1.87478182227e-05	1	MULTISPECIES: toxin-activating lysine-acyltransferase
1.87478182227e-05	1	outer membrane metallopeptidase lipoprotein nlpD
1.87478182227e-05	1	peptidase S24, partial
1.87478182227e-05	1	MULTISPECIES: DUF3288 domain-containing protein
1.87478182227e-05	1	MULTISPECIES: tetrahydrofolate dehydrogenase
1.87478182227e-05	1	aminotransferase class-III
1.87478182227e-05	1	RecB family nuclease TM0106 family
1.87478182227e-05	1	protein ninG
1.87478182227e-05	1	RND superfamily drug exporter-like protein
1.87478182227e-05	1	diguanylate cyclase/phosphodiesterase with PAS/PAC and GAF sensor(s)
1.87478182227e-05	1	MULTISPECIES: DUF98 domain-containing protein
1.87478182227e-05	1	TerY3
1.87478182227e-05	1	multisubunit Na+/H+ antiporter MnhD subunit
1.87478182227e-05	1	molybdate metabolism regulator
1.87478182227e-05	1	xanthine dehydrogenase, small subunit
1.87478182227e-05	1	GDP-mannose 4,6 dehydratase, partial
1.87478182227e-05	1	peptidase M23 family protein
1.87478182227e-05	1	(deoxy)nucleoside triphosphate pyrophosphohydrolase, partial
1.87478182227e-05	1	nitrogen fixation protein FixI
1.87478182227e-05	1	nitrogen fixation protein FixK
1.87478182227e-05	1	MULTISPECIES: anthraniloyl-CoA monooxygenase
1.87478182227e-05	1	DNA uptake-like protein
1.87478182227e-05	1	DUF205 domain-containing protein
1.87478182227e-05	1	NADH:ubiquinone oxidoreductase, partial
1.87478182227e-05	1	MULTISPECIES: Phenylacetic acid degradation-related protein
1.87478182227e-05	1	type IV pili component
1.87478182227e-05	1	MULTISPECIES: triosephosphate isomerase
1.87478182227e-05	1	MULTISPECIES: biopolymer transporter
1.87478182227e-05	1	galactosylceramidase
1.87478182227e-05	1	group II decarboxylase family protein
1.87478182227e-05	1	Trp repressor-binding protein
1.87478182227e-05	1	nicotinamide mononucleotide transporter pnuc
1.87478182227e-05	1	bacteriophage CI repressor
1.87478182227e-05	1	cytochrome bd biosynthesis ABC transporter ATP-binding protein
1.87478182227e-05	1	C39 family peptidase
1.87478182227e-05	1	MULTISPECIES: DUF3775 domain-containing protein
1.87478182227e-05	1	cytochrome c biogenesis ATP-binding export protein CcmA
1.87478182227e-05	1	MULTISPECIES: redoxin
1.87478182227e-05	1	gluconeogenesis factor
1.87478182227e-05	1	photosystem I P700 chlorophyll a apoprotein A2, partial
1.87478182227e-05	1	MULTISPECIES: acetylpolyamine amidohydrolase
1.87478182227e-05	1	ExsB family transcriptional regulator
1.87478182227e-05	1	phage DNA methylase
1.87478182227e-05	1	MULTISPECIES: DUF4133 domain-containing protein
1.87478182227e-05	1	wall associated protein, partial
1.87478182227e-05	1	oxidoreductase 2OG-Fe(II) oxygenase family
1.87478182227e-05	1	putative M36 fungalysin family metalloprotease
1.87478182227e-05	1	DNA single-strand annealing protein ERF family
1.87478182227e-05	1	MULTISPECIES: ADP-heptose--LPS heptosyltransferase
1.87478182227e-05	1	SAF domain-containing protein, partial
1.87478182227e-05	1	PSP1 C-terminal domain protein
1.87478182227e-05	1	putative flagellar protein
1.87478182227e-05	1	MULTISPECIES: 2,5-didehydrogluconate reductase A
1.87478182227e-05	1	translation initiation factor IF-2 domain-containing protein
1.87478182227e-05	1	MULTISPECIES: ATP-dependent protease La type II
1.87478182227e-05	1	MULTISPECIES: tRNA (cmo5U34)-methyltransferase
1.87478182227e-05	1	MULTISPECIES: 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD
1.87478182227e-05	1	magnesium/cobalt transporter
1.87478182227e-05	1	terminase small subunit, Nu1
1.87478182227e-05	1	Site-specific DNA-methyltransferase
1.87478182227e-05	1	DNA-directed RNA polymerase specialized sigma subunit, sigma24 homolog
1.87478182227e-05	1	membrane protein insertion efficiency factor
1.87478182227e-05	1	exopolysaccharide synthesis protein ExoD
1.87478182227e-05	1	ammonium/methylammonium permease
1.87478182227e-05	1	protein of unknown function DUF395 YeeE/YedE
1.87478182227e-05	1	Inner membrane protein translocase component YidC, long form
1.87478182227e-05	1	bacteriophge tail fiber protein
1.87478182227e-05	1	High-affinity leucine-specific transport system, periplasmic binding protein LivK
1.87478182227e-05	1	CMP-sialic acid synthetase
1.87478182227e-05	1	MULTISPECIES: 2-ketocyclohexanecarboxyl-CoA hydrolase
1.87478182227e-05	1	MULTISPECIES: nitric oxide reductase
1.87478182227e-05	1	bacteriophytochrome
1.87478182227e-05	1	aromatic hydrocarbon degradation protein, partial
1.87478182227e-05	1	family 5 extracellular solute-binding protein
1.87478182227e-05	1	MULTISPECIES: oxygen-dependent coproporphyrinogen-III oxidase
1.87478182227e-05	1	2'-deoxycytidine 5'-triphosphate deaminase, partial
1.87478182227e-05	1	Na+/cotransporter
1.87478182227e-05	1	DUF2871 domain-containing protein
1.87478182227e-05	1	dihydrodipicolinate reductase domain / dihydrodipicolinate reductase domain multi-domain protein
1.87478182227e-05	1	carboxylesterase Est2 family protein
1.87478182227e-05	1	protein ligase
1.87478182227e-05	1	amidase Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit
1.87478182227e-05	1	2-ketogluconate reductase
1.87478182227e-05	1	Tryptophan/tyrosine permease
1.87478182227e-05	1	IS1595 family transposase ISBsi1
1.87478182227e-05	1	acetyl/propionyl-CoA carboxylase subuit alpha
1.87478182227e-05	1	exo-beta-1 3-glucanase
1.87478182227e-05	1	Ni,Fe-hydrogenase maturation factor
1.87478182227e-05	1	cation transporter/universal stress family protein
1.87478182227e-05	1	MULTISPECIES: hydroxyglutarate oxidase
1.87478182227e-05	1	acyl-phosphate--glycerol-3-phosphate O-acyltransferase
1.87478182227e-05	1	pyruvate/2-oxoglutarate dehydrogenase complex, dehydrogenase component beta subunit
1.87478182227e-05	1	nitrogenase cofactor biosynthesis protein
1.87478182227e-05	1	late competence protein ComER
1.87478182227e-05	1	LPS A protein
1.87478182227e-05	1	putative glycosidase
1.87478182227e-05	1	branched-chain amino acid ABC transporter permease BraE
1.87478182227e-05	1	31-O-dimethyl-FK506 methyltransferase
1.87478182227e-05	1	photolyase family
1.87478182227e-05	1	MULTISPECIES: extragenic suppressor protein SuhB
1.87478182227e-05	1	putative virion core protein
1.87478182227e-05	1	carnitinyl-CoA dehydratase (Crotonobetainyl-CoAhydratase)
1.87478182227e-05	1	MULTISPECIES: cytochrome P460
1.87478182227e-05	1	DUF400 domain-containing protein
1.87478182227e-05	1	type IV pilin structural subunit
1.87478182227e-05	1	transporter CPA2 family
1.87478182227e-05	1	MULTISPECIES: DUF466 domain-containing protein
1.87478182227e-05	1	MULTISPECIES: 5'-nucleosidase
1.87478182227e-05	1	Helicase domain protein
1.87478182227e-05	1	SNF2/RAD54 family DNA helicase
1.87478182227e-05	1	ABC-type sugar transport system, periplasmic component
1.87478182227e-05	1	plasmid rolling circle replication initiator protein
1.87478182227e-05	1	phage tail component protein
1.87478182227e-05	1	Histidine kinase, HAMP region:Bacterial chemotaxis sensory transducer
1.87478182227e-05	1	MULTISPECIES: alcohol dehydrogenase AdhP
1.87478182227e-05	1	UbiD-type (de) carboxylyase-like protein
1.87478182227e-05	1	MULTISPECIES: type III secretion chaperone
1.87478182227e-05	1	Squalene/phytoene synthase
1.87478182227e-05	1	PLP-dependent enzyme, glutamate decarboxylase
1.87478182227e-05	1	flagellar GTP-binding protein
1.87478182227e-05	1	KAP P-loop
1.87478182227e-05	1	TniB
1.87478182227e-05	1	paraquat-inducible membrane protein A
1.87478182227e-05	1	acyltransferase HtrB/MsbB family
1.87478182227e-05	1	MULTISPECIES: cytochrome b6-f complex subunit PetN
1.87478182227e-05	1	Spermidine Putrescine ABC transporter permease component PotB
1.87478182227e-05	1	WD40 repeat-like protein
1.87478182227e-05	1	MULTISPECIES: lactate utilization protein C
