0.0386096561561	1754	inositol monophosphatase
0.0386096561561	1754	3-isopropylmalate dehydratase small subunit
0.0385656314627	1752	UDP-2,3-diacylglucosamine hydrolase
0.0385656314627	1752	ribonuclease III
0.0385656314627	1752	phosphoenolpyruvate synthase
0.038543619116	1751	peptidase M23
0.0383234956487	1741	DNA topoisomerase III
0.038301483302	1740	methylenetetrahydrofolate reductase
0.0382354462618	1737	phosphoglyceromutase
0.0381914215684	1735	uroporphyrinogen decarboxylase
0.0381914215684	1735	ribonucleotide-diphosphate reductase subunit alpha
0.0381914215684	1735	ATP phosphoribosyltransferase
0.0381694092216	1734	cell division protein FtsA
0.0380813598347	1730	RNase adaptor protein RapZ
0.0380813598347	1730	ribonuclease HII
0.0380153227946	1727	pyridoxamine 5'-phosphate oxidase
0.0380153227946	1727	monooxygenase
0.0379933104478	1726	DNA mismatch repair protein MutL
0.0379933104478	1726	mandelate racemase
0.0379272734077	1723	5-oxoprolinase
0.0379272734077	1723	beta-N-acetylhexosaminidase
0.0379272734077	1723	metallophosphoesterase
0.037817211674	1718	RluA family pseudouridine synthase
0.0377071499404	1713	thymidine phosphorylase
0.0377071499404	1713	NAD(P)(+) transhydrogenase (Re/Si-specific) subunit alpha
0.037663125247	1711	peptidase M20
0.0376191005535	1709	adenosine deaminase
0.0376191005535	1709	bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II
0.0375970882068	1708	phosphate ABC transporter permease subunit PstC
0.0375970882068	1708	acetyl-CoA synthetase
0.0373549523928	1697	phosphate ABC transporter, permease protein PstA
0.0373329400461	1696	sodium:proton antiporter
0.0372669030059	1693	succinate dehydrogenase
0.0372228783124	1691	AraC family transcriptional regulator
0.0370687918854	1684	elongation factor P
0.0370687918854	1684	chromate transporter
0.0370467795386	1683	AAA family ATPase
0.0369587301517	1679	amino acid ABC transporter ATP-binding protein
0.0368266560714	1673	agmatinase
0.0367386066845	1669	magnesium chelatase
0.0367386066845	1669	DNA repair protein RecO
0.0367165943378	1668	permease
0.0366065326041	1663	orotidine-5'-phosphate decarboxylase
0.0365184832172	1659	thymidylate synthase (FAD)
0.0365184832172	1659	dihydrodipicolinate synthase family protein
0.0363864091369	1653	MmgE/PrpD family protein
0.0363643967902	1652	replication-associated recombination protein A
0.0363203720967	1650	FAD-binding protein
0.03629835975	1649	heavy metal translocating P-type ATPase
0.03629835975	1649	NAD(P) transhydrogenase subunit beta
0.0362763474033	1648	DNA polymerase III subunit gamma/tau
0.0362543350565	1647	dCTP deaminase
0.0361002486295	1640	cupin
0.0361002486295	1640	beta-ketoacyl-ACP reductase
0.0359461622024	1633	phospho-sugar mutase
0.0359021375089	1631	quinolinate synthetase
0.0358801251622	1630	NAD-dependent dehydratase
0.0358581128155	1629	DNA cytosine methyltransferase
0.0357920757753	1626	aminoacyl-tRNA hydrolase
0.035660001695	1620	bifunctional folylpolyglutamate synthase/dihydrofolate synthase
0.0353518288408	1606	protein-(glutamine-N5) methyltransferase, release factor-specific
0.0352417671072	1601	XRE family transcriptional regulator
0.035175730067	1598	putative lipid II flippase FtsW
0.0351317053735	1596	metal-dependent hydrolase
0.0351096930268	1595	UPF0182 family protein
0.0349996312932	1590	imidazole glycerol phosphate synthase subunit HisH
0.0349996312932	1590	translation initiation factor IF-3
0.034933594253	1587	cation acetate symporter
0.0348455448661	1583	ferrochelatase
0.0348015201727	1581	ammonia channel protein
0.0347795078259	1580	carbohydrate kinase family protein
0.0347795078259	1580	peptidase M1
0.034537372012	1569	pantoate--beta-alanine ligase
0.034537372012	1569	penicillin acylase family protein
0.0345153596652	1568	gamma-glutamyltransferase family protein
0.0345153596652	1568	tellurium resistance protein TerC
0.0344713349718	1566	GTP 3',8-cyclase MoaA
0.0342732238513	1557	heat-inducible transcriptional repressor HrcA
0.0342512115045	1556	biopolymer transporter ExbD
0.0340971250775	1549	DNA polymerase III subunit gamma and tau
0.034053100384	1547	peptide-methionine (S)-S-oxide reductase
0.0340310880373	1546	sugar ABC transporter substrate-binding protein
0.0340310880373	1546	tRNA pseudouridine(55) synthase TruB
0.0340090756906	1545	carbonic anhydrase
0.0339870633438	1544	UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase
0.0338549892635	1538	guanylate kinase
0.0338549892635	1538	carbohydrate kinase
0.03381096457	1536	peptidase M28
0.0337449275299	1533	aminoacetone oxidase family FAD-binding enzyme
0.0336788904897	1530	RNA polymerase sigma-54 factor
0.0336788904897	1530	tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA
0.033568828756	1525	UDP-glucose 4-epimerase
0.033414742329	1518	threonine ammonia-lyase
0.0333927299822	1517	DNA topoisomerase (ATP-hydrolyzing) subunit B
0.0333707176355	1516	penicillin-binding protein 1A
0.0333707176355	1516	glycerophosphodiester phosphodiesterase
0.0333046805953	1513	cytochrome b
0.0332606559019	1511	alkaline phosphatase
0.033172606515	1507	30S ribosomal protein S5
0.0331285818215	1505	elongation factor Ts
0.0329524830477	1497	MATE family efflux transporter
0.032930470701	1496	NUDIX domain-containing protein
0.032930470701	1496	transcription termination/antitermination protein NusG
0.0329084583543	1495	indole-3-glycerol-phosphate synthase
0.0329084583543	1495	error-prone DNA polymerase
0.0328424213141	1492	nicotinate phosphoribosyltransferase
0.0327543719272	1488	bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase
0.0327543719272	1488	sugar kinase
0.0324461990731	1474	RNase J family beta-CASP ribonuclease
0.0324241867263	1473	bifunctional glutamine synthetase adenylyltransferase/deadenyltransferase
0.0324241867263	1473	TIGR00730 family Rossman fold protein
0.0324241867263	1473	succinyldiaminopimelate transaminase
0.0324241867263	1473	dihydroorotate dehydrogenase (quinone)
0.0324021743796	1472	phage portal protein
0.0323141249927	1468	branched-chain amino acid aminotransferase
0.0322480879525	1465	DNA helicase II
0.0321380262189	1460	APC family permease
0.0321160138722	1459	lipid-A-disaccharide synthase
0.0321160138722	1459	rRNA pseudouridine synthase
0.0320940015255	1458	2-oxoglutarate dehydrogenase, E2 component, dihydrolipoamide succinyltransferase
0.032049976832	1456	DNA-formamidopyrimidine glycosylase
0.0319399150984	1451	protein translocase subunit SecDF
0.0319179027517	1450	inositol-3-phosphate synthase
0.0318738780582	1448	aromatic ring-hydroxylating dioxygenase subunit alpha
0.0318298533648	1446	heme-binding protein
0.0317418039779	1442	tRNA-guanine(34) transglycosylase
0.0316317422442	1437	HAD family hydrolase
0.0315877175508	1435	NDP-hexose 4-ketoreductase
0.031565705204	1434	RNA-binding transcriptional accessory protein
0.0315216805106	1432	bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase
0.0315216805106	1432	GTP cyclohydrolase I FolE
0.0314556434704	1429	DNA polymerase III subunit epsilon
0.0313675940835	1425	8-amino-7-oxononanoate synthase
0.0313235693901	1423	RidA family protein
0.0312795446966	1421	YgiQ family radical SAM protein
0.0312575323499	1420	phosphoenolpyruvate carboxykinase (GTP)
0.0312575323499	1420	acetolactate synthase
0.0312355200032	1419	SsrA-binding protein
0.0312135076564	1418	DUF349 domain-containing protein
0.031169482963	1416	aldolase
0.0311474706163	1415	DUF839 domain-containing protein
0.0311474706163	1415	Xaa-Pro aminopeptidase
0.0311254582695	1414	PLP-dependent aminotransferase family protein
0.0311034459228	1413	3-deoxy-7-phosphoheptulonate synthase
0.0310814335761	1412	deoxyuridine 5'-triphosphate nucleotidohydrolase
0.0310594212294	1411	potassium transporter
0.0310153965359	1409	GDP-fucose synthetase
0.0309933841892	1408	Fe-S protein assembly chaperone HscA
0.0309713718425	1407	50S ribosomal protein L10
0.0308833224556	1403	GuaB3 family IMP dehydrogenase-related protein
0.0308613101088	1402	class II fructose-bisphosphate aldolase
0.0308392977621	1401	dihydrolipoyllysine-residue succinyltransferase
0.0307732607219	1398	beta-glucosidase
0.0307292360285	1396	phosphate transport system regulatory protein PhoU
0.0306411866416	1392	nicotinate-nucleotide diphosphorylase (carboxylating)
0.0305971619481	1390	DNA replication and repair protein RecF
0.0305531372547	1388	hydroxyacid dehydrogenase
0.030531124908	1387	glycine dehydrogenase
0.030531124908	1387	NAD kinase
0.0305091125612	1386	glucose-6-phosphate dehydrogenase
0.0304871002145	1385	glutamate--cysteine ligase
0.0304210631743	1382	NADH-quinone oxidoreductase subunit I
0.0303330137874	1378	pyrroline-5-carboxylate reductase
0.0302669767473	1375	30S ribosomal protein S7
0.0302229520538	1373	epimerase
0.0302009397071	1372	anhydro-N-acetylmuramic acid kinase
0.0301789273604	1371	acetyl-CoA carboxylase carboxyl transferase subunit alpha
0.0300688656267	1366	protein A*, partial
0.0300248409333	1364	D-alanine--D-alanine ligase
0.0300248409333	1364	CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase
0.0300028285866	1363	50S ribosomal protein L25
0.0299808162398	1362	alpha-galactosidase
0.0299588038931	1361	DNA helicase
0.0299367915464	1360	malate synthase G
0.0299147791997	1359	potassium transporter TrkA
0.0299147791997	1359	NAD(P)-dependent alcohol dehydrogenase
0.0298927668529	1358	purine-nucleoside phosphorylase
0.0298707545062	1357	isochorismate synthase
0.0298487421595	1356	phytoene synthase
0.0297827051193	1353	DUF1800 domain-containing protein
0.0297606927726	1352	4-hydroxythreonine-4-phosphate dehydrogenase PdxA
0.0297386804259	1351	cytidylate kinase
0.0297166680791	1350	glutamate-5-semialdehyde dehydrogenase
0.0296726433857	1348	UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase
0.0295845939988	1344	AI-2E family transporter
0.0295185569586	1341	fumarylacetoacetate hydrolase
0.0295185569586	1341	lipid A biosynthesis acyltransferase
0.0295185569586	1341	acyl-CoA desaturase
0.0294305075717	1337	3-deoxy-8-phosphooctulonate synthase
0.0294305075717	1337	allantoin permease
0.0292103841044	1327	tyrosine recombinase XerC
0.0292103841044	1327	glutathione peroxidase
0.029166359411	1325	signal peptidase I
0.0290783100241	1321	superoxide dismutase
0.0290562976774	1320	DedA family protein
0.028924223597	1314	nucleotide exchange factor GrpE
0.028924223597	1314	GTP-binding protein
0.0289022112503	1313	porin
0.0289022112503	1313	IS3 family transposase
0.0289022112503	1313	50S ribosomal protein L13
0.0288801989036	1312	cell division protein FtsK
0.0288801989036	1312	3-hydroxybutyryl-CoA dehydrogenase
0.0287921495167	1308	NADH-quinone oxidoreductase subunit C
0.0287921495167	1308	hydroxymethylbilane synthase
0.0287261124765	1305	competence/damage-inducible protein A
0.0287041001298	1304	KpsF/GutQ family sugar-phosphate isomerase
0.028682087783	1303	glycosyl transferase family 1
0.0286380630896	1301	imidazolonepropionase
0.0285720260494	1298	riboflavin biosynthesis protein RibD
0.0285720260494	1298	cystathionine beta-lyase
0.0285500137027	1297	NCS2 family permease
0.0285500137027	1297	carbohydrate ABC transporter substrate-binding protein
0.0285500137027	1297	catalase/peroxidase HPI
0.0284619643158	1293	electron transfer flavoprotein subunit alpha/FixB family protein
0.0284399519691	1292	UDP-3-O
0.0283959272756	1290	segregation/condensation protein A
0.0283298902354	1287	MULTISPECIES: ABC transporter permease
0.0282638531953	1284	tRNA (guanosine(37)-N1)-methyltransferase TrmD
0.0282198285018	1282	bifunctional o-acetylhomoserine/o-acetylserine sulfhydrylase
0.0281978161551	1281	metalloprotease TldD
0.0281978161551	1281	NAD-dependent epimerase/dehydratase family protein
0.0281317791149	1278	bifunctional N-acetylglucosamine-1-phosphate uridyltransferase/glucosamine-1-phosphate acetyltransferase
0.0281317791149	1278	1,4-dihydroxy-2-naphthoyl-CoA synthase
0.0281097667682	1277	UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing)
0.0281097667682	1277	phosphoserine phosphatase SerB
0.0280217173813	1273	rhomboid family intramembrane serine protease
0.0279997050346	1272	pantetheine-phosphate adenylyltransferase
0.0279997050346	1272	lipid II flippase MurJ
0.0279556803411	1270	uracil phosphoribosyltransferase
0.0279556803411	1270	ribonuclease J
0.0279336679944	1269	nucleoside-diphosphate kinase
0.0279116556477	1268	succinyl-diaminopimelate desuccinylase
0.0278896433009	1267	bifunctional 5,10-methylene-tetrahydrofolate dehydrogenase/5,10-methylene-tetrahydrofolate cyclohydrolase
0.0278676309542	1266	enoyl
0.0277355568739	1260	nitronate monooxygenase
0.0276695198337	1257	D-alanine--D-alanine ligase A
0.0276695198337	1257	glutamine--tRNA ligase
0.0276254951402	1255	rRNA methyltransferase
0.0276254951402	1255	succinate dehydrogenase/fumarate reductase iron-sulfur subunit
0.0275814704468	1253	prephenate dehydrogenase
0.0275814704468	1253	transcription elongation factor GreA
0.0275374457533	1251	flagellar biosynthesis protein FlhA
0.0275374457533	1251	sodium-dependent bicarbonate transport family permease
0.0274714087131	1248	30S ribosomal protein S8
0.0274273840197	1246	50S ribosomal protein L11
0.027405371673	1245	tRNA epoxyqueuosine(34) reductase QueG
0.027405371673	1245	Glu/Leu/Phe/Val dehydrogenase
0.027405371673	1245	tetraacyldisaccharide 4'-kinase
0.0273833593262	1244	3-deoxy-manno-octulosonate cytidylyltransferase
0.0273833593262	1244	UTP--glucose-1-phosphate uridylyltransferase
0.0273613469795	1243	type III pantothenate kinase
0.0273393346328	1242	redox-regulated ATPase YchF
0.0272953099393	1240	peptidase M61
0.0272512852459	1238	ABC-F family ATPase
0.0271412235123	1233	DUF885 domain-containing protein
0.0271412235123	1233	Fe-S cluster assembly protein SufD
0.0271192111655	1232	DNA polymerase III subunit delta'
0.0271192111655	1232	NAD synthetase
0.0270971988188	1231	alkaline phosphatase family protein
0.0270091494319	1227	phosphatidate cytidylyltransferase
0.0269871370852	1226	cysteine synthase A
0.0269871370852	1226	peptidoglycan glycosyltransferase
0.0269871370852	1226	Holliday junction branch migration protein RuvA
0.0269431123917	1224	gamma-glutamyl-phosphate reductase
0.026921100045	1223	chorismate mutase
0.0268550630048	1220	TIGR01777 family protein
0.0268330506581	1219	acetate--CoA ligase
0.0268330506581	1219	lipid A export permease/ATP-binding protein MsbA
0.0267670136179	1216	aminoglycoside phosphotransferase
0.0266569518843	1211	phosphate starvation-inducible protein PhoH
0.0266349395376	1210	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE
0.0265909148441	1208	50S ribosomal protein L11 methyltransferase
0.0265909148441	1208	septum formation inhibitor Maf
0.0265689024974	1207	DUF2723 domain-containing protein
0.0265028654572	1204	class I poly(R)-hydroxyalkanoic acid synthase
0.0263928037236	1199	rod shape-determining protein MreC
0.0263928037236	1199	pyridoxal 5'-phosphate synthase lyase subunit PdxS
0.0263047543367	1195	30S ribosomal protein S9
0.02628274199	1194	cytochrome c biogenesis protein ResB
0.0262387172965	1192	thiolase family protein
0.0262167049498	1191	restriction endonuclease
0.0261946926031	1190	nitrate reductase
0.0261946926031	1190	16S rRNA (guanine(527)-N(7))-methyltransferase RsmG
0.0260846308695	1185	DNA topoisomerase IV
0.0260846308695	1185	1-pyrroline-5-carboxylate dehydrogenase
0.0260846308695	1185	ATP synthase F0 subunit A
0.0260846308695	1185	undecaprenyldiphospho-muramoylpentapeptide beta-N- acetylglucosaminyltransferase
0.026040606176	1183	4Fe-4S ferredoxin
0.0260185938293	1182	UDP-2,3-diacylglucosamine diphosphatase
0.0259745691358	1180	imidazoleglycerol-phosphate dehydratase
0.0259525567891	1179	oligoribonuclease
0.0259305444424	1178	30S ribosomal protein S13
0.0258865197489	1176	phosphomethylpyrimidine synthase ThiC
0.0258865197489	1176	repressor LexA
0.0258645074022	1175	NADPH:quinone reductase
0.0258424950555	1174	crossover junction endodeoxyribonuclease RuvC
0.0258204827088	1173	D-inositol-3-phosphate glycosyltransferase
0.0258204827088	1173	decarboxylase
0.0258204827088	1173	quinone oxidoreductase
0.0258204827088	1173	Zn-dependent hydrolase
0.025798470362	1172	acyl
0.025798470362	1172	lactate dehydrogenase
0.0257544456686	1170	SusD/RagB family nutrient-binding outer membrane lipoprotein
0.0256884086284	1167	polynucleotide phosphorylase
0.0256884086284	1167	2-dehydropantoate 2-reductase
0.0256884086284	1167	phosphotransferase family protein
0.0256443839349	1165	peptide ABC transporter permease
0.0256223715882	1164	phosphate acyltransferase
0.0256223715882	1164	ubiquinol-cytochrome c reductase cytochrome b subunit
