2.13155169716e-05	1	MULTISPECIES: exonuclease, DNA polymerase III, epsilon subunit
2.13155169716e-05	1	Periplasmic serine endoprotease DegP precursor
2.13155169716e-05	1	MULTISPECIES: recombination-associated protein RdgC
2.13155169716e-05	1	flagellar basal body and hook protein
2.13155169716e-05	1	MULTISPECIES: thiamine ABC transporter permease
2.13155169716e-05	1	Ras family protein
2.13155169716e-05	1	putative O-methyltransferase
2.13155169716e-05	1	endopeptidase, partial
2.13155169716e-05	1	ATP synthase subunit b'
2.13155169716e-05	1	xylan esterase
2.13155169716e-05	1	IS66 family transposase ISVch7
2.13155169716e-05	1	tonoplast intrinsic protein (aquaporin)
2.13155169716e-05	1	DUF2318 domain-containing protein
2.13155169716e-05	1	SlyX protein
2.13155169716e-05	1	NAD(P)-dependent succinate-semialdehyde dehydrogenase
2.13155169716e-05	1	MULTISPECIES: prolipoprotein diacylglyceryl transferase, partial
2.13155169716e-05	1	uridine kinase, partial
2.13155169716e-05	1	MULTISPECIES: oligosaccharide repeat unit polymerase
2.13155169716e-05	1	SfeI DNA methyltransferase
2.13155169716e-05	1	DNA/RNA helicase SNF2 family
2.13155169716e-05	1	type I-F CRISPR-associated endoribonuclease Cas6/Csy4
2.13155169716e-05	1	MULTISPECIES: PBSX family phage terminase large subunit
2.13155169716e-05	1	Amino acid ABC transporter, fused permease and periplasmic binding protein
2.13155169716e-05	1	MULTISPECIES: DUF1857 domain-containing protein
2.13155169716e-05	1	social gliding motility protein Tgl
2.13155169716e-05	1	bifunctional indole-3-glycerol phosphate synthase/phosphoribosylanthranilate isomerase
2.13155169716e-05	1	ATP-dependent hydrolase
2.13155169716e-05	1	MULTISPECIES: DUF2088 domain-containing protein
2.13155169716e-05	1	cobalamin biosynthesis protein CbiB, partial
2.13155169716e-05	1	L-seryl-tRNA(Sec) selenium transferase, partial
2.13155169716e-05	1	DNA-directed RNA polymerase sigma subunit (sigma70/sigma32)-like protein
2.13155169716e-05	1	DUF2383 domain-containing protein
2.13155169716e-05	1	putative signal transduction protein with Nacht domain
2.13155169716e-05	1	carbamoyltransferase nodulation protein NodU
2.13155169716e-05	1	cytochrome-related protein
2.13155169716e-05	1	MULTISPECIES: ISKra4 family transposase ISCysp26
2.13155169716e-05	1	4-diphosphocytidyl-2C-methyl-D-erythritol synthase
2.13155169716e-05	1	mitomycin resistance protein
2.13155169716e-05	1	MULTISPECIES: IS5 family transposase ISCaa9
2.13155169716e-05	1	methanol utilization protein MoxY
2.13155169716e-05	1	periplasmic sensor signal transduction histidine kinase
2.13155169716e-05	1	cytochrome C-containing protein
2.13155169716e-05	1	LLPSF_ family NAD dependent epimerase/dehydratase
2.13155169716e-05	1	MULTISPECIES: farnesyltranstransferase
2.13155169716e-05	1	RpoD family RNA polymerase sigma subunit SigD
2.13155169716e-05	1	Penicillin-binding Protein dimerisation domain family
2.13155169716e-05	1	para-aminobenzoate synthase subunit I
2.13155169716e-05	1	capsule polysaccharide modification protein HcsB
2.13155169716e-05	1	MULTISPECIES: 3-oxoadipate CoA-transferase subunit B
2.13155169716e-05	1	DUF3802 domain-containing protein
2.13155169716e-05	1	FMN-dependent oxidoreductase nitrilotriacetate monooxygenase family
2.13155169716e-05	1	DUF2384 domain-containing protein, partial
2.13155169716e-05	1	FenI protein
2.13155169716e-05	1	RNA pseudouridine synthase, partial
2.13155169716e-05	1	MULTISPECIES: topoisomerase
2.13155169716e-05	1	trans-2-enoyl-CoA reductase, partial
2.13155169716e-05	1	thiazole biosynthesis protein ThiF
2.13155169716e-05	1	serin protease
2.13155169716e-05	1	Peptide-N-glycosidase F like protein
2.13155169716e-05	1	glutamate--cysteine ligase, partial
2.13155169716e-05	1	2-oxoglutarate dehydrogenase, partial
2.13155169716e-05	1	aminotransferase, class I/II
2.13155169716e-05	1	iron-chelate-transporting ATPase
2.13155169716e-05	1	NADPH dependent quinone reductase, partial
2.13155169716e-05	1	MULTISPECIES: ribonucleotide reductase
2.13155169716e-05	1	protein of unknown function DUF323
2.13155169716e-05	1	glutamine phosphoribosylpyrophosphate amidotransferase
2.13155169716e-05	1	IS3 family transposase ISRde2
2.13155169716e-05	1	DUF4386 domain-containing protein, partial
2.13155169716e-05	1	dioxygenase isopenicillin N synthase
2.13155169716e-05	1	MULTISPECIES: coenzyme F420-0:L-glutamate ligase
2.13155169716e-05	1	sun family protein
2.13155169716e-05	1	flagellar basal body rod protein FlgG, partial
2.13155169716e-05	1	plasmid stabilization protein ParE
2.13155169716e-05	1	trimethylamine:corrinoid methyltransferase
2.13155169716e-05	1	dUMP phosphatase
2.13155169716e-05	1	MULTISPECIES: toxin HigB-2
2.13155169716e-05	1	autocrine proliferation repressor
2.13155169716e-05	1	bifunctional transcriptional activator/DNA repair enzyme protein Ada
2.13155169716e-05	1	beta-glucanase, partial
2.13155169716e-05	1	alpha-1,4-N-acetylgalactosamine transferase
2.13155169716e-05	1	murF protein
2.13155169716e-05	1	IS3 family transposase ISPfe1
2.13155169716e-05	1	tRNA pseudouridine(54/55) synthase Pus10
2.13155169716e-05	1	Virulence-associated protein VapB
2.13155169716e-05	1	IS21 family transposase ISMex8
2.13155169716e-05	1	MULTISPECIES: gliding motility protein MglA
2.13155169716e-05	1	excalibur domain protein
2.13155169716e-05	1	L-allo-threonine dehydrogenase
2.13155169716e-05	1	collagenase, partial
2.13155169716e-05	1	IS66 family transposase ISRosp4
2.13155169716e-05	1	thermonuclease
2.13155169716e-05	1	protein, SNF2 family
2.13155169716e-05	1	putative short chain dehydrogenase
2.13155169716e-05	1	VCBS
2.13155169716e-05	1	acyltransferase in colanic acid biosynthesis
2.13155169716e-05	1	MULTISPECIES: C4-dicarboxylate transporter DctA
2.13155169716e-05	1	DNA-3-methyladenine glycosylase, partial
2.13155169716e-05	1	putative NAD(P)H-quinone oxidoreductase subunit 6, organellar chromatophore
2.13155169716e-05	1	competence/damage-inducible protein
2.13155169716e-05	1	2-aminoethylphosphonate ABC transport system, membrane component PhnV
2.13155169716e-05	1	alkyl sulfatase-like protein
2.13155169716e-05	1	cystathionine gamma-synthase MetB
2.13155169716e-05	1	glycosylasparaginase, partial
2.13155169716e-05	1	regulatory protein
2.13155169716e-05	1	MULTISPECIES: mismatch-specific DNA-glycosylase
2.13155169716e-05	1	bifunctional UDP-N-acetylmuramate--L-alanine ligase/D-alanine--D-alanine ligase
2.13155169716e-05	1	putative efflux transporter family protein
2.13155169716e-05	1	MULTISPECIES: bacteriophage P7 related protein
2.13155169716e-05	1	transcription antitermination protein NusG
2.13155169716e-05	1	Asp/Glu/hydantoin racemase, partial
2.13155169716e-05	1	plant auxin-regulated protein
2.13155169716e-05	1	Sec-independent protein translocase (twin-arginine translocation protein)
2.13155169716e-05	1	cobalamin biosynthesis protein CobT, partial
2.13155169716e-05	1	MULTISPECIES: YHS domain-containing protein
2.13155169716e-05	1	hyaluronate lyase
2.13155169716e-05	1	tRNA (5-aminomethyl-2-thiouridylate) methyltransferase
2.13155169716e-05	1	START domain protein
2.13155169716e-05	1	nickel ABC transporter substrate-binding protein
2.13155169716e-05	1	Survival protein SurA precursor (Peptidyl-prolyl cis-trans isomerase SurA)
2.13155169716e-05	1	MULTISPECIES: IS701 family transposase IS4Sa2
2.13155169716e-05	1	lipopolysaccharide-modifying enzyme
2.13155169716e-05	1	double-strand break repair helicase
2.13155169716e-05	1	tRNA(Ile)-lysidine synthetase-like protein
2.13155169716e-05	1	single-strand-binding protein
2.13155169716e-05	1	inosine-uridine nucleoside N-ribohydrolase
2.13155169716e-05	1	heat-shock protein HtrA
2.13155169716e-05	1	thiamine pyrophosphate-requiring enzyme
2.13155169716e-05	1	DUF551 domain-containing protein
2.13155169716e-05	1	Transcription termination factor Rho protein
2.13155169716e-05	1	NIF3-like protein
2.13155169716e-05	1	Tet(A)/Tet(B)/Tet(C) family tetracycline efflux MFS transporter
2.13155169716e-05	1	envelope biogenesis factor ElyC
2.13155169716e-05	1	PMT family glycosyltransferase, 4-amino-4-deoxy-L-arabinose transferase
2.13155169716e-05	1	dehydrogenase of unknown specificity, short-chain alcohol dehydrogenase like protein
2.13155169716e-05	1	MULTISPECIES: alkyl/aryl-sulfatase
2.13155169716e-05	1	bifunctional pyrimidine operon transcriptional regulator/uracil phosphoribosyltransferase
2.13155169716e-05	1	IS3 family transposase ISMtsp5
2.13155169716e-05	1	diacylglycerol O-acyltransferase
2.13155169716e-05	1	protein-signal peptide
2.13155169716e-05	1	ThiJ family protein
2.13155169716e-05	1	type VI secretion-associated protein, ImpA family
2.13155169716e-05	1	MULTISPECIES: phosphopentomutase
2.13155169716e-05	1	redox-sensing transcriptional repressor Rex, partial
2.13155169716e-05	1	fasciclin-like domain-containing protein
2.13155169716e-05	1	c-di-GMP phosphodiesterase
2.13155169716e-05	1	DNA polymerase-related protein
2.13155169716e-05	1	MULTISPECIES: metapyrocatechase 2
2.13155169716e-05	1	MULTISPECIES: DUF726 domain-containing protein
2.13155169716e-05	1	oxidoreductase iron-sulfur subunit
2.13155169716e-05	1	OmpA domain-containing protein
2.13155169716e-05	1	MULTISPECIES: flagellar protein FlgP
2.13155169716e-05	1	MULTISPECIES: peptidase C25
2.13155169716e-05	1	cytochrome C554
2.13155169716e-05	1	Por secretion system C-terminal sorting domain containing protein
2.13155169716e-05	1	type cbb3 cytochrome oxidase biogenesis protein
2.13155169716e-05	1	CdaR family transcriptional regulator
2.13155169716e-05	1	Flagellar protein FlaG protein
2.13155169716e-05	1	MULTISPECIES: GST-related protein
2.13155169716e-05	1	MULTISPECIES: malonate transporter subunit MadL
2.13155169716e-05	1	IS5 family transposase ISPa67
2.13155169716e-05	1	fused acetyl/propionyl-CoA carboxylase subuit alpha/methylmalonyl-CoA decarboxylase subunit alpha
2.13155169716e-05	1	dimethylsulfoxide reductase subunit A
2.13155169716e-05	1	MULTISPECIES: molybdopterin-synthase adenylyltransferase MoeB
2.13155169716e-05	1	methionyl aminopeptidase
2.13155169716e-05	1	bifunctional enzyme IspD/IspF
2.13155169716e-05	1	MULTISPECIES: DUF4263 domain-containing protein
2.13155169716e-05	1	endonuclease V, partial
2.13155169716e-05	1	MULTISPECIES: NAD-dependent protein deacylase
2.13155169716e-05	1	peptidase M24, partial
2.13155169716e-05	1	mammalian cell entry protein
2.13155169716e-05	1	phosphoribosylaminoimidazole carboxylase, partial
2.13155169716e-05	1	SnoG
2.13155169716e-05	1	MULTISPECIES: isopentenyl-diphosphate delta-isomerase
2.13155169716e-05	1	MULTISPECIES: phosphoadenosine phosphosulfate sulfurtransferase
2.13155169716e-05	1	peptidase S53 propeptide
2.13155169716e-05	1	alpha integrin
2.13155169716e-05	1	MULTISPECIES: endonuclease IV
2.13155169716e-05	1	SC4G2.10, pglZ; bacteriophage (PhiC31) resistance gene pglZ
2.13155169716e-05	1	Nitric oxide reductase subunit B
2.13155169716e-05	1	MULTISPECIES: aspartate--ammonia ligase
2.13155169716e-05	1	MULTISPECIES: branched-chain amino acid ABC transporter permease protein
2.13155169716e-05	1	peptidase M56, BlaR1
2.13155169716e-05	1	Water stress and Hypersensitive response domain-containing protein
2.13155169716e-05	1	two-component system sensor histidine kinase BasS
2.13155169716e-05	1	DUF4251 domain-containing protein
2.13155169716e-05	1	zinc/manganese/iron ABC transporter ATP-binding protein
2.13155169716e-05	1	Na(+)/H(+) antiporter subunit B
2.13155169716e-05	1	glycoside hydrolase family 3 protein
2.13155169716e-05	1	galactose-1-phosphate uridylyltransferase, partial
2.13155169716e-05	1	SEFIR domain protein
2.13155169716e-05	1	Putative long-chain fatty acid transport protein
2.13155169716e-05	1	TAP domain-containing protein
2.13155169716e-05	1	RNA polymerase sigma factor A RpoD
2.13155169716e-05	1	sporulation killing factor system integral membrane protein
2.13155169716e-05	1	MULTISPECIES: PEP-CTERM-box response regulator transcription factor
2.13155169716e-05	1	mannose-sensitive agglutinin (MSHA) biogenesis protein MshK
2.13155169716e-05	1	Lon protease, partial
2.13155169716e-05	1	molydopterin dinucleotide-binding region
2.13155169716e-05	1	beta-hexosaminidase precursor
2.13155169716e-05	1	flagellin, flagellar filament structural protein
2.13155169716e-05	1	MULTISPECIES: 5'-methylthioadenosine phosphorylase
2.13155169716e-05	1	MULTISPECIES: spermidine acetyltransferase
2.13155169716e-05	1	MULTISPECIES: DUF104 domain-containing protein
2.13155169716e-05	1	DUF2155 domain-containing protein, partial
2.13155169716e-05	1	P pilus assembly/Cpx signaling pathway, periplasmic inhibitor/zinc-resistance associated protein
2.13155169716e-05	1	alpha-dextran endo-1,6-alpha-glucosidase
2.13155169716e-05	1	protein with WD40 repeat domain
2.13155169716e-05	1	DUF4738 domain-containing protein
2.13155169716e-05	1	cartilage oligomeric matrix protein
2.13155169716e-05	1	MULTISPECIES: ATP-dependent RNA helicase RhlE
2.13155169716e-05	1	adaptor protein MecA
2.13155169716e-05	1	ribonucleotide reductase-like protein
2.13155169716e-05	1	5'(3')-deoxyribonucleotidase
2.13155169716e-05	1	carbohydrate kinase, FGGY family,carbohydrate kinase FGGY family
2.13155169716e-05	1	glycosyl hydrolase family 81
2.13155169716e-05	1	sulfite reductase, partial
2.13155169716e-05	1	tRNA ligase class I domain protein
2.13155169716e-05	1	MULTISPECIES: NADH:ubiquinone oxidoreductase complex I intermediate-associated protein 30
2.13155169716e-05	1	MULTISPECIES: DUF2779 domain-containing protein
2.13155169716e-05	1	peptidase S24 and S26 domain-containing protein
2.13155169716e-05	1	molybdopterin dinucleotide-binding region protein
2.13155169716e-05	1	cyanobactin maturation protease PatA/PatG family
2.13155169716e-05	1	hemagglutinin, partial
2.13155169716e-05	1	DUF3828 domain-containing protein
2.13155169716e-05	1	MULTISPECIES: transglycosylase SLT domain protein
2.13155169716e-05	1	2-dehydro-3-deoxyphosphooctonate aldolase, partial
2.13155169716e-05	1	sugar ABC transporter periplasmic protein
2.13155169716e-05	1	restriction endonuclease, SacI family
2.13155169716e-05	1	DNA ligase (lig)
2.13155169716e-05	1	MULTISPECIES: protein translocase TatA
2.13155169716e-05	1	DUF3124 domain-containing protein
2.13155169716e-05	1	dTDP-4-dehydrorhamnose 3,5-epimerase and related enzyme
2.13155169716e-05	1	D-xylose transporter subunit XylF
2.13155169716e-05	1	putative type IV-A pilus assembly ATPase PilB
2.13155169716e-05	1	type V CRISPR-associated protein Cpf1
2.13155169716e-05	1	MULTISPECIES: pilus assembly protein PilO
2.13155169716e-05	1	MULTISPECIES: Na(+)/H(+) antiporter NhaA
2.13155169716e-05	1	DUF3150 domain-containing protein
2.13155169716e-05	1	protein containing PDZ domain protein
2.13155169716e-05	1	alpha-1, 2-mannosidase
2.13155169716e-05	1	sex pilus assembly protein
2.13155169716e-05	1	4'-phosphopantetheinyl transferase superfamily protein
2.13155169716e-05	1	phosphonate/organophosphate ester transporter subunit
2.13155169716e-05	1	MULTISPECIES: L-threonine 3-dehydrogenase
2.13155169716e-05	1	DUF4892 domain-containing protein
2.13155169716e-05	1	flagellar synthesis regulator FleN
2.13155169716e-05	1	S-adenosyl-L-methionine-dependent methyltransferase family protein
2.13155169716e-05	1	ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit N, partial
2.13155169716e-05	1	twin arginine-targeting protein translocase TatB
2.13155169716e-05	1	MULTISPECIES: trimethoprim-resistant dihydrofolate reductase DfrA3b
2.13155169716e-05	1	cation/multidrug efflux pump
2.13155169716e-05	1	capsular biosynthesis protein CpsA
2.13155169716e-05	1	oxidoreductase FAD/NAD(P)-binding domain-containing protein
2.13155169716e-05	1	transporter protein
2.13155169716e-05	1	alanine acetyltransferase
2.13155169716e-05	1	enterobactin/ferric enterobactin esterase
2.13155169716e-05	1	MULTISPECIES: envelope stress response membrane protein PspC
2.13155169716e-05	1	MULTISPECIES: RNA polymerase sporulation sigma factor SigE
2.13155169716e-05	1	transport integral membrane protein
2.13155169716e-05	1	MULTISPECIES: phosphoribosyl transferase domain protein
2.13155169716e-05	1	MULTISPECIES: multidrug efflux system, subunit c
2.13155169716e-05	1	tktC protein
2.13155169716e-05	1	MULTISPECIES: phage repressor protein
2.13155169716e-05	1	phosphodiesterase/ alkaline phosphatase D
2.13155169716e-05	1	Tfp pilus assembly protein FimT
2.13155169716e-05	1	leucine aminopeptidase
2.13155169716e-05	1	MULTISPECIES: cobalamin B12-binding protein
2.13155169716e-05	1	conjugal transfer protein TrbG/VirB9/CagX
2.13155169716e-05	1	transketolase, pyridine binding domain protein
2.13155169716e-05	1	bifunctional Fe-S cluster assembly protein NifU/tRNA 2-thiouridine(34) synthase MnmA
2.13155169716e-05	1	transcriptional regulator CynR
2.13155169716e-05	1	MULTISPECIES: oxoprolinase family protein
2.13155169716e-05	1	Ptk-like tyrosine-protein kinase
2.13155169716e-05	1	MULTISPECIES: 2,4-dienoyl-CoA reductase
2.13155169716e-05	1	Short chain fatty acid transporter
2.13155169716e-05	1	aspartate carbamoyltransferase regulatory subunit
2.13155169716e-05	1	pitrilysin
2.13155169716e-05	1	cytochrome c oxidase subunit III subfamily
2.13155169716e-05	1	MULTISPECIES: SsnA protein
2.13155169716e-05	1	D-erythrulose-1-phosphate dehydrogenase
2.13155169716e-05	1	3-(3-hydroxy-phenyl)propionate transporter MhpT
2.13155169716e-05	1	MULTISPECIES: mycofactocin system glycosyltransferase
2.13155169716e-05	1	peptidase M41, partial
2.13155169716e-05	1	lipid A Kdo2 1-phosphate O-methyltransferase
2.13155169716e-05	1	anaerobic glycerol-3-phosphate dehydrogenase subunit c
2.13155169716e-05	1	ferredoxin:glutaredoxin reductase
2.13155169716e-05	1	anaerobic glycerol-3-phosphate dehydrogenase subunit A
2.13155169716e-05	1	anaerobic glycerol-3-phosphate dehydrogenase subunit B
2.13155169716e-05	1	inverse autotransporter beta-barrel domain-containing protein
2.13155169716e-05	1	lactonizing lipase
2.13155169716e-05	1	MULTISPECIES: glucosamine-6-phosphate deaminase
2.13155169716e-05	1	aspartate 4-decarboxylase
2.13155169716e-05	1	rhamnose isomerase
2.13155169716e-05	1	Zn-dependent oxidoreductase NADPH:quinone reductase
2.13155169716e-05	1	MULTISPECIES: arginyl-tRNA-protein transferase
2.13155169716e-05	1	putative subtilisin family peptidase
2.13155169716e-05	1	sporulation transcriptional regulator SpoIIID
2.13155169716e-05	1	bifunctional tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB/HAD family hydrolase
2.13155169716e-05	1	MULTISPECIES: calcium-translocating P-type ATPase PMCA-type
2.13155169716e-05	1	DUF4329 domain-containing protein, partial
2.13155169716e-05	1	cytochrome c oxidase subunit 1, partial
2.13155169716e-05	1	MULTISPECIES: flagellar assembly protein FliX
2.13155169716e-05	1	Two component GAF domain sensor and regulator
2.13155169716e-05	1	lipoprotein NlpD
2.13155169716e-05	1	MULTISPECIES: benzoylformate decarboxylase
2.13155169716e-05	1	hopanoid biosynthesis associated glycosyl transferase HpnI
2.13155169716e-05	1	WbpP
2.13155169716e-05	1	Regulatory protein CysB
2.13155169716e-05	1	microcin ABC transporter permease, partial
2.13155169716e-05	1	MULTISPECIES: serine dehydratase
2.13155169716e-05	1	methionine ABC transporter permease
2.13155169716e-05	1	toxin of toxin-antitoxin system
2.13155169716e-05	1	IS5 family transposase ISCARN85
2.13155169716e-05	1	granule-associated protein phasin
2.13155169716e-05	1	MULTISPECIES: class E sortase
2.13155169716e-05	1	MULTISPECIES: zinc-containing alcohol dehydrogenase
2.13155169716e-05	1	putative branched-chain amino acid aminotransferase 2
2.13155169716e-05	1	rhs family protein
2.13155169716e-05	1	SARP family transcriptional regulator
2.13155169716e-05	1	Rossmann fold nucleotide-binding protein
2.13155169716e-05	1	NADH-ubiquinone/plastoquinone complex I subunit
2.13155169716e-05	1	Diacylglycerol kinase-related protein
2.13155169716e-05	1	PEP-CTERM sorting domain-containing protein, partial
2.13155169716e-05	1	anabaenopeptilide synthetase ApdA
2.13155169716e-05	1	hemopexin domain protein
2.13155169716e-05	1	Sir2 family transcriptional regulator
2.13155169716e-05	1	DUF3905 domain-containing protein
2.13155169716e-05	1	carboxyl transferase domain protein
2.13155169716e-05	1	MULTISPECIES: hydrolase, NUDIX family
2.13155169716e-05	1	amino-acid racemase
2.13155169716e-05	1	peptidyl-dipeptidase A
2.13155169716e-05	1	Snf2 family helicase
2.13155169716e-05	1	type I restriction modification protein subunit S
2.13155169716e-05	1	decaheme c-type cytochrome, DmsE family protein
2.13155169716e-05	1	tricarboxylate transport protein TctC
2.13155169716e-05	1	MULTISPECIES: DUF3127 domain-containing protein
2.13155169716e-05	1	cytosol nonspecific dipeptidase
2.13155169716e-05	1	MULTISPECIES: peptidase M28 family protein
2.13155169716e-05	1	regulatory protein GemA
2.13155169716e-05	1	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB, partial
2.13155169716e-05	1	MULTISPECIES: putative D-lactate dehydrogenase (D-lactate ferricytochrome C oxidoreductase)
2.13155169716e-05	1	MULTISPECIES: IS5 family transposase ISRtr3
2.13155169716e-05	1	Metallophos, Calcineurin-like phosphoesterase
2.13155169716e-05	1	methylmalonyl-CoA mutase N-terminal domain protein
2.13155169716e-05	1	DNA/RNA helicase superfamily II
2.13155169716e-05	1	DUF3289 domain-containing protein
2.13155169716e-05	1	PTS glucose component IIC / IIB / IIA
2.13155169716e-05	1	inosine-5-monophosphate dehydrogenase, partial
2.13155169716e-05	1	MULTISPECIES: endonuclease/exonuclease/phosphatase
2.13155169716e-05	1	threonyl/alanyl tRNA synthetase SAD
2.13155169716e-05	1	sporulation protein RMD1
2.13155169716e-05	1	MULTISPECIES: class III poly(R)-hydroxyalkanoic acid synthase subunit PhaC
2.13155169716e-05	1	phosphoenolpyruvate-protein phosphotransferase of PTS system
2.13155169716e-05	1	MULTISPECIES: osmotically inducible protein OsmC
2.13155169716e-05	1	RND efflux system outer membrane lipoprotein
2.13155169716e-05	1	alpha amylase catalytic domain protein
2.13155169716e-05	1	flagellar biosynthesis protein FliL
2.13155169716e-05	1	flagellar biosynthesis protein FliJ
2.13155169716e-05	1	zinc metalloprotease HtpX, partial
2.13155169716e-05	1	flagellar biosynthesis protein FliW
2.13155169716e-05	1	MULTISPECIES: transcriptional regulator MntR
2.13155169716e-05	1	NADH-quinone oxidoreductase subunit N 3
2.13155169716e-05	1	NADH-quinone oxidoreductase subunit N 2
2.13155169716e-05	1	D-serine ammonia-lyase
2.13155169716e-05	1	molybdenum ABC transporter, periplasmic molybdate-binding protein
2.13155169716e-05	1	MULTISPECIES: DUF3578 domain-containing protein
2.13155169716e-05	1	DUF2610 domain-containing protein
2.13155169716e-05	1	MULTISPECIES: short-chain-fatty-acid--CoA ligase
2.13155169716e-05	1	co-chaperone GrpE
2.13155169716e-05	1	MULTISPECIES: ATP--cob(I)alamin adenosyltransferase
2.13155169716e-05	1	acetaldehyde dehydrogenase, partial
2.13155169716e-05	1	uroporphyrinogen-III C-methyltransferase, partial
2.13155169716e-05	1	protein CrcB 1
2.13155169716e-05	1	3-phenylpropionate MFS transporter
2.13155169716e-05	1	MULTISPECIES: DUF4230 domain-containing protein
2.13155169716e-05	1	MULTISPECIES: photosystem I reaction center subunit PsaK 1
2.13155169716e-05	1	MULTISPECIES: acyclic terpene utilization AtuA family protein
2.13155169716e-05	1	photosystem II chlorophyll-binding protein CP47, partial
2.13155169716e-05	1	methylamine dehydrogenase
2.13155169716e-05	1	N-acetylgalactosamine 6-sulfatase (GALNS)
2.13155169716e-05	1	MULTISPECIES: peptidase U62
2.13155169716e-05	1	MULTISPECIES: glycerol-3-phosphate 1-O-acyltransferase
2.13155169716e-05	1	MULTISPECIES: chlorohydrolase
2.13155169716e-05	1	glutathione ABC transporter permease
2.13155169716e-05	1	MULTISPECIES: DUF4012 domain-containing protein
2.13155169716e-05	1	ulcer associated adenine specific DNA methyltransferase
2.13155169716e-05	1	integral membrane family protein
2.13155169716e-05	1	MULTISPECIES: A circularly permuted ATPgrasp family protein
2.13155169716e-05	1	DUF1022 domain-containing protein
2.13155169716e-05	1	organophopsphate acid anhydrase
2.13155169716e-05	1	MULTISPECIES: phosphoserine aminotransferase
2.13155169716e-05	1	MULTISPECIES: DUF4170 domain-containing protein
2.13155169716e-05	1	DUF2605 domain-containing protein, partial
2.13155169716e-05	1	ABC-type multidrug transport system, permease component
2.13155169716e-05	1	MULTISPECIES: cell envelope biogenesis protein TonB
2.13155169716e-05	1	flagellar assembly protein FliX
2.13155169716e-05	1	fucosyltransferase
2.13155169716e-05	1	putative structural domain protein
2.13155169716e-05	1	FAD/NAD(P)-binding domain-containing protein
2.13155169716e-05	1	DUF2398 domain-containing protein
2.13155169716e-05	1	MULTISPECIES: flagellar biosynthesis protein FlgH
2.13155169716e-05	1	MULTISPECIES: flagellar biosynthesis protein FlgF
2.13155169716e-05	1	putative peroxiredoxin
2.13155169716e-05	1	MOFRL domain-containing protein
2.13155169716e-05	1	putative glyoxalase/bleomycin resistance protein/dioxygenase superfamily protein
2.13155169716e-05	1	dioxygenase 2OG-Fe(II) oxygenase superfamily protein
2.13155169716e-05	1	hydrocarbon-binding protein
2.13155169716e-05	1	HrEpiB
2.13155169716e-05	1	lactate transporter
2.13155169716e-05	1	AMP-binding enzyme domain protein
2.13155169716e-05	1	polyketide synthase type I
2.13155169716e-05	1	ABC transporter region
2.13155169716e-05	1	sigma factor regulation protein
2.13155169716e-05	1	MULTISPECIES: 3-methyladenine DNA glycosylase
2.13155169716e-05	1	MULTISPECIES: swarming motility protein YbiA
2.13155169716e-05	1	cytochrome c domain containing protein
2.13155169716e-05	1	MULTISPECIES: sterol-binding protein
2.13155169716e-05	1	nucleoid occlusion protein
2.13155169716e-05	1	30S ribosomal protein S7, partial
2.13155169716e-05	1	MULTISPECIES: DUF2621 domain-containing protein
2.13155169716e-05	1	putative NADH oxidase
2.13155169716e-05	1	ankyrin repeat protein
2.13155169716e-05	1	mannonate oxidoreductase, partial
2.13155169716e-05	1	PLP-dependent threonine dehydratase
2.13155169716e-05	1	Levanase precursor
2.13155169716e-05	1	imidazoleglycerol-phosphate synthase HisF
2.13155169716e-05	1	2OG-Fe(II) oxygenase superfamily protein
2.13155169716e-05	1	FtsK/SpoIIIE family protein
2.13155169716e-05	1	putative peptidase M48, Ste24p
2.13155169716e-05	1	multidrug efflux system protein MdtO
2.13155169716e-05	1	cyclic nucleotide-regulated ABC bacteriocin/lantibiotic exporter
2.13155169716e-05	1	putative DnaK suppressor protein
2.13155169716e-05	1	MULTISPECIES: tellurium resistance protein TerX
2.13155169716e-05	1	MULTISPECIES: DUF1501 domain-containing protein, partial
2.13155169716e-05	1	pectic acid lyase
2.13155169716e-05	1	lignostilbene-alpha,beta-dioxygenase-like enzyme
2.13155169716e-05	1	sulfate ABC transporter ATP-binding protein, partial
2.13155169716e-05	1	delta-lactam-biosynthetic de-N-acetylase
2.13155169716e-05	1	alpha-D-GlcNAc-diphosphoryl polyprenol, alpha-3-L-rhamnosyl transferase
2.13155169716e-05	1	thiamine pyrophosphate tpp-binding domain-containing protein
2.13155169716e-05	1	MYXO-CTERM sorting domain-containing protein
2.13155169716e-05	1	MULTISPECIES: DNA/pantothenate metabolism flavoprotein
2.13155169716e-05	1	MULTISPECIES: phenylacetic acid degradation NADH oxidoreductase
2.13155169716e-05	1	FAD-binding monooxygenase, partial
2.13155169716e-05	1	IroE protein
2.13155169716e-05	1	UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase, putative
2.13155169716e-05	1	MULTISPECIES: aromatic-ring-hydroxylating dioxygenase subunit beta
2.13155169716e-05	1	histidine kinase,histidine kinase,Response regulator receiver domain protein
2.13155169716e-05	1	MULTISPECIES: extracellular tungstate-binding protein precursor
2.13155169716e-05	1	Zn-ribbon protein
