3.61302219913e-05	1	S8A family peptidase
3.61302219913e-05	1	ABC oligo/dipeptide transport, ATP-binding protein
3.61302219913e-05	1	cis-2,3-dihydrobiphenyl-2,3-diol dehydrogenase
3.61302219913e-05	1	N-acetylmuramic acid 6-phosphate phosphatase MupP
3.61302219913e-05	1	stress-induced bacterial acidophilic repeat motif family protein
3.61302219913e-05	1	MULTISPECIES: polysulfide reductase NrfD
3.61302219913e-05	1	tRNA pseudouridine synthase C
3.61302219913e-05	1	CheW protein
3.61302219913e-05	1	glucose-6-phosphate dehydrogenase (coenzyme-F420)
3.61302219913e-05	1	nicotinamide-nucleotide adenylyltransferase
3.61302219913e-05	1	2-aminoethylphosphonate ABC transporter substrate-binding protein
3.61302219913e-05	1	RNA-directed DNA polymerase (Reverse transcriptase) (fragment)
3.61302219913e-05	1	Smr domain-containing protein
3.61302219913e-05	1	caa(3)-type oxidase subunit IV
3.61302219913e-05	1	MULTISPECIES: quinonprotein alcohol dehydrogenase
3.61302219913e-05	1	DUF4143 domain-containing protein, partial
3.61302219913e-05	1	peptidase, U32 family
3.61302219913e-05	1	protein PhnA
3.61302219913e-05	1	urea amidolyase
3.61302219913e-05	1	6-methylsalicylic acid synthase
3.61302219913e-05	1	cell well associated RhsD protein precursor
3.61302219913e-05	1	long-chain-fatty-acid-CoA ligase
3.61302219913e-05	1	replication protein P
3.61302219913e-05	1	replication protein C
3.61302219913e-05	1	replication protein A
3.61302219913e-05	1	arabinose efflux permease
3.61302219913e-05	1	zinc transport system ATP-binding protein
3.61302219913e-05	1	PQQ enzyme repeat protein
3.61302219913e-05	1	carboxypeptidase/penicillin-binding protein 1A
3.61302219913e-05	1	MULTISPECIES: IS5 family transposase
3.61302219913e-05	1	MULTISPECIES: polysaccharide export protein EpsE
3.61302219913e-05	1	manganese transporter, partial
3.61302219913e-05	1	Rlu family pseudouridine synthase
3.61302219913e-05	1	hemolysin activation protein
3.61302219913e-05	1	IS4 family transposase ISDar2
3.61302219913e-05	1	MULTISPECIES: diacetyl reductase
3.61302219913e-05	1	flavodoxin/nitric oxide synthase
3.61302219913e-05	1	streptomycin-6-phosphotransferase
3.61302219913e-05	1	transcriptional regulator, LysR family
3.61302219913e-05	1	protein SbmA
3.61302219913e-05	1	mannose-6-phosphate isomerase, partial
3.61302219913e-05	1	tail fiber
3.61302219913e-05	1	MULTISPECIES: DTW domain-containing protein
3.61302219913e-05	1	queuine/other tRNA-ribosyltransferase
3.61302219913e-05	1	type II secretion system ATPase PulE
3.61302219913e-05	1	succinyl-CoA synthetase subunit beta, partial
3.61302219913e-05	1	MULTISPECIES: large repetitive protein
3.61302219913e-05	1	pantetheine-phosphate adenylyltransferase, partial
3.61302219913e-05	1	restriction endonuclease AvaI
3.61302219913e-05	1	toxin B
3.61302219913e-05	1	disulfide bond isomerase DsbC/G-like protein
3.61302219913e-05	1	MULTISPECIES: phosphopantetheine-binding protein
3.61302219913e-05	1	putative ATP-dependent RNA helicase
3.61302219913e-05	1	osmoprotectant transporter activator
3.61302219913e-05	1	isoquinoline 1-oxidoreductase, partial
3.61302219913e-05	1	MULTISPECIES: itaconyl-CoA hydratase
3.61302219913e-05	1	Glycosyl hydrolases family 2, immunoglobulin-like beta-sandwich domain
3.61302219913e-05	1	allantoinase AllB, partial
3.61302219913e-05	1	CRISPR-associated endonuclease Cas1, partial
3.61302219913e-05	1	Phosphoribosylformylglycinamidine synthase, PurS subunit
3.61302219913e-05	1	tolB precursor protein
3.61302219913e-05	1	translocator protein, LysE family
3.61302219913e-05	1	branched-chain alpha-keto acid dehydrogenase
3.61302219913e-05	1	DUF3017 domain-containing protein
3.61302219913e-05	1	sigma-54 modulation protein
3.61302219913e-05	1	respiratory nitrate reductase subunit beta
3.61302219913e-05	1	dihydropyrimidinase, partial
3.61302219913e-05	1	diaminobutyrate acetyltransferase
3.61302219913e-05	1	flavin-binding monooxygenase subfamily
3.61302219913e-05	1	phosphoglycerol transferase I
3.61302219913e-05	1	metalloenzyme domain-containing protein
3.61302219913e-05	1	poly-gamma-glutamate biosynthesis protein PgsC
3.61302219913e-05	1	sulfotransferase domain family protein
3.61302219913e-05	1	high-affinity nickel-transport family protein
3.61302219913e-05	1	MULTISPECIES: sulfite oxidase-like oxidoreductase
3.61302219913e-05	1	methyltransferase small, partial
3.61302219913e-05	1	hydrocarbon binding protein
3.61302219913e-05	1	RecD-like DNA helicase
3.61302219913e-05	1	b-glycosidase
3.61302219913e-05	1	membrane-bound lytic murein transglycosylase A
3.61302219913e-05	1	iron-sulfur binding reductase
3.61302219913e-05	1	DUF34 domain-containing protein
3.61302219913e-05	1	endo-1,3-beta-xylanase
3.61302219913e-05	1	heparinase II/III-like protein
3.61302219913e-05	1	phage RecT family recombinase
3.61302219913e-05	1	IS110 family transposase ISMae40
3.61302219913e-05	1	sulfurtransferase, partial
3.61302219913e-05	1	DUF4965 domain-containing protein
3.61302219913e-05	1	MULTISPECIES: Mg2+ transporter-C family protein
3.61302219913e-05	1	MULTISPECIES: pyrimidine reductase
3.61302219913e-05	1	MULTISPECIES: DUF3043 domain-containing protein
3.61302219913e-05	1	heavy metal resistance protein CzcR
3.61302219913e-05	1	peptidase S16, partial
3.61302219913e-05	1	MULTISPECIES: AmmeMemoRadiSam system protein B
3.61302219913e-05	1	cysteine desulfurase, NifS family
3.61302219913e-05	1	MULTISPECIES: methylitaconate delta2-delta3-isomerase
3.61302219913e-05	1	sterol 3-beta-glucosyltransferase
3.61302219913e-05	1	MULTISPECIES: oligo-1,6-glucosidase
3.61302219913e-05	1	N-acylneuraminate-9-phosphate synthase, partial
3.61302219913e-05	1	Ubiquinone/menaquinone biosynthesis methyltransferase ubiE
3.61302219913e-05	1	asparagine synthase (glutamine-hydrolysing) 3
3.61302219913e-05	1	MULTISPECIES: type III-B CRISPR module RAMP protein Cmr4
3.61302219913e-05	1	MULTISPECIES: iron-sulfur cluster ferredoxin
3.61302219913e-05	1	N-alpha-acetyl diaminobutyric acid deacetylase DoeB
3.61302219913e-05	1	metal/formaldehyde-sensitive transcriptional repressor
3.61302219913e-05	1	outer membrane protein OmpW
3.61302219913e-05	1	sulfate transporter subunit, partial
3.61302219913e-05	1	MULTISPECIES: protein fusion of DNA polymerase III, epsilon subunit and Excinuclease ABC, C subunit
3.61302219913e-05	1	hexapeptide repeat-containing transferase
3.61302219913e-05	1	Thrombospondin type 3 repeat:Cna B-type
3.61302219913e-05	1	nodulation protein T
3.61302219913e-05	1	FKBP-type peptidyl-prolyl isomerase domain protein
3.61302219913e-05	1	DUF1264 domain-containing protein
3.61302219913e-05	1	acetylaminoadipate kinase
3.61302219913e-05	1	cystathionine beta-lyase MalY
3.61302219913e-05	1	receptor family ligand-binding protein
3.61302219913e-05	1	RecD/TraA family helicase
3.61302219913e-05	1	MULTISPECIES: preQ(1) synthase
3.61302219913e-05	1	medium-chain acyl-CoA ligase
3.61302219913e-05	1	taurine ABC transporter ATP-binding protein
3.61302219913e-05	1	type IV pilus assembly protein PilW
3.61302219913e-05	1	nodulation protein, partial
3.61302219913e-05	1	sialic acid transporter
3.61302219913e-05	1	MULTISPECIES: O-unit flippase
3.61302219913e-05	1	SseB protein
3.61302219913e-05	1	NAD-utilizing dehydrogenase
3.61302219913e-05	1	phosphoribulokinase, partial
3.61302219913e-05	1	protein ExeA2
3.61302219913e-05	1	short-chain oxidoreductase
3.61302219913e-05	1	four helix bundle protein, partial
3.61302219913e-05	1	MULTISPECIES: hydrolyase
3.61302219913e-05	1	photosystem I reaction center subunit X, partial
3.61302219913e-05	1	MULTISPECIES: amylovoran biosynthesis protein AmsE
3.61302219913e-05	1	leucine rich repeat protein
3.61302219913e-05	1	MULTISPECIES: aminomethyltransferase
3.61302219913e-05	1	MULTISPECIES: DUF3066 domain-containing protein
3.61302219913e-05	1	LPXTG-motif protein cell wall anchor domain protein
3.61302219913e-05	1	Urease subunit alpha
3.61302219913e-05	1	MULTISPECIES: NADH (or F420H2) dehydrogenase
3.61302219913e-05	1	glycosyl hydrolase family 98
3.61302219913e-05	1	MULTISPECIES: MarC family transcriptional regulator
3.61302219913e-05	1	MULTISPECIES: carnitinyl-CoA dehydratase
3.61302219913e-05	1	NB-ARC domain protein
3.61302219913e-05	1	type IV secretion system protein VirD4, partial
3.61302219913e-05	1	gamma carbonic anhydrase family protein, partial
3.61302219913e-05	1	FdhC protein
3.61302219913e-05	1	DUF4827 domain-containing protein
3.61302219913e-05	1	dTDP-4-amino-4,6-dideoxygalactose transaminase, partial
3.61302219913e-05	1	putative N-acetylmuramoyl-L-alanine amidase
3.61302219913e-05	1	molybdenum storage protein subunit beta
3.61302219913e-05	1	cp4-like integrase
3.61302219913e-05	1	MULTISPECIES: colicin transporter
3.61302219913e-05	1	heptose 1-phosphate adenyltransferase
3.61302219913e-05	1	Mg2+ transporter protein, CorA family protein
3.61302219913e-05	1	NDP-hexose 4-ketoreductase, partial
3.61302219913e-05	1	TonB
3.61302219913e-05	1	regulator of cysteine desulfurase activity
3.61302219913e-05	1	acetyl-CoA carboxyltransferase subunit alpha
3.61302219913e-05	1	Zn-dependent alcohol dehydrogenase, class III
3.61302219913e-05	1	acyl-CoA synthetase AMP-fatty acid ligase
3.61302219913e-05	1	AfsR/SARP family transcriptional regulator, partial
3.61302219913e-05	1	transmembrane sensor hybrid histidine kinase
3.61302219913e-05	1	flagellar hook-associated protein FliD
3.61302219913e-05	1	octopine ABC transporter ATP-binding protein OccP 4
3.61302219913e-05	1	TatD family deoxyribonuclease, partial
3.61302219913e-05	1	IS4 family transposase ISAzvi7
3.61302219913e-05	1	thiamine biosynthesis protein ApbE, partial
3.61302219913e-05	1	dithiol-disulfide isomerase
3.61302219913e-05	1	K+-dependent Na+/Ca+ exchanger
3.61302219913e-05	1	TRNA and rRNA cytosine-C5-methylase
3.61302219913e-05	1	cyclohexadienyl dehydratase
3.61302219913e-05	1	undecaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase, partial
3.61302219913e-05	1	lysophospholipase L1 biosynthesis ABC transporter permease
3.61302219913e-05	1	IS1182 family transposase ISVei6
3.61302219913e-05	1	outer membrane protein H precursor
3.61302219913e-05	1	peptidase families S8 and S53 domain protein
3.61302219913e-05	1	sodium-transporting two-sector ATPase
3.61302219913e-05	1	TIGR03767 family metallophosphoesterase, partial
3.61302219913e-05	1	MULTISPECIES: glycoside hydrolase family 95
3.61302219913e-05	1	C69 family peptidase
3.61302219913e-05	1	cell wall-associated hydrolase (invasion-associated proteins)
3.61302219913e-05	1	TonB-dependent outer membrane protein
3.61302219913e-05	1	3-deoxy-D-arabinoheptulosonate-7-phosphate synthase
3.61302219913e-05	1	MULTISPECIES: molybdopterin-binding protein
3.61302219913e-05	1	MULTISPECIES: Neuraminidase (sialidase)
3.61302219913e-05	1	zinc carboxypeptidase, putative
3.61302219913e-05	1	IS1182 family transposase ISPlpa2
3.61302219913e-05	1	MULTISPECIES: capsular biosynthesis protein
3.61302219913e-05	1	polyferredoxin
3.61302219913e-05	1	tRNA (uracil(54)-C(5))-methyltransferase
3.61302219913e-05	1	surface antigen variable number repeat-containing protein
3.61302219913e-05	1	MULTISPECIES: 3-carboxy-cis,cis-muconate cycloisomerase
3.61302219913e-05	1	multidrug efflux RND transporter permease
3.61302219913e-05	1	MULTISPECIES: thiamine monophosphate synthase
3.61302219913e-05	1	phage/plasmid-like protein
3.61302219913e-05	1	phenylacetone monooxygenase
3.61302219913e-05	1	MULTISPECIES: hemolysin
3.61302219913e-05	1	phage protein, HK97 gp10 family
3.61302219913e-05	1	McyA protein
3.61302219913e-05	1	quinate 5-dehydrogenase
3.61302219913e-05	1	MULTISPECIES: DUF3822 domain-containing protein
3.61302219913e-05	1	MULTISPECIES: periplasmic tricarboxylate-binding receptor (TctC)
3.61302219913e-05	1	biotin carboxylase-like protein
3.61302219913e-05	1	MULTISPECIES: DUF4396 domain-containing protein
3.61302219913e-05	1	MULTISPECIES: iron-sulfur protein
3.61302219913e-05	1	peptidase c14 caspase catalytic subunit p20
3.61302219913e-05	1	acetolactate synthase large subunit, partial
3.61302219913e-05	1	MULTISPECIES: dihydropyrimidine dehydrogenase
3.61302219913e-05	1	outermembrane transporter
3.61302219913e-05	1	xanthine dehydrogenase maturation protein XdhC
3.61302219913e-05	1	LafB
3.61302219913e-05	1	MULTISPECIES: dipeptide ABC transporter ATP-binding protein DppD
3.61302219913e-05	1	DUF1791 domain-containing protein, partial
3.61302219913e-05	1	concanavalin A-like lectin/glucanase
3.61302219913e-05	1	Pyocin large subunit
3.61302219913e-05	1	PGAP1 family protein
3.61302219913e-05	1	MULTISPECIES: zinc finger CHC2-family protein
3.61302219913e-05	1	MULTISPECIES: PLP-dependent threonine dehydratase
3.61302219913e-05	1	DUF1853 domain-containing protein, partial
3.61302219913e-05	1	MULTISPECIES: polyamine ABC transporter permease
3.61302219913e-05	1	Zn-dependent dipeptidase microsomal dipeptidase
3.61302219913e-05	1	IS630 family transposase ISArch4
3.61302219913e-05	1	resuscitation-promoting factor RpfB
3.61302219913e-05	1	DUF3143 domain-containing protein
3.61302219913e-05	1	lanthionine synthetase C-like family protein
3.61302219913e-05	1	acetate permease
3.61302219913e-05	1	chromosome condensation regulator RCC1 repeat protein
3.61302219913e-05	1	cobalt transporter ATP-binding subunit
3.61302219913e-05	1	MULTISPECIES: dicarboxylate transporter/tellurite-resistance protein TehA
3.61302219913e-05	1	MULTISPECIES: 1-phosphofructokinase
3.61302219913e-05	1	MULTISPECIES: sulfurase
3.61302219913e-05	1	MULTISPECIES: arylformamidase
3.61302219913e-05	1	MULTISPECIES: choloylglycine hydrolase
3.61302219913e-05	1	MULTISPECIES: zinc-binding domain containing protein
3.61302219913e-05	1	transporter, cation channel family protein
3.61302219913e-05	1	hemolysin-type calcium-binding protein, partial
3.61302219913e-05	1	DSH domain protein
3.61302219913e-05	1	resuscitation-promoting factor
3.61302219913e-05	1	putative ABC-1 domain protein
3.61302219913e-05	1	MULTISPECIES: phosphoadenylylsulfate reductase
3.61302219913e-05	1	membrane biogenesis protein
3.61302219913e-05	1	MULTISPECIES: IS5 family transposase ISPre1
3.61302219913e-05	1	MULTISPECIES: putative lipopolysaccharide heptosyltransferase III
3.61302219913e-05	1	cystathione beta-synthase modulated DegT/DnrJ/EryC1/StrS aminotransferase
3.61302219913e-05	1	MULTISPECIES: AlwI family type II restriction endonuclease
3.61302219913e-05	1	F-box associated region domain-containing protein
3.61302219913e-05	1	MULTISPECIES: glucosamine 6-phosphate synthetase
3.61302219913e-05	1	MULTISPECIES: inhibition of morphological differentiation protein
3.61302219913e-05	1	phosphoglyceromutase, partial
3.61302219913e-05	1	23S rRNA pseudouridine(2604) synthase
3.61302219913e-05	1	solute carrier family 4, anion exchanger, member 2
3.61302219913e-05	1	outer membrane autotransporter barrel domain protein
3.61302219913e-05	1	MULTISPECIES: o-succinylbenzoate--CoA ligase
3.61302219913e-05	1	C4-dicarboxylate ABC transporter, partial
3.61302219913e-05	1	CarD-like transcriptional regulator
3.61302219913e-05	1	appr-1-p processing domain-containing protein
3.61302219913e-05	1	General L-amino acid-binding periplasmic protein AapJ precursor
3.61302219913e-05	1	MULTISPECIES: methionine--tRNA ligase subunit beta
3.61302219913e-05	1	xanthine and Co dehydrogenase maturation factor
3.61302219913e-05	1	6-hydroxy-D-nicotine oxidase
3.61302219913e-05	1	MULTISPECIES: DUF2062 domain-containing protein
3.61302219913e-05	1	putative cytochrome c oxidase subunit II
3.61302219913e-05	1	Relaxase/mobilization nuclease family protein
3.61302219913e-05	1	MSHA pilin protein MshC
3.61302219913e-05	1	6-phosphofructokinase, partial
3.61302219913e-05	1	competence protein ComM
3.61302219913e-05	1	DUF2193 domain-containing protein
3.61302219913e-05	1	putative TonB-dependent receptor
3.61302219913e-05	1	MULTISPECIES: glutamate carboxypeptidase, partial
3.61302219913e-05	1	ATPase SMC domain-containing protein
3.61302219913e-05	1	poly-beta-1,6-N-acetyl-D-glucosamine synthase
3.61302219913e-05	1	folate-binding protein, partial
3.61302219913e-05	1	molybdopterin-dependent oxidoreductase subunit alpha
3.61302219913e-05	1	adenylylsulfate reductase subunit alpha, partial
3.61302219913e-05	1	MULTISPECIES: catabolite control protein A
3.61302219913e-05	1	MULTISPECIES: EcsC family protein
3.61302219913e-05	1	type IV pilus biogenesis protein, partial
3.61302219913e-05	1	FTR1 family iron permease
3.61302219913e-05	1	ATP-dependent helicase Lhr
3.61302219913e-05	1	Malonyl-CoA decarboxylase
3.61302219913e-05	1	bifunctional cobinamide kinase / cobinamide phosphate guanylyltransferase
3.61302219913e-05	1	pyrroloquinoline quinone biosynthesis protein PqqC, partial
3.61302219913e-05	1	putative Carotenoid oxygenase
3.61302219913e-05	1	chemoreceptor glutamine deamidase CheD
3.61302219913e-05	1	DUF2480 domain-containing protein, partial
3.61302219913e-05	1	putative carbamoyl transferase
3.61302219913e-05	1	MULTISPECIES: putative radical SAM family protein
3.61302219913e-05	1	ISAzo13 family transposase ISCph11
3.61302219913e-05	1	type III secretion exporter
3.61302219913e-05	1	peroxiredoxin OsmC
3.61302219913e-05	1	MULTISPECIES: ATP synthase F0F1 subunit epsilon
3.61302219913e-05	1	Extracellular protease precursor
3.61302219913e-05	1	competence-specific regulator
3.61302219913e-05	1	putative two-component sensor histidine kinase
3.61302219913e-05	1	MULTISPECIES: translation initiation factor
3.61302219913e-05	1	MULTISPECIES: YceG family protein
3.61302219913e-05	1	ABC transporter integral membrane subunit
3.61302219913e-05	1	MULTISPECIES: extra-cytoplasmic solute receptor
3.61302219913e-05	1	MULTISPECIES: DUF1217 domain-containing protein
3.61302219913e-05	1	conserved exported hypothetical protein
3.61302219913e-05	1	pilus assembly protein TadA
3.61302219913e-05	1	periplasmic-binding protein LivK
3.61302219913e-05	1	MULTISPECIES: type I secretion target
3.61302219913e-05	1	cation efflux transporter
3.61302219913e-05	1	MULTISPECIES: glyoxylate reductase
3.61302219913e-05	1	Hly-III family protein
3.61302219913e-05	1	Arginase/agmatinase/formiminoglutamase, partial
3.61302219913e-05	1	clavaminate synthase
3.61302219913e-05	1	butanol dehydrogenase
3.61302219913e-05	1	pyruvate-formate lyase
3.61302219913e-05	1	MULTISPECIES: anaerobic ribonucleoside-triphosphate reductase activating protein
3.61302219913e-05	1	calcium-transporting ATPase
3.61302219913e-05	1	carnitine dehydratase, partial
3.61302219913e-05	1	potassium uptake protein
3.61302219913e-05	1	MULTISPECIES: MerC domain-containing protein
3.61302219913e-05	1	IS3 family transposase ISHar1
3.61302219913e-05	1	Fe-S cluster assembly protein NifU
3.61302219913e-05	1	IS1595 family transposase ISLesa1
3.61302219913e-05	1	DUF1430 domain-containing protein
3.61302219913e-05	1	IS1595 family transposase ISSwe1
3.61302219913e-05	1	membrane fusion protein
3.61302219913e-05	1	aminotransferase class II
3.61302219913e-05	1	family 1 extracellular solute-binding protein
3.61302219913e-05	1	peptidase m14 carboxypeptidase a
3.61302219913e-05	1	UbiD-type (de) carboxylase-like protein
3.61302219913e-05	1	2-hydroxycyclohexane-1-carbonyl-CoA dehydrogenase
3.61302219913e-05	1	UDP diphosphate synthase
3.61302219913e-05	1	SMR domain protein
3.61302219913e-05	1	quinol:cytochrome c oxidoreductase iron-sulfur protein precursor
3.61302219913e-05	1	AMP-dependent ligase, partial
3.61302219913e-05	1	long-chain-fatty-acid--CoA ligase (acyl-CoA synthetase)
3.61302219913e-05	1	MULTISPECIES: peptidase S8 and S53 subtilisin kexin sedolisin
3.61302219913e-05	1	DNA polymerase III subunits gamma and tau
3.61302219913e-05	1	UDP-glucose 4-epimerase, partial
3.61302219913e-05	1	hydroxylamine reductase, partial
3.61302219913e-05	1	MULTISPECIES: DUF4433 domain-containing protein
3.61302219913e-05	1	UvrD/REP helicase domain protein, putative
3.61302219913e-05	1	UDP-phosphate N-acetylglucosaminyl 1-phosphate transferase
3.61302219913e-05	1	putative Adenylate cyclase
3.61302219913e-05	1	two component system sensor histidine kinase, hybrid
3.61302219913e-05	1	arginine/ornithine succinyltransferase subunit alpha
3.61302219913e-05	1	trk system potassium uptake protein trkH
3.61302219913e-05	1	N-4 DNA methyltransferase
3.61302219913e-05	1	dinitrogenase reductase
3.61302219913e-05	1	nicotinic acid mononucleotide adenyltransferase
3.61302219913e-05	1	glycoside hydrolase family 10
3.61302219913e-05	1	Thiol-disulfide oxidoreductase, partial
3.61302219913e-05	1	MULTISPECIES: glycosyl hydrolase family 109
3.61302219913e-05	1	6-phosphogluconolactonase, partial
3.61302219913e-05	1	5'-Nucleotidase domain-containing protein
3.61302219913e-05	1	large conductance mechanosensitive channel protein
3.61302219913e-05	1	secreted protein containing PKD domain
3.61302219913e-05	1	F0F1 ATP synthase subunit
3.61302219913e-05	1	protein FixA
3.61302219913e-05	1	sensor kinase
3.61302219913e-05	1	PetN protein
3.61302219913e-05	1	DNA polymerase beta-like region, partial
3.61302219913e-05	1	3-methyladenine DNA glycosylase, partial
3.61302219913e-05	1	MULTISPECIES: two-component system response regulator GlrR
3.61302219913e-05	1	MULTISPECIES: addiction module antitoxin RelB
3.61302219913e-05	1	iron dicitrate transporter
3.61302219913e-05	1	putative asparagine synthase
3.61302219913e-05	1	MULTISPECIES: NAD(P)H-dependent glycerol-3-phosphate dehydrogenase
3.61302219913e-05	1	alpha-D-glucose phosphate-specific phosphoglucomutase, partial
3.61302219913e-05	1	MULTISPECIES: nitric oxide reductase activation protein NorD
3.61302219913e-05	1	MULTISPECIES: DUF4249 domain-containing protein
3.61302219913e-05	1	pyrimidine utilization protein D
3.61302219913e-05	1	MULTISPECIES: DUF2961 domain-containing protein
3.61302219913e-05	1	restriction endonuclease LlaI
3.61302219913e-05	1	DUF2321 domain-containing protein
3.61302219913e-05	1	MULTISPECIES: thioredoxin-disulfide reductase, partial
3.61302219913e-05	1	M20/M25/M40 family peptidase
3.61302219913e-05	1	N-ethylmaleimide reductase
3.61302219913e-05	1	deoxyribonuclease YjjV
3.61302219913e-05	1	1-carboxy-3-chloro-3,4-dihydroxycyclo hexa-1,5-diene dehydrogenase
3.61302219913e-05	1	type II restriction modification system
3.61302219913e-05	1	glycosyltrehalose trehalohydrolase
3.61302219913e-05	1	aryl sulfotransferase
3.61302219913e-05	1	antifreeze protein, partial
3.61302219913e-05	1	orthopoxovirus protein, PF05708 family
3.61302219913e-05	1	propionyl-CoA synthetase, partial
3.61302219913e-05	1	Tricarboxylate transporter TctC
3.61302219913e-05	1	DUF5106 domain-containing protein
3.61302219913e-05	1	MULTISPECIES: Tetracycline regulation of excision, RteC
3.61302219913e-05	1	MULTISPECIES: 4-hydroxy-4-methyl-2-oxoglutarate aldolase
3.61302219913e-05	1	ribosome biogenesis GTP-binding protein YsxC
3.61302219913e-05	1	DNA-3-methyladenine glycosylase 2 family protein, partial
3.61302219913e-05	1	MULTISPECIES: selenide, water dikinase
3.61302219913e-05	1	PssA protein
3.61302219913e-05	1	capsule synthesis protein CapA
3.61302219913e-05	1	IS1595 family transposase ISVer1
3.61302219913e-05	1	hydrolyase
3.61302219913e-05	1	IS630 family transposase ISSpu23
3.61302219913e-05	1	potassium transporter, partial
3.61302219913e-05	1	heme d1 biosynthesis radical SAM protein NirJ2
3.61302219913e-05	1	PdhR family transcriptional regulator
3.61302219913e-05	1	16S rRNA (cytosine(967)-C(5))-methyltransferase, partial
3.61302219913e-05	1	phosphoglucomutase/phosphomannomutase alpha/beta/alpha domain I
3.61302219913e-05	1	protocatechuate 3,4-dioxygenase, partial
3.61302219913e-05	1	Periplasmic beta-glucosidase precursor
3.61302219913e-05	1	phosphosugar isomerase, partial
3.61302219913e-05	1	mixed polyketide synthase/non-ribosomal peptide synthetase
3.61302219913e-05	1	cytochrome c-type biogenesis protein CcmC heme lyase for CcmE
3.61302219913e-05	1	nodulation efficiency protein D
3.61302219913e-05	1	cell envelope-related function transcriptional attenuator common domain-containing protein
3.61302219913e-05	1	DUF87 domain-containing protein, partial
3.61302219913e-05	1	DUF1152 domain-containing protein
3.61302219913e-05	1	assimilatory nitrite reductase large subunit
3.61302219913e-05	1	UDP kinase
3.61302219913e-05	1	GntP family permease
3.61302219913e-05	1	MULTISPECIES: N-formylglutamate amidohydrolase
3.61302219913e-05	1	flagellin modification protein FlmC
3.61302219913e-05	1	Proline sensor PrlS
3.61302219913e-05	1	Endoglucanase Y
3.61302219913e-05	1	polysaccharide/polyol phosphate ABC transporter ATPase
3.61302219913e-05	1	MULTISPECIES: YebC/PmpR family DNA-binding regulatory protein
3.61302219913e-05	1	DUF4150 domain-containing protein
3.61302219913e-05	1	caspase domain protein
3.61302219913e-05	1	flagellar filament protein
3.61302219913e-05	1	DUF3626 domain-containing protein
3.61302219913e-05	1	HNH endonuclease family protein
3.61302219913e-05	1	multidrug efflux pump outer membrane protein
3.61302219913e-05	1	chaperone protein HscA
3.61302219913e-05	1	DUF4338 domain-containing protein, partial
3.61302219913e-05	1	putative methylated DNA-protein cysteine methyltransferase
3.61302219913e-05	1	urea ABC transporter ATP-binding protein
3.61302219913e-05	1	FMN adenylyltransferase / riboflavin kinase
3.61302219913e-05	1	sxtJ
3.61302219913e-05	1	carboxymethylenebutenolidase, partial
3.61302219913e-05	1	DNA repair protein Rad52
3.61302219913e-05	1	carbohydrate biosynthesis protein
3.61302219913e-05	1	MULTISPECIES: 2-oxoglutarate oxidoreductase
3.61302219913e-05	1	peptidase M50, partial
3.61302219913e-05	1	murein transglycosylase, partial
3.61302219913e-05	1	NarX
3.61302219913e-05	1	putative bacterial type II secretion system protein
3.61302219913e-05	1	chemotaxis regulatory protein CheY
3.61302219913e-05	1	DUF4203 domain-containing protein
3.61302219913e-05	1	DUF4404 domain-containing protein
3.61302219913e-05	1	peptidase aspartic
3.61302219913e-05	1	electron transporter YccM
3.61302219913e-05	1	diacetyl reductase
3.61302219913e-05	1	gAF domain-containing protein
3.61302219913e-05	1	Urease subunit alpha 1
3.61302219913e-05	1	4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase, partial
3.61302219913e-05	1	gliding motility ABC transporter
3.61302219913e-05	1	aminodeoxychorismate synthase, component I, partial
3.61302219913e-05	1	signal peptide and transmembrane prediction
3.61302219913e-05	1	pilus assembly protein PilB, partial
3.61302219913e-05	1	type IV secretory pathway, VirD4 component
3.61302219913e-05	1	AIR synthase
3.61302219913e-05	1	NDP-hexose-3-ketoreductase
3.61302219913e-05	1	MULTISPECIES: mannitol dehydrogenase
3.61302219913e-05	1	aspartic protease
3.61302219913e-05	1	type II restriction endonuclease BsuBI, partial
3.61302219913e-05	1	fimbrial protein pilin, partial
3.61302219913e-05	1	L-malate permease
3.61302219913e-05	1	MULTISPECIES: p-cresol methylhydroxylase
3.61302219913e-05	1	macrolide ABC transporter ATP-binding protein, partial
3.61302219913e-05	1	MULTISPECIES: penicillin amidase
3.61302219913e-05	1	DUF4491 domain-containing protein
3.61302219913e-05	1	decarboxylase, group II
3.61302219913e-05	1	L-2-hydroxyglutarate oxidase
3.61302219913e-05	1	MULTISPECIES: dolichol-phosphate mannosyltransferase
3.61302219913e-05	1	O-antigen biosynthesis glycosyltransferase
3.61302219913e-05	1	MULTISPECIES: sugar dehydratase
3.61302219913e-05	1	ribosomal large subunit pseudouridine synthase C
3.61302219913e-05	1	alpha-1,6-glucosidase, partial
3.61302219913e-05	1	MULTISPECIES: DUF1491 domain-containing protein
3.61302219913e-05	1	ribonuclease J, partial
3.61302219913e-05	1	CDP-diacylglycerol-phosphatidylglycerol phosphatidyltransferase
3.61302219913e-05	1	G8 domain-containing protein
3.61302219913e-05	1	signal transduction histidine kinase, lyts
3.61302219913e-05	1	hemagglutination protein
3.61302219913e-05	1	hypoxanthine phosphoribosyltransferase, partial
