0.00462523597269	27	ribosomal subunit interface protein
0.00462523597269	27	DNA recombination/repair protein RecA
0.00462523597269	27	glycine cleavage system protein H
0.00462523597269	27	carotenoid biosynthesis protein
0.00462523597269	27	isocitrate dehydrogenase
0.00462523597269	27	DUF433 domain-containing protein
0.00462523597269	27	adenosylmethionine decarboxylase
0.00462523597269	27	50S ribosomal protein L29
0.00462523597269	27	cytochrome P450
0.00462523597269	27	MULTISPECIES: translation initiation factor IF-1
0.00462523597269	27	30S ribosomal protein S11, partial
0.00462523597269	27	MULTISPECIES: ATP-dependent Clp protease proteolytic subunit
0.00462523597269	27	photosystem I reaction center subunit III
0.00462523597269	27	sensor histidine kinase
0.00445393093666	26	S9 family peptidase
0.00445393093666	26	UDP-glucose 4-epimerase
0.00445393093666	26	F0F1 ATP synthase subunit C
0.00445393093666	26	NAD(P)(+) transhydrogenase (Re/Si-specific) subunit alpha
0.00445393093666	26	epimerase
0.00445393093666	26	chlorophyll a/b binding light-harvesting protein
0.00445393093666	26	thermosome subunit
0.00445393093666	26	chromosome segregation protein SMC
0.00445393093666	26	methylmalonate-semialdehyde dehydrogenase (CoA acylating)
0.00445393093666	26	DUF2997 domain-containing protein
0.00445393093666	26	NAD-dependent epimerase
0.00445393093666	26	GTP-binding protein
0.00445393093666	26	DNA polymerase III subunit beta
0.00445393093666	26	dTDP-glucose 4,6-dehydratase
0.00445393093666	26	HNH endonuclease
0.00445393093666	26	ubiquinol-cytochrome c reductase iron-sulfur subunit
0.00428262590064	25	NAD-dependent epimerase/dehydratase family protein
0.00428262590064	25	DUF2993 domain-containing protein
0.00428262590064	25	phytoene synthase
0.00428262590064	25	glucose-1-phosphate cytidylyltransferase
0.00428262590064	25	glycosyltransferase family 1 protein
0.00428262590064	25	replicative DNA helicase
0.00428262590064	25	chaperone protein dnaK2
0.00428262590064	25	30S ribosomal protein S3, partial
0.00428262590064	25	Orange carotenoid-binding protein
0.00428262590064	25	PsaD
0.00428262590064	25	translation initiation factor IF-5A, partial
0.00428262590064	25	pyruvate dehydrogenase complex E1 component subunit beta
0.00428262590064	25	MULTISPECIES: F0F1 ATP synthase subunit beta
0.00428262590064	25	phosphoglycerate dehydrogenase
0.00428262590064	25	NAD(P)H-quinone oxidoreductase subunit 2
0.00411132086461	24	MULTISPECIES: 30S ribosomal protein S3
0.00411132086461	24	6-phosphofructokinase
0.00411132086461	24	ATP synthase subunit I
0.00411132086461	24	allophycocyanin subunit beta
0.00411132086461	24	deoxyribodipyrimidine photo-lyase
0.00411132086461	24	MULTISPECIES: 50S ribosomal protein L21
0.00411132086461	24	biopolymer transporter ExbD
0.00411132086461	24	fumarate hydratase
0.00411132086461	24	MULTISPECIES: F0F1 ATP synthase subunit C
0.00411132086461	24	F0F1 ATP synthase subunit delta
0.00411132086461	24	2-oxoglutarate dehydrogenase subunit E1
0.00411132086461	24	50S ribosomal protein L22, partial
0.00411132086461	24	type IV pili twitching motility protein PilT
0.00411132086461	24	50S ribosomal protein L4, partial
0.00411132086461	24	glycine--tRNA ligase
0.00411132086461	24	RNA-directed DNA polymerase
0.00411132086461	24	NAD(P)H-quinone oxidoreductase
0.00411132086461	24	glycosyltransferase family 2 protein
0.00411132086461	24	mannose-1-phosphate guanylyltransferase
0.00411132086461	24	glycine dehydrogenase
0.00411132086461	24	ribosome biogenesis GTPase Der
0.00411132086461	24	FAD-binding oxidoreductase
0.00394001582859	23	iron-sulfur cluster assembly accessory protein
0.00394001582859	23	type IIA DNA topoisomerase subunit B
0.00394001582859	23	protein translocase subunit SecD
0.00394001582859	23	penicillin-binding protein
0.00394001582859	23	cytochrome b6-f complex iron-sulfur subunit
0.00394001582859	23	1,4-alpha-glucan branching enzyme
0.00394001582859	23	preprotein translocase subunit SecE
0.00394001582859	23	ATP synthase subunit A
0.00394001582859	23	MULTISPECIES: 50S ribosomal protein L2
0.00394001582859	23	aminotransferase
0.00394001582859	23	peptide deformylase
0.00394001582859	23	acetolactate synthase
0.00394001582859	23	photosystem II biogenesis protein Psp29
0.00394001582859	23	thioredoxin-disulfide reductase
0.00394001582859	23	citrate synthase
0.00394001582859	23	dihydrolipoyllysine-residue succinyltransferase
0.00394001582859	23	DUF1816 domain-containing protein
0.00394001582859	23	peptidoglycan-associated lipoprotein
0.00394001582859	23	tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB
0.00394001582859	23	glutaredoxin
0.00394001582859	23	MULTISPECIES: cytochrome b6-f complex subunit IV
0.00394001582859	23	phosphate acyltransferase
0.00394001582859	23	helicase
0.00394001582859	23	LysR family transcriptional regulator
0.00394001582859	23	N-acetylmuramoyl-L-alanine amidase
0.00394001582859	23	phosphoribosyl-AMP cyclohydrolase
0.00376871079256	22	UDP-N-acetylmuramate--L-alanine ligase
0.00376871079256	22	sigma-54-dependent Fis family transcriptional regulator
0.00376871079256	22	xylose isomerase
0.00376871079256	22	5-methyltetrahydrofolate--homocysteine methyltransferase
0.00376871079256	22	formate--tetrahydrofolate ligase
0.00376871079256	22	phage capsid protein, partial
0.00376871079256	22	aldehyde oxygenase (deformylating)
0.00376871079256	22	CusA/CzcA family heavy metal efflux RND transporter
0.00376871079256	22	MULTISPECIES: photosystem II reaction center protein PsbN
0.00376871079256	22	MULTISPECIES: argininosuccinate synthase
0.00376871079256	22	methylmalonyl-CoA mutase
0.00376871079256	22	cation:proton antiporter
0.00376871079256	22	dehydrogenase
0.00376871079256	22	short chain dehydrogenase
0.00376871079256	22	J domain-containing protein
0.00376871079256	22	GTP cyclohydrolase I
0.00376871079256	22	inorganic pyrophosphatase
0.00376871079256	22	pyruvate dehydrogenase complex dihydrolipoamide acetyltransferase
0.00376871079256	22	ribonuclease J
0.00376871079256	22	Crp/Fnr family transcriptional regulator
0.00376871079256	22	catalase
0.00376871079256	22	LL-diaminopimelate aminotransferase
0.00376871079256	22	repressor LexA
0.00376871079256	22	outer membrane protein assembly factor BamA
0.00376871079256	22	calcium-binding protein
0.00376871079256	22	CTP synthetase
0.00376871079256	22	tetratricopeptide repeat protein
0.00376871079256	22	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit A
0.00376871079256	22	Photosystem I reaction center subunit III
0.00359740575653	21	3-deoxy-7-phosphoheptulonate synthase
0.00359740575653	21	fumarate hydratase, class II
0.00359740575653	21	acetolactate synthase large subunit
0.00359740575653	21	ornithine--oxo-acid transaminase
0.00359740575653	21	succinate dehydrogenase/fumarate reductase iron-sulfur subunit
0.00359740575653	21	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase
0.00359740575653	21	catalase/peroxidase HPI
0.00359740575653	21	formate dehydrogenase subunit alpha
0.00359740575653	21	diflavin flavoprotein A
0.00359740575653	21	MULTISPECIES: F0F1 ATP synthase subunit A
0.00359740575653	21	aminopeptidase
0.00359740575653	21	type I secretion system permease/ATPase
0.00359740575653	21	plasma-membrane proton-efflux P-type ATPase
0.00359740575653	21	RNA polymerase sigma factor SigF
0.00359740575653	21	tail length tape measure protein
0.00359740575653	21	peptide chain release factor 2
0.00359740575653	21	MULTISPECIES: 30S ribosomal protein S21
0.00359740575653	21	N-acetyl-gamma-glutamyl-phosphate reductase
0.00359740575653	21	glutamate synthase
0.00359740575653	21	protein kinase
0.00359740575653	21	ATP-dependent protease ATP-binding subunit ClpX
0.00359740575653	21	MULTISPECIES: 50S ribosomal protein L14
0.00359740575653	21	response regulator
0.00359740575653	21	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG
0.00359740575653	21	DUF4351 domain-containing protein
0.00359740575653	21	protein translocase subunit SecDF
0.00342610072051	20	fructose-bisphosphate aldolase
0.00342610072051	20	tryptophan--tRNA ligase
0.00342610072051	20	site-2 protease family protein
0.00342610072051	20	type II/IV secretion system protein
0.00342610072051	20	cyanophycin synthetase
0.00342610072051	20	bacitracin ABC transporter ATP-binding protein
0.00342610072051	20	chaperonin family protein RbcX
0.00342610072051	20	phospho-N-acetylmuramoyl-pentapeptide-transferase
0.00342610072051	20	sulfite reductase, ferredoxin dependent
0.00342610072051	20	phosphate ABC transporter permease subunit PstC
0.00342610072051	20	DUF455 domain-containing protein
0.00342610072051	20	acyl
0.00342610072051	20	TRAP transporter substrate-binding protein
0.00342610072051	20	type I citrate synthase
0.00342610072051	20	acetyl-CoA carboxylase carboxyl transferase subunit alpha
0.00342610072051	20	DNA polymerase III subunit alpha
0.00342610072051	20	DUF1825 domain-containing protein
0.00342610072051	20	phenylalanine--tRNA ligase subunit alpha
0.00342610072051	20	elongation factor 1-alpha, partial
0.00342610072051	20	NADH-quinone oxidoreductase subunit I
0.00342610072051	20	phosphate ABC transporter substrate-binding protein
0.00342610072051	20	coproporphyrinogen III oxidase
0.00342610072051	20	30S ribosomal protein S21
0.00342610072051	20	DUF3464 domain-containing protein
0.00342610072051	20	DUF2605 domain-containing protein
0.00342610072051	20	UMP kinase
0.00342610072051	20	methyltransferase
0.00342610072051	20	hydrogenase
0.00342610072051	20	class II fumarate hydratase
0.00342610072051	20	peptidyl-prolyl cis-trans isomerase
0.00342610072051	20	excinuclease ABC subunit B
0.00342610072051	20	3-isopropylmalate dehydrogenase
0.00342610072051	20	cysteine--tRNA ligase
0.00342610072051	20	glycosyl transferase family 1
0.00342610072051	20	glutamate--tRNA ligase
0.00325479568448	19	serine/threonine protein phosphatase
0.00325479568448	19	50S ribosomal protein L30
0.00325479568448	19	phosphoribulokinase, partial
0.00325479568448	19	anti-sigma factor antagonist
0.00325479568448	19	MoxR family ATPase
0.00325479568448	19	GDP-fucose synthetase
0.00325479568448	19	acetyl-coenzyme A synthetase
0.00325479568448	19	MULTISPECIES: DNA-directed RNA polymerase subunit beta'
0.00325479568448	19	acetyl-CoA C-acetyltransferase
0.00325479568448	19	RNA degradosome polyphosphate kinase
0.00325479568448	19	glucose-6-phosphate dehydrogenase
0.00325479568448	19	citrate (Si)-synthase, eukaryotic
0.00325479568448	19	ATP phosphoribosyltransferase
0.00325479568448	19	RNA polymerase sigma factor RpoH
0.00325479568448	19	phosphoenolpyruvate carboxykinase (GTP)
0.00325479568448	19	MULTISPECIES: DNA-directed RNA polymerase subunit beta
0.00325479568448	19	uroporphyrinogen decarboxylase
0.00325479568448	19	UDP-3-O
0.00325479568448	19	MULTISPECIES: cold-shock protein
0.00325479568448	19	GTP-binding protein YchF
0.00325479568448	19	NADH-quinone oxidoreductase subunit E
0.00325479568448	19	agmatinase
0.00325479568448	19	NADH oxidoreductase (quinone) subunit F
0.00325479568448	19	DUF1080 domain-containing protein
0.00325479568448	19	NADP-dependent oxidoreductase
0.00325479568448	19	photosystem II reaction center protein K
0.00325479568448	19	MULTISPECIES: DNA-directed RNA polymerase subunit alpha
0.00325479568448	19	transcriptional repressor
0.00325479568448	19	fumarate reductase/succinate dehydrogenase flavoprotein subunit
0.00325479568448	19	chorismate synthase
0.00325479568448	19	inositol-3-phosphate synthase
0.00325479568448	19	MRP family ATP-binding protein
0.00325479568448	19	glutamate dehydrogenase
0.00325479568448	19	cytochrome C
0.00325479568448	19	proton extrusion protein PcxA
0.00325479568448	19	MULTISPECIES: 50S ribosomal protein L13
0.00325479568448	19	MULTISPECIES: 30S ribosomal protein S14
0.00325479568448	19	MULTISPECIES: 30S ribosomal protein S11
0.00308349064846	18	peptidase M41
0.00308349064846	18	MULTISPECIES: 30S ribosomal protein S7
0.00308349064846	18	OmpA family protein
0.00308349064846	18	cytochrome b559, subunit beta
0.00308349064846	18	lipopolysaccharide biosynthesis protein RfbH
0.00308349064846	18	tyrosine--tRNA ligase
0.00308349064846	18	hopanoid biosynthesis associated radical SAM protein HpnH
0.00308349064846	18	YebC/PmpR family DNA-binding transcriptional regulator
0.00308349064846	18	enoyl
0.00308349064846	18	nicotinate phosphoribosyltransferase
0.00308349064846	18	cytochrome c biogenesis protein
0.00308349064846	18	branched chain amino acid aminotransferase
0.00308349064846	18	reverse transcriptase
0.00308349064846	18	GuaB3 family IMP dehydrogenase-related protein
0.00308349064846	18	anacyclamide/piricyclamide family prenylated cyclic peptide
0.00308349064846	18	guanylate kinase
0.00308349064846	18	phosphoribosylformylglycinamidine cyclo-ligase
0.00308349064846	18	MULTISPECIES: 50S ribosomal protein L28
0.00308349064846	18	acetolactate synthase small subunit
0.00308349064846	18	DUF1552 domain-containing protein
0.00308349064846	18	nucleic acid-binding protein
0.00308349064846	18	redox-regulated molecular chaperone Hsp33
0.00308349064846	18	polyisoprenoid-binding protein
0.00308349064846	18	peptidase C69
0.00308349064846	18	arginine decarboxylase
0.00308349064846	18	NifU family protein
0.00308349064846	18	NADH:ubiquinone oxidoreductase subunit J
0.00308349064846	18	glutamine--tRNA ligase
0.00308349064846	18	tRNA 2-thiouridine(34) synthase MnmA
0.00308349064846	18	phosphoketolase
0.00308349064846	18	NADH-quinone oxidoreductase subunit B
0.00308349064846	18	MULTISPECIES: photosystem I assembly protein Ycf4
0.00308349064846	18	RNA polymerase subunit sigma-70, partial
0.00308349064846	18	carbohydrate ABC transporter substrate-binding protein
0.00308349064846	18	phosphoglyceromutase
0.00308349064846	18	photosystem I reaction center subunit X
0.00308349064846	18	30S ribosomal protein S14, partial
0.00308349064846	18	6-carboxytetrahydropterin synthase QueD
0.00308349064846	18	DUF4079 domain-containing protein
0.00308349064846	18	MULTISPECIES: NADH-quinone oxidoreductase subunit H
0.00308349064846	18	MULTISPECIES: 50S ribosomal protein L19
0.00308349064846	18	4-hydroxy-tetrahydrodipicolinate synthase
0.00308349064846	18	beta-ketoacyl-ACP reductase
0.00308349064846	18	WhiB family transcriptional regulator
0.00308349064846	18	MULTISPECIES: 30S ribosomal protein S13
0.00291218561243	17	30S ribosomal protein S9, partial
0.00291218561243	17	acyltransferase
0.00291218561243	17	twin-arginine translocase TatA/TatE family subunit
0.00291218561243	17	electron transfer flavoprotein subunit alpha
0.00291218561243	17	AI-2E family transporter
0.00291218561243	17	histidinol dehydrogenase
0.00291218561243	17	plastocyanin
0.00291218561243	17	phosphoglycerate mutase (2,3-diphosphoglycerate-independent)
0.00291218561243	17	30S ribosomal protein S18
0.00291218561243	17	tRNA dihydrouridine synthase DusB
0.00291218561243	17	MULTISPECIES: carbon dioxide-concentrating mechanism protein CcmK
0.00291218561243	17	UDP-glucose 4-epimerase GalE
0.00291218561243	17	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/inosine monophosphate cyclohydrolase
0.00291218561243	17	glycine cleavage system protein T
0.00291218561243	17	RNA polymerase sigma factor RpoE
0.00291218561243	17	HAD family hydrolase
0.00291218561243	17	branched-chain amino acid ABC transporter substrate-binding protein
0.00291218561243	17	histidine--tRNA ligase
0.00291218561243	17	alpha-D-glucose phosphate-specific phosphoglucomutase
0.00291218561243	17	enoyl-CoA hydratase
0.00291218561243	17	CarD family transcriptional regulator
0.00291218561243	17	allophycocyanin subunit alpha
0.00291218561243	17	NADH-quinone oxidoreductase subunit D
0.00291218561243	17	NAD synthetase
0.00291218561243	17	diaminopimelate decarboxylase
0.00291218561243	17	NADH dehydrogenase subunit B
0.00291218561243	17	starch synthase
0.00291218561243	17	carbonate dehydratase
0.00291218561243	17	penicillin-binding protein 2
