0.000129538041437	1	pyridoxal kinase
0.000129538041437	1	type I-D CRISPR-associated endonuclease Cas1
0.000129538041437	1	na+/H+ antiporter subunit B1
0.000129538041437	1	glycoside hydrolase family 31
0.000129538041437	1	co-chaperone YbbN
0.000129538041437	1	flavodoxin reductase (ferredoxin-NADPH reductase) family 1
0.000129538041437	1	PHP domain-containing protein
0.000129538041437	1	NADH-quinone oxidoreductase subunit J
0.000129538041437	1	ATP-dependent RNA helicase HrpA
0.000129538041437	1	replicative DNA helicase
0.000129538041437	1	adenine specific DNA methyltransferase
0.000129538041437	1	antitoxin
0.000129538041437	1	peptidase S13
0.000129538041437	1	Clp protease ClpX
0.000129538041437	1	Sua5/YciO/YrdC/YwlC family protein
0.000129538041437	1	Clp protease ClpS
0.000129538041437	1	MULTISPECIES: phosphoribosylpyrophosphate synthetase
0.000129538041437	1	Clp protease ClpB
0.000129538041437	1	alkanesulfonate transporter permease subunit
0.000129538041437	1	photosystem II stability/assembly factor, HCF136 type
0.000129538041437	1	iron-sulfur protein
0.000129538041437	1	peptidase dimerization domain protein
0.000129538041437	1	RNA polymerase sigma factor FliA
0.000129538041437	1	MULTISPECIES: zinc-binding alcohol dehydrogenase family protein
0.000129538041437	1	DUF4212 domain-containing protein
0.000129538041437	1	general secretion pathway protein
0.000129538041437	1	type VI secretion system-associated protein
0.000129538041437	1	acetamidase/formamidase family protein
0.000129538041437	1	peptidase C15
0.000129538041437	1	chemotaxis response regulator protein-glutamate methylesterase
0.000129538041437	1	peptidase S1 and S6 chymotrypsin/Hap
0.000129538041437	1	subtype II CRISPR-associated endonuclease Cas1
0.000129538041437	1	Redoxin domain protein
0.000129538041437	1	cupin
0.000129538041437	1	C-phycocyanin beta chain
0.000129538041437	1	phospholipid/glycerol acyltransferase
0.000129538041437	1	DUF559 domain-containing protein
0.000129538041437	1	1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase
0.000129538041437	1	MULTISPECIES: DUF3223 domain-containing protein
0.000129538041437	1	DASH family cryptochrome
0.000129538041437	1	c-type cytochrome biogenesis protein CcmF
0.000129538041437	1	NADH dehydrogenase subunit C
0.000129538041437	1	3-hydroxybutyrate dehydrogenase
0.000129538041437	1	DUF4071 domain-containing protein, partial
0.000129538041437	1	MULTISPECIES: outer membrane lipoprotein carrier protein LolA
0.000129538041437	1	MULTISPECIES: ribosome silencing factor RsfS
0.000129538041437	1	cyclic peptide transporter
0.000129538041437	1	DNA helicase UvrD
0.000129538041437	1	MULTISPECIES: DUF262 domain-containing protein
0.000129538041437	1	chromosome segregation protein ScpA
0.000129538041437	1	cytochrome b559, subunit beta
0.000129538041437	1	Tol biopolymer transport system periplasmic protein
0.000129538041437	1	chlorophyll a/b binding light-harvesting protein
0.000129538041437	1	salicylate 1-monooxygenase
0.000129538041437	1	CRISPR-associated endoribonuclease Cas6
0.000129538041437	1	MULTISPECIES: NADH-quinone oxidoreductase subunit I
0.000129538041437	1	NADH-quinone oxidoreductase
0.000129538041437	1	peptidase M20
0.000129538041437	1	phospho-2-dehydro-3-deoxyheptonate aldolase
0.000129538041437	1	type II toxin-antitoxin system death-on-curing family toxin
0.000129538041437	1	type IX secretion system membrane protein PorP/SprF
0.000129538041437	1	DNA cytosine methyltransferase
0.000129538041437	1	MULTISPECIES: class II glutamine amidotransferase
0.000129538041437	1	cys-tRNA(pro)/cys-tRNA(cys) deacylase
0.000129538041437	1	isopentenyl-diphosphate delta-isomerase
0.000129538041437	1	DUF3458 domain-containing protein
0.000129538041437	1	coagulation factor 5/8 type domain-containing protein
0.000129538041437	1	prohead core protein
0.000129538041437	1	acetate--CoA ligase
0.000129538041437	1	bilirubin oxidase
0.000129538041437	1	succinyl-CoA--3-ketoacid-CoA transferase
0.000129538041437	1	curli production assembly/transport protein CsgG
0.000129538041437	1	GlxA family transcriptional regulator
0.000129538041437	1	cytochrome c1
0.000129538041437	1	MULTISPECIES: ribonuclease E/G
0.000129538041437	1	restriction endonuclease, partial
0.000129538041437	1	TIGR02099 family protein
0.000129538041437	1	aminomethyltransferase
0.000129538041437	1	glutamate-1-semialdehyde 2,1-aminomutase
0.000129538041437	1	GlcNAc-PI de-N-acetylase
0.000129538041437	1	MULTISPECIES: aromatic amino acid aminotransferase
0.000129538041437	1	Vacuolar iron transporter 1
0.000129538041437	1	Zn-dependent oxidoreductase
0.000129538041437	1	short-chain dehydrogenase/reductase
0.000129538041437	1	acetolactate synthase 3 large subunit
0.000129538041437	1	cytochrome C, partial
0.000129538041437	1	flagellar motor switch protein FliM
0.000129538041437	1	serine/threonine protein kinase with WD40 repeats
0.000129538041437	1	MULTISPECIES: ribonuclease P
0.000129538041437	1	metallo-mystery pair system four-Cys motif protein
0.000129538041437	1	MULTISPECIES: transcription termination factor Rho
0.000129538041437	1	histidinol-phosphate transaminase
0.000129538041437	1	GH3 auxin-responsive promoter
0.000129538041437	1	fumarylacetoacetase
0.000129538041437	1	DNA topoisomerase VI
0.000129538041437	1	MULTISPECIES: phosphate transport system regulatory protein PhoU
0.000129538041437	1	MULTISPECIES: sulfate ABC transporter permease subunit CysT
0.000129538041437	1	A/G-specific adenine glycosylase
0.000129538041437	1	peptidase C26
0.000129538041437	1	peptidase C25
0.000129538041437	1	putative integrin, alpha subunit
0.000129538041437	1	replication restart DNA helicase PriA
0.000129538041437	1	methyltransferase type 12
0.000129538041437	1	bacillithiol system protein YtxJ
0.000129538041437	1	ATP F0F1 synthase subunit B
0.000129538041437	1	ATP F0F1 synthase subunit C
0.000129538041437	1	tRNA(Ile)-lysidine synthetase
0.000129538041437	1	type I restriction enzymes R subunit domain-containing protein
0.000129538041437	1	twin-arginine translocase subunit TatA
0.000129538041437	1	DUF1599 domain-containing protein
0.000129538041437	1	EtfB protein
0.000129538041437	1	ubiquinol-cytochrome C reductase
0.000129538041437	1	cytochrome 450
0.000129538041437	1	divalent-cation tolerance protein CutA
0.000129538041437	1	phycobilisome linker polypeptide CpeC
0.000129538041437	1	DUF4197 domain-containing protein
0.000129538041437	1	3-carboxymuconate cyclase
0.000129538041437	1	sodium-dependent bicarbonate transport family permease
0.000129538041437	1	phosphonate ABC transporter, permease protein PhnE
0.000129538041437	1	N-acetylneuraminate synthase
0.000129538041437	1	glutaminase
0.000129538041437	1	xylanase/chitin deacetylase
0.000129538041437	1	F0F1 ATP synthase subunit alpha, partial
0.000129538041437	1	protein RcaC
0.000129538041437	1	Outer membrane lipoprotein omp16 precursor
0.000129538041437	1	Manganese-stabilising protein / photosystem II polypeptide
0.000129538041437	1	hybrid peroxiredoxin hyPrx5
0.000129538041437	1	alkaline phosphatase, partial
0.000129538041437	1	CoA pyrophosphatase
0.000129538041437	1	DUF4214 domain-containing protein
0.000129538041437	1	MULTISPECIES: photosystem II chlorophyll-binding protein CP47
0.000129538041437	1	GUN4 domain protein
0.000129538041437	1	MULTISPECIES: ATP-dependent helicase
0.000129538041437	1	NGG1p interacting factor NIF3
0.000129538041437	1	formate--tetrahydrofolate ligase
0.000129538041437	1	MULTISPECIES: cyanase
0.000129538041437	1	MULTISPECIES: ribosome recycling factor
0.000129538041437	1	photosystem I reaction center subunit IX, partial
0.000129538041437	1	MULTISPECIES: serine/threonine dehydratase
0.000129538041437	1	MULTISPECIES: DUF1815 domain-containing protein
0.000129538041437	1	bifunctional 3-phosphoshikimate 1-carboxyvinyltransferase/cytidylate kinase
0.000129538041437	1	nitrate reductase
0.000129538041437	1	SLC13 family permease
0.000129538041437	1	gliding motility-associated ABC transporter substrate-binding protein GldG
0.000129538041437	1	DNA replication shutoff protein
0.000129538041437	1	type VI secretion protein
0.000129538041437	1	MULTISPECIES: phenylalanine--tRNA ligase subunit alpha
0.000129538041437	1	30S ribosomal protein Ycf65
0.000129538041437	1	enoyl-CoA hydratase/isomerase family protein, partial
0.000129538041437	1	MULTISPECIES: threonine--tRNA ligase
0.000129538041437	1	MULTISPECIES: phosphorybosylanthranilate isomerase
0.000129538041437	1	IS5/IS1182 family transposase, partial
0.000129538041437	1	fructose-6-phosphate aldolase
0.000129538041437	1	hopanoid biosynthesis associated protein HpnK
0.000129538041437	1	crossover junction endodeoxyribonuclease RuvC
0.000129538041437	1	MULTISPECIES: rubrerythrin
0.000129538041437	1	MULTISPECIES: succinate dehydrogenase iron-sulfur subunit
0.000129538041437	1	Rossman fold protein, TIGR00730 family
0.000129538041437	1	phosphomethylpyrimidine synthase ThiC
0.000129538041437	1	30S ribosomal protein S14, partial
0.000129538041437	1	MULTISPECIES: multisubunit sodium/proton antiporter subunit MrpG
0.000129538041437	1	water-soluble carotenoid protein
0.000129538041437	1	NAD(P)H-quinone oxidoreductase subunit N
0.000129538041437	1	MarR family protein
0.000129538041437	1	2-hydroxychromene-2-carboxylate isomerase
0.000129538041437	1	MULTISPECIES: putative lipid II flippase FtsW
0.000129538041437	1	O-succinylhomoserine sulfhydrylase
0.000129538041437	1	ribonucleotide-diphosphate reductase subunit alpha
0.000129538041437	1	aquaporin Z
0.000129538041437	1	D-Ala-D-Ala carboxypeptidase
0.000129538041437	1	phosphate transport system regulatory protein PhoU, partial
0.000129538041437	1	polyamine ABC transporter ATP-binding protein
0.000129538041437	1	inositol phosphatase
0.000129538041437	1	amidohydrolase 2
0.000129538041437	1	dicarboxylate/amino acid:cation symporter
0.000129538041437	1	MULTISPECIES: translation elongation factor Tu
0.000129538041437	1	LPS biosynthesis aminotransferase
0.000129538041437	1	tripartite tricarboxylate transporter TctB family protein
0.000129538041437	1	DinB family protein
0.000129538041437	1	molybdopterin-binding oxidoreductase
0.000129538041437	1	pili assembly chaperone
0.000129538041437	1	MULTISPECIES: alkaline phosphatase
0.000129538041437	1	dephospho-CoA kinase
0.000129538041437	1	chemotaxis protein CheA
0.000129538041437	1	chemotaxis protein CheV
0.000129538041437	1	zeta-carotene desaturase
0.000129538041437	1	MULTISPECIES: type I methionyl aminopeptidase
0.000129538041437	1	conjugal transfer protein TraL
0.000129538041437	1	neutral invertase
0.000129538041437	1	phasin, PhaP
0.000129538041437	1	MULTISPECIES: reverse transcriptase
0.000129538041437	1	S-layer domain-containing protein
0.000129538041437	1	MULTISPECIES: tRNA methyltransferase
0.000129538041437	1	DUF2794 domain-containing protein
0.000129538041437	1	MULTISPECIES: valine--tRNA ligase
0.000129538041437	1	ATP-dependent helicase HrpB
0.000129538041437	1	cell division protein ZipA
0.000129538041437	1	HflK protein
0.000129538041437	1	membrane dipeptidase, partial
0.000129538041437	1	laminin G domain-containing protein
0.000129538041437	1	Ezrin/radixin/moesin family protein
0.000129538041437	1	transcriptional regulator, partial
0.000129538041437	1	photosystem I P700 chlorophyll a apoprotein A2 2
0.000129538041437	1	DUF3516 domain-containing protein
0.000129538041437	1	ABC transporter solute-binding protein
0.000129538041437	1	capsid assembly protein
0.000129538041437	1	addiction module antidote protein, CC2985 family
0.000129538041437	1	YbjQ family protein
0.000129538041437	1	tRNA threonylcarbamoyladenosine dehydratase
0.000129538041437	1	mechanosensitive ion channel protein MscL
0.000129538041437	1	serine-type D-Ala-D-Ala carboxypeptidase
0.000129538041437	1	serine protein kinase
0.000129538041437	1	carbon dioxide concentrating mechanism protein
0.000129538041437	1	benzoate-CoA ligase family protein
0.000129538041437	1	DUF1285 domain-containing protein
0.000129538041437	1	DUF1080 domain-containing protein
0.000129538041437	1	MULTISPECIES: alcohol dehydrogenase
0.000129538041437	1	23S rRNA (guanine(2445)-N(2))/(guanine(2069)-N(7))-methyltransferase
0.000129538041437	1	AIM24 family protein
0.000129538041437	1	peptidoglycan-associated lipoprotein
0.000129538041437	1	phenylalanine 4-monooxygenase
0.000129538041437	1	tripartite tricarboxylate transporter substrate binding protein BugE
0.000129538041437	1	DUF3179 domain-containing protein
0.000129538041437	1	dipeptidyl-peptidase 7
0.000129538041437	1	allophycocyanin alpha-B subunit apoprotein
0.000129538041437	1	dihydrolipoamide dehydrogenase
0.000129538041437	1	cytochrome b6-f complex subunit 5
0.000129538041437	1	HEAT repeat-containing PBS lyase
0.000129538041437	1	DUF904 domain-containing protein
0.000129538041437	1	flavodoxin
0.000129538041437	1	tripartite tricarboxylate transporter substrate binding protein
0.000129538041437	1	photosystem I assembly BtpA
0.000129538041437	1	Macrolide-specific efflux protein MacA
0.000129538041437	1	arsenical resistance protein ArsH
0.000129538041437	1	cag pathogenicity island protein Cag5
0.000129538041437	1	methylmalonate-semialdehyde dehydrogenase (CoA acylating)
0.000129538041437	1	McyA protein
0.000129538041437	1	rhamnose ABC transporter substrate-binding protein
0.000129538041437	1	DUF3341 domain-containing protein
0.000129538041437	1	MULTISPECIES: glucose-1-phosphate thymidylyltransferase
0.000129538041437	1	aromatic compound degradation protein PaaI
0.000129538041437	1	NAD(P)H:quinone oxidoreductase, type IV
0.000129538041437	1	outer membrane chaperone Skp
0.000129538041437	1	glycerol-3-phosphate dehydrogenase/oxidase
0.000129538041437	1	glycosyl transferase group 1 family protein
0.000129538041437	1	AP endonuclease
0.000129538041437	1	GCN5 family acetyltransferase
0.000129538041437	1	NAD(P)(+) transhydrogenase
0.000129538041437	1	serine/threonine protein kinase with WD-40 repeats
0.000129538041437	1	flagellar biosynthesis anti-sigma factor FlgM
0.000129538041437	1	malic protein NAD-binding protein
0.000129538041437	1	MULTISPECIES: FHA domain-containing protein
0.000129538041437	1	organic colvent ABC transporter permease
0.000129538041437	1	endoglucanase
0.000129538041437	1	DUF1013 domain-containing protein
0.000129538041437	1	AsnC family transcriptional regulator
0.000129538041437	1	23S rRNA pseudouridylate synthase B
0.000129538041437	1	Matrixin
0.000129538041437	1	lipopolysaccharide biosynthesis protein
0.000129538041437	1	ATP-dependent chaperone ClpB, partial
0.000129538041437	1	o-succinylbenzoate synthase
0.000129538041437	1	TIGR01777 family protein
0.000129538041437	1	photosystem II manganese-stabilizing protein
0.000129538041437	1	1-aminocyclopropane-1-carboxylate deaminase
0.000129538041437	1	phycobilisome rod-core linker polypeptide CpcG
0.000129538041437	1	glutaredoxin, partial
0.000129538041437	1	cation/multidrug efflux pump
0.000129538041437	1	methylmalonyl-CoA epimerase
0.000129538041437	1	metal ABC transporter substrate-binding protein
0.000129538041437	1	MULTISPECIES: malate dehydrogenase
0.000129538041437	1	plasmid stability protein
0.000129538041437	1	DNA polymerase III, subunit gamma and tau
0.000129538041437	1	MULTISPECIES: succinate--CoA ligase subunit beta
0.000129538041437	1	ribosome maturation factor
0.000129538041437	1	Veg protein
0.000129538041437	1	DUF1828 domain-containing protein
0.000129538041437	1	acetylornithine carbamoyltransferase
0.000129538041437	1	carbamoyl-phosphate synthase (glutamine-hydrolyzing) small subunit
0.000129538041437	1	photosystem i core protein
0.000129538041437	1	LPS-assembly protein LptD
0.000129538041437	1	PH domain-containing protein
0.000129538041437	1	3-hydroxyacyl
0.000129538041437	1	DUF4278 domain-containing protein
0.000129538041437	1	5-methyltetrahydrofolate--homocysteine methyltransferase
0.000129538041437	1	type II secretory pathway, component PulF
0.000129538041437	1	catalase
0.000129538041437	1	MULTISPECIES: peptidase C69
0.000129538041437	1	colanic acid biosynthesis acetyltransferase WcaF
0.000129538041437	1	Eco29kI family restriction endonuclease
0.000129538041437	1	MULTISPECIES: monothiol glutaredoxin, Grx4 family
0.000129538041437	1	fatty acid oxidation complex subunit alpha FadJ
0.000129538041437	1	MULTISPECIES: DUF3567 domain-containing protein
0.000129538041437	1	polyprenol monophosphomannose synthase
0.000129538041437	1	NDP-hexose 4-ketoreductase
0.000129538041437	1	sugar transporter
0.000129538041437	1	DUF1818 domain-containing protein
0.000129538041437	1	hydrolase 1, exosortase A system-associated
0.000129538041437	1	MULTISPECIES: methylmalonate-semialdehyde dehydrogenase (CoA acylating)
0.000129538041437	1	glutamine amidotransferase
0.000129538041437	1	flotillin
0.000129538041437	1	Photosystem I reaction center subunit III
0.000129538041437	1	calx-beta domain-containing protein
0.000129538041437	1	UPF0261 family protein
0.000129538041437	1	phage tail protein I
0.000129538041437	1	peptidase M56 BlaR1
0.000129538041437	1	iron ABC transporter
0.000129538041437	1	cytochrome b5
0.000129538041437	1	lytic transglycosylase
0.000129538041437	1	MULTISPECIES: glucose-6-phosphate dehydrogenase
0.000129538041437	1	Nif11 family protein
0.000129538041437	1	nuclease PIN
0.000129538041437	1	photosystem II D1 protein PsbA, partial
0.000129538041437	1	MULTISPECIES: methane monooxygenase
0.000129538041437	1	NADP-dependent isocitrate dehydrogenase
0.000129538041437	1	NAD+ synthetase
0.000129538041437	1	DUF4062 domain-containing protein
0.000129538041437	1	DUF3539 domain-containing protein
0.000129538041437	1	ammonia monooxygenase
0.000129538041437	1	Ser/Thr phosphatase
0.000129538041437	1	ketosteroid isomerase
0.000129538041437	1	aspartate aminotransferase, partial
0.000129538041437	1	adenine specific DNA methyltransferase, partial
0.000129538041437	1	photosystem I reaction center protein PsaF subunit III
0.000129538041437	1	sirohydrochlorin cobaltochelatase
0.000129538041437	1	serine/threonine dehydratase
0.000129538041437	1	DUF3619 domain-containing protein
0.000129538041437	1	type II restriction enzyme EcoRI
0.000129538041437	1	MULTISPECIES: DUF4360 domain-containing protein
0.000129538041437	1	tetratricopeptide repeat protein, partial
0.000129538041437	1	mannosyltransferase
0.000129538041437	1	NADH:ubiquinone oxidoreductase subunit NDUFA12
0.000129538041437	1	MULTISPECIES: fibrillin
0.000129538041437	1	MULTISPECIES: Holliday junction branch migration DNA helicase RuvB
0.000129538041437	1	5'-nucleotidase
0.000129538041437	1	photosystem I assembly protein BtpA
0.000129538041437	1	DUF4349 domain-containing protein
0.000129538041437	1	calvin cycle protein CP12
0.000129538041437	1	protein-L-isoaspartate O-methyltransferase
0.000129538041437	1	HflC protein
0.000129538041437	1	MULTISPECIES: peptidase M48
0.000129538041437	1	phosphoethanolamine transferase
0.000129538041437	1	MULTISPECIES: NADH-quinone oxidoreductase subunit B
0.000129538041437	1	peptidase M1
0.000129538041437	1	quinoprotein dehydrogenase-associated putative ABC transporter substrate-binding protein
0.000129538041437	1	pyrroloquinoline quinone biosynthesis protein PqqC, partial
0.000129538041437	1	translation initiation factor IF-5A, partial
0.000129538041437	1	sulfonate ABC transporter permease
0.000129538041437	1	MULTISPECIES: ribbon-helix-helix protein, CopG family
0.000129538041437	1	DNA gyrase modulator peptidase U62
0.000129538041437	1	muramidase (phage lambda lysozyme)
0.000129538041437	1	cell wall anchor protein
0.000129538041437	1	pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase component
0.000129538041437	1	D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase
0.000129538041437	1	membrane biogenesis protein
0.000129538041437	1	RNA polymerase sigma factor SigF
0.000129538041437	1	Fe-S protein assembly chaperone HscA
0.000129538041437	1	nitrate ABC transporter substrate-binding protein
0.000129538041437	1	cytidine deaminase
0.000129538041437	1	MULTISPECIES: NADP-dependent oxidoreductase
0.000129538041437	1	L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha
0.000129538041437	1	aspartate/tyrosine/aromatic aminotransferase
0.000129538041437	1	GGDEF-domain containing protein
0.000129538041437	1	DUF3078 domain-containing protein
0.000129538041437	1	NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta
0.000129538041437	1	deoxyribose-phosphate aldolase
0.000129538041437	1	1,3-beta-glucanase
0.000129538041437	1	succinate dehydrogenase, cytochrome b556 subunit
0.000129538041437	1	APC family permease
0.000129538041437	1	MULTISPECIES: ribulose bisphosphate carboxylase large chain
0.000129538041437	1	DNA phosphorothioation system restriction enzyme
0.000129538041437	1	diversity-generating retroelement protein bAvd family protein
0.000129538041437	1	MULTISPECIES: 50S ribosomal protein L10
0.000129538041437	1	nitrogenase molybdenum-iron protein alpha chain, partial
0.000129538041437	1	MULTISPECIES: transcription elongation factor GreA
0.000129538041437	1	carotenoid-binding protein
0.000129538041437	1	amino acid decarboxylase
0.000129538041437	1	capsular biosynthesis protein CpsI
0.000129538041437	1	photosystem I reaction center protein subunit XI
0.000129538041437	1	lysogenization protein HflD
0.000129538041437	1	NADP-dependent 3-hydroxy acid dehydrogenase
0.000129538041437	1	tRNA 2-thiocytidine(32) synthetase TtcA
0.000129538041437	1	Lrp/AsnC family transcriptional regulator
0.000129538041437	1	TPR repeat and extracellular ligand-binding domain-containing protein
0.000129538041437	1	polynucleotide kinase-phosphatase
0.000129538041437	1	gliding motility protein
0.000129538041437	1	2-oxoacid:ferredoxin oxidoreductase subunit beta
0.000129538041437	1	MULTISPECIES: heat-inducible transcriptional repressor HrcA
0.000129538041437	1	2-hydroxyhepta-2,4-diene-1,7-dioate isomerase
0.000129538041437	1	flagellar basal body rod protein
0.000129538041437	1	MULTISPECIES: acetolactate synthase large subunit
0.000129538041437	1	electron transporter RnfB
0.000129538041437	1	stress responsive protein
0.000129538041437	1	MULTISPECIES: DUF3828 domain-containing protein
0.000129538041437	1	imidazole glycerol phosphate synthase HisHF
0.000129538041437	1	MULTISPECIES: DUF2973 domain-containing protein
0.000129538041437	1	MULTISPECIES: amino acid dehydrogenase
0.000129538041437	1	family 65 glycosyl hydrolase
0.000129538041437	1	MULTISPECIES: phosphoribosylformylglycinamidine synthase II
0.000129538041437	1	MULTISPECIES: universal stress protein UspA
0.000129538041437	1	Zn-dependent protease with chaperone function
0.000129538041437	1	ribonucleoside hydrolase RihC
0.000129538041437	1	exonuclease V subunit alpha
0.000129538041437	1	TIGR00374 family protein
0.000129538041437	1	MULTISPECIES: phytoene synthase
0.000129538041437	1	ribonucleotide reductase of class Ia (aerobic), subunit beta
0.000129538041437	1	DUF3365 domain-containing protein
0.000129538041437	1	MULTISPECIES: serine/threonine protein kinase
0.000129538041437	1	tRNA pseudouridine(38-40) synthase
0.000129538041437	1	Co2+/Mg2+ efflux protein ApaG
0.000129538041437	1	fumarate reductase
0.000129538041437	1	tetratricopeptide repeat family protein
0.000129538041437	1	formate dehydrogenase subunit gamma
0.000129538041437	1	ISAs1 family transposase
0.000129538041437	1	rRNA (guanine-N2)-methyltransferase
0.000129538041437	1	pyruvate carboxylase
0.000129538041437	1	RNA pyrophosphohydrolase
0.000129538041437	1	ubiquinone biosynthesis protein UbiH
0.000129538041437	1	ErfK/YbiS/YcfS/YnhG family protein
0.000129538041437	1	phage shock protein A
0.000129538041437	1	CRISPR-associated protein, Csx2 family
0.000129538041437	1	alpha-hydroxy-acid oxidizing protein
0.000129538041437	1	transporter component
0.000129538041437	1	3-octaprenyl-4-hydroxybenzoate carboxy-lyase
0.000129538041437	1	galactonate dehydratase
0.000129538041437	1	MULTISPECIES: four helix bundle protein
0.000129538041437	1	protein phosphatase
0.000129538041437	1	amine oxidase
0.000129538041437	1	MULTISPECIES: type II toxin-antitoxin system Phd/YefM family antitoxin
0.000129538041437	1	undecaprenyl-phosphate alpha-N-acetylglucosaminyl 1-phosphate transferase
0.000129538041437	1	isocitrate lyase
0.000129538041437	1	secretion ATPase
0.000129538041437	1	DUF2828 domain-containing protein
0.000129538041437	1	translation initiation factor SUI1, partial
0.000129538041437	1	MULTISPECIES: NAD(P) transhydrogenase subunit alpha
0.000129538041437	1	MULTISPECIES: ABC transporter substrate-binding protein
0.000129538041437	1	MULTISPECIES: sodium:calcium exchanger
0.000129538041437	1	LPS export ABC transporter ATP-binding protein
0.000129538041437	1	dioxygenase
0.000129538041437	1	DUF4783 domain-containing protein
0.000129538041437	1	phosphoserine transaminase
0.000129538041437	1	IS1 family transposase ISAcma4
0.000129538041437	1	DUF3822 domain-containing protein
0.000129538041437	1	4-keto-6-deoxy-N-acetyl-D-hexosaminyl-(lipid carrier) aminotransferase
0.000129538041437	1	LppC family lipoprotein
0.000129538041437	1	DUF3501 domain-containing protein
0.000129538041437	1	phosphopantothenoylcysteine decarboxylase
0.000129538041437	1	MULTISPECIES: epimerase
0.000129538041437	1	IS630 family transposase, partial
0.000129538041437	1	thiamine biosynthesis protein ThiJ
0.000129538041437	1	cytochrome-c oxidase, cbb3-type subunit II
0.000129538041437	1	MULTISPECIES: MoxR family ATPase
0.000129538041437	1	flagella basal body P-ring formation protein FlgA
0.000129538041437	1	tRNA-guanosine(34) transglycosylase
0.000129538041437	1	cytochrome C biogenesis protein
0.000129538041437	1	lipoprotein
0.000129538041437	1	3-deoxy-D-manno-octulosonic acid transferase
0.000129538041437	1	MULTISPECIES: pyrroline-5-carboxylate reductase
0.000129538041437	1	proline iminopeptidase
0.000129538041437	1	Signal peptidase-like protein
0.000129538041437	1	MULTISPECIES: D-alanine--D-alanine ligase A
0.000129538041437	1	DNA-directed RNA polymerase sigma-70 factor
0.000129538041437	1	disulfide bond formation protein DsbD
0.000129538041437	1	spermidine/putrescine ABC transporter substrate-binding protein PotF
0.000129538041437	1	pilus assembly protein TadA
0.000129538041437	1	ISC system 2Fe-2S type ferredoxin
0.000129538041437	1	trans-2-enoyl-CoA reductase
0.000129538041437	1	cytosol aminopeptidase
0.000129538041437	1	lactate utilization protein
0.000129538041437	1	oxidoreductase molybdopterin subunit
0.000129538041437	1	photosystem II core protein PsbZ
0.000129538041437	1	urocanate hydratase
0.000129538041437	1	cbb3-type cytochrome oxidase assembly protein CcoS
0.000129538041437	1	protein RarD
0.000129538041437	1	MULTISPECIES: RNB domain-containing ribonuclease
0.000129538041437	1	carboxylate-amine ligase
0.000129538041437	1	DUF2358 domain-containing protein
0.000129538041437	1	tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA
0.000129538041437	1	salicylate hydroxylase
0.000129538041437	1	protein of unknown function DUF1549
0.000129538041437	1	S-adenosylmethionine decarboxylase proenzyme
0.000129538041437	1	2-isopropylmalate synthase, partial
0.000129538041437	1	FtsH peptidase
0.000129538041437	1	DUF3466 domain-containing protein
0.000129538041437	1	Ubiquinone biosynthesis hydroxylase UbiH/UbiF/VisC/COQ6 family
0.000129538041437	1	SIS domain-containing protein
0.000129538041437	1	mevalonate kinase
0.000129538041437	1	DUF3084 domain-containing protein
0.000129538041437	1	dihydropyrimidinase
0.000129538041437	1	RNA chaperone Hfq
0.000129538041437	1	T3/T7 RNA polymerase
0.000129538041437	1	SusC/RagA family TonB-linked outer membrane protein, partial
0.000129538041437	1	MULTISPECIES: homocitrate synthase
0.000129538041437	1	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit I
0.000129538041437	1	methylisocitrate lyase
0.000129538041437	1	FAD:protein FMN transferase
0.000129538041437	1	DNA phosphorothioation-associated protein 4
0.000129538041437	1	MULTISPECIES: aldehyde dehydrogenase family protein
0.000129538041437	1	30S ribosomal protein S30
0.000129538041437	1	peptidase M28 family protein
0.000129538041437	1	MULTISPECIES: site-specific DNA-methyltransferase
0.000129538041437	1	ZapD family protein
0.000129538041437	1	MULTISPECIES: phosphoenolpyruvate carboxylase
0.000129538041437	1	assimilatory sulfite reductase (NADPH) hemoprotein subunit
0.000129538041437	1	MULTISPECIES: Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit C
0.000129538041437	1	binding-protein-dependent transport system protein
0.000129538041437	1	Ca2+-binding protein, RTX toxin
0.000129538041437	1	thiol:disulfide oxidoreductase
0.000129538041437	1	ribulose bisphosphate carboxylase small chain
0.000129538041437	1	bifunctional prephenate dehydrogenase/3-phosphoshikimate 1-carboxyvinyltransferase
0.000129538041437	1	PAS/PAC sensor hybrid histidine kinase
0.000129538041437	1	UDP-N-acetyl-D-mannosamine dehydrogenase
0.000129538041437	1	Superfamily II RNA helicase
0.000129538041437	1	MULTISPECIES: ETC complex I subunit
0.000129538041437	1	vitamin B12-dependent ribonucleotide reductase
0.000129538041437	1	DUF4325 domain-containing protein
0.000129538041437	1	methane monooxygenase/ammonia monooxygenase subunit B
0.000129538041437	1	methane monooxygenase/ammonia monooxygenase subunit A
0.000129538041437	1	protein NnrU
