0.0185123409497	404	Hsp20/alpha crystallin family protein
0.0185123409497	404	alpha-ketoacid dehydrogenase subunit beta
0.0184665183236	403	sugar transferase
0.0184206956974	402	DUF4327 domain-containing protein
0.0184206956974	402	NADH-quinone oxidoreductase subunit M
0.0182832278191	399	glycine cleavage system protein H
0.018237405193	398	TolC family protein
0.0181915825669	397	MULTISPECIES: elongation factor Tu
0.0181457599408	396	phosphoketolase
0.0180999373146	395	arsenic ABC transporter ATPase
0.0180999373146	395	photosystem I assembly protein Ycf3
0.0180541146885	394	DUF262 domain-containing protein
0.0180082920624	393	MULTISPECIES: 50S ribosomal protein L29
0.0180082920624	393	phosphoribosylpyrophosphate synthetase
0.0179624694363	392	D-alanine--D-alanine ligase A
0.0179624694363	392	surface antigen (D15)
0.0179624694363	392	capsid protein
0.0179624694363	392	carbamoyl-phosphate synthase (glutamine-hydrolyzing) large subunit
0.0179166468102	391	amidohydrolase
0.0178708241841	390	nucleotidyltransferase domain-containing protein
0.0178708241841	390	nif11-class peptide radical SAM maturase 3
0.0176875336796	386	DUF4346 domain-containing protein
0.0176417110535	385	sulfurtransferase
0.0176417110535	385	MULTISPECIES: 30S ribosomal protein Ycf65
0.0175958884274	384	glutamine--fructose-6-phosphate aminotransferase
0.0175500658013	383	glutamate synthase large subunit
0.0175500658013	383	chromosome segregation protein SMC
0.0175500658013	383	MULTISPECIES: phycocyanin subunit alpha
0.0173667752968	379	(2Fe-2S)-binding protein
0.0173209526707	378	site-2 protease family protein
0.0172751300446	377	50S ribosomal protein L24
0.0172293074185	376	glycosyltransferase WbuB
0.0172293074185	376	9-cis-epoxycarotenoid dioxygenase
0.0172293074185	376	GTPase HflX
0.0171834847924	375	putative glutamate--cysteine ligase
0.0170918395402	373	YbjN domain-containing protein
0.017046016914	372	deoxyribodipyrimidine photo-lyase
0.017046016914	372	DUF4231 domain-containing protein
0.017046016914	372	phenylalanine--tRNA ligase subunit beta
0.017046016914	372	nitrate ABC transporter NrtC
0.017046016914	372	form I ribulose bisphosphate carboxylase large subunit
0.0170001942879	371	diflavin flavoprotein A
0.0170001942879	371	nitrate transport ATP-binding subunits C and D
0.0169543716618	370	GDP-L-fucose synthase
0.0169543716618	370	gamma-glutamyl-phosphate reductase
0.0169543716618	370	beta-carotene hydroxylase
0.0169085490357	369	DUF4115 domain-containing protein
0.0168627264096	368	N-acetylmuramic acid 6-phosphate etherase
0.0168627264096	368	HAD family hydrolase
0.0168627264096	368	polysaccharide export protein
0.0168627264096	368	3-isopropylmalate dehydratase large subunit
0.0168169037835	367	phytoene synthase
0.0168169037835	367	DUF2808 domain-containing protein
0.0167710811574	366	MULTISPECIES: UMP kinase
0.0167252585313	365	phosphohydrolase
0.016633613279	363	30S ribosomal protein S14
0.0165877906529	362	lysine--tRNA ligase
0.0165877906529	362	phosphate acyltransferase PlsX
0.0165419680268	361	NADH-dependent alcohol dehydrogenase
0.0164961454007	360	protein translocase subunit SecD
0.0164961454007	360	glycine oxidase ThiO
0.0164045001485	358	leucine--tRNA ligase
0.0163586775224	357	50S ribosomal protein L17
0.0163586775224	357	MULTISPECIES: phosphomethylpyrimidine synthase
0.0163128548962	356	MULTISPECIES: phycocyanin subunit beta
0.0162670322701	355	translation elongation factor Tu
0.016221209644	354	GuaB3 family IMP dehydrogenase-related protein
0.0161753870179	353	type IV pili twitching motility protein PilT
0.0161753870179	353	nuclear transport factor 2
0.0161753870179	353	lactoylglutathione lyase
0.0161295643918	352	sugar ABC transporter substrate-binding protein
0.0160379191396	350	exonuclease SbcCD subunit D
0.0160379191396	350	cyanophycinase
0.0159462738873	348	NAD(P)H-quinone oxidoreductase subunit I
0.0159004512612	347	phosphate ABC transporter ATP-binding protein
0.015808806009	345	signal recognition particle-docking protein FtsY
0.0156713381307	342	CHAT domain-containing protein
0.0156255155045	341	50S ribosomal protein L18
0.0156255155045	341	ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit B
0.0156255155045	341	UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase
0.0156255155045	341	DUF1092 domain-containing protein
0.0156255155045	341	FAD-binding oxidoreductase
0.0154880476262	338	cytochrome b6, partial
0.015396402374	336	ribosome small subunit-dependent GTPase
0.015396402374	336	lipoyl synthase
0.015396402374	336	alpha-D-glucose phosphate-specific phosphoglucomutase
0.0153047571218	334	peptide ABC transporter substrate-binding protein
0.0152131118695	332	epimerase
0.0152131118695	332	bifunctional 5,10-methylene-tetrahydrofolate dehydrogenase/5,10-methylene-tetrahydrofolate cyclohydrolase
0.0152131118695	332	DUF3252 domain-containing protein
0.0152131118695	332	(2Fe-2S) ferredoxin
0.0151214666173	330	aspartate--tRNA ligase
0.0151214666173	330	glycoside hydrolase family 10 protein
0.0151214666173	330	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
0.0150756439912	329	photosystem I reaction center subunit IX
0.0150756439912	329	photosystem II protein D1 1
0.0150756439912	329	AraC family transcriptional regulator
0.014983998739	327	4-alpha-glucanotransferase
0.014983998739	327	glycine dehydrogenase
0.0148923534867	325	DUF3352 domain-containing protein
0.0148923534867	325	MULTISPECIES: Zn-dependent protease/modulator of DNA gyrase
0.0148465308606	324	DUF2854 domain-containing protein
0.0148465308606	324	cell wall hydrolase
0.0148465308606	324	phage-shock protein
0.0148007082345	323	NADH-quinone oxidoreductase subunit G
0.0147090629823	321	fructose-bisphosphatase class I
0.0146632403562	320	MULTISPECIES: cation:proton antiporter
0.0146632403562	320	MULTISPECIES: fructose-bisphosphate aldolase class II
0.0146632403562	320	alcohol dehydrogenase
0.0146174177301	319	peptidase M48
0.0146174177301	319	ribonucleoside-diphosphate reductase subunit alpha
0.0146174177301	319	nitrogenase molybdenum-iron protein alpha chain
0.0145715951039	318	cobalt-precorrin-5B (C(1))-methyltransferase
0.0145257724778	317	metallophosphoesterase
0.0145257724778	317	cobyric acid synthase CobQ
0.0144799498517	316	Zn-dependent protease
0.0144799498517	316	DUF1995 domain-containing protein
0.0144799498517	316	carbamoyl phosphate synthase small subunit
0.0144341272256	315	PIN domain-containing protein
0.0143883045995	314	MULTISPECIES: 30S ribosomal protein S11
0.0143424819734	313	UDP-glucose 4-epimerase
0.0143424819734	313	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit
0.0143424819734	313	carbon dioxide concentrating mechanism protein CcmL
0.0142966593473	312	DUF3318 domain-containing protein
0.0142508367212	311	MULTISPECIES: 30S ribosomal protein S2
0.0142508367212	311	phage tail protein
0.014205014095	310	acetolactate synthase small subunit
0.0141591914689	309	DegT/DnrJ/EryC1/StrS family aminotransferase
0.0140675462167	307	photosystem II protein PsbQ
0.0140675462167	307	fibrillin
0.0140675462167	307	isocitrate dehydrogenase (NADP(+))
0.0140675462167	307	methionine--tRNA ligase
0.0140675462167	307	DUF1230 domain-containing protein
0.0139759009645	305	MULTISPECIES: lysophospholipase
0.0139300783384	304	SAM-dependent DNA methyltransferase
0.0138842557122	303	30S ribosomal protein S21
0.0138384330861	302	class I SAM-dependent DNA methyltransferase
0.0138384330861	302	phenylalanine--tRNA ligase subunit alpha
0.01379261046	301	30S ribosomal protein S18
0.01379261046	301	tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB
0.0137467878339	300	preprotein translocase subunit SecE
0.0137467878339	300	alanine--tRNA ligase
0.0137467878339	300	bifunctional ornithine acetyltransferase/N-acetylglutamate synthase
0.0137467878339	300	solanesyl diphosphate synthase
0.0137009652078	299	signal recognition particle protein
0.0137009652078	299	MULTISPECIES: Red carotenoid-binding protein
0.0137009652078	299	proline--tRNA ligase
0.0136551425817	298	hydrolase
0.0136093199556	297	glycine--tRNA ligase subunit beta
0.0136093199556	297	photosystem II reaction center protein K
0.0135634973295	296	sporulation protein
0.0135634973295	296	peptide chain release factor 2
0.0135634973295	296	cold-shock protein
0.0135176747033	295	formate--tetrahydrofolate ligase
0.0135176747033	295	TIGR00701 family protein
0.0135176747033	295	5-oxo-1,2,5-tricarboxylic-3-penten acid decarboxylase
0.0135176747033	295	ADP-ribosylglycohydrolase family protein
0.0134718520772	294	cyclase
0.0134260294511	293	acetyl-coenzyme A synthetase
0.0134260294511	293	IS4 family transposase
0.0134260294511	293	TatD family deoxyribonuclease
0.0134260294511	293	DUF2605 domain-containing protein
0.0134260294511	293	nitrogenase iron protein
0.013380206825	292	serine O-acetyltransferase
0.013380206825	292	type III-B CRISPR-associated protein Cas10/Cmr2
0.013380206825	292	MULTISPECIES: nucleoside-diphosphate kinase
0.013380206825	292	NUDIX hydrolase
0.013380206825	292	C-3',4' desaturase CrtD
0.0133343841989	291	DNA methyltransferase
0.0132885615728	290	branched-chain amino acid ABC transporter permease
0.0132885615728	290	RagB/SusD family nutrient uptake outer membrane protein
0.0132885615728	290	porin
0.0132427389467	289	methyl-accepting chemotaxis protein
0.0132427389467	289	MULTISPECIES: methanol dehydrogenase
0.0132427389467	289	glycosyl transferase family 1
0.0131969163206	288	DNA-binding protein
0.0131510936944	287	DNA-directed RNA polymerase subunit gamma
0.0131052710683	286	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase
0.0131052710683	286	penicillin-binding protein 1A
0.0131052710683	286	NTF2 domain-containing protein
0.0130594484422	285	alanine dehydrogenase
0.0130594484422	285	succinate--CoA ligase subunit beta
0.0130594484422	285	helicase
0.0130136258161	284	MULTISPECIES: F0F1 ATP synthase subunit A
0.0130136258161	284	photosystem II reaction center protein L
0.01296780319	283	NAD(P)(+) transhydrogenase (Re/Si-specific) subunit alpha
0.01296780319	283	thioredoxin family protein
0.01296780319	283	twin-arginine translocase subunit TatC
0.01296780319	283	cofactor assembly of complex C subunit B
0.0129219805639	282	AI-2E family transporter
0.0128761579378	281	CPBP family intramembrane metalloprotease
0.0128761579378	281	photosystem II protein Psb27
0.0128303353116	280	glycerol acyltransferase
0.0128303353116	280	transcription termination factor NusA
0.0128303353116	280	MULTISPECIES: 50S ribosomal protein L3
0.0128303353116	280	ROK family protein
0.0127845126855	279	biopolymer transporter ExbD
0.0127386900594	278	Hrp-dependent type III effector protein
0.0126928674333	277	metal-dependent phosphohydrolase
0.0126928674333	277	threonylcarbamoyl-AMP synthase
0.0126470448072	276	c-type cytochrome biogenesis protein CcsB
0.0126470448072	276	succinate dehydrogenase
0.0126012221811	275	peptide deformylase
0.0126012221811	275	cytidylate kinase
0.012555399555	274	nucleoside triphosphate pyrophosphohydrolase
0.012555399555	274	MULTISPECIES: AbrB family transcriptional regulator
0.0125095769289	273	inositol monophosphatase
0.0125095769289	273	ABC transporter-like protein
0.0125095769289	273	phosphogluconate dehydrogenase (NADP(+)-dependent, decarboxylating)
0.0124637543027	272	PIN domain nuclease
0.0124637543027	272	3-isopropylmalate dehydrogenase
0.0124179316766	271	DUF3131 domain-containing protein
0.0124179316766	271	glucose-1-phosphate cytidylyltransferase
0.0124179316766	271	zinc metalloprotease
0.0123721090505	270	DUF1817 domain-containing protein
0.0123262864244	269	aluminum resistance family protein
0.0123262864244	269	photosystem I assembly protein Ycf4
0.0123262864244	269	DUF1611 domain-containing protein
0.0122804637983	268	glutamine synthetase
0.0121888185461	266	Tellurite resistance protein TerB
0.0121888185461	266	pilus assembly protein PilM
0.0121888185461	266	DUF1997 domain-containing protein
0.0121888185461	266	MULTISPECIES: translation initiation factor IF-1
0.0121888185461	266	NAD-binding protein
0.01214299592	265	ParA family protein
0.01214299592	265	ribonuclease III
0.0120971732938	264	translation elongation factor EF-1 subunit alpha, partial
0.0120513506677	263	50S ribosomal protein L3, partial
0.0120055280416	262	amylo-alpha-1,6-glucosidase
0.0120055280416	262	type I-D CRISPR-associated protein Cas7/Csc2
0.0120055280416	262	cobalamin-binding protein
0.0120055280416	262	translation initiation factor IF-1
0.0119597054155	261	serine hydrolase
0.0119597054155	261	ferritin-like domain-containing protein
0.0119597054155	261	DNA polymerase I
0.0119597054155	261	bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase
0.0119597054155	261	monothiol glutaredoxin, Grx4 family
0.0119138827894	260	MULTISPECIES: F0F1 ATP synthase subunit alpha
0.0118680601633	259	phosphoserine transaminase
0.0118680601633	259	Xaa-Pro aminopeptidase
0.0118222375372	258	monovalent cation/H+ antiporter subunit D
0.0118222375372	258	NAD-dependent epimerase/dehydratase family protein
0.011776414911	257	glycolate oxidase subunit GlcD
0.0117305922849	256	aconitate hydratase
0.0117305922849	256	valine--pyruvate transaminase
0.0117305922849	256	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG
0.0117305922849	256	MULTISPECIES: 30S ribosomal protein S13
0.0116847696588	255	DUF1565 domain-containing protein
0.0116847696588	255	protein A*, partial
0.0116847696588	255	recombinase RecA
0.0116847696588	255	restriction endonuclease subunit M
0.0116847696588	255	sodium:proton antiporter
0.0116389470327	254	potassium-transporting ATPase subunit A
0.0116389470327	254	NAD(P)H dehydrogenase subunit NdhF3
0.0115931244066	253	acetyl-CoA carboxylase, carboxyltransferase subunit beta
0.0115931244066	253	group 1 glycosyl transferase
0.0115931244066	253	glycosyltransferase family 2 protein
0.0115473017805	252	ribonuclease P
0.0115473017805	252	penicillin-binding protein 2
0.0115473017805	252	DUF3038 domain-containing protein
0.0115014791544	251	cobalt ABC transporter
0.0115014791544	251	glycine cleavage system protein T
0.0115014791544	251	MULTISPECIES: phosphoribulokinase
0.0114556565283	250	5-histidylcysteine sulfoxide synthase
0.0114556565283	250	serine/threonine-protein phosphatase
0.0114556565283	250	RNA helicase
0.0114098339021	249	bifunctional orotidine-5'-phosphate decarboxylase/orotate phosphoribosyltransferase
0.0114098339021	249	nucleoid-associated protein, YbaB/EbfC family
0.0114098339021	249	sodium-translocating pyrophosphatase
0.0113181886499	247	tail length tape measure protein
0.0113181886499	247	porin family protein
0.0113181886499	247	DNA helicase PcrA
0.0113181886499	247	hydroxymethylbilane synthase
0.0112723660238	246	LPS export ABC transporter periplasmic protein LptC
0.0112723660238	246	argininosuccinate lyase
0.0112723660238	246	Photosystem I reaction center subunit II
0.0112723660238	246	DUF1778 domain-containing protein
0.0112265433977	245	MULTISPECIES: 30S ribosomal protein S4
0.0112265433977	245	23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD
0.0111807207716	244	L-glutamate gamma-semialdehyde dehydrogenase
0.0111348981455	243	50S ribosomal protein L28
0.0111348981455	243	dienelactone hydrolase family protein, partial
0.0110890755194	242	UDP-N-acetylmuramate--L-alanine ligase
0.0110890755194	242	diaminopimelate epimerase
0.0110890755194	242	DUF1825 domain-containing protein
0.0110432528932	241	phosphate ABC transporter permease subunit PstC
0.0109974302671	240	30S ribosomal protein S10
0.0109974302671	240	intein-containing DNA gyrase subunit B
0.010951607641	239	DUF3769 domain-containing protein
0.010951607641	239	beta-Ig-H3/fasciclin
0.010951607641	239	MULTISPECIES: RNA-binding protein
0.010951607641	239	chemotaxis protein
0.0108599623888	237	type 2 isopentenyl-diphosphate Delta-isomerase
