0.00494636025614	35	vitamin B12-dependent ribonucleotide reductase
0.00494636025614	35	dihydropyrimidinase
0.00494636025614	35	septum site-determining protein MinD
0.00494636025614	35	amidophosphoribosyltransferase
0.00480503567739	34	3-beta hydroxysteroid dehydrogenase
0.00480503567739	34	ATP phosphoribosyltransferase
0.00480503567739	34	50S ribosomal protein L29
0.00480503567739	34	MULTISPECIES: peroxiredoxin
0.00480503567739	34	sulfate adenylyltransferase
0.00480503567739	34	LysR family transcriptional regulator
0.00480503567739	34	IMP dehydrogenase
0.00480503567739	34	ribosome-recycling factor
0.00480503567739	34	translation initiation factor IF-5A, partial
0.00480503567739	34	electron transfer flavoprotein-ubiquinone oxidoreductase
0.00480503567739	34	pirin family protein
0.00480503567739	34	ubiquinol-cytochrome c reductase iron-sulfur subunit
0.00466371109864	33	phycocyanin
0.00466371109864	33	photosystem II core protein PsbZ
0.00466371109864	33	FAD-linked oxidase
0.00466371109864	33	GTP cyclohydrolase I FolE
0.00466371109864	33	DUF1573 domain-containing protein
0.00466371109864	33	betaine-aldehyde dehydrogenase
0.00466371109864	33	ATP-binding protein
0.00466371109864	33	ATP-dependent RNA helicase
0.00466371109864	33	peptidase
0.00466371109864	33	MULTISPECIES: 50S ribosomal protein L14
0.00466371109864	33	urocanate hydratase
0.00466371109864	33	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG
0.00466371109864	33	beta-ketoacyl-ACP reductase
0.00466371109864	33	deoxyribonuclease HsdR
0.00466371109864	33	MULTISPECIES: peptidylprolyl isomerase
0.00466371109864	33	methylcrotonoyl-CoA carboxylase
0.0045223865199	32	iron-sulfur cluster assembly accessory protein
0.0045223865199	32	6-phosphofructokinase
0.0045223865199	32	cytochrome b559, subunit beta
0.0045223865199	32	pyridoxal 5'-phosphate synthase lyase subunit PdxS
0.0045223865199	32	cytochrome b6-f complex subunit 4
0.0045223865199	32	gliding motility protein GldN
0.0045223865199	32	phenylalanine--tRNA ligase subunit beta
0.0045223865199	32	phycobilisome protein
0.0045223865199	32	ATP-dependent protease ATP-binding subunit ClpX
0.0045223865199	32	3-isopropylmalate dehydrogenase
0.00438106194115	31	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit
0.00438106194115	31	phosphoenolpyruvate carboxylase
0.00438106194115	31	2-isopropylmalate synthase
0.00438106194115	31	MULTISPECIES: rubrerythrin
0.00438106194115	31	phosphoglucosamine mutase
0.00438106194115	31	chromosomal replication initiation protein DnaA
0.00438106194115	31	DNA gyrase subunit B
0.00438106194115	31	adenylosuccinate lyase
0.0042397373624	30	MULTISPECIES: 30S ribosomal protein S7
0.0042397373624	30	glutamate synthase subunit beta
0.0042397373624	30	tryptophan--tRNA ligase
0.0042397373624	30	VWA domain-containing protein
0.0042397373624	30	YebC/PmpR family DNA-binding transcriptional regulator
0.0042397373624	30	MULTISPECIES: apocytochrome f
0.0042397373624	30	redox-regulated ATPase YchF
0.0042397373624	30	(2Fe-2S) ferredoxin
0.0042397373624	30	glutamine--tRNA ligase
0.0042397373624	30	NUDIX domain-containing protein
0.0042397373624	30	Fe-S cluster assembly ATPase SufC
0.0042397373624	30	peptidase M17
0.0042397373624	30	ribulose-phosphate 3-epimerase
0.0042397373624	30	ketoacyl-ACP synthase III
0.0042397373624	30	flagellar motor protein MotA
0.0042397373624	30	molybdopterin oxidoreductase
0.0042397373624	30	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
0.00409841278366	29	NAD-dependent dehydratase
0.00409841278366	29	copper transporter
0.00409841278366	29	ATP synthase F0 subunit B
0.00409841278366	29	MULTISPECIES: 50S ribosomal protein L2
0.00409841278366	29	phycocyanin subunit beta
0.00409841278366	29	chaperonin GroEL
0.00409841278366	29	NADH oxidoreductase (quinone) subunit F
0.00409841278366	29	carbonate dehydratase
0.00409841278366	29	gas vesicle synthesis protein GvpA
0.00409841278366	29	CTP synthase
0.00409841278366	29	membrane protein insertase YidC
0.00409841278366	29	alcohol dehydrogenase
0.00395708820491	28	MULTISPECIES: 30S ribosomal protein S1
0.00395708820491	28	acetyl-CoA C-acetyltransferase
0.00395708820491	28	bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II
0.00395708820491	28	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase
0.00395708820491	28	dihydroorotase
0.00395708820491	28	FAD-dependent oxidoreductase
0.00395708820491	28	ATP synthase F1 subunit gamma
0.00395708820491	28	MULTISPECIES: ATP synthase subunit C
0.00395708820491	28	carbamoyl phosphate synthase small subunit
0.00395708820491	28	AraC family transcriptional regulator
0.00395708820491	28	phosphoserine transaminase
0.00395708820491	28	MULTISPECIES: cytochrome b6-f complex subunit IV
0.00395708820491	28	translation initiation factor eIF-1A, partial
0.00395708820491	28	glutamate--tRNA ligase
0.00381576362616	27	plastocyanin
0.00381576362616	27	MULTISPECIES: photosystem II reaction center protein K
0.00381576362616	27	RNA polymerase-binding protein DksA
0.00381576362616	27	MoxR family ATPase
0.00381576362616	27	Clp protease ClpC
0.00381576362616	27	quinol:cytochrome C oxidoreductase
0.00381576362616	27	aminotransferase
0.00381576362616	27	MULTISPECIES: 50S ribosomal protein L21
0.00381576362616	27	MULTISPECIES: 50S ribosomal protein L20
0.00381576362616	27	photosystem II CP47 reaction center protein
0.00381576362616	27	transcription-repair coupling factor
0.00381576362616	27	NADH-quinone oxidoreductase subunit K
0.00381576362616	27	copper-translocating P-type ATPase
0.00381576362616	27	alpha-glucosidase
0.00381576362616	27	glutathione-disulfide reductase
0.00381576362616	27	carbonic anhydrase
0.00381576362616	27	MULTISPECIES: ATP-dependent Clp protease proteolytic subunit
0.00381576362616	27	phosphoribosylformylglycinamidine synthase II
0.00381576362616	27	response regulator
0.00381576362616	27	ribosome biogenesis GTPase Der
0.00381576362616	27	iron-sulfur cluster scaffold-like protein
0.00367443904742	26	ATP synthase F0 subunit A
0.00367443904742	26	preprotein translocase subunit SecE
0.00367443904742	26	TetR/AcrR family transcriptional regulator
0.00367443904742	26	peroxidase
0.00367443904742	26	MULTISPECIES: photosystem II reaction center protein PsbN
0.00367443904742	26	succinate dehydrogenase/fumarate reductase iron-sulfur subunit
0.00367443904742	26	glutamine--fructose-6-phosphate transaminase (isomerizing)
0.00367443904742	26	NDP-hexose 4-ketoreductase
0.00367443904742	26	peptidase M3
0.00367443904742	26	histidine kinase
0.00367443904742	26	beta-Ig-H3/fasciclin
0.00367443904742	26	UDP-glucose/GDP-mannose dehydrogenase family protein
0.00367443904742	26	DUF3341 domain-containing protein
0.00367443904742	26	XRE family transcriptional regulator
0.00367443904742	26	photosystem II core protein PsbZ, partial
0.00367443904742	26	cytochrome c1
0.00367443904742	26	purine-nucleoside phosphorylase
0.00367443904742	26	signal recognition particle-docking protein FtsY
0.00367443904742	26	bifunctional acetaldehyde-CoA/alcohol dehydrogenase
0.00367443904742	26	glycine dehydrogenase
0.00367443904742	26	pyridoxal phosphate-dependent aminotransferase
0.00353311446867	25	protease modulator HflC
0.00353311446867	25	NADP-dependent malic enzyme
0.00353311446867	25	branched chain amino acid aminotransferase
0.00353311446867	25	DNA recombination/repair protein RecA
0.00353311446867	25	MULTISPECIES: Photosystem I reaction center subunit II
0.00353311446867	25	glucose-6-phosphate dehydrogenase
0.00353311446867	25	type I glyceraldehyde-3-phosphate dehydrogenase, partial
0.00353311446867	25	CTP synthetase
0.00353311446867	25	MULTISPECIES: photosystem II D2 protein 1
0.00353311446867	25	glutamyl-tRNA reductase
0.00353311446867	25	peptidyl-prolyl cis-trans isomerase
0.00353311446867	25	radical SAM protein
0.00353311446867	25	excinuclease ABC subunit B
0.00353311446867	25	cysteine--tRNA ligase
0.00353311446867	25	MULTISPECIES: 30S ribosomal protein S12
0.00353311446867	25	DNA mismatch repair protein MutS
0.00353311446867	25	3-hydroxybutyryl-CoA dehydrogenase
0.00339178988992	24	LAGLIDADG DNA endonuclease
0.00339178988992	24	acetolactate synthase large subunit
0.00339178988992	24	cytochrome c550
0.00339178988992	24	glycosyltransferase family 1 protein
0.00339178988992	24	MULTISPECIES: acyl carrier protein
0.00339178988992	24	cytochrome oxidase subunit III
0.00339178988992	24	LemA family protein
0.00339178988992	24	1,4-alpha-glucan-branching protein
0.00339178988992	24	xanthorhodopsin
0.00339178988992	24	MULTISPECIES: F0F1 ATP synthase subunit A
0.00339178988992	24	porphobilinogen synthase
0.00339178988992	24	50S ribosomal protein L7ae, partial
0.00339178988992	24	gliding motility lipoprotein GldJ
0.00339178988992	24	phosphoglycerate dehydrogenase
0.00339178988992	24	cytochrome c oxidase subunit III
0.00339178988992	24	glycosyltransferase family 2 protein
0.00339178988992	24	GTPase HflX
0.00339178988992	24	cytochrome c oxidase subunit I, partial
0.00339178988992	24	MULTISPECIES: 30S ribosomal protein S11
0.00325046531118	23	S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase
0.00325046531118	23	MULTISPECIES: ferredoxin:protochlorophyllide reductase (ATP-dependent) iron-sulfur ATP-binding protein
0.00325046531118	23	DNA-directed RNA polymerase subunit omega
0.00325046531118	23	glutamate-1-semialdehyde 2,1-aminomutase
0.00325046531118	23	polysaccharide biosynthesis protein
0.00325046531118	23	adenylyl-sulfate kinase
0.00325046531118	23	cytochrome c biogenesis protein
0.00325046531118	23	glycosyl transferase
0.00325046531118	23	phenylalanine--tRNA ligase subunit alpha
0.00325046531118	23	glycine cleavage system protein T
0.00325046531118	23	deoxyhypusine synthase
0.00325046531118	23	N-acetyltransferase
0.00325046531118	23	prepilin-type cleavage/methylation domain-containing protein
0.00325046531118	23	inorganic pyrophosphatase
0.00325046531118	23	transcription elongation factor GreA
0.00325046531118	23	histidine--tRNA ligase
0.00325046531118	23	ribulose 1,5-bisphosphate carboxylase
0.00325046531118	23	MULTISPECIES: cytochrome b
0.00325046531118	23	NADH dehydrogenase (quinone) subunit D
0.00325046531118	23	tRNA 2-thiouridine(34) synthase MnmA
0.00325046531118	23	UMP kinase
0.00325046531118	23	glycosyl hydrolase
0.00325046531118	23	photosystem II reaction center protein PsbN
0.00325046531118	23	peptidase S8
0.00325046531118	23	NAD-dependent succinate-semialdehyde dehydrogenase
0.00325046531118	23	phosphoglycerate kinase, partial
0.00325046531118	23	MULTISPECIES: succinate dehydrogenase flavoprotein subunit
0.00325046531118	23	integration host factor subunit beta
0.00325046531118	23	cytochrome-c peroxidase
0.00325046531118	23	NAD-dependent epimerase/dehydratase family protein
0.00310914073243	22	colicin transporter
0.00310914073243	22	GTPase ObgE
0.00310914073243	22	phytoene synthase
0.00310914073243	22	spermidine synthase
0.00310914073243	22	arylsulfatase
0.00310914073243	22	metal-dependent hydrolase
0.00310914073243	22	glycosyltransferase
0.00310914073243	22	leucyl aminopeptidase
0.00310914073243	22	MULTISPECIES: DNA-directed RNA polymerase subunit beta
0.00310914073243	22	glycogen synthase
0.00310914073243	22	tRNA (guanosine(37)-N1)-methyltransferase TrmD
0.00310914073243	22	photosystem II assembly protein
0.00310914073243	22	branched-chain amino acid ABC transporter substrate-binding protein
0.00310914073243	22	ribonuclease R
0.00310914073243	22	RNA polymerase factor sigma-32
0.00310914073243	22	iron-sulfur cluster insertion protein ErpA
0.00310914073243	22	MULTISPECIES: DNA-binding protein
0.00310914073243	22	NADP-dependent oxidoreductase
0.00310914073243	22	Fe-S cluster assembly protein SufD
0.00310914073243	22	thymidylate synthase
0.00310914073243	22	argininosuccinate lyase
0.00310914073243	22	hybrid sensor histidine kinase/response regulator
0.00310914073243	22	outer membrane protein assembly factor
0.00310914073243	22	1-deoxy-D-xylulose-5-phosphate reductoisomerase
0.00310914073243	22	Photosystem Q(B) protein 1, partial
0.00310914073243	22	cell surface protein SprA
0.00310914073243	22	DegT/DnrJ/EryC1/StrS family aminotransferase
0.00310914073243	22	MULTISPECIES: cytochrome b6-f complex subunit 4
0.00310914073243	22	MULTISPECIES: group II intron reverse transcriptase/maturase
0.00296781615368	21	integrase
0.00296781615368	21	50S ribosomal protein L34
0.00296781615368	21	ribonucleotide-diphosphate reductase subunit alpha
0.00296781615368	21	3-deoxy-7-phosphoheptulonate synthase
0.00296781615368	21	biotin attachment protein
0.00296781615368	21	alkyl hydroperoxide reductase
0.00296781615368	21	fumarate hydratase, class II
0.00296781615368	21	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit A
0.00296781615368	21	MULTISPECIES: cell division protein FtsH
0.00296781615368	21	zinc metalloprotease HtpX
0.00296781615368	21	acetyl-coenzyme A synthetase
0.00296781615368	21	MULTISPECIES: 50S ribosomal protein L5
0.00296781615368	21	aromatic amino acid aminotransferase
0.00296781615368	21	50S ribosomal protein L39e
0.00296781615368	21	DNA topoisomerase IV subunit A
0.00296781615368	21	peptidylprolyl isomerase, partial
0.00296781615368	21	RidA family protein
0.00296781615368	21	DUF1080 domain-containing protein
0.00296781615368	21	YceI family protein
0.00296781615368	21	outer membrane protein assembly factor BamD
0.00296781615368	21	cytochrome b6-f complex subunit PetN
0.00296781615368	21	C4-dicarboxylate ABC transporter
0.00296781615368	21	aspartate carbamoyltransferase
0.00296781615368	21	kynureninase
0.00296781615368	21	tetratricopeptide repeat protein
0.00282649157494	20	fructose-bisphosphate aldolase
0.00282649157494	20	tyrosine--tRNA ligase
0.00282649157494	20	ATP-dependent Clp endopeptidase, proteolytic subunit ClpP
0.00282649157494	20	6,7-dimethyl-8-ribityllumazine synthase
0.00282649157494	20	cystathionine beta-lyase
0.00282649157494	20	oligopeptidase A
0.00282649157494	20	ATP synthase subunit I
0.00282649157494	20	NAD(P)(+) transhydrogenase (Re/Si-specific) subunit alpha
0.00282649157494	20	epimerase
0.00282649157494	20	ribosome silencing factor
0.00282649157494	20	inorganic phosphate transporter
0.00282649157494	20	NADH-quinone oxidoreductase subunit L, partial
0.00282649157494	20	multidrug ABC transporter ATP-binding protein
0.00282649157494	20	acetyl-CoA carboxylase carboxyl transferase subunit alpha
0.00282649157494	20	isoprenyl transferase
0.00282649157494	20	Photosystem I reaction center subunit II, partial
0.00282649157494	20	5-oxoprolinase
0.00282649157494	20	alanine dehydrogenase
0.00282649157494	20	ribonuclease Y
0.00282649157494	20	MULTISPECIES: photosystem I protein PsaD
0.00282649157494	20	threonine synthase
0.00282649157494	20	peptide chain release factor 2
0.00282649157494	20	Crp/Fnr family transcriptional regulator
0.00282649157494	20	ammonia monooxygenase
0.00282649157494	20	orotate phosphoribosyltransferase
0.00282649157494	20	IS256 family transposase
0.00282649157494	20	arginase
0.00282649157494	20	catalase/peroxidase HPI
0.00282649157494	20	branched-chain amino acid aminotransferase
0.00282649157494	20	colicin uptake protein
0.00282649157494	20	30S ribosomal protein S14, partial
0.00282649157494	20	molybdopterin oxidoreductase, iron-sulfur-binding subunit
0.00282649157494	20	SIS domain-containing protein
0.00282649157494	20	MULTISPECIES: 30S ribosomal protein S13
0.00282649157494	20	MULTISPECIES: 30S ribosomal protein S19
0.00268516699619	19	sensor histidine kinase
0.00268516699619	19	xylose isomerase
0.00268516699619	19	heme-binding protein
0.00268516699619	19	histidinol dehydrogenase
0.00268516699619	19	ATP synthase F0F1 subunit B'
0.00268516699619	19	glycogen/starch/alpha-glucan family phosphorylase
0.00268516699619	19	cystathionine gamma-synthase
0.00268516699619	19	cyanophycin synthetase
0.00268516699619	19	protein translocase subunit SecD
