0.000190043976176	1	outer membrane protein assembly factor BamE
0.000190043976176	1	ATP synthase b' chain
0.000190043976176	1	glutamate synthase (NADPH), homotetrameric
0.000190043976176	1	peptidase M4
0.000190043976176	1	DUF3810 domain-containing protein
0.000190043976176	1	MULTISPECIES: NAD-dependent malic enzyme
0.000190043976176	1	MULTISPECIES: aspartate--tRNA ligase
0.000190043976176	1	hyalin
0.000190043976176	1	MULTISPECIES: phosphodiesterase
0.000190043976176	1	ribosome small subunit-dependent GTPase
0.000190043976176	1	OmpW family protein
0.000190043976176	1	MULTISPECIES: bacterioferritin
0.000190043976176	1	MULTISPECIES: hydroxyacid dehydrogenase
0.000190043976176	1	iron deficiency-induced protein A
0.000190043976176	1	DUF3146 domain-containing protein
0.000190043976176	1	MULTISPECIES: Xaa-Pro aminopeptidase
0.000190043976176	1	MULTISPECIES: protein-L-isoaspartate O-methyltransferase
0.000190043976176	1	ISNCY family transposase ISThma1
0.000190043976176	1	nitrate ABC transporter substrate-binding protein
0.000190043976176	1	MULTISPECIES: ribonucleoside-diphosphate reductase
0.000190043976176	1	flagellar assembly protein H
0.000190043976176	1	isopentenyl-diphosphate delta-isomerase
0.000190043976176	1	MULTISPECIES: argininosuccinate synthase
0.000190043976176	1	alpha-glucan family phosphorylase
0.000190043976176	1	MULTISPECIES: DUF3822 domain-containing protein
0.000190043976176	1	thymidylate synthase, partial
0.000190043976176	1	ATP-dependent Clp protease ATP-binding subunit ClpC, partial
0.000190043976176	1	branched-chain amino acid ABC transporter permease, partial
0.000190043976176	1	DUF1517 domain-containing protein
0.000190043976176	1	DUF3263 domain-containing protein
0.000190043976176	1	DUF3046 domain-containing protein
0.000190043976176	1	DNA topoisomerase I, partial
0.000190043976176	1	YihY/virulence factor BrkB family protein
0.000190043976176	1	lipid ABC transporter permease
0.000190043976176	1	pilus assembly protein PilF
0.000190043976176	1	MULTISPECIES: pyruvate, phosphate dikinase
0.000190043976176	1	pilus assembly protein PilB
0.000190043976176	1	leucyl/phenylalanyl-tRNA--protein transferase
0.000190043976176	1	MULTISPECIES: geranylgeranyl reductase
0.000190043976176	1	LAGLIDADG DNA endonuclease
0.000190043976176	1	MULTISPECIES: biotin synthase BioB
0.000190043976176	1	molybdenum cofactor biosynthesis protein MoeA, partial
0.000190043976176	1	cell surface protein
0.000190043976176	1	MULTISPECIES: phytoene synthase
0.000190043976176	1	muraminidase
0.000190043976176	1	oligoendopeptidase F
0.000190043976176	1	endoglucanase
0.000190043976176	1	DUF1013 domain-containing protein
0.000190043976176	1	outer membrane chaperone Skp protein
0.000190043976176	1	MULTISPECIES: adenylosuccinate lyase
0.000190043976176	1	phasin
0.000190043976176	1	protein sphX
0.000190043976176	1	indole-3-glycerol phosphate synthase
0.000190043976176	1	o-succinylbenzoate synthase
0.000190043976176	1	Fe2+/Pb2+ permease
0.000190043976176	1	DUF1778 domain-containing protein
0.000190043976176	1	ubiquinone-binding protein
0.000190043976176	1	sugar hydrolase
0.000190043976176	1	transport protein
0.000190043976176	1	phosphoketolase
0.000190043976176	1	type IV pilus secretin PilQ
0.000190043976176	1	phenylacetate--CoA ligase
0.000190043976176	1	acetylornithine carbamoyltransferase
0.000190043976176	1	VacJ lipoprotein
0.000190043976176	1	putative formyltransferase
0.000190043976176	1	alpha-N-acetylglucosaminidase
0.000190043976176	1	MULTISPECIES: tyrosine--tRNA ligase
0.000190043976176	1	MULTISPECIES: imidazole glycerol phosphate synthase cyclase subunit
0.000190043976176	1	protein translocase subunit SecY
0.000190043976176	1	nitrate reductase catalytic subunit
0.000190043976176	1	DUF1001 domain-containing protein
0.000190043976176	1	fibronectin type III domain-containing protein
0.000190043976176	1	flavocytochrome C sulfide dehydrogenase
0.000190043976176	1	3-hydroxybutyryl-CoA dehydratase
0.000190043976176	1	MULTISPECIES: DNA repair protein RadA
0.000190043976176	1	DUF2520 domain-containing protein
0.000190043976176	1	DUF4278 domain-containing protein
0.000190043976176	1	histidine/lysine/arginine/ornithine ABC transporter ATP-binding protein HisP
0.000190043976176	1	MULTISPECIES: transposase
0.000190043976176	1	colanic acid biosynthesis acetyltransferase WcaF
0.000190043976176	1	hopanoid biosynthesis associated radical SAM protein HpnH
0.000190043976176	1	ADP-ribose pyrophosphatase
0.000190043976176	1	NADH:ubiquinone reductase (Na(+)-transporting) subunit B
0.000190043976176	1	photosystem II protein Psb27
0.000190043976176	1	DNA-binding response regulator, partial
0.000190043976176	1	peptidase M15
0.000190043976176	1	serine dehydratase
0.000190043976176	1	hydroxyacylglutathione hydrolase
0.000190043976176	1	class III poly(R)-hydroxyalkanoic acid synthase subunit PhaC
0.000190043976176	1	glycerol 3-phosphate dehydrogenase
0.000190043976176	1	MULTISPECIES: pyruvate dehydrogenase (acetyl-transferring), homodimeric type
0.000190043976176	1	MULTISPECIES: GTP-binding protein YchF
0.000190043976176	1	ATP-dependent Clp protease adaptor ClpS
0.000190043976176	1	dynamin family protein
0.000190043976176	1	MULTISPECIES: ketoacyl-ACP synthase III
0.000190043976176	1	sialate O-acetylesterase
0.000190043976176	1	MULTISPECIES: acetolactate synthase catalytic subunit
0.000190043976176	1	catalase HPII
0.000190043976176	1	MULTISPECIES: ATP-dependent protease
0.000190043976176	1	ClpXP protease specificity-enhancing factor
0.000190043976176	1	NAD-dependent aldehyde dehydrogenase
0.000190043976176	1	terminase
0.000190043976176	1	polyamine ABC transporter inner membrane subunit
0.000190043976176	1	cytochrome C assembly protein
0.000190043976176	1	MULTISPECIES: aminopeptidase N
0.000190043976176	1	prolyl endopeptidase
0.000190043976176	1	MULTISPECIES: phosphate ABC transporter permease subunit PstC
0.000190043976176	1	MULTISPECIES: 3-hydroxy-2-methylbutyryl-CoA dehydrogenase
0.000190043976176	1	MULTISPECIES: flagellar motor protein MotB
0.000190043976176	1	sodium:proline symporter
0.000190043976176	1	cobalamin biosynthesis protein CbiB
0.000190043976176	1	glycosyltransferase WbuB
0.000190043976176	1	potassium channel protein
0.000190043976176	1	Tir chaperone family protein
0.000190043976176	1	TenA family transcriptional regulator
0.000190043976176	1	arginine biosynthesis protein ArgJ
0.000190043976176	1	MarR family EPS-associated transcriptional regulator
0.000190043976176	1	DUF3417 domain-containing protein
0.000190043976176	1	PhoPQ-activated pathogenicity-related protein PqaA type
0.000190043976176	1	NADP-dependent isocitrate dehydrogenase
0.000190043976176	1	polygalacturonase
0.000190043976176	1	inositol oxygenase
0.000190043976176	1	DUF4062 domain-containing protein
0.000190043976176	1	MULTISPECIES: methylmalonate-semialdehyde dehydrogenase (CoA acylating)
0.000190043976176	1	DNA-binding domain protein, excisionase family
0.000190043976176	1	MULTISPECIES: V-type ATP synthase subunit D
0.000190043976176	1	precorrin-3B synthase
0.000190043976176	1	protocatechuate 3,4-dioxygenase subunit beta
0.000190043976176	1	thiamine ABC transporter permease
0.000190043976176	1	MULTISPECIES: chlorophyll a/b binding light-harvesting protein
0.000190043976176	1	dihydroorotate dehydrogenase B catalytic subunit
0.000190043976176	1	DUF3619 domain-containing protein
0.000190043976176	1	MULTISPECIES: glycine cleavage system protein T
0.000190043976176	1	macrolide ABC transporter ATP-binding protein
0.000190043976176	1	MBL fold hydrolase
0.000190043976176	1	2-amino-3-ketobutyrate CoA ligase
0.000190043976176	1	phosphotransferase family protein
0.000190043976176	1	non-canonical purine NTP pyrophosphatase
0.000190043976176	1	MULTISPECIES: cytidine deaminase
0.000190043976176	1	phospholipid carrier-dependent glycosyltransferase
0.000190043976176	1	L-serine ammonia-lyase, iron-sulfur-dependent, subunit beta
0.000190043976176	1	dTDP-4-amino-4,6-dideoxygalactose transaminase
0.000190043976176	1	ketose-bisphosphate aldolase
0.000190043976176	1	exonuclease SbcCD subunit D
0.000190043976176	1	FdhC protein
0.000190043976176	1	DNA invertase
0.000190043976176	1	WxcM-like domain-containing protein
0.000190043976176	1	septum site-determining protein MinC
0.000190043976176	1	formate C-acetyltransferase
0.000190043976176	1	multidrug ABC transporter
0.000190043976176	1	methyltransferase FkbM
0.000190043976176	1	DUF1178 domain-containing protein
0.000190043976176	1	tail protein
0.000190043976176	1	MULTISPECIES: NADH-quinone oxidoreductase subunit C
0.000190043976176	1	MULTISPECIES: NADH-quinone oxidoreductase subunit M
0.000190043976176	1	isocitrate lyase
0.000190043976176	1	acireductone synthase
0.000190043976176	1	legionaminic acid biosynthesis protein PtmG
0.000190043976176	1	pentapeptide repeat-containing protein
0.000190043976176	1	aldehyde-activating protein
0.000190043976176	1	citrate synthase 2
0.000190043976176	1	molybdenum ABC transporter substrate-binding protein
0.000190043976176	1	MULTISPECIES: 30S ribosomal protein S16
0.000190043976176	1	DUF4254 domain-containing protein
0.000190043976176	1	chaperone protein ClpB
0.000190043976176	1	aromatic acid decarboxylase
0.000190043976176	1	MULTISPECIES: branched chain amino acid aminotransferase
0.000190043976176	1	glucosamine 6-phosphate synthetase
0.000190043976176	1	MULTISPECIES: glutamate synthase subunit alpha
0.000190043976176	1	aminoacylase
0.000190043976176	1	MULTISPECIES: oxidoreductase
0.000190043976176	1	Fe(2+)-trafficking protein
0.000190043976176	1	MULTISPECIES: NADH:ubiquinone oxidoreductase
0.000190043976176	1	MULTISPECIES: chromosome segregation protein SMC
0.000190043976176	1	DNA-3-methyladenine glycosylase 2 family protein
0.000190043976176	1	MULTISPECIES: calcium-translocating P-type ATPase, SERCA-type
0.000190043976176	1	MULTISPECIES: spermidine/putrescine ABC transporter ATP-binding protein
0.000190043976176	1	alanine--glyoxylate aminotransferase
0.000190043976176	1	ABC transporter permease/ATP-binding protein
0.000190043976176	1	MULTISPECIES: fumarylacetoacetase
0.000190043976176	1	MULTISPECIES: ribose 5-phosphate isomerase B
0.000190043976176	1	IS481 family transposase
0.000190043976176	1	MULTISPECIES: DUF2867 domain-containing protein
0.000190043976176	1	MULTISPECIES: LPS biosynthesis flippase
0.000190043976176	1	bis(5'-nucleosyl)-tetraphosphatase (symmetrical)
0.000190043976176	1	capsular exopolysaccharide family
0.000190043976176	1	ACT domain-containing protein
0.000190043976176	1	1,3-beta-glucanase
0.000190043976176	1	IS200/IS605 family transposase
0.000190043976176	1	PAC2 family protein
0.000190043976176	1	RelE/ParE family toxin
0.000190043976176	1	MULTISPECIES: 6-phosphofructokinase
0.000190043976176	1	type 2 lantipeptide synthetase LanM
0.000190043976176	1	low specificity L-threonine aldolase
0.000190043976176	1	carbon dioxide concentrating mechanism protein CcmL
0.000190043976176	1	MULTISPECIES: S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase
0.000190043976176	1	MULTISPECIES: acetylglutamate kinase
0.000190043976176	1	MULTISPECIES: phosphomethylpyrimidine synthase
0.000190043976176	1	NADH:ubiquinone oxidoreductase subunit NDUFA12
0.000190043976176	1	pyridoxal 5'-phosphate synthase lyase subunit PdxS, partial
0.000190043976176	1	response regulator GlrR
0.000190043976176	1	carbohydrate esterase
0.000190043976176	1	carbon starvation protein A
0.000190043976176	1	SRPBCC domain-containing protein
0.000190043976176	1	isovaleryl-CoA dehydrogenase, partial
0.000190043976176	1	secretion protein
0.000190043976176	1	DUF4252 domain-containing protein
0.000190043976176	1	capsular biosynthesis protein
0.000190043976176	1	ATP-dependent Clp protease ATP-binding protein, partial
0.000190043976176	1	MULTISPECIES: deoxyribodipyrimidine photo-lyase
0.000190043976176	1	ribonucleoside-diphosphate reductase alpha chain
0.000190043976176	1	MULTISPECIES: sulfurtransferase
0.000190043976176	1	MULTISPECIES: methyl-accepting chemotaxis protein
0.000190043976176	1	MULTISPECIES: alkaline serine protease
0.000190043976176	1	nitrogenase iron protein
0.000190043976176	1	plastocyanin, partial
0.000190043976176	1	DUF1489 domain-containing protein
0.000190043976176	1	geranylgeranyl pyrophosphate synthase
0.000190043976176	1	DUF1214 domain-containing protein
0.000190043976176	1	Lrp/AsnC family transcriptional regulator
0.000190043976176	1	MULTISPECIES: ATP-dependent DNA helicase RecQ
0.000190043976176	1	MULTISPECIES: sugar ABC transporter ATP-binding protein
0.000190043976176	1	bifunctional aspartokinase I/homoserine dehydrogenase I
0.000190043976176	1	cob(I)yrinic acid a c-diamide adenosyltransferase
0.000190043976176	1	DUF2919 domain-containing protein
0.000190043976176	1	DUF547 domain-containing protein
0.000190043976176	1	23S rRNA (uridine(2552)-2'-O)-methyltransferase
0.000190043976176	1	YggS family pyridoxal phosphate-dependent enzyme
0.000190043976176	1	MULTISPECIES: DNA starvation/stationary phase protection protein
0.000190043976176	1	DUF3048 domain-containing protein
0.000190043976176	1	stress responsive protein
0.000190043976176	1	GDT1 family Ca2+/H+ antiporter
0.000190043976176	1	NrdJb
0.000190043976176	1	methylisocitrate lyase
0.000190043976176	1	ribosome maturation protein RimP
0.000190043976176	1	thiosulfate oxidation carrier complex protein SoxZ
0.000190043976176	1	MULTISPECIES: HNH endonuclease
0.000190043976176	1	intein-containing DNA polymerase III subunit alpha
0.000190043976176	1	1,4-dihydroxy-2-naphthoate polyprenyltransferase
0.000190043976176	1	molybdopterin synthase
0.000190043976176	1	DUF3052 domain-containing protein
0.000190043976176	1	malonic semialdehyde reductase
0.000190043976176	1	sulfur oxidation c-type cytochrome SoxX
0.000190043976176	1	MULTISPECIES: M18 family aminopeptidase
0.000190043976176	1	peptidase S10 serine carboxypeptidase
0.000190043976176	1	family 65 glycosyl hydrolase
0.000190043976176	1	ATP-dependent zinc metalloprotease FtsH
0.000190043976176	1	tripartite tricarboxylate transporter permease
0.000190043976176	1	MULTISPECIES: MarR family EPS-associated transcriptional regulator
0.000190043976176	1	gluconate transporter
0.000190043976176	1	crotonase
0.000190043976176	1	MULTISPECIES: enoyl
0.000190043976176	1	MULTISPECIES: photosystem I reaction center subunit IV
0.000190043976176	1	endoribonuclease L-PSP
0.000190043976176	1	metal-independent alpha-mannosidase
0.000190043976176	1	threonine ammonia-lyase, biosynthetic
0.000190043976176	1	MULTISPECIES: high light inducible protein
0.000190043976176	1	lysozyme
0.000190043976176	1	MULTISPECIES: succinate dehydrogenase, cytochrome b556 subunit
0.000190043976176	1	NADH-dependent alcohol dehydrogenase
0.000190043976176	1	NERD nuclease
0.000190043976176	1	cytochrome B6
0.000190043976176	1	DUF4870 domain-containing protein
0.000190043976176	1	Tat pathway signal protein
0.000190043976176	1	metalloenzyme
0.000190043976176	1	molecular chaperone SurA
0.000190043976176	1	ATP synthase, F1 complex, alpha subunit
0.000190043976176	1	MULTISPECIES: NAD(P) transhydrogenase subunit beta
0.000190043976176	1	MULTISPECIES: lysophospholipase
0.000190043976176	1	isoleucine--tRNA ligase, partial
0.000190043976176	1	autotransporter-associated beta strand repeat protein
0.000190043976176	1	MULTISPECIES: oligoribonuclease
0.000190043976176	1	propionyl-CoA synthetase
0.000190043976176	1	pyruvate carboxylase subunit A
0.000190043976176	1	MULTISPECIES: alkaline phosphatase family protein
0.000190043976176	1	MULTISPECIES: energy-dependent translational throttle protein EttA
0.000190043976176	1	NAD/NADP transhydrogenase subunit alpha
0.000190043976176	1	MULTISPECIES: sulfite reductase, ferredoxin dependent
0.000190043976176	1	iron/manganese transporter
0.000190043976176	1	sugar phosphate isomerase/epimerase, partial
0.000190043976176	1	arsenical resistance protein ArsH
0.000190043976176	1	2-hydroxyacid dehydrogenase
0.000190043976176	1	MULTISPECIES: replicative DNA helicase
0.000190043976176	1	DUF3368 domain-containing protein
0.000190043976176	1	helicase HelZ
0.000190043976176	1	tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL
0.000190043976176	1	phosphorylase kinase
0.000190043976176	1	octaprenyl-diphosphate synthase
0.000190043976176	1	DUF4337 domain-containing protein
0.000190043976176	1	MULTISPECIES: hypoxanthine phosphoribosyltransferase
0.000190043976176	1	ubiquinone biosynthesis protein UbiH
0.000190043976176	1	UDP-N-acetylmuramoylalanyl-D-glutamate--2,6-diaminopimelate ligase
0.000190043976176	1	PDZ domain-containing protein
0.000190043976176	1	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase, partial
0.000190043976176	1	MULTISPECIES: cytochrome c biogenesis protein CcsA
0.000190043976176	1	MULTISPECIES: aspartate aminotransferase family protein
0.000190043976176	1	DUF4442 domain-containing protein
0.000190043976176	1	transcriptional repressor
0.000190043976176	1	MULTISPECIES: NADH-quinone oxidoreductase subunit K
0.000190043976176	1	methionine synthase, partial
0.000190043976176	1	dual-specificity RNA methyltransferase RlmN
0.000190043976176	1	DUF1735 domain-containing protein
0.000190043976176	1	monoamine oxidase
0.000190043976176	1	glucuronate isomerase
0.000190043976176	1	DUF1269 domain-containing protein
0.000190043976176	1	HslU--HslV peptidase proteolytic subunit
0.000190043976176	1	dihydroneopterin aldolase
0.000190043976176	1	YbaB/EbfC family nucleoid-associated protein
0.000190043976176	1	MULTISPECIES: homospermidine synthase
0.000190043976176	1	NAD(+) synthase
0.000190043976176	1	ribonucleotide reductase, partial
0.000190043976176	1	MULTISPECIES: fructose-bisphosphate aldolase, class IIA
0.000190043976176	1	MULTISPECIES: diapophytoene dehydrogenase
0.000190043976176	1	MULTISPECIES: ubiquinol-cytochrome c reductase iron-sulfur subunit
0.000190043976176	1	DUF4007 domain-containing protein
0.000190043976176	1	MULTISPECIES: phosphate ABC transporter ATP-binding protein
0.000190043976176	1	deoxyribonuclease
0.000190043976176	1	para-aminobenzoate synthase
0.000190043976176	1	DUF4743 domain-containing protein
0.000190043976176	1	periplasmic copper-binding protein
0.000190043976176	1	tRNA pseudouridine synthase B
0.000190043976176	1	para-nitrobenzyl esterase
0.000190043976176	1	outer membrane transport energization protein ExbB
0.000190043976176	1	HlyD family secretion protein, partial
0.000190043976176	1	DUF4286 domain-containing protein
0.000190043976176	1	disulfide bond formation regulator
0.000190043976176	1	ornithine cyclodeaminase
0.000190043976176	1	heterodisulfide reductase
0.000190043976176	1	G-D-S-L family lipolytic protein
0.000190043976176	1	aldehyde oxidase
0.000190043976176	1	DUF1523 domain-containing protein
0.000190043976176	1	MULTISPECIES: galactose-1-phosphate uridylyltransferase
0.000190043976176	1	flagellar basal-body rod protein FlgF
0.000190043976176	1	MULTISPECIES: cyclase
0.000190043976176	1	nitric oxide dioxygenase
0.000190043976176	1	phytoene dehydrogenase-like oxidoreductase
0.000190043976176	1	nucleotidyltransferase, partial
0.000190043976176	1	phosphofructokinase
0.000190043976176	1	MULTISPECIES: phenylacetic acid degradation protein
0.000190043976176	1	intein-containing adenosylcobalamin-dependent ribonucleoside-triphosphate reductase
0.000190043976176	1	bifunctional metallophosphatase/5'-nucleotidase
0.000190043976176	1	photosystem II protein PsbQ
0.000190043976176	1	zinc carboxypeptidase, partial
0.000190043976176	1	alpha-xylosidase
0.000190043976176	1	MULTISPECIES: MoxR family ATPase
0.000190043976176	1	PBS lyase
0.000190043976176	1	MULTISPECIES: asparagine--tRNA ligase
0.000190043976176	1	lipopolysaccharide transport periplasmic protein LptA
0.000190043976176	1	adenylyltransferase and sulfurtransferase
0.000190043976176	1	benzoate--CoA ligase
0.000190043976176	1	MULTISPECIES: 5-(carboxyamino)imidazole ribonucleotide synthase
0.000190043976176	1	MULTISPECIES: AbrB family transcriptional regulator
0.000190043976176	1	curlin
0.000190043976176	1	acyl-CoA dehydrogenase, partial
0.000190043976176	1	flavodoxin reductase
0.000190043976176	1	ppiB protein
0.000190043976176	1	DUF1538 domain-containing protein
0.000190043976176	1	MULTISPECIES: CDP-glucose 4,6-dehydratase
0.000190043976176	1	MULTISPECIES: ribonuclease N1
0.000190043976176	1	biopolymer transporter Tol
0.000190043976176	1	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase
0.000190043976176	1	N-acyl-D-aspartate/D-glutamate deacylase
0.000190043976176	1	lipoprotein
0.000190043976176	1	pyruvate ferredoxin oxidoreductase
0.000190043976176	1	MULTISPECIES: recombinase-like protein
0.000190043976176	1	chromosome segregation ATPase
0.000190043976176	1	4-amino-4-deoxychorismate mutase
0.000190043976176	1	MULTISPECIES: ribonuclease
0.000190043976176	1	DUF2889 domain-containing protein
0.000190043976176	1	GDP-mannose 4,6 dehydratase
0.000190043976176	1	IS1595 family transposase ISNtsp4
0.000190043976176	1	acylaldehyde oxidase
0.000190043976176	1	photosystem I protein PsaO
0.000190043976176	1	glucohydrolase
0.000190043976176	1	ISC system 2Fe-2S type ferredoxin
0.000190043976176	1	flagellar protein FlgN
0.000190043976176	1	site-specific recombinase
0.000190043976176	1	crotonyl-CoA reductase
0.000190043976176	1	DUF561 domain-containing protein
0.000190043976176	1	MULTISPECIES: prolipoprotein diacylglyceryl transferase
0.000190043976176	1	DUF3291 domain-containing protein
0.000190043976176	1	protein RarD
0.000190043976176	1	glycolate oxidase subunit GlcD
0.000190043976176	1	MULTISPECIES: peptidase M23
0.000190043976176	1	O-acetylhomoserine/O-acetylserine sulfhydrylase
0.000190043976176	1	histidine triad (HIT) protein
0.000190043976176	1	pseudouridine-5-phosphate glycosidase
0.000190043976176	1	MULTISPECIES: photosystem II reaction center protein I
0.000190043976176	1	phycobilisome rod-core linker polypeptide CpcG2
0.000190043976176	1	glycerol-3-phosphate acyltransferase
0.000190043976176	1	MULTISPECIES: serine--tRNA ligase
0.000190043976176	1	DUF4332 domain-containing protein
0.000190043976176	1	RNase H
0.000190043976176	1	sulfite dehydrogenase
0.000190043976176	1	biotin transporter BioY
0.000190043976176	1	CoF synthetase
0.000190043976176	1	DNA protecting protein DprA
0.000190043976176	1	metal-dependent phosphohydrolase
0.000190043976176	1	MULTISPECIES: aspartate carbamoyltransferase
0.000190043976176	1	MULTISPECIES: cell division protein FtsZ
0.000190043976176	1	O-methyltransferase
0.000190043976176	1	phospholipase C, phosphocholine-specific
0.000190043976176	1	pyrroloquinoline quinone biosynthesis protein C
0.000190043976176	1	multidrug efflux protein
0.000190043976176	1	MULTISPECIES: autoinducer 2 ABC transporter substrate-binding protein
0.000190043976176	1	MULTISPECIES: beta-1,3-glucosyltransferase
0.000190043976176	1	type I pullulanase
0.000190043976176	1	MULTISPECIES: sigma-54-dependent Fis family transcriptional regulator
0.000190043976176	1	MATE family efflux transporter
0.000190043976176	1	L-fucose dehydrogenase
0.000190043976176	1	type III-B CRISPR-associated protein Cas10/Cmr2
0.000190043976176	1	F0F1-type ATP synthase subunit beta
0.000190043976176	1	elongation factor G, partial
0.000190043976176	1	MULTISPECIES: phosphoglycerate mutase
0.000190043976176	1	CHAP domain-containing protein
0.000190043976176	1	NADH-quinone oxidoreductase subunit H 1
0.000190043976176	1	cofactor assembly of complex C subunit B
0.000190043976176	1	flagellar motor switch phosphatase FliY
0.000190043976176	1	heme utilization protein
0.000190043976176	1	MULTISPECIES: aldehyde dehydrogenase PuuC
0.000190043976176	1	IS256 family transposase
0.000190043976176	1	cytosol nonspecific dipeptidase
0.000190043976176	1	protease SohB
0.000190043976176	1	pimeloyl-CoA dehydrogenase small subunit
0.000190043976176	1	spfh domain, band 7 family protein
0.000190043976176	1	lysin
0.000190043976176	1	MULTISPECIES: peptide methionine sulfoxide reductase
0.000190043976176	1	DUF3016 domain-containing protein
0.000190043976176	1	electron transfer flavoprotein subunit alpha, partial
0.000190043976176	1	organic hydroperoxide resistance protein
0.000190043976176	1	maltose alpha-D-glucosyltransferase
0.000190043976176	1	redox-regulated molecular chaperone Hsp33
0.000190043976176	1	MULTISPECIES: elongation factor Tu, partial
0.000190043976176	1	assimilatory sulfite reductase (NADPH) hemoprotein subunit
0.000190043976176	1	MULTISPECIES: membrane protein
0.000190043976176	1	MULTISPECIES: succinyl-CoA ligase subunit beta
0.000190043976176	1	N(G),N(G)-dimethylarginine dimethylaminohydrolase
0.000190043976176	1	MULTISPECIES: tryptophan synthase subunit beta
0.000190043976176	1	glutaryl-CoA dehydrogenase
0.000190043976176	1	PPOX class F420-dependent oxidoreductase
0.000190043976176	1	acireductone dioxygenase
0.000190043976176	1	MULTISPECIES: transcriptional repressor
0.000190043976176	1	stress responsive alpha-beta barrel domain-containing protein
0.000190043976176	1	MULTISPECIES: Photosystem I reaction center subunit III
0.000190043976176	1	MULTISPECIES: phosphoglycerate dehydrogenase
0.000190043976176	1	MULTISPECIES: MFS transporter
0.000190043976176	1	MULTISPECIES: nucleotidyltransferase family protein
0.000190043976176	1	mycocerosate synthase
0.000190043976176	1	MULTISPECIES: stomatin 2
0.000190043976176	1	DUF4335 domain-containing protein
0.000190043976176	1	MULTISPECIES: ATP-dependent chaperone ClpB
0.000190043976176	1	dethiobiotin synthase
0.000190043976176	1	folate/biopterin family MFS transporter
0.000190043976176	1	MULTISPECIES: PTS fructose transporter subunit IIA
0.000190043976176	1	phosphoglycolate phosphatase
0.000190043976176	1	MULTISPECIES: bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II
0.000190043976176	1	NAD(P)H quinone oxidoreductase
0.000190043976176	1	MULTISPECIES: acetate--CoA ligase
0.000190043976176	1	ATPase, partial
0.000190043976176	1	quercetin 2,3-dioxygenase
0.000190043976176	1	dienelactone hydrolase
0.000190043976176	1	MULTISPECIES: phosphogluconate dehydrogenase (NADP(+)-dependent, decarboxylating)
0.000190043976176	1	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB
0.000190043976176	1	damage-inducible protein CinA
0.000190043976176	1	MULTISPECIES: phosphatidylinositol kinase
0.000190043976176	1	chromosomal replication initiator DnaA
0.000190043976176	1	spore coat protein
0.000190043976176	1	rod shape-determining protein MreD
0.000190043976176	1	DUF3570 domain-containing protein
0.000190043976176	1	mutual gliding-motility protein MglA
0.000190043976176	1	urease accessory protein ureD
0.000190043976176	1	MULTISPECIES: ribulose-phosphate 3-epimerase
0.000190043976176	1	alpha-1,2-mannosidase
0.000190043976176	1	DUF4397 domain-containing protein
0.000190043976176	1	TIGR03279 family radical SAM protein
0.000190043976176	1	AbrB/MazE/SpoVT family DNA-binding domain-containing protein
0.000190043976176	1	alternate F1F0 ATPase, F1 subunit alpha
0.000190043976176	1	electron transfer flavoprotein subunit alpha apoprotein
0.000190043976176	1	1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate synthase
0.000190043976176	1	DUF1003 domain-containing protein
0.000190043976176	1	RusA family crossover junction endodeoxyribonuclease
0.000190043976176	1	phosphoglycerate dehydrogenase family protein
0.000190043976176	1	long-chain-fatty-acid--CoA ligase (acyl-CoA synthetase)
0.000190043976176	1	cytochrome c-type biogenesis protein CcmB
0.000190043976176	1	catalase/hydroperoxidase HPI(I)
0.000190043976176	1	cytochrome c-type biogenesis protein CcmH
0.000190043976176	1	MULTISPECIES: DUF4440 domain-containing protein
0.000190043976176	1	serine/threonine protein kinase, partial
0.000190043976176	1	ADP-ribosylglycohydrolase family protein
0.000190043976176	1	dUTP pyrophosphatase
0.000190043976176	1	toxin-antitoxin system HicB family antitoxin
0.000190043976176	1	MULTISPECIES: 30S ribosomal protein S6--L-glutamate ligase
0.000190043976176	1	DUF4295 domain-containing protein
0.000190043976176	1	MULTISPECIES: phage portal protein
0.000190043976176	1	MULTISPECIES: terminase
0.000190043976176	1	DNA primase, partial
0.000190043976176	1	dipeptidase E
0.000190043976176	1	protease HtrA
0.000190043976176	1	MULTISPECIES: peptidase M17
0.000190043976176	1	gluconate 2-dehydrogenase
0.000190043976176	1	DUF2817 domain-containing protein
0.000190043976176	1	MULTISPECIES: translation initiation factor IF-2
0.000190043976176	1	D-inositol-3-phosphate glycosyltransferase
0.000190043976176	1	DUF4954 domain-containing protein
0.000190043976176	1	photosystem II manganese-stabilizing protein PsbO
0.000190043976176	1	MULTISPECIES: hydroxymethylglutaryl-CoA lyase
0.000190043976176	1	bifunctional diguanylate cyclase/phosphodiesterase
0.000190043976176	1	DNA polymerase III subunit gamma and tau
0.000190043976176	1	ATP synthase subunit delta
