0.00708037612189	46	biopolymer transporter ExbD
0.00708037612189	46	beta-glucosidase
0.00708037612189	46	MULTISPECIES: photosystem II chlorophyll-binding protein CP47
0.00708037612189	46	MULTISPECIES: photosystem I P700 chlorophyll a apoprotein A2
0.00708037612189	46	glucose-1-phosphate adenylyltransferase
0.00692645490185	45	50S ribosomal protein L36
0.00692645490185	45	haloacid dehalogenase
0.00692645490185	45	ATP synthase subunit A
0.00692645490185	45	asparagine--tRNA ligase
0.00692645490185	45	arginine decarboxylase
0.00692645490185	45	peptidase M16
0.00692645490185	45	deoxyribodipyrimidine photo-lyase
0.00692645490185	45	methyltransferase
0.00692645490185	45	(2Fe-2S) ferredoxin
0.00692645490185	45	integration host factor subunit beta
0.00692645490185	45	dihydroorotase
0.00677253368181	44	aspartate kinase
0.00677253368181	44	VWA domain-containing protein
0.00677253368181	44	ATP synthase subunit I
0.00677253368181	44	RNA polymerase subunit sigma
0.00677253368181	44	MULTISPECIES: molecular chaperone DnaK
0.00677253368181	44	peptide-methionine (R)-S-oxide reductase
0.00677253368181	44	ribonuclease J
0.00677253368181	44	argininosuccinate lyase
0.00677253368181	44	hydroxymethylbilane synthase
0.00677253368181	44	ubiquinol-cytochrome c reductase iron-sulfur subunit
0.00677253368181	44	glutamate--tRNA ligase
0.00661861246177	43	OmpA family protein
0.00661861246177	43	ribonucleoside-triphosphate reductase, adenosylcobalamin-dependent
0.00661861246177	43	thioredoxin-dependent thiol peroxidase
0.00661861246177	43	30S ribosomal protein S12 methylthiotransferase RimO
0.00661861246177	43	acetyl-coenzyme A synthetase
0.00661861246177	43	dTDP-glucose 4,6-dehydratase
0.00661861246177	43	histidine kinase
0.00661861246177	43	NifU family protein
0.00661861246177	43	NADH-quinone oxidoreductase subunit A
0.00661861246177	43	diaminopimelate decarboxylase
0.00661861246177	43	ATP-dependent metalloprotease
0.00661861246177	43	MULTISPECIES: F0F1 ATP synthase subunit alpha
0.00661861246177	43	N-acyl-D-glucosamine 2-epimerase
0.00646469124173	42	MULTISPECIES: ammonia monooxygenase
0.00646469124173	42	3-deoxy-7-phosphoheptulonate synthase
0.00646469124173	42	protein translocase subunit SecD
0.00646469124173	42	DNA-directed RNA polymerase subunit omega
0.00646469124173	42	NADP-dependent malic enzyme
0.00646469124173	42	methionine adenosyltransferase, partial
0.00646469124173	42	transcriptional regulator NrdR
0.00646469124173	42	glycosyltransferase
0.00646469124173	42	ATP phosphoribosyltransferase
0.00646469124173	42	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
0.00646469124173	42	methylmalonyl-CoA carboxyltransferase
0.00646469124173	42	Crp/Fnr family transcriptional regulator
0.00646469124173	42	adenosylmethionine decarboxylase
0.00646469124173	42	phenylalanine--tRNA ligase subunit alpha
0.00646469124173	42	excinuclease ABC subunit B
0.00646469124173	42	3-isopropylmalate dehydrogenase
0.00631077002169	41	UDP-glucose 4-epimerase
0.00631077002169	41	peptidase C39
0.00631077002169	41	preprotein translocase subunit SecE
0.00631077002169	41	branched chain amino acid aminotransferase
0.00631077002169	41	response regulator
0.00631077002169	41	fumarate hydratase
0.00631077002169	41	type IIA DNA topoisomerase subunit B
0.00631077002169	41	2-isopropylmalate synthase
0.00631077002169	41	peptide chain release factor 1
0.00631077002169	41	NADH-quinone oxidoreductase subunit I
0.00631077002169	41	sulfate adenylyltransferase
0.00631077002169	41	GTPase ObgE
0.00631077002169	41	chorismate synthase
0.00631077002169	41	MULTISPECIES: 50S ribosomal protein L16
0.00631077002169	41	beta-ketoacyl-ACP reductase
0.00631077002169	41	NAD-dependent epimerase/dehydratase family protein
0.00631077002169	41	GMC family oxidoreductase
0.00615684880165	40	MULTISPECIES: photosystem II reaction center protein T
0.00615684880165	40	rhodopsin
0.00615684880165	40	redox-regulated ATPase YchF
0.00615684880165	40	fatty acid desaturase
0.00615684880165	40	ribulose bisphosphate carboxylase large chain
0.00615684880165	40	ATP synthase F1 subunit gamma
0.00615684880165	40	coproporphyrinogen III oxidase
0.00615684880165	40	prepilin-type cleavage/methylation domain-containing protein
0.00615684880165	40	phycobilisome core-membrane linker protein
0.00615684880165	40	photosystem I iron-sulfur center protein PsaC
0.00615684880165	40	30S ribosomal protein S10, partial
0.00615684880165	40	GntR family transcriptional regulator
0.00615684880165	40	electron transfer flavoprotein-ubiquinone oxidoreductase
0.00600292758161	39	translation initiation factor IF-5A, partial
0.00600292758161	39	aminotransferase class V-fold PLP-dependent enzyme
0.00600292758161	39	LysR family transcriptional regulator
0.00600292758161	39	methane monooxygenase/ammonia monooxygenase subunit B
0.00600292758161	39	glycosyl hydrolase
0.00600292758161	39	solanesyl diphosphate synthase
0.00600292758161	39	8-amino-7-oxononanoate synthase
0.00600292758161	39	4-hydroxy-tetrahydrodipicolinate synthase
0.00584900636156	38	sigma-54-dependent Fis family transcriptional regulator
0.00584900636156	38	tyrosine--tRNA ligase
0.00584900636156	38	MULTISPECIES: photosystem II CP47 reaction center protein
0.00584900636156	38	glycogen debranching enzyme GlgX
0.00584900636156	38	aconitate hydratase 1
0.00584900636156	38	peptide deformylase
0.00584900636156	38	MULTISPECIES: 50S ribosomal protein L21
0.00584900636156	38	chaperonin GroEL
0.00584900636156	38	NADH oxidoreductase (quinone) subunit F
0.00584900636156	38	phosphate acyltransferase PlsX
0.00584900636156	38	cytochrome P450
0.00584900636156	38	Uma2 family endonuclease
0.00584900636156	38	MULTISPECIES: phycocyanin subunit alpha
0.00584900636156	38	23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN
0.00584900636156	38	hydrolase
0.00584900636156	38	DUF3134 domain-containing protein
0.00584900636156	38	cysteine--tRNA ligase
0.00569508514152	37	C-phycocyanin beta chain
0.00569508514152	37	YebC/PmpR family DNA-binding transcriptional regulator
0.00569508514152	37	GDP-fucose synthetase
0.00569508514152	37	transcription elongation factor GreA
0.00569508514152	37	long-chain acyl
0.00569508514152	37	type IV pili twitching motility protein PilT
0.00569508514152	37	cytochrome b559 subunit alpha, partial
0.00569508514152	37	glutamate synthase
0.00569508514152	37	fructose-bisphosphatase class I
0.00569508514152	37	pirin family protein
0.00569508514152	37	DNA mismatch repair protein MutS
0.00554116392148	36	S9 family peptidase
0.00554116392148	36	ATP synthase F0 subunit B
0.00554116392148	36	ATP synthase F0 subunit A
0.00554116392148	36	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit A
0.00554116392148	36	ornithine--oxo-acid transaminase
0.00554116392148	36	sulfite reductase, ferredoxin dependent
0.00554116392148	36	MULTISPECIES: 50S ribosomal protein L2
0.00554116392148	36	glucose-6-phosphate dehydrogenase
0.00554116392148	36	short chain dehydrogenase
0.00554116392148	36	3-oxoacyl-ACP reductase
0.00554116392148	36	tRNA (guanosine(37)-N1)-methyltransferase TrmD
0.00554116392148	36	NADH:ubiquinone oxidoreductase subunit J
0.00554116392148	36	MULTISPECIES: F0F1 ATP synthase subunit beta
0.00538724270144	35	polysaccharide biosynthesis protein
0.00538724270144	35	transcription termination factor NusA
0.00538724270144	35	helicase
0.00538724270144	35	4-hydroxyphenylpyruvate dioxygenase
0.00538724270144	35	DUF1573 domain-containing protein
0.00538724270144	35	proliferating cell nuclear antigen (pcna), partial
0.00538724270144	35	GTP cyclohydrolase I
0.00538724270144	35	thymidylate synthase (FAD)
0.00538724270144	35	MULTISPECIES: cold-shock protein
0.00538724270144	35	phosphoribosylamine--glycine ligase
0.00538724270144	35	Fe-S oxidoreductase
0.00538724270144	35	peptide ABC transporter substrate-binding protein
0.00538724270144	35	translation initiation factor eIF-1A, partial
0.00538724270144	35	signal peptide peptidase SppA
0.00538724270144	35	methylcrotonoyl-CoA carboxylase
0.0052333214814	34	phosphoglycerate mutase (2,3-diphosphoglycerate-independent)
0.0052333214814	34	glucose-1-phosphate thymidylyltransferase
0.0052333214814	34	diaminopimelate epimerase
0.0052333214814	34	GuaB3 family IMP dehydrogenase-related protein
0.0052333214814	34	glycogen synthase
0.0052333214814	34	phosphate transport system regulatory protein PhoU
0.0052333214814	34	phosphoketolase
0.0052333214814	34	photosystem I assembly protein Ycf3
0.0052333214814	34	aminopeptidase N
0.0052333214814	34	NAD-dependent malic enzyme
0.0052333214814	34	c-type cytochrome biogenesis protein CcsB
0.0052333214814	34	glycosyl transferase family 2
0.0052333214814	34	peptidase S8
0.0052333214814	34	glutamyl-tRNA reductase
0.0052333214814	34	N-acetylmuramoyl-L-alanine amidase
0.0052333214814	34	P-II family nitrogen regulator
0.00507940026136	33	colicin transporter
0.00507940026136	33	UDP-N-acetylmuramate--L-alanine ligase
0.00507940026136	33	cystathionine beta-lyase
0.00507940026136	33	acetyl-CoA carboxylase, carboxyltransferase subunit beta
0.00507940026136	33	anthranilate synthase component I
0.00507940026136	33	outer envelope membrane protein
0.00507940026136	33	succinate dehydrogenase/fumarate reductase iron-sulfur subunit
0.00507940026136	33	sugar transferase
0.00507940026136	33	carbonic anhydrase
0.00507940026136	33	16S rRNA (cytosine(1402)-N(4))-methyltransferase
0.00507940026136	33	ATP-dependent RNA helicase
0.00507940026136	33	HlyC/CorC family transporter
0.00507940026136	33	photosystem II complex extrinsic protein precursor U
0.00507940026136	33	ribosome biogenesis GTPase Der
0.00507940026136	33	MULTISPECIES: group II intron reverse transcriptase/maturase
0.00492547904132	32	cupin
0.00492547904132	32	bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase
0.00492547904132	32	glycine--tRNA ligase subunit beta
0.00492547904132	32	UDP-glucose 4-epimerase GalE
0.00492547904132	32	epimerase
0.00492547904132	32	photosystem I reaction center subunit XII
0.00492547904132	32	bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II
0.00492547904132	32	MULTISPECIES: acyl carrier protein
0.00492547904132	32	glycine cleavage system protein T
0.00492547904132	32	1,4-alpha-glucan-branching protein
0.00492547904132	32	MULTISPECIES: co-chaperone GroES
0.00492547904132	32	phosphoribosylformylglycinamidine synthase
0.00492547904132	32	ribonuclease III
0.00492547904132	32	DNA helicase RecQ
0.00492547904132	32	peptide chain release factor 3
0.00492547904132	32	alpha-glucosidase
0.00492547904132	32	50S ribosomal protein L7ae, partial
0.00492547904132	32	gliding motility lipoprotein GldJ
0.00492547904132	32	fumarate reductase/succinate dehydrogenase flavoprotein subunit
0.00492547904132	32	hybrid sensor histidine kinase/response regulator
0.00492547904132	32	phosphoenolpyruvate carboxykinase (ATP)
0.00492547904132	32	signal recognition particle-docking protein FtsY
0.00492547904132	32	MULTISPECIES: 50S ribosomal protein L19
0.00492547904132	32	phosphoenolpyruvate synthase
0.00492547904132	32	DNA ligase (NAD(+)) LigA
0.00492547904132	32	carbamoyl-phosphate synthase (glutamine-hydrolyzing) large subunit
0.00477155782128	31	iron-sulfur cluster assembly accessory protein
0.00477155782128	31	50S ribosomal protein L30
0.00477155782128	31	Fe-S cluster assembly scaffold IscU
0.00477155782128	31	tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA
0.00477155782128	31	dihydrolipoyllysine-residue acetyltransferase
0.00477155782128	31	acetyl-CoA C-acetyltransferase
0.00477155782128	31	formate dehydrogenase subunit alpha
0.00477155782128	31	histidine--tRNA ligase
0.00477155782128	31	Rho termination factor domain-containing protein
0.00477155782128	31	MULTISPECIES: cytochrome c oxidase subunit I
0.00477155782128	31	transcriptional repressor
0.00477155782128	31	NADPH-quinone oxidoreductase
0.00477155782128	31	flagellar motor protein MotA
0.00477155782128	31	branched-chain alpha-keto acid dehydrogenase subunit E2
0.00477155782128	31	alcohol dehydrogenase
0.00461763660123	30	ATP synthase
0.00461763660123	30	tRNA dihydrouridine synthase DusB
0.00461763660123	30	enolase
0.00461763660123	30	RND transporter
0.00461763660123	30	acyl
0.00461763660123	30	MULTISPECIES: 50S ribosomal protein L5
0.00461763660123	30	glutamine--tRNA ligase/YqeY domain fusion protein
0.00461763660123	30	DNA polymerase I
0.00461763660123	30	copper-translocating P-type ATPase
0.00461763660123	30	twin-arginine translocase subunit TatC
0.00461763660123	30	photosystem II reaction center protein I
0.00461763660123	30	sodium-dependent bicarbonate transport family permease
0.00461763660123	30	PsaD
0.00461763660123	30	carbon monoxide dehydrogenase
0.00461763660123	30	MULTISPECIES: NADH dehydrogenase subunit D
0.00461763660123	30	photosystem II reaction center protein Psb28
0.00446371538119	29	MULTISPECIES: 30S ribosomal protein S5
0.00446371538119	29	DNA polymerase
0.00446371538119	29	homoserine dehydrogenase
0.00446371538119	29	formate--tetrahydrofolate ligase
0.00446371538119	29	preprotein translocase subunit SecG
0.00446371538119	29	cation:proton antiporter
0.00446371538119	29	acetolactate synthase small subunit
0.00446371538119	29	peptidase M3
0.00446371538119	29	glucosidase
0.00446371538119	29	citrate synthase
0.00446371538119	29	CarD family transcriptional regulator
0.00446371538119	29	starch synthase
0.00446371538119	29	peptidoglycan-associated lipoprotein
0.00446371538119	29	MULTISPECIES: 50S ribosomal protein L7/L12
0.00446371538119	29	universal stress protein
0.00446371538119	29	ketoacyl-ACP synthase III
0.00446371538119	29	photosystem II D2 protein 2
0.00446371538119	29	dihydropyrimidinase
0.00446371538119	29	glutamate-1-semialdehyde 2,1-aminomutase
0.00446371538119	29	multidrug ABC transporter ATP-binding protein
0.00446371538119	29	DUF349 domain-containing protein
0.00446371538119	29	N-acetyl sugar amidotransferase
0.00446371538119	29	aspartate carbamoyltransferase
0.00446371538119	29	NAD(P)H-quinone oxidoreductase subunit 4
0.00446371538119	29	protein translocase subunit SecDF
0.00430979416115	28	MULTISPECIES: RNA polymerase sigma factor RpoD
0.00430979416115	28	histidinol dehydrogenase
0.00430979416115	28	MULTISPECIES: nucleoside-diphosphate kinase
0.00430979416115	28	phytoene desaturase
0.00430979416115	28	TetR/AcrR family transcriptional regulator
0.00430979416115	28	alpha-amlyase
0.00430979416115	28	ribosomal subunit interface protein
0.00430979416115	28	C4-dicarboxylate ABC transporter substrate-binding protein
0.00430979416115	28	chlorophyll a/b binding light-harvesting protein
0.00430979416115	28	MULTISPECIES: 50S ribosomal protein L28
0.00430979416115	28	prolipoprotein diacylglyceryl transferase
0.00430979416115	28	MULTISPECIES: F0F1 ATP synthase subunit C
0.00430979416115	28	DNA topoisomerase IV subunit A
0.00430979416115	28	aminopeptidase P family protein
0.00430979416115	28	F0F1 ATP synthase subunit B'
0.00430979416115	28	ATP-dependent protease
0.00430979416115	28	peptidase M17
0.00430979416115	28	peptidoglycan-binding protein
0.00430979416115	28	RNA degradosome polyphosphate kinase
0.00430979416115	28	nucleotide exchange factor GrpE
0.00430979416115	28	cytochrome b/b6 protein
0.00430979416115	28	phosphoribosylformylglycinamidine synthase II
0.00430979416115	28	ribosome silencing factor RsfS
0.00430979416115	28	glycerol-3-phosphate dehydrogenase
0.00415587294111	27	sensor histidine kinase
0.00415587294111	27	molybdenum cofactor biosynthesis protein MoeB
0.00415587294111	27	Red carotenoid-binding protein
0.00415587294111	27	adenylyl-sulfate kinase
0.00415587294111	27	energy-dependent translational throttle protein EttA
0.00415587294111	27	cell division protein FtsA
0.00415587294111	27	quinol:cytochrome C oxidoreductase
0.00415587294111	27	guanylate kinase
0.00415587294111	27	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/inosine monophosphate cyclohydrolase
