0.0152585433008	180	protein translocase subunit SecD
0.0152585433008	180	biopolymer transporter ExbD
0.0152585433008	180	nitrogenase molybdenum-iron protein subunit beta
0.0152585433008	180	proline--tRNA ligase
0.0152585433008	180	cysteine--tRNA ligase
0.0151737736158	179	DNA-binding protein
0.0151737736158	179	MULTISPECIES: photosystem I protein PsaD
0.0151737736158	179	short-chain dehydrogenase
0.0151737736158	179	DegT/DnrJ/EryC1/StrS family aminotransferase
0.0150890039308	178	anti-sigma factor antagonist
0.0150890039308	178	aconitate hydratase
0.0150890039308	178	phosphoenolpyruvate carboxylase
0.0149194645608	176	CO2 hydration protein
0.0149194645608	176	nuclear transport factor 2
0.0148346948758	175	nucleotidyltransferase domain-containing protein
0.0148346948758	175	phosphate ABC transporter ATP-binding protein
0.0148346948758	175	GTPase HflX
0.0148346948758	175	FAD-binding oxidoreductase
0.0147499251908	174	glucose-1-phosphate cytidylyltransferase
0.0147499251908	174	photosystem I core protein PsaB, partial
0.0147499251908	174	phenylalanine--tRNA ligase subunit beta
0.0146651555057	173	DNA polymerase
0.0146651555057	173	leucine--tRNA ligase
0.0146651555057	173	YbjN domain-containing protein
0.0146651555057	173	preprotein translocase subunit SecE
0.0146651555057	173	MULTISPECIES: UMP kinase
0.0146651555057	173	S-layer protein
0.0146651555057	173	threonylcarbamoyl-AMP synthase
0.0146651555057	173	beta-carotene hydroxylase
0.0145803858207	172	glycoside hydrolase family 10 protein
0.0145803858207	172	cadherin family protein
0.0144956161357	171	MULTISPECIES: 30S ribosomal protein S2
0.0144956161357	171	50S ribosomal protein L31
0.0144956161357	171	IS607 family transposase
0.0144108464507	170	NAD-dependent epimerase/dehydratase family protein
0.0144108464507	170	MULTISPECIES: Zn-dependent protease/modulator of DNA gyrase
0.0143260767657	169	phycobilisome rod-core linker polypeptide CpcG2
0.0143260767657	169	nitrogenase
0.0143260767657	169	serine hydrolase
0.0143260767657	169	4-hydroxy-tetrahydrodipicolinate synthase
0.0142413070807	168	alanine--tRNA ligase
0.0142413070807	168	c-type cytochrome biogenesis protein CcsB
0.0141565373957	167	phosphoribosylpyrophosphate synthetase
0.0141565373957	167	2-isopropylmalate synthase
0.0141565373957	167	branched-chain alpha-keto acid dehydrogenase subunit E2
0.0140717677107	166	
0.0140717677107	166	50S ribosomal protein L17
0.0140717677107	166	MULTISPECIES: allophycocyanin subunit beta
0.0140717677107	166	cofactor assembly of complex C subunit B
0.0140717677107	166	peptide ABC transporter substrate-binding protein
0.0140717677107	166	transferase
0.0139869980257	165	sugar transferase
0.0139022283407	164	surface antigen (D15)
0.0139022283407	164	diflavin flavoprotein A
0.0138174586557	163	precorrin-3B synthase
0.0138174586557	163	ketoacyl-ACP synthase III
0.0138174586557	163	lactoylglutathione lyase
0.0137326889707	162	DUF1565 domain-containing protein
0.0137326889707	162	RNA polymerase sigma factor RpoE
0.0136479192857	161	DUF4327 domain-containing protein
0.0136479192857	161	glycine cleavage system protein H
0.0136479192857	161	penicillin-binding protein 2
0.0136479192857	161	translation elongation factor EF-1 subunit alpha, partial
0.0136479192857	161	NTF2 domain-containing protein
0.0136479192857	161	4-alpha-glucanotransferase
0.0135631496007	160	serine O-acetyltransferase
0.0134783799157	159	ATP synthase F0F1 subunit B'
0.0134783799157	159	DUF4346 domain-containing protein
0.0134783799157	159	lysine--tRNA ligase
0.0134783799157	159	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
0.0133936102307	158	3-isopropylmalate dehydratase large subunit
0.0133088405457	157	aspartate--tRNA ligase
0.0133088405457	157	DNA methyltransferase
0.0133088405457	157	cobyric acid synthase CobQ
0.0133088405457	157	nitrate transport ATP-binding subunits C and D
0.0132240708607	156	glycerol acyltransferase
0.0132240708607	156	cobalt-precorrin-5B (C(1))-methyltransferase
0.0131393011757	155	Zn-dependent protease
0.0131393011757	155	DUF4115 domain-containing protein
0.0131393011757	155	phosphohydrolase
0.0131393011757	155	signal recognition particle protein
0.0131393011757	155	heme-copper oxidase subunit III
0.0130545314907	154	intein-containing adenosylcobalamin-dependent ribonucleoside-triphosphate reductase
0.0130545314907	154	sulfurtransferase
0.0130545314907	154	beta-Ig-H3/fasciclin
0.0130545314907	154	photosystem I P700 chlorophyll a apoprotein A1
0.0129697618057	153	DUF2808 domain-containing protein
0.0129697618057	153	NADH-quinone oxidoreductase subunit G
0.0129697618057	153	GuaB3 family IMP dehydrogenase-related protein
0.0128849921207	152	MULTISPECIES: photosystem II 44 kDa subunit reaction center protein
0.0128849921207	152	N-acetylmuramic acid 6-phosphate etherase
0.0128849921207	152	acetyl-coenzyme A synthetase
0.0128849921207	152	metallophosphoesterase
0.0128002224357	151	DUF3252 domain-containing protein
0.0128002224357	151	acetyl-CoA carboxylase biotin carboxylase subunit
0.0128002224357	151	ROK family protein
0.0127154527506	150	ABC transporter-like protein
0.0127154527506	150	50S ribosomal protein L16
0.0127154527506	150	HAD family hydrolase
0.0127154527506	150	MULTISPECIES: cytochrome b559 subunit alpha
0.0127154527506	150	fructose-bisphosphatase class I
0.0127154527506	150	alcohol dehydrogenase
0.0126306830656	149	group II intron reverse transcriptase/maturase
0.0126306830656	149	helicase
0.0125459133806	148	NADPH-dependent 7-cyano-7-deazaguanine reductase QueF
0.0125459133806	148	ribonuclease III
0.0125459133806	148	MULTISPECIES: cytochrome b6 subunit PetB
0.0124611436956	147	catalase-peroxidase
0.0123763740106	146	photosystem II D2 protein (photosystem q(a) protein), partial
0.0123763740106	146	photosystem II reaction center protein L
0.0123763740106	146	NAD(P)H-quinone oxidoreductase subunit I
0.0122916043256	145	exonuclease SbcCD subunit D
0.0122916043256	145	inositol monophosphatase
0.0122916043256	145	UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase
0.0122916043256	145	class II fructose-bisphosphate aldolase
0.0122068346406	144	ribosome-binding factor A
0.0122068346406	144	50S ribosomal protein L28
0.0122068346406	144	glycosyltransferase family 2 protein
0.0122068346406	144	pyruvate:ferredoxin (flavodoxin) oxidoreductase
0.0121220649556	143	MULTISPECIES: photosystem I iron-sulfur center protein PsaC
0.0121220649556	143	MULTISPECIES: photosystem I reaction center subunit XII
0.0120372952706	142	DUF2854 domain-containing protein
0.0120372952706	142	30S ribosomal protein S10
0.0120372952706	142	porin
0.0120372952706	142	cobalamin-binding protein
0.0120372952706	142	DUF262 domain-containing protein
0.0119525255856	141	peptidase M48
0.0119525255856	141	methyl-accepting chemotaxis protein
0.0119525255856	141	cytidylate kinase
0.0119525255856	141	citrate synthase
0.0119525255856	141	DNA polymerase I
0.0119525255856	141	tail length tape measure protein
0.0119525255856	141	MULTISPECIES: cytochrome b6
0.0118677559006	140	acetyl-CoA carboxylase, carboxyltransferase subunit beta
0.0118677559006	140	MULTISPECIES: 50S ribosomal protein L2
0.0118677559006	140	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG
0.0117829862156	139	glucose-6-phosphate dehydrogenase assembly protein OpcA
0.0117829862156	139	potassium-transporting ATPase subunit A
0.0117829862156	139	peptide chain release factor 2
0.0117829862156	139	50S ribosomal protein L24
0.0117829862156	139	MULTISPECIES: lysophospholipase
0.0117829862156	139	bifunctional 5,10-methylene-tetrahydrofolate dehydrogenase/5,10-methylene-tetrahydrofolate cyclohydrolase
0.0116982165306	138	twin-arginine translocase TatA/TatE family subunit
0.0116982165306	138	MULTISPECIES: photosystem II reaction center X protein
0.0116982165306	138	succinate--CoA ligase subunit beta
0.0116982165306	138	30S ribosomal protein S21
0.0116134468456	137	MULTISPECIES: RNA polymerase sigma factor RpoD
0.0116134468456	137	cyclase
0.0116134468456	137	LL-diaminopimelate aminotransferase
0.0116134468456	137	cyanophycinase
0.0115286771606	136	peptidase C14
0.0115286771606	136	protein A*
0.0115286771606	136	NUDIX hydrolase
0.0114439074756	135	DUF3352 domain-containing protein
0.0114439074756	135	glycine cleavage system protein T
0.0114439074756	135	MULTISPECIES: NAD(P)H-quinone oxidoreductase
0.0114439074756	135	sodium-translocating pyrophosphatase
0.0113591377906	134	transcription termination factor NusA
0.0113591377906	134	class I SAM-dependent DNA methyltransferase
0.0113591377906	134	cobalamin biosynthesis protein CobW
0.0113591377906	134	external scaffolding protein D
0.0113591377906	134	CHAT domain-containing protein
0.0112743681056	133	ferredoxin III, nif-specific
0.0112743681056	133	laccase
0.0112743681056	133	signal recognition particle-docking protein FtsY
0.0111895984206	132	proteasome protein
0.0111895984206	132	DUF1995 domain-containing protein
0.0111895984206	132	SAM-dependent DNA methyltransferase
0.0111895984206	132	phage-shock protein
0.0111895984206	132	biotin-
0.0111048287356	131	UDP-N-acetylmuramate--L-alanine ligase
0.0111048287356	131	acetolactate synthase large subunit
0.0111048287356	131	methane monooxygenase/ammonia monooxygenase subunit C
0.0111048287356	131	LPS export ABC transporter periplasmic protein LptC
0.0110200590506	130	type 2 isopentenyl-diphosphate Delta-isomerase
0.0110200590506	130	serine/threonine-protein phosphatase
0.0110200590506	130	PIN domain nuclease
0.0110200590506	130	DUF3181 domain-containing protein
0.0109352893656	129	MULTISPECIES: 30S ribosomal protein S4
0.0109352893656	129	acetolactate synthase small subunit
0.0108505196806	128	subtilase
0.0108505196806	128	tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB
0.0108505196806	128	MULTISPECIES: inorganic pyrophosphatase
0.0108505196806	128	primosomal protein N'
0.0108505196806	128	glycosyl transferase family 1
0.0107657499955	127	P44/Msp2 family outer membrane protein
0.0107657499955	127	MULTISPECIES: elongation factor Tu
0.0107657499955	127	TatD family deoxyribonuclease
0.0107657499955	127	DUF1817 domain-containing protein
0.0107657499955	127	solanesyl diphosphate synthase
0.0107657499955	127	cold-shock protein
0.0107657499955	127	photosystem II reaction center protein Psb28
0.0106809803105	126	UDP-glucose 4-epimerase
0.0106809803105	126	Hrp-dependent type III effector protein
0.0106809803105	126	dTDP-glucose 4,6-dehydratase
0.0105962106255	125	50S ribosomal protein L18
0.0105962106255	125	ribonucleoside-triphosphate reductase, adenosylcobalamin-dependent
0.0105962106255	125	peptide deformylase
0.0105962106255	125	phosphate ABC transporter, permease protein PstA
0.0105962106255	125	MULTISPECIES: F0F1 ATP synthase subunit A
0.0105962106255	125	TIGR00701 family protein
0.0105962106255	125	AraC family transcriptional regulator
0.0105962106255	125	sodium:proton antiporter
0.0105962106255	125	MULTISPECIES: fructose-bisphosphate aldolase class II
0.0105962106255	125	amylo-alpha-1,6-glucosidase
0.0105114409405	124	MULTISPECIES: cytochrome b559 subunit beta
0.0105114409405	124	deoxyribodipyrimidine photo-lyase
0.0105114409405	124	alanine dehydrogenase
0.0105114409405	124	DUF3148 domain-containing protein
0.0104266712555	123	translation elongation factor Tu
0.0104266712555	123	carbamoyltransferase
0.0104266712555	123	lipoyl synthase
0.0104266712555	123	indole-3-glycerol-phosphate synthase
0.0104266712555	123	urea ABC transporter substrate-binding protein
0.0104266712555	123	DUF3172 domain-containing protein
0.0104266712555	123	photosystem I iron-sulfur center protein PsaC
0.0104266712555	123	L-glutamate gamma-semialdehyde dehydrogenase
0.0103419015705	122	valine--pyruvate transaminase
0.0103419015705	122	PIN domain-containing protein
0.0103419015705	122	NAD-binding protein
0.0103419015705	122	photosystem II reaction center protein PsbZ
0.0103419015705	122	ADP-ribosylglycohydrolase family protein
0.0102571318855	121	long-chain acyl
0.0102571318855	121	DUF58 domain-containing protein
0.0101723622005	120	pyridoxamine 5'-phosphate oxidase
0.0101723622005	120	ParA family protein
0.0101723622005	120	sterol desaturase
0.0101723622005	120	dienelactone hydrolase family protein, partial
0.0100875925155	119	sporulation protein
0.0100875925155	119	thioredoxin family protein
0.0100875925155	119	branched-chain amino acid ABC transporter permease
0.0100875925155	119	3-isopropylmalate dehydrogenase
0.0100028228305	118	glycolate oxidase subunit GlcD
0.0100028228305	118	asparaginase
0.0100028228305	118	phosphoribosylformylglycinamidine cyclo-ligase
0.0100028228305	118	MULTISPECIES: F0F1 ATP synthase subunit C
0.0100028228305	118	glycine dehydrogenase
0.00991805314551	117	aluminum resistance family protein
0.00991805314551	117	MBL fold metallo-hydrolase
0.0098332834605	116	succinate-semialdehyde dehydrogenase
0.0098332834605	116	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/inosine monophosphate cyclohydrolase
0.0098332834605	116	starch synthase
0.0098332834605	116	MULTISPECIES: peroxiredoxin
0.0098332834605	116	DNA helicase PcrA
0.0098332834605	116	MULTISPECIES: 30S ribosomal protein S13
0.0097485137755	115	ATP synthase F0 subunit C
0.0097485137755	115	MULTISPECIES: peroxidase
0.00966374409049	114	cobalt ABC transporter
0.00966374409049	114	elongation factor Tu, partial
0.00966374409049	114	nucleotide sugar dehydrogenase
0.00966374409049	114	50S ribosomal protein L16, partial
0.00966374409049	114	CPBP family intramembrane metalloprotease
0.00966374409049	114	bifunctional ornithine acetyltransferase/N-acetylglutamate synthase
0.00957897440549	113	MULTISPECIES: molecular chaperone DnaK
0.00957897440549	113	NUDIX domain-containing protein
0.00957897440549	113	phosphate acyltransferase PlsX
0.00957897440549	113	UDP-N-acetylenolpyruvoylglucosamine reductase
0.00957897440549	113	50S ribosomal protein L34
0.00957897440549	113	glutaredoxin 3
0.00949420472048	112	5-oxo-1,2,5-tricarboxylic-3-penten acid decarboxylase
0.00949420472048	112	polysaccharide biosynthesis protein
0.00949420472048	112	phage shock protein A PspA
0.00949420472048	112	pantetheine-phosphate adenylyltransferase
0.00949420472048	112	pilus assembly protein PilM
0.00949420472048	112	DUF1997 domain-containing protein
0.00949420472048	112	DUF2973 domain-containing protein
0.00940943503548	111	type III-B CRISPR-associated protein Cas10/Cmr2
0.00940943503548	111	MULTISPECIES: 50S ribosomal protein L29
0.00940943503548	111	NYN domain-containing protein
0.00940943503548	111	hydrolase
0.00940943503548	111	DNA-directed RNA polymerase subunit gamma
0.00932466535048	110	30S ribosomal protein S18
0.00932466535048	110	metal-dependent phosphohydrolase
0.00932466535048	110	recombinase RecA
0.00932466535048	110	photosystem II protein Psb27
0.00923989566547	109	DUF1825 domain-containing protein
0.00923989566547	109	23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD
0.00923989566547	109	glycerate kinase
0.00923989566547	109	3-oxoacyl-ACP synthase
0.00923989566547	109	transcription termination/antitermination protein NusA
0.00923989566547	109	amidophosphoribosyltransferase
0.00915512598047	108	tryptophan--tRNA ligase
0.00915512598047	108	DUF1824 domain-containing protein
0.00915512598047	108	type II toxin-antitoxin system HicA family toxin
0.00915512598047	108	serine--tRNA ligase
0.00915512598047	108	deoxyhypusine synthase
0.00907035629546	107	phycobilisome rod-core linker polypeptide CpcG1
0.00907035629546	107	nucleoside triphosphate pyrophosphohydrolase
0.00907035629546	107	NAD synthetase
0.00907035629546	107	argininosuccinate lyase
0.00907035629546	107	ribulose bisphosphate carboxylase small subunit, partial
0.00907035629546	107	DUF3038 domain-containing protein
