5.17562446497e-05	1	plasmid stabilization system protein
5.17562446497e-05	1	DUF4184 domain-containing protein
5.17562446497e-05	1	xylulose kinase
5.17562446497e-05	1	MULTISPECIES: DUF2626 domain-containing protein
5.17562446497e-05	1	DUF480 domain-containing protein
5.17562446497e-05	1	iron oxidase
5.17562446497e-05	1	MULTISPECIES: thioesterase
5.17562446497e-05	1	nucleoid-structuring protein H-NS
5.17562446497e-05	1	ECF subfamily RNA polymerase sigma-24 factor
5.17562446497e-05	1	alpha amylase
5.17562446497e-05	1	DNA methylase N-4
5.17562446497e-05	1	methylamine utilization protein
5.17562446497e-05	1	glycogen-debranching protein
5.17562446497e-05	1	glucose-fructose oxidoreductase, partial
5.17562446497e-05	1	carboxylic ester hydrolase
5.17562446497e-05	1	helicase family protein with metal-binding cysteine cluster
5.17562446497e-05	1	tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB, partial
5.17562446497e-05	1	MULTISPECIES: TolC family protein
5.17562446497e-05	1	pterin-4-alpha-carbinolamine dehydratase
5.17562446497e-05	1	DUF945 domain-containing protein
5.17562446497e-05	1	MULTISPECIES: lipoprotein LipL21
5.17562446497e-05	1	N-acetylgalactosamine 6-sulfate sulfatase
5.17562446497e-05	1	alpha-glycosidase
5.17562446497e-05	1	MULTISPECIES: DUF3450 domain-containing protein
5.17562446497e-05	1	cytochrome D oxidase subunit I
5.17562446497e-05	1	fucose isomerase
5.17562446497e-05	1	23S rRNA methyltransferase
5.17562446497e-05	1	DUF2891 domain-containing protein
5.17562446497e-05	1	DUF1524 domain-containing protein
5.17562446497e-05	1	protease TldD
5.17562446497e-05	1	nitrilase
5.17562446497e-05	1	transcription elongation factor GreAB
5.17562446497e-05	1	MULTISPECIES: phage major capsid protein
5.17562446497e-05	1	mucin desulfatase
5.17562446497e-05	1	NADH dehydrogenase subunit I
5.17562446497e-05	1	magnesium-chelatase subunit ChlD
5.17562446497e-05	1	fused acetyl/propionyl-CoA carboxylase subuit alpha/methylmalonyl-CoA decarboxylase subunit alpha
5.17562446497e-05	1	biosynthetic arginine decarboxylase
5.17562446497e-05	1	NADPH--cytochrome P450 reductase
5.17562446497e-05	1	MULTISPECIES: 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase
5.17562446497e-05	1	Na+ dependent nucleoside transporter, partial
5.17562446497e-05	1	oligopeptide ABC transporter substrate-binding protein OppA
5.17562446497e-05	1	DUF819 domain-containing protein
5.17562446497e-05	1	chromate ion transporter family chromate transporter
5.17562446497e-05	1	UDP-hexose transferase
5.17562446497e-05	1	fatty acid hydroxylase-like protein
5.17562446497e-05	1	precorrin methylase
5.17562446497e-05	1	macro domain protein
5.17562446497e-05	1	MULTISPECIES: 3-ketoacyl-CoA thiolase
5.17562446497e-05	1	NHLP family bacteriocin export ABC transporter peptidase/permease/ATPase subunit
5.17562446497e-05	1	rne/Rng family ribonuclease
5.17562446497e-05	1	iron/ascorbate oxidoreductase
5.17562446497e-05	1	MULTISPECIES: heme A synthase
5.17562446497e-05	1	MULTISPECIES: ferredoxin thioredoxin reductase subunit alpha
5.17562446497e-05	1	starvation-sensing protein RspA
5.17562446497e-05	1	VCBS repeat-containing protein
5.17562446497e-05	1	gliding motility protein, partial
5.17562446497e-05	1	precorrin-6Y C5,15-methyltransferase (decarboxylating) subunit CbiT
5.17562446497e-05	1	right-handed parallel beta-helix repeat-containing protein
5.17562446497e-05	1	resistance to organic solvents ABC transporter ATPase
5.17562446497e-05	1	MULTISPECIES: ribonuclease D
5.17562446497e-05	1	MULTISPECIES: carbamoyl-phosphate synthase (glutamine-hydrolyzing) small subunit
5.17562446497e-05	1	multi-sensor signal transduction multi-kinase
5.17562446497e-05	1	type II restriction endonuclease BglII
5.17562446497e-05	1	MULTISPECIES: ferrous iron transport protein A
5.17562446497e-05	1	MULTISPECIES: sorbosone dehydrogenase
5.17562446497e-05	1	asparagine synthase B, partial
5.17562446497e-05	1	MULTISPECIES: electron transporter
5.17562446497e-05	1	phosphonopyruvate decarboxylase
5.17562446497e-05	1	monovalent cation/H+ antiporter subunit A
5.17562446497e-05	1	3-hydroxybutyryl-CoA dehydratase
5.17562446497e-05	1	S-layer domain protein
5.17562446497e-05	1	pilus assembly protein CpaE
5.17562446497e-05	1	pilus assembly protein CpaC
5.17562446497e-05	1	twin-arginine translocase subunit TatB
5.17562446497e-05	1	integration host factor subunit beta, partial
5.17562446497e-05	1	Sec-independent translocation protein
5.17562446497e-05	1	STAS/SEC14 domain-containing protein
5.17562446497e-05	1	MULTISPECIES: TRAP transporter substrate-binding protein
5.17562446497e-05	1	sodium-translocating pyrophosphatase, partial
5.17562446497e-05	1	3-carboxymuconate cyclase
5.17562446497e-05	1	lecithin--cholesterol acyltransferase
5.17562446497e-05	1	MULTISPECIES: phosphate ABC transporter substrate-binding protein PstS
5.17562446497e-05	1	sulfur oxidation c-type cytochrome SoxA
5.17562446497e-05	1	menaquinol-cytochrome c reductase cytochrome b subunit
5.17562446497e-05	1	beta-hexosaminidase precursor
5.17562446497e-05	1	ATP F0F1 synthase subunit alpha, partial
5.17562446497e-05	1	bifunctional tRNA (adenosine(37)-C2)-methyltransferase TrmG/ribosomal RNA large subunit methyltransferase RlmN
5.17562446497e-05	1	allophanate hydrolase
5.17562446497e-05	1	peptidase M32
5.17562446497e-05	1	molecular chaperone ClpB
5.17562446497e-05	1	virulence associated protein B
5.17562446497e-05	1	acetylglutamate kinase, partial
5.17562446497e-05	1	shikimate 5-dehydrogenase, partial
5.17562446497e-05	1	PSP1 domain-containing protein
5.17562446497e-05	1	MULTISPECIES: carboxysome shell protein
5.17562446497e-05	1	MULTISPECIES: phosphatase PAP2 family protein
5.17562446497e-05	1	MULTISPECIES: xylose isomerase
5.17562446497e-05	1	flagellar assembly protein H, partial
5.17562446497e-05	1	ATP-grasp domain-containing protein
5.17562446497e-05	1	MULTISPECIES: bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC
5.17562446497e-05	1	V8-like Glu-specific endopeptidase
5.17562446497e-05	1	C4-type zinc finger protein, DksA/TraR family
5.17562446497e-05	1	MULTISPECIES: 4-hydroxyphenylpyruvate dioxygenase
5.17562446497e-05	1	exporter
5.17562446497e-05	1	DUF3817 domain-containing protein
5.17562446497e-05	1	MULTISPECIES: peptidase S46
5.17562446497e-05	1	dipeptide ABC transporter ATP-binding protein DppD
5.17562446497e-05	1	RNA polymerase
5.17562446497e-05	1	CTP synthetase, partial
5.17562446497e-05	1	chromosome segregation and condensation protein ScpA
5.17562446497e-05	1	cell division protein DedD
5.17562446497e-05	1	MULTISPECIES: GMC family oxidoreductase
5.17562446497e-05	1	3-alpha,7-alpha,12-alpha-trihydroxy-5-beta-cholest-24-enoyl-CoA hydratase
5.17562446497e-05	1	teichoic acid biosynthesis protein B
5.17562446497e-05	1	cell-division protein and general stress protein (class III heat-shock)
5.17562446497e-05	1	fatty acid oxidation complex subunit alpha FadB
5.17562446497e-05	1	MULTISPECIES: LD-carboxypeptidase
5.17562446497e-05	1	MULTISPECIES: septation protein SpoVG
5.17562446497e-05	1	ATP-dependent Clp protease ATP-binding protein ClpC
5.17562446497e-05	1	RNA-directed DNA polymerase (Reverse transcriptase)
5.17562446497e-05	1	methylmalonyl-CoA carboxyltransferase, partial
5.17562446497e-05	1	ribonuclease E homolog
5.17562446497e-05	1	MULTISPECIES: dTDP-4-dehydrorhamnose 3,5-epimerase
5.17562446497e-05	1	DUF4412 domain-containing protein
5.17562446497e-05	1	MULTISPECIES: chaperone protein ClpB
5.17562446497e-05	1	ribonucleotide reductase subunit beta
5.17562446497e-05	1	DUF1249 domain-containing protein
5.17562446497e-05	1	aminopeptidase Y
5.17562446497e-05	1	aliphatic amidase
5.17562446497e-05	1	DUF4445 domain-containing protein
5.17562446497e-05	1	polyphosphate kinase 2 family
5.17562446497e-05	1	ligase
5.17562446497e-05	1	putative NADH dehydrogenase I subunit I
5.17562446497e-05	1	sensor histidine kinase, partial
5.17562446497e-05	1	MULTISPECIES: TIGR00730 family Rossman fold protein
5.17562446497e-05	1	MULTISPECIES: IS5 family transposase ISXfu2
5.17562446497e-05	1	putative ATP-dependent metalloprotease FtsH
5.17562446497e-05	1	DUF1585 domain-containing protein, partial
5.17562446497e-05	1	organic solvent tolerance protein OstA
5.17562446497e-05	1	pyruvate, phosphate dikinase, partial
5.17562446497e-05	1	UDP-N-acetylmuramyl pentapeptide synthase
5.17562446497e-05	1	Na+ dependent nucleoside transporter
5.17562446497e-05	1	putative type II secretion system protein E
5.17562446497e-05	1	vitamin B12 receptor precursor
5.17562446497e-05	1	MULTISPECIES: DUF2244 domain-containing protein
5.17562446497e-05	1	mycothiol synthase
5.17562446497e-05	1	NADH:ubiquinone oxidoreductase complex I intermediate-associated protein 30
5.17562446497e-05	1	serine/threonine protein kinase with FHA domain
5.17562446497e-05	1	MULTISPECIES: Lytic transglycosylase catalytic
5.17562446497e-05	1	OmpA family protein, partial
5.17562446497e-05	1	phenolic acid decarboxylase subunit B
5.17562446497e-05	1	phage prohead protease
5.17562446497e-05	1	Macrolide-specific efflux protein MacA
5.17562446497e-05	1	forkhead-associated protein
5.17562446497e-05	1	beta-ACP synthase
5.17562446497e-05	1	bifunctional enzyme; pantothenate synthetase/cytidylatekinase
5.17562446497e-05	1	MULTISPECIES: IS3 family transposase
5.17562446497e-05	1	MULTISPECIES: L-threonine 3-dehydrogenase
5.17562446497e-05	1	halogenase
5.17562446497e-05	1	MULTISPECIES: flagellar motor protein MotA
5.17562446497e-05	1	DUF2807 domain-containing protein
5.17562446497e-05	1	thymidylate synthase, partial
5.17562446497e-05	1	glycerol-3-phosphate cytidylyltransferase
5.17562446497e-05	1	MULTISPECIES: LysR family transcriptional regulator
5.17562446497e-05	1	Asp/Glu/hydantoin racemase
5.17562446497e-05	1	MULTISPECIES: histidine triad nucleotide-binding protein
5.17562446497e-05	1	OsmC family protein
5.17562446497e-05	1	Sodium:solute symporter family protein
5.17562446497e-05	1	2-oxoisovalerate dehydrogenase subunit beta
5.17562446497e-05	1	glycosylase
5.17562446497e-05	1	protein up-regulated by thyroid hormone-PQQ-dependent glucose dehydrogenase
5.17562446497e-05	1	integral membrane protein, YkoY family
5.17562446497e-05	1	transporter, partial
5.17562446497e-05	1	acyl transferase domain protein
5.17562446497e-05	1	capsular biosynthesis protein CpsI
5.17562446497e-05	1	MULTISPECIES: IS110 family transposase ISAisp4
5.17562446497e-05	1	homoserine O-succinyltransferase
5.17562446497e-05	1	MULTISPECIES: photosystem II assembly protein
5.17562446497e-05	1	3-methyladenine DNA glycosylase
5.17562446497e-05	1	fimbiral protein pilA
5.17562446497e-05	1	ADP-ribose pyrophosphatase
5.17562446497e-05	1	N-acyl homoserine lactonase family protein
5.17562446497e-05	1	MULTISPECIES: 16S rRNA processing protein RimM
5.17562446497e-05	1	DDE transposase family protein, partial
5.17562446497e-05	1	type I-C CRISPR-associated protein Cas7/Csd2
5.17562446497e-05	1	NADH-quinone oxidoreductase subunit G, partial
5.17562446497e-05	1	MULTISPECIES: O-succinylhomoserine sulfhydrylase
5.17562446497e-05	1	MULTISPECIES: MoaD/ThiS family protein
5.17562446497e-05	1	MULTISPECIES: bifunctional 5,10-methylene-tetrahydrofolate dehydrogenase/5,10-methylene-tetrahydrofolate cyclohydrolase
5.17562446497e-05	1	MULTISPECIES: hybrid sensor histidine kinase/response regulator
5.17562446497e-05	1	MULTISPECIES: RNA polymerase sporulation sigma factor SigH
5.17562446497e-05	1	K+ transport system, NAD-binding protein
5.17562446497e-05	1	translation elongation factor Ts, partial
5.17562446497e-05	1	DUF3088 domain-containing protein
5.17562446497e-05	1	OmpA family peptidoglycan-associated lipoprotein
5.17562446497e-05	1	ribonucleoside-diphosphate reductase small chain
5.17562446497e-05	1	adaptive-response sensory-kinase sasA
5.17562446497e-05	1	DUF87 domain-containing protein
5.17562446497e-05	1	allantoin permease
5.17562446497e-05	1	histidine utilization repressor
5.17562446497e-05	1	secreted protein containing DUF1549
5.17562446497e-05	1	MULTISPECIES: type 1 glutamine amidotransferase domain-containing protein
5.17562446497e-05	1	MULTISPECIES: agmatinase
5.17562446497e-05	1	Tir chaperone family protein
5.17562446497e-05	1	putative aromatic amino acid decarboxylase
5.17562446497e-05	1	50S ribosomal protein L11, partial
5.17562446497e-05	1	glucosamine-6-phosphate isomerase
5.17562446497e-05	1	TonB-dependent receptor plug domain protein
5.17562446497e-05	1	alpha-(1-2)-phosphatidylinositol mannosyltransferase
5.17562446497e-05	1	ribulokinase
5.17562446497e-05	1	FAD:protein FMN transferase ApbE
5.17562446497e-05	1	DUF3578 domain-containing protein
5.17562446497e-05	1	IS1595 family transposase ISFoal1
5.17562446497e-05	1	MULTISPECIES: 3-hydroxyanthranilate 3,4-dioxygenase
5.17562446497e-05	1	MULTISPECIES: phosphate ABC transporter, permease protein PstA
5.17562446497e-05	1	thiol-disulfide oxidoreductase
5.17562446497e-05	1	type I-U CRISPR-associated protein Cas8c
5.17562446497e-05	1	tricarboxylic transporter
5.17562446497e-05	1	MULTISPECIES: DUF324 domain-containing protein
5.17562446497e-05	1	YceG family protein
5.17562446497e-05	1	NAD(P)H-quinone oxidoreductase chain H
5.17562446497e-05	1	DNA gyrase modulator peptidase U62
5.17562446497e-05	1	CrcB family protein
5.17562446497e-05	1	copper amine oxidase
5.17562446497e-05	1	ATP-grasp domain protein
5.17562446497e-05	1	acetaldehyde dehydrogenase (acetylating)
5.17562446497e-05	1	PBS lyase HEAT-like repeat protein
5.17562446497e-05	1	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)
5.17562446497e-05	1	MULTISPECIES: spermidine/putrescine ABC transporter ATP-binding protein
5.17562446497e-05	1	MULTISPECIES: TetR/AcrR family transcriptional regulator
5.17562446497e-05	1	cation diffusion facilitator family transporter
5.17562446497e-05	1	MULTISPECIES: NADP-dependent 6-phosphogluconate dehydrogenase
5.17562446497e-05	1	endoglycoceramidase, partial
5.17562446497e-05	1	type II secretion system F domain-containing protein
5.17562446497e-05	1	N-acetylmuramoyl-L-alanine amidase family 2
5.17562446497e-05	1	alpha-L-arabinofuranosidase
5.17562446497e-05	1	glycoside hydrolase family 29
5.17562446497e-05	1	arginine N-succinyltransferase
5.17562446497e-05	1	tetracycline resistance protein
5.17562446497e-05	1	SNF2-related Helicase
5.17562446497e-05	1	diversity-generating retroelement protein bAvd family protein
5.17562446497e-05	1	methylated-DNA-
5.17562446497e-05	1	metal dependent phosphohydrolase with GAF sensor
5.17562446497e-05	1	MULTISPECIES: indolepyruvate ferredoxin oxidoreductase
5.17562446497e-05	1	antifreeze protein
5.17562446497e-05	1	3-methyl-2-oxobutanoate dehydrogenase subunit VorB
5.17562446497e-05	1	cyclic beta 1-2 glucan synthetase
5.17562446497e-05	1	MULTISPECIES: ATP-dependent DNA helicase RecQ
5.17562446497e-05	1	DUF1080 domain-containing protein, partial
5.17562446497e-05	1	isopropylmalate isomerase large subunit
5.17562446497e-05	1	tRNA uridine 5-carboxymethylaminomethyl modification enzyme GidA
5.17562446497e-05	1	histidine decarboxylase, partial
5.17562446497e-05	1	MULTISPECIES: M18 family aminopeptidase
5.17562446497e-05	1	type III restriction endonuclease subunit M
5.17562446497e-05	1	error-prone DNA polymerase
5.17562446497e-05	1	MULTISPECIES: peptide-methionine (S)-S-oxide reductase
5.17562446497e-05	1	MULTISPECIES: S-layer protein
5.17562446497e-05	1	redox-regulated ATPase YchF, partial
5.17562446497e-05	1	DUF3015 domain-containing protein
5.17562446497e-05	1	Proprotein convertase P
5.17562446497e-05	1	oligopeptide ABC transporter ATP-binding protein
5.17562446497e-05	1	cell division membrane protein
5.17562446497e-05	1	sodium/glucose cotransporter
5.17562446497e-05	1	acyclic terpene utilization AtuA family protein
5.17562446497e-05	1	proline dioxygenase
5.17562446497e-05	1	methyltransferase type 11, partial
5.17562446497e-05	1	MULTISPECIES: very short patch repair endonuclease
5.17562446497e-05	1	SGNH/GDSL hydrolase family protein
5.17562446497e-05	1	polyadenylate-binding protein
5.17562446497e-05	1	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase
5.17562446497e-05	1	MULTISPECIES: copper-translocating P-type ATPase
5.17562446497e-05	1	copper-binding protein, plastocyanin family
5.17562446497e-05	1	glutathionylspermidine synthase family protein
5.17562446497e-05	1	MULTISPECIES: acetolactate synthase
5.17562446497e-05	1	cytochrome P450, partial
5.17562446497e-05	1	4Fe-4S dicluster domain protein
5.17562446497e-05	1	239AB
5.17562446497e-05	1	gluconokinase
5.17562446497e-05	1	IS3 family transposase ISRso12
5.17562446497e-05	1	mannuronan epimerase
5.17562446497e-05	1	3-oxoadipate--succinyl-CoA transferase subunit A
5.17562446497e-05	1	3-oxoadipate--succinyl-CoA transferase subunit B
5.17562446497e-05	1	DUF4838 domain-containing protein
5.17562446497e-05	1	FlgN protein
5.17562446497e-05	1	anticodon-binding domain protein
5.17562446497e-05	1	M1 family metalloprotease precursor
5.17562446497e-05	1	sterol C5-desaturase
5.17562446497e-05	1	MULTISPECIES: long-chain-fatty-acid--CoA ligase
5.17562446497e-05	1	MULTISPECIES: 5-(carboxyamino)imidazole ribonucleotide synthase
5.17562446497e-05	1	ectoine hydroxylase (ectD)
5.17562446497e-05	1	benzoyl-CoA 2,3-epoxidase subunit BoxA
5.17562446497e-05	1	OsmC family peroxiredoxin
5.17562446497e-05	1	MULTISPECIES: tRNA (guanine(37)-N(1))-methyltransferase
5.17562446497e-05	1	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)
5.17562446497e-05	1	haloacid dehalogenase type II
5.17562446497e-05	1	Rossmann fold nucleotide-binding protein
5.17562446497e-05	1	MULTISPECIES: metal-dependent hydrolase
5.17562446497e-05	1	MULTISPECIES: D-alanine--D-alanine ligase A
5.17562446497e-05	1	MULTISPECIES: tRNA pseudouridine(38-40) synthase TruA
5.17562446497e-05	1	acetyl-CoA C-acyltransferase FadI
5.17562446497e-05	1	NADH-ubiquinone oxidoreductase chain L
5.17562446497e-05	1	adenylation/heterocyclization protein
5.17562446497e-05	1	Ig family protein
5.17562446497e-05	1	anabaenopeptilide synthetase ApdB
5.17562446497e-05	1	MULTISPECIES: VRR-NUC domain-containing protein
5.17562446497e-05	1	lignostilbene-alpha,beta-dioxygenase and related enzyme-like protein
5.17562446497e-05	1	MULTISPECIES: RNB domain-containing ribonuclease
5.17562446497e-05	1	MULTISPECIES: S-adenosylmethionine:tRNA ribosyltransferase-isomerase
5.17562446497e-05	1	O-acetylhomoserine/O-acetylserine sulfhydrylase
5.17562446497e-05	1	serine/threonine-protein kinase B
5.17562446497e-05	1	peptidyl-dipeptidase A
5.17562446497e-05	1	von Willebrand factor A
5.17562446497e-05	1	ABC transporter efflux protein
5.17562446497e-05	1	exonuclease V subunit alpha
5.17562446497e-05	1	flagellar basal body-associated protein FliL
5.17562446497e-05	1	nif-specific transcriptional activator NifA
5.17562446497e-05	1	MULTISPECIES: DUF3127 domain-containing protein
5.17562446497e-05	1	MULTISPECIES: sarcosine oxidase subunit delta
5.17562446497e-05	1	DEAD/DEAH family ATP-dependent RNA helicase
5.17562446497e-05	1	AMP-dependent synthetase, partial
5.17562446497e-05	1	tropinone reductase
5.17562446497e-05	1	tRNA-dihydrouridine(20/20a) synthase DusA
5.17562446497e-05	1	putative polyhydroxyalkanoate synthesis repressor PhaR
5.17562446497e-05	1	MULTISPECIES: DNA-directed RNA polymerase subunit gamma
5.17562446497e-05	1	pyridoxamine 5'-phosphate oxidase-like FMN-binding protein
5.17562446497e-05	1	MULTISPECIES: 2-oxoglutarate dehydrogenase subunit E1
5.17562446497e-05	1	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase, partial
5.17562446497e-05	1	MULTISPECIES: GtrA family protein
5.17562446497e-05	1	DUF1292 domain-containing protein
5.17562446497e-05	1	methane monooxygenase/ammonia monooxygenase subunit A
5.17562446497e-05	1	MULTISPECIES: rod shape-determining protein RodA
5.17562446497e-05	1	bifunctional phosphoglycerate kinase/triose-phosphate isomerase
5.17562446497e-05	1	MULTISPECIES: heat-shock protein IbpA
5.17562446497e-05	1	MULTISPECIES: DUF4440 domain-containing protein
5.17562446497e-05	1	D-amino acid aminotransferase
5.17562446497e-05	1	inositol catabolism protein
5.17562446497e-05	1	acriflavine resistance protein B
5.17562446497e-05	1	6-phospho-beta-glucosidase
5.17562446497e-05	1	dodecin domain-containing protein
5.17562446497e-05	1	phosphopentomutase
5.17562446497e-05	1	SIMPL domain-containing protein, partial
5.17562446497e-05	1	sucrose-6-phosphate hydrolase
5.17562446497e-05	1	phosphoribosyl-ATP pyrophosphatase
5.17562446497e-05	1	MULTISPECIES: photosystem II oxygen evolving complex protein PsbP
5.17562446497e-05	1	cytochrome c-type biogenesis protein CcmC
5.17562446497e-05	1	cytochrome c-type biogenesis protein CcmE
5.17562446497e-05	1	peptide-methionine (S)-S-oxide reductase, partial
5.17562446497e-05	1	MULTISPECIES: 4Fe-4S ferredoxin
5.17562446497e-05	1	fibro-slime family protein
5.17562446497e-05	1	MULTISPECIES: sulfite reductase
5.17562446497e-05	1	DUF1275 family protein
5.17562446497e-05	1	formylmethanofuran--tetrahydromethanopterin N-formyltransferase
5.17562446497e-05	1	DUF3545 domain-containing protein
5.17562446497e-05	1	MULTISPECIES: 3-octaprenyl-4-hydroxybenzoate carboxy-lyase
5.17562446497e-05	1	MULTISPECIES: photosystem I assembly protein Ycf4
5.17562446497e-05	1	Microcystin synthetase A
5.17562446497e-05	1	tRNA nucleotidyltransferase/poly(A) polymerase
5.17562446497e-05	1	Molybdopterin oxidoreductase subunit
5.17562446497e-05	1	MULTISPECIES: alanine--tRNA ligase
5.17562446497e-05	1	MULTISPECIES: cobalt transporter
5.17562446497e-05	1	MULTISPECIES: methyltransferase
5.17562446497e-05	1	linear gramicidin non-ribosomal peptide synthetase LgrC
5.17562446497e-05	1	MULTISPECIES: S-(hydroxymethyl)glutathione dehydrogenase
5.17562446497e-05	1	molybdopterin adenylyltransferase
5.17562446497e-05	1	preprotein translocase subunit SecY, partial
5.17562446497e-05	1	DUF2610 domain-containing protein
5.17562446497e-05	1	UDP-N-acetylglucosamine--N-acetylmuramyl-(Pentapeptide)
5.17562446497e-05	1	antitoxin, HicB family protein
5.17562446497e-05	1	outer membrane chaperone Skp (OmpH)
5.17562446497e-05	1	auxin efflux carrier family protein
5.17562446497e-05	1	glycine/betaine ABC transporter ATP-binding protein
5.17562446497e-05	1	acyloxyacyl hydrolase
5.17562446497e-05	1	MULTISPECIES: benzoyl-CoA 2,3-epoxidase subunit BoxB
5.17562446497e-05	1	MULTISPECIES: benzoyl-CoA 2,3-epoxidase subunit BoxA
5.17562446497e-05	1	soluble guanylyl cyclase beta 1 subunit
5.17562446497e-05	1	amino acid/amide ABC transporter substrate-binding protein, HAAT family
5.17562446497e-05	1	MULTISPECIES: phenylacetate-CoA oxygenase subunit PaaA
5.17562446497e-05	1	rRNA maturation factor
5.17562446497e-05	1	MULTISPECIES: peptidoglycan-associated lipoprotein
5.17562446497e-05	1	fused acetyl/propionyl-CoA carboxylase subunit alpha/methylmalonyl-CoA decarboxylase subunit alpha
5.17562446497e-05	1	preprotein translocase subunit TatB
5.17562446497e-05	1	MULTISPECIES: ABC-ATPase UvrA
5.17562446497e-05	1	bifunctional tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD/FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC
5.17562446497e-05	1	MULTISPECIES: IS5/IS1182 family transposase
5.17562446497e-05	1	MULTISPECIES: flagellar protein export ATPase FliI
5.17562446497e-05	1	PAS domain S-box
5.17562446497e-05	1	MULTISPECIES: histamine dehydrogenase
5.17562446497e-05	1	polysaccharide biosynthesis protein CapD
5.17562446497e-05	1	MULTISPECIES: type 1 glutamine amidotransferase
5.17562446497e-05	1	MULTISPECIES: DUF1330 domain-containing protein
5.17562446497e-05	1	quinone oxidoreductase 1
5.17562446497e-05	1	pyroglutamyl peptidase
5.17562446497e-05	1	K+/H+ antiporter
5.17562446497e-05	1	MULTISPECIES: cytochrome C oxidase subunit IV
5.17562446497e-05	1	Na+-transporting NADH:ubiquinone oxidoreductase, subunit NqrB
5.17562446497e-05	1	death-on-curing family protein
5.17562446497e-05	1	transpeptidase
5.17562446497e-05	1	gliding motility lipoprotein GldH
5.17562446497e-05	1	stage V sporulation protein D
5.17562446497e-05	1	stage V sporulation protein K
5.17562446497e-05	1	putative Membrane alanyl aminopeptidase
5.17562446497e-05	1	DUF2605 domain-containing protein, partial
5.17562446497e-05	1	bifunctional glutamine synthetase adenylyltransferase/deadenyltransferase, partial
5.17562446497e-05	1	Maebl
5.17562446497e-05	1	flagellar assembly protein FliH
5.17562446497e-05	1	MIP family channel protein
5.17562446497e-05	1	AAA ATPase
5.17562446497e-05	1	MULTISPECIES: DNA repair protein RecO
5.17562446497e-05	1	C4-dicarboxylate ABC transporter, partial
5.17562446497e-05	1	putative membrane-anchored cell surface protein
5.17562446497e-05	1	photosystem II phosphoprotein
5.17562446497e-05	1	MULTISPECIES: ATP:cob(I)alamin adenosyltransferase
5.17562446497e-05	1	MULTISPECIES: alkaline serine protease
5.17562446497e-05	1	cytochrome C peroxidase
5.17562446497e-05	1	glycosyltransferase group 1 family protein
5.17562446497e-05	1	MFS transporter, partial
5.17562446497e-05	1	flagellar motor protein PomA
5.17562446497e-05	1	ATP synthase F1 subunit gamma, partial
5.17562446497e-05	1	protein, contains AAA+ NTPase domain and R3H ssDNA-binding domain
5.17562446497e-05	1	subtilisin
5.17562446497e-05	1	flagellar brake protein YcgR
5.17562446497e-05	1	prohibitin family protein
5.17562446497e-05	1	dihydrolipoamide acetyltransferase component of pyruvate dehydrogenase complex
5.17562446497e-05	1	PTS fructose transporter subunit IIA
5.17562446497e-05	1	Ferric siderophore transport system, periplasmic-binding protein TonB
5.17562446497e-05	1	PD-(D/E)XK nuclease superfamily protein
5.17562446497e-05	1	beta-glucanase precursor
5.17562446497e-05	1	twin-arginine translocation signal protein
5.17562446497e-05	1	MULTISPECIES: murein L,D-transpeptidase
5.17562446497e-05	1	GNAT family N-acetyltransferase, partial
5.17562446497e-05	1	MULTISPECIES: ribonucleoside-triphosphate reductase
5.17562446497e-05	1	potassium transporter TrkH
5.17562446497e-05	1	DUF2851 domain-containing protein
5.17562446497e-05	1	ACP S-malonyltransferase
5.17562446497e-05	1	TonB protein
5.17562446497e-05	1	NADH (or F420H2) dehydrogenase
5.17562446497e-05	1	MULTISPECIES: filamentous hemagglutinin
5.17562446497e-05	1	zinc-binding protein
5.17562446497e-05	1	ATP synthase F0F1 subunit A
5.17562446497e-05	1	P-loop protein
5.17562446497e-05	1	mannose-6-phosphate isomerase / mannose-1-phosphate guanylyltransferase
5.17562446497e-05	1	MULTISPECIES: S-adenosylmethionine decarboxylase proenzyme
5.17562446497e-05	1	DUF1326 domain-containing protein
5.17562446497e-05	1	two component system response regulator
5.17562446497e-05	1	flagellar basal body L-ring protein
5.17562446497e-05	1	arthrofactin synthetase/syringopeptin synthetase C-related non-ribosomal peptide synthetase
5.17562446497e-05	1	MULTISPECIES: DUF945 domain-containing protein
5.17562446497e-05	1	DUF1569 domain-containing protein
5.17562446497e-05	1	tagatose-6-phosphate kinase
5.17562446497e-05	1	deoxycytidine triphosphate deaminase
5.17562446497e-05	1	laminarinase
5.17562446497e-05	1	Kef-type K+ transport system membrane protein
5.17562446497e-05	1	high-potential iron sulfur protein 2
5.17562446497e-05	1	blue light sensor protein
5.17562446497e-05	1	poly(3-hydroxybutyrate) depolymerase
