0.0179668669123	296	cytochrome P450
0.0179668669123	296	peptide ABC transporter substrate-binding protein
0.0179061680376	295	arsenic-transporting ATPase
0.0178454691628	294	iron-sulfur cluster assembly accessory protein
0.0178454691628	294	porin
0.0178454691628	294	ATP-dependent protease ATP-binding subunit ClpX
0.0177847702881	293	acetyl-CoA carboxylase biotin carboxylase subunit
0.0177847702881	293	photosystem II protein D1 1
0.0177240714134	292	30S ribosomal protein S18
0.0177240714134	292	starch synthase
0.017602673664	290	MULTISPECIES: AbrB family transcriptional regulator
0.0175419747893	289	serine/threonine protein phosphatase
0.0175419747893	289	50S ribosomal protein L28
0.0175419747893	289	site-2 protease family protein
0.0174205770399	287	MULTISPECIES: cytochrome b6
0.0174205770399	287	cyanophycinase
0.0174205770399	287	mannose-1-phosphate guanylyltransferase
0.0173598781652	286	amidophosphoribosyltransferase
0.0172991792905	285	glutamate synthase large subunit
0.0172991792905	285	ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit B
0.0171777815411	283	MULTISPECIES: DNA-binding response regulator
0.0171777815411	283	DNA polymerase III subunit beta
0.0171777815411	283	MULTISPECIES: 30S ribosomal protein S13
0.0171170826664	282	surface antigen (D15)
0.0171170826664	282	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
0.0171170826664	282	S-layer protein
0.016995684917	280	protein translocase subunit SecD
0.0169349860423	279	peptide chain release factor 3
0.0168742871676	278	arginine decarboxylase
0.0168135882929	277	4-alpha-glucanotransferase
0.0167528894182	276	twin-arginine translocase TatA/TatE family subunit
0.0167528894182	276	MULTISPECIES: nucleoside-diphosphate kinase
0.0167528894182	276	group II intron reverse transcriptase/maturase
0.0167528894182	276	phosphatase
0.0166921905435	275	leucine--tRNA ligase
0.0166921905435	275	fasciclin
0.0166314916688	274	GDP-L-fucose synthase
0.0165707927941	273	succinate--CoA ligase subunit beta
0.0165707927941	273	NADH-quinone oxidoreductase subunit M
0.0165707927941	273	beta-carotene hydroxylase
0.0165100939194	272	branched-chain amino acid ABC transporter permease
0.0165100939194	272	type I secretion system permease/ATPase
0.0165100939194	272	DUF4231 domain-containing protein
0.0165100939194	272	proline--tRNA ligase
0.0164493950447	271	anti-sigma factor antagonist
0.0164493950447	271	MULTISPECIES: 50S ribosomal protein L5
0.01638869617	270	TatD family deoxyribonuclease
0.0163279972953	269	flavin oxidoreductase
0.0163279972953	269	twin-arginine translocase subunit TatC
0.0162672984206	268	alpha-ketoacid dehydrogenase subunit beta
0.0162065995459	267	phosphate ABC transporter ATP-binding protein
0.0162065995459	267	GTPase HflX
0.0160852017964	265	DUF4335 domain-containing protein
0.0160245029217	264	phosphoenolpyruvate carboxylase
0.0160245029217	264	carbohydrate kinase
0.015963804047	263	rRNA pseudouridine synthase
0.0159031051723	262	cell wall hydrolase
0.0158424062976	261	gamma-glutamyl-phosphate reductase
0.0158424062976	261	signal recognition particle protein
0.0158424062976	261	CO2 hydration protein
0.0157817074229	260	BolA family transcriptional regulator
0.0157817074229	260	DUF1868 domain-containing protein
0.0155996107988	257	photosystem I reaction center subunit XI
0.0155389119241	256	porin family protein
0.0154782130494	255	calx-beta domain-containing protein
0.0152961164253	252	LL-diaminopimelate aminotransferase
0.0152354175506	251	peptidase C14
0.0152354175506	251	helicase
0.0152354175506	251	methionine--tRNA ligase
0.0151747186759	250	elongation factor Tu, partial
0.0151747186759	250	DUF1092 domain-containing protein
0.0151140198012	249	ribonucleoside-diphosphate reductase, adenosylcobalamin-dependent
0.0150533209265	248	phytoene synthase
0.0149926220518	247	alcohol dehydrogenase
0.0149319231771	246	D-alanine--D-alanine ligase A
0.0148712243024	245	bifunctional 5,10-methylene-tetrahydrofolate dehydrogenase/5,10-methylene-tetrahydrofolate cyclohydrolase
0.0148712243024	245	RNA-dependent DNA polymerase
0.0148105254277	244	ribosome small subunit-dependent GTPase
0.0148105254277	244	DUF1816 domain-containing protein
0.014749826553	243	F0F1 ATP synthase subunit B'
0.0146891276783	242	F0F1 ATP synthase subunit alpha, partial
0.0146891276783	242	MULTISPECIES: lysophospholipase
0.0146891276783	242	hydroxymethylbilane synthase
0.0146284288036	241	succinyldiaminopimelate aminotransferase
0.0146284288036	241	hydrolase
0.0146284288036	241	catalase-peroxidase
0.0145677299289	240	rubsico expression protein CbbX
0.0145677299289	240	cofactor assembly of complex C subunit B
0.0145677299289	240	MULTISPECIES: NADH-quinone oxidoreductase subunit H
0.0145677299289	240	MULTISPECIES: 50S ribosomal protein L27
0.0145070310542	239	capsid protein
0.0144463321794	238	nitrogenase
0.0144463321794	238	resolvase
0.0144463321794	238	metallophosphoesterase
0.0144463321794	238	endonuclease MutS2
0.0143856333047	237	MULTISPECIES: molecular chaperone GroEL
0.01432493443	236	DUF1565 domain-containing protein
0.0142642355553	235	tetratricopeptide repeat-containing protein
0.0142642355553	235	phenylalanine--tRNA ligase subunit alpha
0.0142035366806	234	nucleoid-associated protein, YbaB/EbfC family
0.0142035366806	234	solanesyl diphosphate synthase
0.0142035366806	234	MULTISPECIES: fructose-bisphosphate aldolase class II
0.0141428378059	233	preprotein translocase subunit SecG
0.0141428378059	233	membrane protease FtsH catalytic subunit
0.0141428378059	233	succinate dehydrogenase
0.0140214400565	231	50S ribosomal protein L16, partial
0.0140214400565	231	(2Fe-2S)-binding protein
0.0139607411818	230	UbiD family decarboxylase
0.0139607411818	230	MRP family ATP-binding protein
0.0139607411818	230	DUF2973 domain-containing protein
0.0139000423071	229	sugar transferase
0.0139000423071	229	long-chain acyl
0.0138393434324	228	transcription termination factor Rho
0.0138393434324	228	short-chain dehydrogenase
0.0137786445577	227	glutamine--fructose-6-phosphate aminotransferase
0.013717945683	226	DUF2854 domain-containing protein
0.013717945683	226	MULTISPECIES: cytochrome b559 subunit beta
0.013717945683	226	glycine oxidase ThiO
0.013717945683	226	anhydro-N-acetylmuramic acid kinase
0.013717945683	226	DNA methyltransferase
0.013717945683	226	MULTISPECIES: translation initiation factor IF-1
0.0136572468083	225	peptidase M48
0.0135965479336	224	translation elongation factor Tu
0.0135358490589	223	amidohydrolase
0.0135358490589	223	MULTISPECIES: photosystem II reaction center X protein
0.0135358490589	223	RNA helicase
0.0134751501842	222	amino acid oxidase
0.0134751501842	222	peptide chain release factor 2
0.0134751501842	222	MULTISPECIES: elongation factor G
0.0134751501842	222	30S ribosomal protein S21
0.0134751501842	222	(2Fe-2S) ferredoxin
0.0134751501842	222	MULTISPECIES: photosystem I reaction center subunit XII
0.0134144513095	221	penicillin-binding protein 2
0.0134144513095	221	phosphomethylpyrimidine synthase
0.0133537524348	220	ribonuclease P protein component
0.0133537524348	220	DUF3318 domain-containing protein
0.0133537524348	220	cysteine--tRNA ligase
0.0132930535601	219	glycosyltransferase WbuB
0.0132930535601	219	MULTISPECIES: phosphoribulokinase
0.0132323546854	218	2-isopropylmalate synthase
0.0131716558107	217	chromosome segregation protein SMC
0.0131716558107	217	3-isopropylmalate dehydrogenase
0.013110956936	216	UMP kinase
0.0130502580613	215	aspartate kinase
0.0130502580613	215	cyclase
0.0130502580613	215	DNA polymerase I
0.0130502580613	215	DUF1501 domain-containing protein
0.0129895591866	214	transcription termination factor NusA
0.0129895591866	214	efflux RND transporter periplasmic adaptor subunit
0.0129895591866	214	inositol monophosphatase
0.0129895591866	214	xanthorhodopsin
0.0129895591866	214	PsaD
0.0129288603119	213	DUF4346 domain-containing protein
0.0129288603119	213	DUF3252 domain-containing protein
0.0129288603119	213	transcription termination/antitermination protein NusA
0.0128681614372	212	glycine cleavage system protein H
0.0128681614372	212	NADH dehydrogenase (quinone) subunit D
0.0128681614372	212	DegT/DnrJ/EryC1/StrS family aminotransferase
0.0127467636877	210	lipoyl synthase
0.0127467636877	210	photosystem II reaction center protein T
0.012686064813	209	ATP-dependent metalloprotease FtsH
0.012686064813	209	polysaccharide export protein
0.012686064813	209	photosystem II reaction center protein K
0.012686064813	209	peptidoglycan-binding protein
0.012686064813	209	cobalt-precorrin-5B (C(1))-methyltransferase
0.012686064813	209	NUDIX hydrolase
0.012686064813	209	CHAT domain-containing protein
0.0126253659383	208	type IV pili twitching motility protein PilT
0.0125646670636	207	ROK family protein
0.0125039681889	206	DUF3352 domain-containing protein
0.0125039681889	206	ABC transporter-like protein
0.0125039681889	206	MULTISPECIES: 50S ribosomal protein L16
0.0124432693142	205	glutathione-disulfide reductase
0.0123825704395	204	HAD family hydrolase
0.0123825704395	204	ribonucleoside-diphosphate reductase
0.0123218715648	203	phosphoketolase
0.0123218715648	203	deoxyribodipyrimidine photo-lyase
0.0123218715648	203	DUF1997 domain-containing protein
0.0123218715648	203	argininosuccinate lyase
0.0123218715648	203	glycerol-3-phosphate dehydrogenase
0.0122611726901	202	bifunctional ornithine acetyltransferase/N-acetylglutamate synthase
0.0122004738154	201	tryptophan--tRNA ligase
0.0122004738154	201	fructose-bisphosphatase class I
0.0122004738154	201	MULTISPECIES: 30S ribosomal protein S18
0.0121397749407	200	30S ribosomal protein S13, partial
0.0121397749407	200	NAD-dependent epimerase
0.0121397749407	200	GTPase
0.0121397749407	200	MULTISPECIES: photosystem I P700 chlorophyll a apoprotein A2
0.0121397749407	200	UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase
0.012079076066	199	MULTISPECIES: molecular chaperone DnaK
0.012079076066	199	bifunctional N-acetylglucosamine-1-phosphate uridyltransferase/glucosamine-1-phosphate acetyltransferase
0.012079076066	199	photosystem I reaction center protein subunit XI
0.012079076066	199	PIN domain-containing protein
0.012079076066	199	MULTISPECIES: 30S ribosomal protein S19
0.0120183771913	198	MULTISPECIES: acyl carrier protein
0.0120183771913	198	tryptophan synthase subunit alpha
0.0120183771913	198	ribosome biogenesis GTPase Der
0.0120183771913	198	DUF262 domain-containing protein
0.0119576783166	197	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/inosine monophosphate cyclohydrolase
0.0119576783166	197	photosystem II protein D2, partial
0.0119576783166	197	DUF4115 domain-containing protein
0.0119576783166	197	3-phosphoshikimate 1-carboxyvinyltransferase
0.0119576783166	197	carbohydrate ABC transporter substrate-binding protein
0.0119576783166	197	MULTISPECIES: preprotein translocase subunit SecY
0.0118969794419	196	intein-containing adenosylcobalamin-dependent ribonucleoside-triphosphate reductase
0.0118969794419	196	2-phosphosulfolactate phosphatase
0.0118969794419	196	excinuclease ABC subunit A
0.0118969794419	196	MULTISPECIES: 30S ribosomal protein S12
0.0118362805672	195	DNA-binding protein
0.0118362805672	195	DUF1995 domain-containing protein
0.0118362805672	195	pyrroline-5-carboxylate reductase
0.0117755816925	194	EamA/RhaT family transporter
0.0117148828178	193	biopolymer transporter ExbD
0.0117148828178	193	branched-chain amino acid ABC transporter substrate-binding protein
0.0117148828178	193	bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase
0.0117148828178	193	tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB
0.0117148828178	193	beta-ketoacyl-ACP reductase
0.0116541839431	192	3-oxoacyl-ACP synthase
0.0116541839431	192	MULTISPECIES: Red carotenoid-binding protein
0.0115934850684	191	fibrillin
0.0115934850684	191	DUF2808 domain-containing protein
0.0115934850684	191	phosphoribosylformylglycinamidine cyclo-ligase
0.0115934850684	191	CTP synthetase
0.0115934850684	191	6,7-dimethyl-8-ribityllumazine synthase
0.0115327861937	190	acetyl-CoA carboxylase, carboxyltransferase subunit beta
0.0115327861937	190	nitroreductase
0.0115327861937	190	MULTISPECIES: NAD(P)H-quinone oxidoreductase
0.0115327861937	190	precorrin-3B synthase
0.0115327861937	190	signal recognition particle-docking protein FtsY
0.011472087319	189	serine hydrolase
0.011472087319	189	polyprenyl synthetase family protein
0.011472087319	189	DUF1230 domain-containing protein
0.011472087319	189	FAD-binding oxidoreductase
0.0114113884443	188	putative glutamate--cysteine ligase
0.0114113884443	188	RNA-directed DNA polymerase
0.0113506895696	187	phage tail protein
0.0113506895696	187	ParA family protein
0.0113506895696	187	MULTISPECIES: 50S ribosomal protein L14
0.0112899906949	186	NAD(P)(+) transhydrogenase (Re/Si-specific) subunit alpha
0.0112899906949	186	peptide deformylase
0.0112899906949	186	Hrp-dependent type III effector protein
0.0112899906949	186	photosystem II protein Psb27
0.0112899906949	186	IscS subfamily cysteine desulfurase
0.0112899906949	186	DUF1611 domain-containing protein
0.0112292918202	185	nucleotidyltransferase domain-containing protein
0.0112292918202	185	serine O-acetyltransferase
0.0112292918202	185	MULTISPECIES: F0F1 ATP synthase subunit epsilon
0.0112292918202	185	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit A
0.0112292918202	185	DUF58 domain-containing protein
0.0111685929455	184	AI-2E family transporter
0.0111685929455	184	gas vesicle protein K
0.0111685929455	184	DUF490 domain-containing protein
0.0111685929455	184	glutathione peroxidase
0.0111685929455	184	MULTISPECIES: DUF4327 domain-containing protein
0.0111685929455	184	citrate synthase
0.0111685929455	184	rubrerythrin
0.0111078940708	183	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit
0.0111078940708	183	succinate--CoA ligase subunit alpha
0.0111078940708	183	ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit N
0.0111078940708	183	arginine--tRNA ligase
0.011047195196	182	MULTISPECIES: BMC domain-containing protein
0.011047195196	182	valine--pyruvate transaminase
0.0109864963213	181	50S ribosomal protein L36
0.0109864963213	181	carbohydrate porin, partial
0.0109864963213	181	glycerol acyltransferase
0.0109864963213	181	fructose-bisphosphate aldolase class I
0.0109864963213	181	pilus assembly protein PilM
0.0109864963213	181	DNA helicase PcrA
0.0109864963213	181	phosphoribosyl-AMP cyclohydrolase
0.0109257974466	180	3'(2'),5'-bisphosphate nucleotidase CysQ
0.0109257974466	180	UDP-N-acetylmuramate--L-alanine ligase
0.0109257974466	180	protein A*, partial
0.0109257974466	180	SAM-dependent DNA methyltransferase
0.0109257974466	180	DUF433 domain-containing protein
0.0109257974466	180	serine/threonine-protein phosphatase
0.0109257974466	180	N-acetyl-gamma-glutamyl-phosphate reductase
0.0108650985719	179	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase
0.0108650985719	179	dehydrogenase
0.0108650985719	179	50S ribosomal protein L24, partial
0.0108650985719	179	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG
0.0108650985719	179	DNA-directed RNA polymerase subunit gamma
0.0108043996972	178	glycoside hydrolase family 10 protein
0.0108043996972	178	MULTISPECIES: 50S ribosomal protein L24
0.0108043996972	178	IS607 family transposase
0.0108043996972	178	sterol desaturase
0.0108043996972	178	DNA helicase RecQ
0.0108043996972	178	DUF1817 domain-containing protein
0.0108043996972	178	MULTISPECIES: RNA-binding protein
0.0108043996972	178	dienelactone hydrolase family protein, partial
0.0107437008225	177	ribonuclease P
0.0107437008225	177	photosystem II oxygen evolving complex protein PsbP
0.0105616041984	174	nucleoside triphosphate pyrophosphohydrolase
0.0105616041984	174	phytoene/squalene synthase family protein
