8.1896527014e-05	1	oar protein
8.1896527014e-05	1	MULTISPECIES: bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase
8.1896527014e-05	1	alpha amylase catalytic domain-containing protein
8.1896527014e-05	1	MULTISPECIES: chromosome partitioning protein ParB
8.1896527014e-05	1	type I deoxyribonuclease HsdR
8.1896527014e-05	1	cystathionine beta-lyase involved in aluminum resistance
8.1896527014e-05	1	MULTISPECIES: transporter
8.1896527014e-05	1	dehydrogenase of unknown specificity
8.1896527014e-05	1	putative hemagglutinin-related protein
8.1896527014e-05	1	CDP-tyvelose epimerase
8.1896527014e-05	1	glycosyl transferase family 51
8.1896527014e-05	1	TPR repeat protein
8.1896527014e-05	1	adaptor protein
8.1896527014e-05	1	DUF1684 domain-containing protein
8.1896527014e-05	1	MULTISPECIES: chemotaxis protein CheA
8.1896527014e-05	1	putative ABC-type branched-chain amino acid transport systems periplasmic component-like protein
8.1896527014e-05	1	dioxygenase, partial
8.1896527014e-05	1	outer envelope protein
8.1896527014e-05	1	MULTISPECIES: chemotaxis protein CheW
8.1896527014e-05	1	TrpB-like pyridoxal phosphate-dependent enzyme
8.1896527014e-05	1	DNA alkylation response protein
8.1896527014e-05	1	MULTISPECIES: DUF1349 domain-containing protein
8.1896527014e-05	1	MULTISPECIES: head-tail joining protein
8.1896527014e-05	1	DUF2335 domain-containing protein
8.1896527014e-05	1	type I-U CRISPR-associated protein Cas5/Cas6
8.1896527014e-05	1	ClpV1 family T6SS ATPase
8.1896527014e-05	1	dihydrolipoamide succinyltransferase, partial
8.1896527014e-05	1	alanine--tRNA ligase, partial
8.1896527014e-05	1	imidazole glycerol phosphate synthase cyclase subunit, partial
8.1896527014e-05	1	MULTISPECIES: HEPN domain-containing protein
8.1896527014e-05	1	coenzyme F420-0:L-glutamate ligase
8.1896527014e-05	1	nucleotide-binding protein
8.1896527014e-05	1	homocysteine S-methyltransferase
8.1896527014e-05	1	thiol oxidoreductase
8.1896527014e-05	1	MULTISPECIES: DUF1745 domain-containing protein
8.1896527014e-05	1	linoleoyl-CoA desaturase
8.1896527014e-05	1	FecR protein
8.1896527014e-05	1	MULTISPECIES: flagellin, partial
8.1896527014e-05	1	MULTISPECIES: class I SAM-dependent DNA methyltransferase
8.1896527014e-05	1	acyl-CoA carboxylase alpha chain
8.1896527014e-05	1	polysaccharide export periplasmic protein
8.1896527014e-05	1	DUF368 domain-containing protein
8.1896527014e-05	1	transcription factor
8.1896527014e-05	1	DUF4189 domain-containing protein
8.1896527014e-05	1	NAD-binding, UDP-glucose/GDP-mannose dehydrogenase
8.1896527014e-05	1	aspartate--tRNA ligase, partial
8.1896527014e-05	1	peptidoglycan-binding domain-containing protein
8.1896527014e-05	1	farnesyltranstransferase
8.1896527014e-05	1	MULTISPECIES: nicotinate (nicotinamide) nucleotide adenylyltransferase
8.1896527014e-05	1	sporadic carbohydrate cluster protein, LIC12192 family
8.1896527014e-05	1	MULTISPECIES: PIN domain nuclease
8.1896527014e-05	1	metal dependent phosphohydrolase with GAF sensor
8.1896527014e-05	1	MULTISPECIES: phosphopantetheine adenylyltransferase
8.1896527014e-05	1	alkyl sulfatase
8.1896527014e-05	1	MULTISPECIES: cytosine methyltransferase
8.1896527014e-05	1	glutathione amide-dependent peroxidase
8.1896527014e-05	1	galactose-binding domain-containing concanavalin A-like glucanase
8.1896527014e-05	1	DNA polymerase beta
8.1896527014e-05	1	thioredoxin reductase
8.1896527014e-05	1	L-threonine dehydrogenase
8.1896527014e-05	1	sensor domain-containing phosphodiesterase
8.1896527014e-05	1	MULTISPECIES: Na+/H+ antiporter NhaA
8.1896527014e-05	1	phosphate--acyl-ACP acyltransferase
8.1896527014e-05	1	lycopene cyclase family protein
8.1896527014e-05	1	flagellar biosynthesis protein
8.1896527014e-05	1	MULTISPECIES: alpha-amylase
8.1896527014e-05	1	type I pantothenate kinase
8.1896527014e-05	1	class II aldolase family protein
8.1896527014e-05	1	succinylglutamate-semialdehyde dehydrogenase
8.1896527014e-05	1	macromolecule metabolism protein
8.1896527014e-05	1	plasmid replication initiator RepA
8.1896527014e-05	1	NHL repeat containing protein
8.1896527014e-05	1	MULTISPECIES: cystathionine gamma-synthase
8.1896527014e-05	1	RNA-binding protein S4
8.1896527014e-05	1	chain length determinant protein
8.1896527014e-05	1	heme peroxidase family protein
8.1896527014e-05	1	gamma-carotene hydroxylase
8.1896527014e-05	1	N-methylhydantoinase B/acetone carboxylase subunit alpha
8.1896527014e-05	1	MULTISPECIES: glycine dehydrogenase
8.1896527014e-05	1	DUF2834 domain-containing protein
8.1896527014e-05	1	DUF4297 domain-containing protein
8.1896527014e-05	1	Phytanoyl-CoA dioxygenase (PhyH)
8.1896527014e-05	1	DUF616 domain-containing protein
8.1896527014e-05	1	MULTISPECIES: glutamate-1-semialdehyde 2,1-aminomutase
8.1896527014e-05	1	MULTISPECIES: NADH:ubiquinone oxidoreductase subunit H
8.1896527014e-05	1	DUF2076 domain-containing protein
8.1896527014e-05	1	vcbs repeat domain protein
8.1896527014e-05	1	dynamin
8.1896527014e-05	1	DUF1311 domain-containing protein
8.1896527014e-05	1	uronate isomerase
8.1896527014e-05	1	NmrA family transcriptional regulator
8.1896527014e-05	1	sigma-54 interacting regulator,cyclic nucleotide-binding protein
8.1896527014e-05	1	MULTISPECIES: trigger factor
8.1896527014e-05	1	MULTISPECIES: phosphatidylserine decarboxylase
8.1896527014e-05	1	inosine-uridine nucleoside N-ribohydrolase
8.1896527014e-05	1	ArsC family transcriptional regulator
8.1896527014e-05	1	DUF2863 domain-containing protein
8.1896527014e-05	1	sodium:proton exchanger
8.1896527014e-05	1	formate dehydrogenase accessory protein FdhE
8.1896527014e-05	1	zinc-carboxypeptidase D precursor
8.1896527014e-05	1	IS110 family transposase, partial
8.1896527014e-05	1	protein disaggregation chaperone
8.1896527014e-05	1	coenzyme PQQ synthesis protein
8.1896527014e-05	1	N-acetylglucosaminyltransferase
8.1896527014e-05	1	beta-phosphoglucomutase
8.1896527014e-05	1	drug:proton antiporter
8.1896527014e-05	1	MULTISPECIES: DUF3516 domain-containing protein
8.1896527014e-05	1	MULTISPECIES: DUF1778 domain-containing protein
8.1896527014e-05	1	MULTISPECIES: molecular chaperone TorD
8.1896527014e-05	1	glyceraldehyde-3-phosphate dehydrogenase
8.1896527014e-05	1	polygranule-associated protein
8.1896527014e-05	1	pilus assembly protein PilF
8.1896527014e-05	1	GldM C-terminal domain protein, partial
8.1896527014e-05	1	MULTISPECIES: valine--tRNA ligase
8.1896527014e-05	1	MULTISPECIES: homoserine kinase
8.1896527014e-05	1	DUF1273 domain-containing protein
8.1896527014e-05	1	DUF1992 domain-containing protein
8.1896527014e-05	1	bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase
8.1896527014e-05	1	UvrABC system protein A
8.1896527014e-05	1	MULTISPECIES: flavin reductase family protein
8.1896527014e-05	1	glycoside hydrolase family 127 protein
8.1896527014e-05	1	MULTISPECIES: tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA
8.1896527014e-05	1	ADP,ATP carrier protein 2
8.1896527014e-05	1	galactitol-1-phosphate 5-dehydrogenase
8.1896527014e-05	1	Gas vesicle synthesis GvpLGvpF
8.1896527014e-05	1	cbb3-type cytochrome C oxidase subunit III
8.1896527014e-05	1	MULTISPECIES: formate acetyltransferase
8.1896527014e-05	1	MULTISPECIES: UDP pyrophosphate synthase
8.1896527014e-05	1	MULTISPECIES: glutaredoxin
8.1896527014e-05	1	MULTISPECIES: pantetheine-phosphate adenylyltransferase
8.1896527014e-05	1	phage endoprotease
8.1896527014e-05	1	pectin acetylesterase
8.1896527014e-05	1	plasmid stabilization system protein
8.1896527014e-05	1	outer membrane receptor protein, mostly Fe transport
8.1896527014e-05	1	YjhG/YagF family D-xylonate dehydratase
8.1896527014e-05	1	iron oxidase
8.1896527014e-05	1	DUF2726 domain-containing protein
8.1896527014e-05	1	type II toxin-antitoxin system antitoxin, RelB/DinJ family
8.1896527014e-05	1	MULTISPECIES: divalent cation transporter
8.1896527014e-05	1	galactosyldiacylglycerol synthase
8.1896527014e-05	1	MULTISPECIES: NgoFVII family restriction endonuclease
8.1896527014e-05	1	MULTISPECIES: photosystem II reaction center D2 protein
8.1896527014e-05	1	NADH-quinone oxidoreductase subunit J
8.1896527014e-05	1	phosphoglucosamine mutase, partial
8.1896527014e-05	1	heme NO-binding protein
8.1896527014e-05	1	MULTISPECIES: phosphate ABC transporter substrate-binding protein
8.1896527014e-05	1	MULTISPECIES: phosphonopyruvate decarboxylase
8.1896527014e-05	1	RNA-binding protein hfq
8.1896527014e-05	1	dihydropyrimidine dehydrogenase subunit B
8.1896527014e-05	1	zinc ribbon domain protein
8.1896527014e-05	1	ATP-dependent RNA helicase SrmB
8.1896527014e-05	1	naphthalene 1,2-dioxygenase reductase component
8.1896527014e-05	1	putative 8-amino-7-oxononanoate synthase
8.1896527014e-05	1	fucose isomerase
8.1896527014e-05	1	PAS domain-containing sensor histidine kinase, partial
8.1896527014e-05	1	foldase
8.1896527014e-05	1	cation/multidrug efflux pump
8.1896527014e-05	1	phosphoprotein phosphatase
8.1896527014e-05	1	23S rRNA methyltransferase
8.1896527014e-05	1	phage tail collar domain-containing protein
8.1896527014e-05	1	ABC exporter membrane fusion protein, DevB family
8.1896527014e-05	1	NADH dehydrogenase subunit 4
8.1896527014e-05	1	Pregnancy-associated plasma protein-A
8.1896527014e-05	1	nitrilase
8.1896527014e-05	1	D-xylose ABC transporter substrate-binding protein
8.1896527014e-05	1	DUF669 domain-containing protein
8.1896527014e-05	1	transcription elongation factor GreAB
8.1896527014e-05	1	metallothionein
8.1896527014e-05	1	MULTISPECIES: amino acid permease
8.1896527014e-05	1	MULTISPECIES: septum formation initiator
8.1896527014e-05	1	fused acetyl/propionyl-CoA carboxylase subuit alpha/methylmalonyl-CoA decarboxylase subunit alpha
8.1896527014e-05	1	VanZ family protein
8.1896527014e-05	1	sporulation regulator
8.1896527014e-05	1	AAC(3) family N-acetyltransferase
8.1896527014e-05	1	maleylpyruvate isomerase
8.1896527014e-05	1	NADPH--cytochrome P450 reductase
8.1896527014e-05	1	MULTISPECIES: haloacid dehalogenase type II
8.1896527014e-05	1	MULTISPECIES: 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase
8.1896527014e-05	1	MULTISPECIES: nicotinate-nicotinamide nucleotide adenylyltransferase
8.1896527014e-05	1	divalent cation transporter
8.1896527014e-05	1	acetoacetate--CoA ligase
8.1896527014e-05	1	alpha 1a
8.1896527014e-05	1	chromate ion transporter family chromate transporter
8.1896527014e-05	1	MULTISPECIES: restriction endonuclease
8.1896527014e-05	1	DUF2815 domain-containing protein
8.1896527014e-05	1	MULTISPECIES: type Z 30S ribosomal protein S14
8.1896527014e-05	1	6-phosphogluconate dehydrogenase (decarboxylating)
8.1896527014e-05	1	NrfD family oxidoreductase membrane subunit
8.1896527014e-05	1	MULTISPECIES: flagellar motor switch protein FliN
8.1896527014e-05	1	sodium/proton antiporter, CPA1 family
8.1896527014e-05	1	coagulation factor 5/8 type domain-containing protein
8.1896527014e-05	1	MULTISPECIES: signaling protein
8.1896527014e-05	1	MULTISPECIES: heavy metal translocating P-type ATPase
8.1896527014e-05	1	carboxylesterase family protein
8.1896527014e-05	1	GAP family protein
8.1896527014e-05	1	rne/Rng family ribonuclease
8.1896527014e-05	1	MULTISPECIES: DUF3146 domain-containing protein
8.1896527014e-05	1	MULTISPECIES: lactate dehydrogenase
8.1896527014e-05	1	starvation-sensing protein RspA
8.1896527014e-05	1	MULTISPECIES: propionate catabolism operon regulatory protein PrpR
8.1896527014e-05	1	MULTISPECIES: replication-associated recombination protein A
8.1896527014e-05	1	transcriptional regulator PpsR
8.1896527014e-05	1	MULTISPECIES: zinc carboxypeptidase
8.1896527014e-05	1	MULTISPECIES: MarR family transcriptional regulator
8.1896527014e-05	1	right-handed parallel beta-helix repeat-containing protein
8.1896527014e-05	1	23S rRNA (adenine(1618)-N(6))-methyltransferase
8.1896527014e-05	1	MULTISPECIES: ribonuclease Y
8.1896527014e-05	1	MULTISPECIES: carbamoyl-phosphate synthase (glutamine-hydrolyzing) small subunit
8.1896527014e-05	1	cobalamin biosynthesis protein P47K
8.1896527014e-05	1	MULTISPECIES: ribonuclease P
8.1896527014e-05	1	DUF4357 domain-containing protein
8.1896527014e-05	1	multi-sensor signal transduction multi-kinase
8.1896527014e-05	1	delta-1-pyrroline-5-carboxylate dehydrogenase
8.1896527014e-05	1	type II restriction endonuclease BglII
8.1896527014e-05	1	adhesin
8.1896527014e-05	1	fatty oxidation complex, subunit alpha
8.1896527014e-05	1	cytochrome o ubiquinol oxidase
8.1896527014e-05	1	MULTISPECIES: type II secretion system protein GspE
8.1896527014e-05	1	peptidase C25
8.1896527014e-05	1	MULTISPECIES: type II secretion system protein GspG
8.1896527014e-05	1	MULTISPECIES: bifunctional 3-demethylubiquinone 3-O-methyltransferase/2-octaprenyl-6-hydroxy phenol methylase
8.1896527014e-05	1	putative addiction module antidote protein
8.1896527014e-05	1	S-layer domain protein
8.1896527014e-05	1	pilus assembly protein CpaF
8.1896527014e-05	1	MULTISPECIES: nucleoside:proton symporter
8.1896527014e-05	1	two-component sensor histidine kinase, partial
8.1896527014e-05	1	MULTISPECIES: Superoxide dismutase
8.1896527014e-05	1	sensory protein
8.1896527014e-05	1	threonine ammonia-lyase, biosynthetic
8.1896527014e-05	1	MULTISPECIES: 5-oxoprolinase
8.1896527014e-05	1	MULTISPECIES: mechanosensitive ion channel protein MscS
8.1896527014e-05	1	MULTISPECIES: ribosome maturation factor
8.1896527014e-05	1	filamentous hemagglutinin, partial
8.1896527014e-05	1	2-oxoisovalerate dehydrogenase E1 component subunit beta
8.1896527014e-05	1	xylanase/chitin deacetylase
8.1896527014e-05	1	sodium:galactoside symporter
8.1896527014e-05	1	GUN4 domain protein
8.1896527014e-05	1	peptidase M32
8.1896527014e-05	1	multidrug transporter subunit MdtC
8.1896527014e-05	1	FAD/NAD(P)-binding oxidoreductase
8.1896527014e-05	1	PAP fibrillin
8.1896527014e-05	1	Lon protease, partial
8.1896527014e-05	1	glycoside hydrolase family 57
8.1896527014e-05	1	MULTISPECIES: ATP-dependent RNA helicase DbpA
8.1896527014e-05	1	photosystem I reaction center subunit III PsaF
8.1896527014e-05	1	periplasmic transport calcium-binding protein
8.1896527014e-05	1	MULTISPECIES: xylose isomerase
8.1896527014e-05	1	MULTISPECIES: flagellar M-ring protein FliF
8.1896527014e-05	1	NAD-dependent protein deacetylase
8.1896527014e-05	1	GlsB/YeaQ/YmgE family stress response membrane protein
8.1896527014e-05	1	DUF2071 domain-containing protein
8.1896527014e-05	1	conjugal transfer protein TrbL, partial
8.1896527014e-05	1	MULTISPECIES: phosphorybosylanthranilate isomerase
8.1896527014e-05	1	MULTISPECIES: DUF3098 domain-containing protein
8.1896527014e-05	1	MULTISPECIES: phosphoribosylformylglycinamidine synthase subunit PurS
8.1896527014e-05	1	16S rRNA (cytosine(1407)-C(5))-methyltransferase RsmF
8.1896527014e-05	1	MULTISPECIES: 4-hydroxyphenylpyruvate dioxygenase
8.1896527014e-05	1	type I-C CRISPR-associated protein Cas7/Csd2
8.1896527014e-05	1	Topoisomerase IV subunit A
8.1896527014e-05	1	Heme exporter protein C
8.1896527014e-05	1	DUF3579 domain-containing protein
8.1896527014e-05	1	endonuclease, partial
8.1896527014e-05	1	cytochrome oxidase
8.1896527014e-05	1	futalosine hydrolase
8.1896527014e-05	1	electron transport complex subunit RsxE
8.1896527014e-05	1	MULTISPECIES: deoxyribonuclease IV
8.1896527014e-05	1	MULTISPECIES: flagellar hook protein
8.1896527014e-05	1	chromosome segregation and condensation protein ScpA
8.1896527014e-05	1	NAD(P)H-quinone oxidoreductase subunit L
8.1896527014e-05	1	EvpB family type VI secretion protein
8.1896527014e-05	1	MULTISPECIES: catabolite gene activator protein
8.1896527014e-05	1	multi-copper polyphenol oxidoreductase laccase
8.1896527014e-05	1	DUF3450 domain-containing protein
8.1896527014e-05	1	inositol phosphatase
8.1896527014e-05	1	MULTISPECIES: TrpB-like pyridoxal-phosphate dependent enzyme
8.1896527014e-05	1	xylose isomerase, partial
8.1896527014e-05	1	MULTISPECIES: tryptophan synthase subunit beta
8.1896527014e-05	1	CcdB-like protein
8.1896527014e-05	1	NYN domain-containing protein, partial
8.1896527014e-05	1	MULTISPECIES: transglutaminase family protein
8.1896527014e-05	1	MULTISPECIES: non-ribosomal peptide synthetase
8.1896527014e-05	1	DEAD-like helicase
8.1896527014e-05	1	MULTISPECIES: 23S rRNA pseudouridine(1911/1915/1917) synthase
8.1896527014e-05	1	flap endonuclease
8.1896527014e-05	1	MULTISPECIES: ribonuclease PH
8.1896527014e-05	1	MULTISPECIES: chaperone protein ClpB
8.1896527014e-05	1	ribonucleotide reductase subunit beta
8.1896527014e-05	1	MULTISPECIES: anion permease
8.1896527014e-05	1	transcriptional initiation protein Tat
8.1896527014e-05	1	EF-P beta-lysylation protein EpmB
8.1896527014e-05	1	DUF3043 domain-containing protein
8.1896527014e-05	1	iron reductase
8.1896527014e-05	1	MULTISPECIES: 5-aminolevulinate synthase
8.1896527014e-05	1	DUF4445 domain-containing protein
8.1896527014e-05	1	phenylalanine racemase
8.1896527014e-05	1	cytochrome o ubiquinol oxidase subunit I
8.1896527014e-05	1	lysoplasmalogenase
8.1896527014e-05	1	MULTISPECIES: cysteine desulfurase
8.1896527014e-05	1	MULTISPECIES: TIGR00730 family Rossman fold protein
8.1896527014e-05	1	peptidoglycan-binding LysM
8.1896527014e-05	1	DUF4148 domain-containing protein
8.1896527014e-05	1	xaa-Pro aminopeptidase
8.1896527014e-05	1	Na+ dependent nucleoside transporter
8.1896527014e-05	1	MULTISPECIES: nitrate ABC transporter substrate-binding protein
8.1896527014e-05	1	multidrug ABC transporter permease/ATP-binding protein
8.1896527014e-05	1	MULTISPECIES: nicotinate-nucleotide diphosphorylase (carboxylating)
8.1896527014e-05	1	hydrolase/aminopeptidase
8.1896527014e-05	1	phosphatidylinositol synthase
8.1896527014e-05	1	acid phosphatase
8.1896527014e-05	1	sugar fermentation stimulation protein SfsA
8.1896527014e-05	1	dihydrolipoamide dehydrogenase
8.1896527014e-05	1	MULTISPECIES: Fis family transcriptional regulator
8.1896527014e-05	1	MULTISPECIES: hybrid non-ribosomal peptide synthetase/type I polyketide synthase
8.1896527014e-05	1	DUF2469 domain-containing protein
8.1896527014e-05	1	RNA polymerase, sigma-24 subunit, ECF subfamily
8.1896527014e-05	1	MULTISPECIES: glucose-1-phosphate thymidylyltransferase
8.1896527014e-05	1	starch-binding protein
8.1896527014e-05	1	MULTISPECIES: NAD(+) synthase
8.1896527014e-05	1	diguanylate cyclase response regulator
8.1896527014e-05	1	ATP-dependent Clp protease ClpP
8.1896527014e-05	1	OsmC family protein
8.1896527014e-05	1	MULTISPECIES: YggS family pyridoxal phosphate enzyme
8.1896527014e-05	1	dipeptidyl-peptidase 7
8.1896527014e-05	1	MULTISPECIES: 3-isopropylmalate dehydratase
8.1896527014e-05	1	hydroxymethylglutaryl-CoA reductase
8.1896527014e-05	1	MULTISPECIES: glycosidase
8.1896527014e-05	1	colicin I receptor
8.1896527014e-05	1	bifunctional glutamate synthase subunit beta/2-polyprenylphenol hydroxylase
8.1896527014e-05	1	MULTISPECIES: phage major capsid protein
8.1896527014e-05	1	Veg protein
8.1896527014e-05	1	capsular biosynthesis protein CpsI
8.1896527014e-05	1	iron ABC transporter
8.1896527014e-05	1	glyceraldehyde 3-phosphate reductase
8.1896527014e-05	1	MULTISPECIES: chemotaxis protein
8.1896527014e-05	1	DUF3574 domain-containing protein
8.1896527014e-05	1	MULTISPECIES: fasciclin
8.1896527014e-05	1	peptidase M19
8.1896527014e-05	1	MULTISPECIES: excinuclease ABC subunit C
8.1896527014e-05	1	GIY-YIG nuclease
8.1896527014e-05	1	2-iminoacetate synthase ThiH
8.1896527014e-05	1	MULTISPECIES: flagellar motor protein MotA
8.1896527014e-05	1	NACHT domain protein
8.1896527014e-05	1	MULTISPECIES: DUF4160 domain-containing protein
8.1896527014e-05	1	Tir chaperone family protein
8.1896527014e-05	1	MULTISPECIES: serine protease
8.1896527014e-05	1	glucosamine-6-phosphate isomerase
8.1896527014e-05	1	MULTISPECIES: protein TolQ
8.1896527014e-05	1	ADP-L-glycero-D-manno-heptose-6-epimerase
8.1896527014e-05	1	pantothenate kinase
8.1896527014e-05	1	acetyl-/propionyl-CoA carboxylase subunit alpha
8.1896527014e-05	1	MULTISPECIES: branched-chain amino acid aminotransferase
8.1896527014e-05	1	beta-galactosidase/beta-glucuronidase
8.1896527014e-05	1	Twin-arginine translocation pathway signal
8.1896527014e-05	1	isoprenylcysteine carboxyl methyltransferase
8.1896527014e-05	1	MULTISPECIES: glycerol-3-phosphate acyltransferase
8.1896527014e-05	1	metalloprotease PmbA
8.1896527014e-05	1	ATP synthase F0F1 subunit delta
8.1896527014e-05	1	LPS biosynthesis protein PseA
8.1896527014e-05	1	putrescine/spermidine ABC transporter substrate-binding protein
8.1896527014e-05	1	amino acid ABC substrate-binding protein
8.1896527014e-05	1	photosystem II complex extrinsic protein U
8.1896527014e-05	1	Vat family streptogramin A O-acetyltransferase
8.1896527014e-05	1	MULTISPECIES: 2,4-dienoyl-CoA reductase
8.1896527014e-05	1	acetaldehyde dehydrogenase (acetylating)
8.1896527014e-05	1	hexosyltransferase
8.1896527014e-05	1	nucleoside 2-deoxyribosyltransferase
8.1896527014e-05	1	carbohydrate esterase
8.1896527014e-05	1	bifunctional D-glycero-beta-D-manno-heptose-7-phosphate kinase/D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase
8.1896527014e-05	1	MULTISPECIES: peptidase C1
8.1896527014e-05	1	MULTISPECIES: TIGR00299 family protein
8.1896527014e-05	1	NADH:ubiquinone oxidoreductase subunit NDUFA12
8.1896527014e-05	1	regulatory protein P-II for glutamine synthetase
8.1896527014e-05	1	MULTISPECIES: uroporphyrinogen-III C-methyltransferase
8.1896527014e-05	1	flagellin type B
8.1896527014e-05	1	nitrogenase molybdenum-iron protein alpha chain, partial
8.1896527014e-05	1	antifreeze protein
8.1896527014e-05	1	choline/ethanolamine kinase
8.1896527014e-05	1	cyclic beta 1-2 glucan synthetase
8.1896527014e-05	1	geranylgeranyl pyrophosphate synthase
8.1896527014e-05	1	phosphate/phosphonate ABC transporter ATP-binding protein
8.1896527014e-05	1	low molecular weight phosphatase family protein
8.1896527014e-05	1	DUF91 domain-containing protein
8.1896527014e-05	1	glucosyl transferase
8.1896527014e-05	1	CRISPR-associated protein
8.1896527014e-05	1	nitrogen regulatory protein P-II family
8.1896527014e-05	1	MULTISPECIES: DNA polymerase III subunit delta
8.1896527014e-05	1	photosystem I subunit II PsaD
8.1896527014e-05	1	MULTISPECIES: manganese ABC transporter ATP-binding protein
8.1896527014e-05	1	DevB secretion protein
8.1896527014e-05	1	MULTISPECIES: DNA primase
8.1896527014e-05	1	MULTISPECIES: exported hypothetical protein
8.1896527014e-05	1	gliding motility-associated lipoprotein GldK
8.1896527014e-05	1	2-acylglycerophosphoethanolamine acyltransferase
8.1896527014e-05	1	MULTISPECIES: dipeptide ABC transporter permease DppC
8.1896527014e-05	1	fimbrial protein pilin
8.1896527014e-05	1	redox-regulated ATPase YchF, partial
8.1896527014e-05	1	PTS glucose transporter subunit IIA
8.1896527014e-05	1	MULTISPECIES: tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB
8.1896527014e-05	1	conserved repeat domain protein
8.1896527014e-05	1	MULTISPECIES: YceI family protein
8.1896527014e-05	1	WbqC-like protein
8.1896527014e-05	1	heme iron utilization protein
8.1896527014e-05	1	MULTISPECIES: thiosulfate oxidation carrier complex protein SoxZ
8.1896527014e-05	1	4-hydroxybenzoate decarboxylase subunit C
8.1896527014e-05	1	Patatin
8.1896527014e-05	1	putative glycosyltransferase
8.1896527014e-05	1	1,4-alpha-glucan-branching enzyme
8.1896527014e-05	1	acyclic terpene utilization AtuA family protein
8.1896527014e-05	1	magnesium and cobalt efflux protein CorC
8.1896527014e-05	1	methyltransferase type 11, partial
8.1896527014e-05	1	rhizobiocin RzcA
8.1896527014e-05	1	SGNH/GDSL hydrolase family protein
8.1896527014e-05	1	MULTISPECIES: class I SAM-dependent methyltransferase
8.1896527014e-05	1	naphthalene 1,2-dioxygenase
8.1896527014e-05	1	insertase
8.1896527014e-05	1	metal-dependent protein hydrolase
8.1896527014e-05	1	putative transcriptional regulator
8.1896527014e-05	1	protein of unknown function DUF820
8.1896527014e-05	1	9-O-acetylesterase
8.1896527014e-05	1	lipid carrier--UDP-N-acetylgalactosaminyltransferase
8.1896527014e-05	1	MULTISPECIES: acetolactate synthase
8.1896527014e-05	1	MULTISPECIES: DUF1820 domain-containing protein
8.1896527014e-05	1	erythrose-4-phosphate dehydrogenase
8.1896527014e-05	1	RsmD family RNA methyltransferase
8.1896527014e-05	1	SOS mutagenesis and repair protein UmuC
8.1896527014e-05	1	MULTISPECIES: glutamate-5-semialdehyde dehydrogenase
8.1896527014e-05	1	aliphatic nitrilase
8.1896527014e-05	1	FlgN protein
8.1896527014e-05	1	granule-associated protein phasin
8.1896527014e-05	1	putative UDP-N-acetyl-D-galactosamine dehydrogenase
8.1896527014e-05	1	MULTISPECIES: polyketide synthase subunit
8.1896527014e-05	1	chlorophyllide reductase subunit Z
8.1896527014e-05	1	photosystem II reaction center protein Z
8.1896527014e-05	1	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)
8.1896527014e-05	1	pseudouridine synthase family protein
8.1896527014e-05	1	MULTISPECIES: DUF932 domain-containing protein
8.1896527014e-05	1	acetyl-CoA C-acyltransferase FadI
8.1896527014e-05	1	anabaenopeptilide synthetase ApdA
8.1896527014e-05	1	benzoylformate decarboxylase
8.1896527014e-05	1	glutathione ABC transporter ATP-binding protein
8.1896527014e-05	1	MULTISPECIES: ATP synthase subunit epsilon
8.1896527014e-05	1	lignostilbene-alpha,beta-dioxygenase and related enzyme-like protein
8.1896527014e-05	1	MULTISPECIES: RNB domain-containing ribonuclease
8.1896527014e-05	1	bifunctional methionine sulfoxide reductase B/A protein
8.1896527014e-05	1	MULTISPECIES: S-adenosylmethionine:tRNA ribosyltransferase-isomerase
8.1896527014e-05	1	IMP dehydrogenase subunit
8.1896527014e-05	1	MULTISPECIES: flagellar basal body L-ring protein
8.1896527014e-05	1	2-oxoglutarate-dependent dioxygenase
8.1896527014e-05	1	peptidase M12A family protein
8.1896527014e-05	1	histidinol phosphate phosphatase
8.1896527014e-05	1	protein of unknown function DUF1796 papain-like cysteine peptidase
8.1896527014e-05	1	light dependent protochlorophyllide oxido-reductase
8.1896527014e-05	1	GGDEF-domain containing protein
8.1896527014e-05	1	cellulose 1,4-beta-cellobiosidase
8.1896527014e-05	1	haloalkane dehalogenase
8.1896527014e-05	1	MULTISPECIES: 6-pyruvoyltetrahydropterin synthase
8.1896527014e-05	1	phosphonate monoester hydrolase
8.1896527014e-05	1	NADH dehydrogenase subunit 5, Involved in CO2 fixation
8.1896527014e-05	1	helix-turn-helix domain-containing protein, partial
8.1896527014e-05	1	MULTISPECIES: 4-carboxy-4-hydroxy-2-oxoadipate aldolase/oxaloacetate decarboxylase
8.1896527014e-05	1	EscN/YscN/HrcN family type III secretion system ATPase
8.1896527014e-05	1	MULTISPECIES: 2-oxoglutarate dehydrogenase subunit E1
8.1896527014e-05	1	cytochrome b6-f complex Fe-S subunit
8.1896527014e-05	1	MULTISPECIES: cytochrome c-type biogenesis protein CcmH
