0.0185942898296	205	cell wall hydrolase
0.0185942898296	205	D-alanine--D-alanine ligase A
0.0185035859768	204	DUF433 domain-containing protein
0.018412882124	203	proline--tRNA ligase
0.018412882124	203	branched-chain alpha-keto acid dehydrogenase subunit E2
0.0183221782712	202	threonylcarbamoyl-AMP synthase
0.0182314744183	201	type IV pili twitching motility protein PilT
0.0181407705655	200	phage-shock protein
0.0180500667127	199	RNA polymerase subunit sigma
0.0180500667127	199	sugar transferase
0.0180500667127	199	signal recognition particle protein
0.0179593628599	198	anti-sigma factor antagonist
0.0179593628599	198	aspartate--tRNA ligase
0.0179593628599	198	DUF4346 domain-containing protein
0.0179593628599	198	alanine--tRNA ligase
0.0179593628599	198	peptide chain release factor 2
0.017868659007	197	DUF1957 domain-containing protein
0.017868659007	197	protein translocase subunit SecD
0.017868659007	197	photosystem II protein PsbQ
0.017868659007	197	MULTISPECIES: NAD-dependent dehydratase
0.017868659007	197	photosystem II D2 protein (photosystem q(a) protein), partial
0.0177779551542	196	leucine--tRNA ligase
0.0177779551542	196	MULTISPECIES: 50S ribosomal protein L2
0.0177779551542	196	photosystem I assembly protein Ycf4
0.0177779551542	196	MULTISPECIES: cytochrome b6
0.0176872513014	195	
0.0176872513014	195	phosphate acyltransferase PlsX
0.0176872513014	195	tail length tape measure protein
0.0176872513014	195	sodium-translocating pyrophosphatase
0.0176872513014	195	cytochrome c oxidase subunit I, partial
0.0175965474485	194	glycine dehydrogenase
0.0175965474485	194	peptidoglycan-binding protein
0.0175058435957	193	DUF4231 domain-containing protein
0.0174151397429	192	30S ribosomal protein S18
0.0174151397429	192	glycerol acyltransferase
0.0174151397429	192	lipoyl synthase
0.0174151397429	192	DUF1825 domain-containing protein
0.0174151397429	192	FAD-binding oxidoreductase
0.0173244358901	191	MULTISPECIES: 50S ribosomal protein L29
0.0173244358901	191	glycosyltransferase family 2 protein
0.0172337320372	190	peptidase M48
0.0172337320372	190	nitrogenase
0.0172337320372	190	photosystem II reaction center protein T
0.0171430281844	189	glycoside hydrolase family 10 protein
0.0171430281844	189	Tellurite resistance protein TerB
0.0171430281844	189	alpha-ketoacid dehydrogenase subunit beta
0.0170523243316	188	lysine--tRNA ligase
0.0170523243316	188	phenylalanine--tRNA ligase subunit alpha
0.0170523243316	188	type II toxin-antitoxin system HicB family antitoxin
0.0170523243316	188	type I secretion system permease/ATPase
0.0170523243316	188	universal stress protein
0.0170523243316	188	DUF3134 domain-containing protein
0.0169616204788	187	precorrin-3B synthase
0.0169616204788	187	peptidase M16
0.0169616204788	187	glucose-1-phosphate adenylyltransferase
0.0168709166259	186	carbamoyl phosphate synthase small subunit
0.0168709166259	186	c-type cytochrome biogenesis protein CcsB
0.0167802127731	185	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
0.0167802127731	185	bifunctional 5,10-methylene-tetrahydrofolate dehydrogenase/5,10-methylene-tetrahydrofolate cyclohydrolase
0.0166895089203	184	class I SAM-dependent DNA methyltransferase
0.0166895089203	184	nitrogenase molybdenum-iron protein alpha chain
0.0166895089203	184	DUF2808 domain-containing protein
0.0165988050674	183	ribosome-binding factor A
0.0165988050674	183	AraC family transcriptional regulator
0.0165988050674	183	photosystem II reaction center protein Psb28
0.0165988050674	183	alcohol dehydrogenase
0.0165081012146	182	ROK family protein
0.0164173973618	181	serine O-acetyltransferase
0.0164173973618	181	N-acetylmuramic acid 6-phosphate etherase
0.0164173973618	181	MULTISPECIES: UMP kinase
0.0164173973618	181	polysaccharide export protein
0.0164173973618	181	succinate--CoA ligase subunit beta
0.0164173973618	181	NADH-quinone oxidoreductase subunit G
0.0164173973618	181	NADH-quinone oxidoreductase subunit M
0.0164173973618	181	(2Fe-2S)-binding protein
0.016326693509	180	photosystem I core protein PsaA, partial
0.016326693509	180	ribonuclease III
0.016326693509	180	phosphoketolase
0.016326693509	180	DUF4327 domain-containing protein
0.0162359896561	179	YbjN domain-containing protein
0.0162359896561	179	DNA polymerase I
0.0162359896561	179	translation initiation factor IF-1
0.0161452858033	178	acetolactate synthase small subunit
0.0161452858033	178	MULTISPECIES: NADH-quinone oxidoreductase subunit H
0.0160545819505	177	ferredoxin III, nif-specific
0.0160545819505	177	ribosome small subunit-dependent GTPase
0.0160545819505	177	LuxR family transcriptional regulator
0.0160545819505	177	DUF3727 domain-containing protein
0.0160545819505	177	laccase
0.0160545819505	177	glutaredoxin 3
0.0159638780976	176	cobalamin-binding protein
0.0158731742448	175	sodium:proton antiporter
0.0158731742448	175	beta-carotene hydroxylase
0.015782470392	174	glutamine synthetase
0.015782470392	174	MULTISPECIES: Zn-dependent protease/modulator of DNA gyrase
0.0156917665392	173	sporulation protein
0.0156917665392	173	MULTISPECIES: molecular chaperone DnaK
0.0156917665392	173	phosphohydrolase
0.0156917665392	173	DUF2973 domain-containing protein
0.0156917665392	173	putative glutamate--cysteine ligase
0.0156010626863	172	30S ribosomal protein S10
0.0156010626863	172	biopolymer transporter ExbD
0.0156010626863	172	MULTISPECIES: photosystem I protein PsaD
0.0156010626863	172	4-alpha-glucanotransferase
0.0156010626863	172	signal recognition particle-docking protein FtsY
0.0156010626863	172	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG
0.0156010626863	172	PQQ-dependent dehydrogenase, methanol/ethanol family
0.0155103588335	171	gas vesicle protein K
0.0155103588335	171	surface antigen (D15)
0.0155103588335	171	photosystem II protein D2, partial
0.0155103588335	171	DegT/DnrJ/EryC1/StrS family aminotransferase
0.0155103588335	171	30S ribosomal protein S21
0.0155103588335	171	nuclear transport factor 2
0.0155103588335	171	peptide ABC transporter substrate-binding protein
0.0154196549807	170	DNA methyltransferase
0.0153289511279	169	phosphogluconate dehydrogenase (NADP(+)-dependent, decarboxylating)
0.0153289511279	169	MULTISPECIES: cytochrome b559 subunit alpha
0.0153289511279	169	NAD-binding protein
0.0153289511279	169	pyruvate:ferredoxin (flavodoxin) oxidoreductase
0.015238247275	168	50S ribosomal protein L28
0.015238247275	168	PIN domain-containing protein
0.015238247275	168	cobyric acid synthase CobQ
0.0151475434222	167	penicillin-binding protein 2
0.0151475434222	167	urea ABC transporter substrate-binding protein
0.0151475434222	167	nitrogenase iron protein
0.0151475434222	167	hydrolase
0.0150568395694	166	50S ribosomal protein L16, partial
0.0150568395694	166	SAM-dependent DNA methyltransferase
0.0150568395694	166	PIN domain nuclease
0.0150568395694	166	endopeptidase La
0.0150568395694	166	ADP-ribosylglycohydrolase family protein
0.0149661357165	165	MULTISPECIES: 30S ribosomal protein S4
0.0149661357165	165	exonuclease SbcCD subunit D
0.0149661357165	165	succinate--CoA ligase subunit alpha
0.0149661357165	165	MULTISPECIES: nucleoside-diphosphate kinase
0.0148754318637	164	transcriptional repressor
0.0148754318637	164	NUDIX hydrolase
0.0147847280109	163	2-isopropylmalate synthase
0.0147847280109	163	MRP family ATP-binding protein
0.0147847280109	163	primosomal protein N'
0.0146033203052	161	amino acid oxidase
0.0146033203052	161	enoyl
0.0146033203052	161	NAD(P)(+) transhydrogenase (Re/Si-specific) subunit alpha
0.0146033203052	161	serine hydrolase
0.0145126164524	160	TatD family deoxyribonuclease
0.0144219125996	159	glycine--tRNA ligase subunit beta
0.0144219125996	159	potassium-transporting ATPase subunit A
0.0144219125996	159	alanine dehydrogenase
0.0144219125996	159	DUF3181 domain-containing protein
0.0143312087468	158	carbohydrate porin, partial
0.0143312087468	158	protein A*
0.0142405048939	157	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit
0.0142405048939	157	transferase
0.0141498010411	156	tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB
0.0141498010411	156	1-deoxy-D-xylulose-5-phosphate reductoisomerase
0.0141498010411	156	MULTISPECIES: DUF1257 domain-containing protein
0.0141498010411	156	LPS export ABC transporter periplasmic protein LptC
0.0140590971883	155	succinate-semialdehyde dehydrogenase
0.0140590971883	155	amylo-alpha-1,6-glucosidase
0.0140590971883	155	cyclase
0.0140590971883	155	cytidylate kinase
0.0140590971883	155	RNA methyltransferase
0.0139683933354	154	citrate synthase
0.0138776894826	153	photosystem I iron-sulfur center protein PsaC
0.0138776894826	153	MBL fold metallo-hydrolase
0.0138776894826	153	dTDP-glucose 4,6-dehydratase
0.0137869856298	152	CHAT domain-containing protein
0.0137869856298	152	DUF58 domain-containing protein
0.013696281777	151	oligopeptidase B
0.013696281777	151	MULTISPECIES: 50S ribosomal protein L3
0.013696281777	151	HAD family hydrolase
0.013696281777	151	TIGR00701 family protein
0.013696281777	151	heme oxygenase (biliverdin-producing)
0.0136055779241	150	carbamoyltransferase
0.0136055779241	150	subtilase, partial
0.0136055779241	150	argininosuccinate lyase
0.0136055779241	150	catalase-peroxidase
0.0135148740713	149	DNA-directed RNA polymerase subunit omega
0.0135148740713	149	nucleoside triphosphate pyrophosphohydrolase
0.0135148740713	149	peptide deformylase
0.0135148740713	149	IS607 family transposase
0.0134241702185	148	helicase
0.0134241702185	148	thioredoxin family protein
0.0134241702185	148	external scaffolding protein D
0.0134241702185	148	inositol monophosphatase
0.0134241702185	148	GuaB3 family IMP dehydrogenase-related protein
0.0134241702185	148	MULTISPECIES: 30S ribosomal protein S13
0.0133334663657	147	phosphate ABC transporter ATP-binding protein
0.0133334663657	147	gamma carbonic anhydrase family protein
0.0133334663657	147	solanesyl diphosphate synthase
0.0133334663657	147	DNA (cytosine-5-)-methyltransferase
0.0132427625128	146	DUF1565 domain-containing protein
0.0132427625128	146	nitrogenase molybdenum-iron protein subunit beta
0.0132427625128	146	MULTISPECIES: allophycocyanin subunit beta
0.0132427625128	146	valine--pyruvate transaminase
0.01315205866	145	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase
0.01315205866	145	dehydrogenase
0.01315205866	145	long-chain acyl
0.01315205866	145	phytoene desaturase
0.0130613548072	144	intein-containing adenosylcobalamin-dependent ribonucleoside-triphosphate reductase
0.0130613548072	144	NAD-dependent epimerase/dehydratase family protein
0.0130613548072	144	acetyl-CoA carboxylase, carboxyltransferase subunit beta
0.0130613548072	144	acetyl-coenzyme A synthetase
0.0130613548072	144	recombinase RecA
0.0130613548072	144	endonuclease MutS2
0.0130613548072	144	MULTISPECIES: 30S ribosomal protein S11
0.0129706509543	143	MULTISPECIES: photosystem I iron-sulfur center protein PsaC
0.0129706509543	143	glycine cleavage system protein T
0.0129706509543	143	LL-diaminopimelate aminotransferase
0.0128799471015	142	6,7-dimethyl-8-ribityllumazine synthase
0.0128799471015	142	NADPH-dependent 7-cyano-7-deazaguanine reductase QueF
0.0128799471015	142	MULTISPECIES: 50S ribosomal protein L27
0.0128799471015	142	DUF1092 domain-containing protein
0.0128799471015	142	biotin-
0.0127892432487	141	AI-2E family transporter
0.0127892432487	141	metallophosphoesterase
0.0127892432487	141	transcription-repair coupling factor
0.0127892432487	141	cytochrome c
0.0127892432487	141	DUF1778 domain-containing protein
0.0126985393959	140	ribosome maturation factor RimP
0.0126985393959	140	ParA family protein
0.0126985393959	140	beta-ketoacyl-ACP reductase
0.012607835543	139	alpha-L-fucosidase
0.012607835543	139	glycosyltransferase WbuB
0.012607835543	139	30S ribosomal protein S13, partial
0.0125171316902	138	peptidase C14
0.0125171316902	138	ribonuclease P protein component
0.0125171316902	138	IscS subfamily cysteine desulfurase
0.0125171316902	138	transcription termination/antitermination factor NusG
0.0124264278374	137	5-oxo-1,2,5-tricarboxylic-3-penten acid decarboxylase
0.0124264278374	137	23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD
0.0124264278374	137	acetolactate synthase large subunit
0.0124264278374	137	CPBP family intramembrane metalloprotease
0.0124264278374	137	WhiB family transcriptional regulator
0.0124264278374	137	MULTISPECIES: AbrB family transcriptional regulator
0.0124264278374	137	ribosome biogenesis GTPase Der
0.0123357239845	136	intein-containing DNA gyrase subunit B
0.0123357239845	136	phycobilisome rod-core linker polypeptide CpcG1
0.0123357239845	136	riboflavin synthase
0.0123357239845	136	MULTISPECIES: cytochrome b6 subunit PetB
0.0122450201317	135	type III-B CRISPR-associated protein Cas10/Cmr2
0.0122450201317	135	Zn-dependent protease
0.0122450201317	135	ribose-phosphate pyrophosphokinase
0.0122450201317	135	photosystem II reaction center protein L
0.0121543162789	134	ribonucleoside-diphosphate reductase
0.0121543162789	134	pyridoxal 5'-phosphate synthase lyase subunit PdxS
0.0121543162789	134	MULTISPECIES: translation initiation factor IF-1
0.0121543162789	134	acetyl-CoA acetyltransferase
0.0121543162789	134	2-oxoglutarate dehydrogenase E1 component
0.0120636124261	133	diaminopimelate epimerase
0.0120636124261	133	serine/threonine-protein phosphatase
0.0120636124261	133	group II intron reverse transcriptase/maturase
0.0119729085732	132	putative bicarbonate transporter, IctB family
0.0119729085732	132	MULTISPECIES: ferredoxin--nitrite reductase
0.0119729085732	132	porin family protein
0.0119729085732	132	NAD(P)H-quinone oxidoreductase subunit I
0.0118822047204	131	nucleotide sugar dehydrogenase
0.0118822047204	131	DNA repair protein RadA
0.0118822047204	131	XRE family transcriptional regulator
0.0118822047204	131	ornithine carbamoyltransferase
0.0117915008676	130	ABC transporter-like protein
0.0117915008676	130	phosphoribosylformylglycinamidine cyclo-ligase
0.0117915008676	130	methyl-accepting chemotaxis protein
0.0117007970148	129	subtilase
0.0117007970148	129	DUF1817 domain-containing protein
0.0117007970148	129	undecaprenyldiphospho-muramoylpentapeptide beta-N- acetylglucosaminyltransferase
0.0117007970148	129	Xaa-Pro aminopeptidase
0.0117007970148	129	fructose-bisphosphatase class I
0.0117007970148	129	MULTISPECIES: 50S ribosomal protein L19
0.0117007970148	129	glycerol-3-phosphate dehydrogenase
0.0117007970148	129	class II fructose-bisphosphate aldolase
0.0116100931619	128	phosphate ABC transporter permease subunit PstC
0.0116100931619	128	S-layer protein
0.0116100931619	128	K(+)-transporting ATPase subunit B
0.0116100931619	128	NYN domain-containing protein
0.0115193893091	127	peptidase M23
0.0115193893091	127	MULTISPECIES: lysophospholipase
0.0115193893091	127	excinuclease ABC subunit A
0.0115193893091	127	acetyl-CoA carboxylase carboxyl transferase subunit alpha
0.0114286854563	126	asparagine--tRNA ligase
0.0114286854563	126	cytochrome b6, partial
0.0113379816034	125	DUF2854 domain-containing protein
0.0113379816034	125	phosphate ABC transporter substrate-binding protein
0.0113379816034	125	DNA helicase RecQ
0.0113379816034	125	hydrogenase
0.0113379816034	125	cyanophycinase
0.0112472777506	124	ATP synthase F0F1 subunit B'
0.0112472777506	124	50S ribosomal protein L13, partial
0.0112472777506	124	epimerase
0.0112472777506	124	peptidase M3
0.0112472777506	124	NUDIX domain-containing protein
0.0112472777506	124	monothiol glutaredoxin, Grx4 family
0.0112472777506	124	transcription termination/antitermination protein NusA
0.0112472777506	124	deoxyhypusine synthase
0.0111565738978	123	MULTISPECIES: 30S ribosomal protein S5
0.0111565738978	123	ribonuclease P
0.0111565738978	123	DUF1995 domain-containing protein
