0.000113216177233	1	methylmalonyl-CoA mutase, partial
0.000113216177233	1	lysyl endopeptidase
0.000113216177233	1	MULTISPECIES: SDR family oxidoreductase
0.000113216177233	1	transcriptional regulator CysB
0.000113216177233	1	benzoate--CoA ligase
0.000113216177233	1	MULTISPECIES: iron-sulfur cluster regulator iscR
0.000113216177233	1	nucleotide pyrophosphohydrolase
0.000113216177233	1	MULTISPECIES: ATP synthase F0 subcomplex B' subunit
0.000113216177233	1	MULTISPECIES: Nif11-like leader peptide family natural product precursor
0.000113216177233	1	SusC/RagA family TonB-linked outer membrane protein, partial
0.000113216177233	1	histidine phosphotransferase
0.000113216177233	1	amino acid adenylation protein
0.000113216177233	1	glyoxalase/Bleomycin resistance /Dioxygenase superfamily protein
0.000113216177233	1	microcin ABC transporter ATP-binding protein
0.000113216177233	1	protein-signal peptide and transmembrane prediction
0.000113216177233	1	NADH dehydrogenase subunit 1
0.000113216177233	1	MULTISPECIES: chain length determinant protein EpsF
0.000113216177233	1	phosphate-starvation-inducible protein PsiE
0.000113216177233	1	DNA gyrase modulator U62 peptidase
0.000113216177233	1	riboflavin synthase subunit alpha
0.000113216177233	1	5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase
0.000113216177233	1	2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase
0.000113216177233	1	DUF1318 domain-containing protein
0.000113216177233	1	MULTISPECIES: GTP cyclohydrolase I FolE2
0.000113216177233	1	Gifsy-2 prophage lysozyme
0.000113216177233	1	allophycocyanin subunit alpha apoprotein
0.000113216177233	1	3-oxoadipate enol-lactonase
0.000113216177233	1	Nuclear transport factor 2
0.000113216177233	1	phosphonoacetaldehyde dehydrogenase
0.000113216177233	1	MULTISPECIES: ROK family protein
0.000113216177233	1	cobalamin receptor
0.000113216177233	1	TIGR03032 family protein
0.000113216177233	1	putative redox protein, regulator of disulfide bond formation
0.000113216177233	1	queuine tRNA-ribosyltransferase
0.000113216177233	1	transcription factor WhiB
0.000113216177233	1	MULTISPECIES: gliding motility protein GldL
0.000113216177233	1	cell division protein FtsI
0.000113216177233	1	transcription elongation factor GreAB
0.000113216177233	1	MULTISPECIES: phosphatidylserine decarboxylase family protein
0.000113216177233	1	daunorubicin/doxorubicin resistance ABC transporter ATP-binding protein DrrA
0.000113216177233	1	batE protein
0.000113216177233	1	outer envelope membrane protein
0.000113216177233	1	beta-ketoacyl-ACP synthase
0.000113216177233	1	mannosyltransferase OCH1-like enzyme
0.000113216177233	1	DUF4150 domain-containing protein
0.000113216177233	1	flagellar filament protein
0.000113216177233	1	MULTISPECIES: thiol:disulfide oxidoreductase
0.000113216177233	1	MULTISPECIES: insulinase family protein
0.000113216177233	1	MULTISPECIES: asparagine synthase B
0.000113216177233	1	type II secretion pathway protein GspD
0.000113216177233	1	MULTISPECIES: alpha-1,2-fucosyltransferase
0.000113216177233	1	MULTISPECIES: NADPH-dependent 7-cyano-7-deazaguanine reductase QueF
0.000113216177233	1	malonic semialdehyde reductase
0.000113216177233	1	DUF3906 domain-containing protein
0.000113216177233	1	cytochrome c554
0.000113216177233	1	cytochrome c551
0.000113216177233	1	MULTISPECIES: aconitate hydratase 1
0.000113216177233	1	DUF2789 domain-containing protein
0.000113216177233	1	Na+-dependent transporter
0.000113216177233	1	DUF2400 domain-containing protein
0.000113216177233	1	MULTISPECIES: recombination protein RecR
0.000113216177233	1	MULTISPECIES: thymidine kinase
0.000113216177233	1	YafY family transcriptional regulator
0.000113216177233	1	MULTISPECIES: peptide ABC transporter permease
0.000113216177233	1	CopD family protein
0.000113216177233	1	helicase IV
0.000113216177233	1	S-adenosylmethionine-dependent methyltransferase
0.000113216177233	1	proteasome-type protease
0.000113216177233	1	NeuB family protein
0.000113216177233	1	multidrug efflux RND transporter permease subunit
0.000113216177233	1	glucosamine 6-phosphate synthetase
0.000113216177233	1	delta-60 repeat domain-containing protein
0.000113216177233	1	type I restriction endonuclease
0.000113216177233	1	alpha-L-arabinofuranosidase
0.000113216177233	1	basic amino acid ABC transporter substrate-binding protein
0.000113216177233	1	Fe-S cluster assembly protein HesB
0.000113216177233	1	MULTISPECIES: 2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase
0.000113216177233	1	alpha-amylase precursor (1,4-alpha-D-glucan glucanohydrolase)
0.000113216177233	1	molecular chaperone-like protein
0.000113216177233	1	MULTISPECIES: glycoside hydrolase family 19
0.000113216177233	1	MULTISPECIES: ribosome silencing factor RsfS
0.000113216177233	1	MULTISPECIES: 3-hydroxyisobutyrate dehydrogenase
0.000113216177233	1	protoporphyrinogen oxidase
0.000113216177233	1	DUF932 domain-containing protein
0.000113216177233	1	TonB C-terminal domain-containing protein
0.000113216177233	1	2,3-oxidosqualene cyclase
0.000113216177233	1	C4-dicarboxylate transporter DctA
0.000113216177233	1	DUF3494 domain-containing protein
0.000113216177233	1	SufE protein
0.000113216177233	1	DUF4870 domain-containing protein, partial
0.000113216177233	1	TIGR02647 family protein
0.000113216177233	1	type I restriction-modification system restriction subunit
0.000113216177233	1	DNA-binding protein WhiA
0.000113216177233	1	NUDIX pyrophosphatase
0.000113216177233	1	adenylyltransferase
0.000113216177233	1	cell wall/surface repeat-containing protein
0.000113216177233	1	DUF4271 domain-containing protein
0.000113216177233	1	MULTISPECIES: bis(5'-nucleosyl)-tetraphosphatase (symmetrical)
0.000113216177233	1	MULTISPECIES: lactate 2-monooxygenase
0.000113216177233	1	PAS/PAC sensor protein
0.000113216177233	1	glutathione ABC transporter permease GsiD
0.000113216177233	1	DUF2333 domain-containing protein
0.000113216177233	1	MULTISPECIES: DUF3467 domain-containing protein
0.000113216177233	1	MULTISPECIES: cytochrome c2
0.000113216177233	1	ABC transporter involved in multi-copper enzyme maturation permease
0.000113216177233	1	cysteine desulfurase CsdA
0.000113216177233	1	radical SAM family protein
0.000113216177233	1	glucose-methanol-choline oxidoreductase
0.000113216177233	1	MULTISPECIES: Tic22 family protein
0.000113216177233	1	MULTISPECIES: stomatin 2
0.000113216177233	1	pyridoxal-5'-phosphate-dependent protein
0.000113216177233	1	ribosomal large subunit pseudouridine synthase E
0.000113216177233	1	anthranilate/aminodeoxychorismate synthase component II
0.000113216177233	1	secretion system protein E
0.000113216177233	1	G8 domain-containing protein
0.000113216177233	1	Laminin G sub domain 2
0.000113216177233	1	cytochrome B6
0.000113216177233	1	septation protein SpoVG
0.000113216177233	1	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase, partial
0.000113216177233	1	glutamine synthetase type III N-terminal
0.000113216177233	1	outer membrane iron(III) dicitrate receptor
0.000113216177233	1	solute-binding protein
0.000113216177233	1	DUF4167 domain-containing protein
0.000113216177233	1	MULTISPECIES: 3-ketoacyl-ACP reductase
0.000113216177233	1	NgoPII family restriction endonuclease
0.000113216177233	1	unusual protein kinase
0.000113216177233	1	MULTISPECIES: citrate lyase subunit beta
0.000113216177233	1	acetyl-CoA carboxylase carboxyl transferase subunit beta, partial
0.000113216177233	1	abc-1 domain-containing protein
0.000113216177233	1	MULTISPECIES: glycosyl transferase family 1
0.000113216177233	1	bifunctional phosphoserine phosphatase/homoserine phosphotransferase ThrH
0.000113216177233	1	protein arginine kinase
0.000113216177233	1	NADPH dehydrogenase NamA
0.000113216177233	1	fumarate hydrolyase
0.000113216177233	1	solute carrier family 4, anion exchanger, member 2
0.000113216177233	1	nuclease precursor
0.000113216177233	1	3-ketoacyl-CoA thiolase
0.000113216177233	1	MULTISPECIES: DUF493 domain-containing protein
0.000113216177233	1	MULTISPECIES: methylmalonyl-CoA carboxyltransferase
0.000113216177233	1	DUF4331 domain-containing protein
0.000113216177233	1	MULTISPECIES: DUF480 domain-containing protein
0.000113216177233	1	5'-nucleotidase SurE
0.000113216177233	1	DNA-dependent helicase
0.000113216177233	1	alkyl/aryl-sulfatase
0.000113216177233	1	low molecular weight phosphotyrosine protein phosphatase, partial
0.000113216177233	1	curli production assembly protein CsgG
0.000113216177233	1	MULTISPECIES: adenosylmethionine decarboxylase
0.000113216177233	1	U32 family peptidase
0.000113216177233	1	serine 3-dehydrogenase
0.000113216177233	1	type II secretion system protein GspE, partial
0.000113216177233	1	transmembrane cytochrome oxidase
0.000113216177233	1	thioesterase superfamily protein
0.000113216177233	1	DUF4177 domain-containing protein
0.000113216177233	1	DUF4914 domain-containing protein
0.000113216177233	1	high-affinity branched-chain amino acid ABC transporter ATP-binding protein LivG
0.000113216177233	1	Mini-ribonuclease 3
0.000113216177233	1	DUF1837 domain-containing protein
0.000113216177233	1	2-oxoisovalerate dehydrogenase
0.000113216177233	1	MULTISPECIES: 3-deoxy-D-manno-octulosonate 8-phosphate phosphatase
0.000113216177233	1	cytochrome C oxidase subunit IV
0.000113216177233	1	3-carboxy-cis,cis-muconate cycloisomerase
0.000113216177233	1	MULTISPECIES: type VI secretion system needle protein Hcp
0.000113216177233	1	daunorubicin ABC transporter ATP-binding protein
0.000113216177233	1	dihydrolipoyl dehydrogenase, partial
0.000113216177233	1	gluconate 5-dehydrogenase
0.000113216177233	1	putative secreted protein
0.000113216177233	1	rRNA cytosine-C5-methylase
0.000113216177233	1	IS630 family transposase ISMae27
0.000113216177233	1	ubiquinone biosynthesis protein UbiA
0.000113216177233	1	MULTISPECIES: protein translocase subunit SecDF
0.000113216177233	1	SMP-30/gluconolaconase/LRE domain protein
0.000113216177233	1	DNA modification methylase
0.000113216177233	1	GDP-mannose pyrophosphatase NudK
0.000113216177233	1	DUF4139 domain-containing protein
0.000113216177233	1	GTP-sensing pleiotropic transcriptional regulator CodY
0.000113216177233	1	zinc carboxypeptidase domain protein
0.000113216177233	1	5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase
0.000113216177233	1	cold shock domain protein CspD
0.000113216177233	1	DUF3299 domain-containing protein
0.000113216177233	1	salicylaldehyde dehydrogenase
0.000113216177233	1	DUF4230 domain-containing protein
0.000113216177233	1	DUF4350 domain-containing protein
0.000113216177233	1	peptidase M23B
0.000113216177233	1	nurA domain protein
0.000113216177233	1	excinuclease ABC subunit UvrA
0.000113216177233	1	MULTISPECIES: photosystem II reaction center protein PsbZ
0.000113216177233	1	pesticin
0.000113216177233	1	Ycf34 family protein
0.000113216177233	1	MULTISPECIES: photosystem II reaction center protein PsbH
0.000113216177233	1	MULTISPECIES: DUF3427 domain-containing protein
0.000113216177233	1	MULTISPECIES: endodeoxyribonuclease
0.000113216177233	1	2'-deoxycytidine 5'-triphosphate deaminase
0.000113216177233	1	undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase
0.000113216177233	1	DUF4391 domain-containing protein
0.000113216177233	1	MULTISPECIES: alpha-glucan family phosphorylase
0.000113216177233	1	tellurium resistance protein
0.000113216177233	1	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase
0.000113216177233	1	anti-sigma factor, ChrR
0.000113216177233	1	DUF4256 domain-containing protein
0.000113216177233	1	MULTISPECIES: ATP synthase subunit epsilon, partial
0.000113216177233	1	GlxA family transcriptional regulator
0.000113216177233	1	MULTISPECIES: META domain-containing protein
0.000113216177233	1	N-methylhydantoinase
0.000113216177233	1	YjbH domain-containing protein
0.000113216177233	1	Retaining alpha-galactosidase
0.000113216177233	1	primase
0.000113216177233	1	nicotinate-nucleotide diphosphorylase
0.000113216177233	1	NAD(P)+ transhydrogenase (AB-specific)
0.000113216177233	1	MULTISPECIES: hypothetical protein, partial
0.000113216177233	1	cytochrome c biogenesis protein CcsA
0.000113216177233	1	acid phosphatase, partial
0.000113216177233	1	MmcQ-like protein
0.000113216177233	1	DUF2269 domain-containing protein
0.000113216177233	1	MULTISPECIES: ATP-dependent protease
0.000113216177233	1	MULTISPECIES: pilus assembly protein PilM
0.000113216177233	1	MULTISPECIES: ATP synthase subunit delta
0.000113216177233	1	ATP-dependent serine protease
0.000113216177233	1	beta-carotene ketolase
0.000113216177233	1	UDP-N-acetylglucosamine diphosphorylase
0.000113216177233	1	MULTISPECIES: rhomboid family intramembrane serine protease
0.000113216177233	1	MULTISPECIES: ribonuclease N
0.000113216177233	1	AccI family restriction endonuclease
0.000113216177233	1	DUF2884 domain-containing protein
0.000113216177233	1	MULTISPECIES: RNA helicase
0.000113216177233	1	isoprenylcysteine carboxyl methyltransferase
0.000113216177233	1	MexE family multidrug efflux RND transporter periplasmic adaptor subunit
0.000113216177233	1	MULTISPECIES: Fic family protein
0.000113216177233	1	MULTISPECIES: dicarboxylate/amino acid:cation symporter
0.000113216177233	1	Nuclease subunit of the excinuclease complex
0.000113216177233	1	proton-translocating NADH-quinone oxidoreductase, chain N
0.000113216177233	1	MULTISPECIES: Phasin (PHA-granule associated protein)
0.000113216177233	1	cytochrome oxidase assembly
0.000113216177233	1	ATP-dependent DNA helicase UvrD/PcrA
0.000113216177233	1	sporulation protein YtfJ
0.000113216177233	1	PEP-CTERM sorting domain-containing protein, partial
0.000113216177233	1	alpha-rhamnosidase
0.000113216177233	1	adenine methyltransferase
0.000113216177233	1	MULTISPECIES: symbiotically induced surface protein
0.000113216177233	1	MULTISPECIES: DNA topoisomerase (ATP-hydrolyzing) subunit A
0.000113216177233	1	methyl-accepting chemotaxis sensor transducer
0.000113216177233	1	IS5 family transposase ISMae6
0.000113216177233	1	phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2 component
0.000113216177233	1	cell division protein FtsZ, partial
0.000113216177233	1	MULTISPECIES: heme oxygenase (biliverdin-producing)
0.000113216177233	1	protease-associated PA domain-containing protein
0.000113216177233	1	adenine specific DNA methyltransferase
0.000113216177233	1	molecular chaperone Tir
0.000113216177233	1	DUF1805 domain-containing protein
0.000113216177233	1	DUF2959 domain-containing protein
0.000113216177233	1	MULTISPECIES: phosphosulfolactate synthase
0.000113216177233	1	Clp protease ClpB
0.000113216177233	1	excinuclease ATPase subunit
0.000113216177233	1	MULTISPECIES: aldolase
0.000113216177233	1	OsmC domain/YcaO domain-containing protein
0.000113216177233	1	nucleoside recognition protein
0.000113216177233	1	ATP-dependent DNA helicase UvrD2
0.000113216177233	1	MULTISPECIES: DNA gyrase subunit B
0.000113216177233	1	MULTISPECIES: DNA mismatch repair protein MutS
0.000113216177233	1	MULTISPECIES: IS1595 family transposase
0.000113216177233	1	hydrogenase nickel incorporation protein HypA
0.000113216177233	1	carbohydrate ABC transporter substrate-binding protein, CUT1 family
0.000113216177233	1	DUF3310 domain-containing protein
0.000113216177233	1	4Fe-4S-binding domain protein
0.000113216177233	1	polysaccharide pyruvyl transferase
0.000113216177233	1	peptidase C26
0.000113216177233	1	type III restriction endonuclease
0.000113216177233	1	MULTISPECIES: twin-arginine translocase TatA/TatE family subunit
0.000113216177233	1	recombinase RecB
0.000113216177233	1	MULTISPECIES: potassium channel protein
0.000113216177233	1	glycerol-3-phosphate transporter permease
0.000113216177233	1	o-succinylbenzoate--CoA ligase
0.000113216177233	1	MULTISPECIES: glutamate--tRNA ligase
0.000113216177233	1	serine phosphatase
0.000113216177233	1	DnaA regulatory inactivator Hda
0.000113216177233	1	nitrobenzoate reductase
0.000113216177233	1	glutamate--ammonia ligase
0.000113216177233	1	basal body L-ring protein
0.000113216177233	1	MULTISPECIES: heavy metal transporter
0.000113216177233	1	Na+:solute symporter
0.000113216177233	1	MULTISPECIES: muraminidase
0.000113216177233	1	cdsA protein
0.000113216177233	1	MULTISPECIES: APC family permease
0.000113216177233	1	MULTISPECIES: molybdenum cofactor biosynthesis protein MoeB
0.000113216177233	1	arsenate reductase (thioredoxin)
0.000113216177233	1	flagellar biosynthetic protein FliR
0.000113216177233	1	photosystem II stability/assembly factor
0.000113216177233	1	DUF891 domain-containing protein
0.000113216177233	1	tRNA (adenine-N1)-methyltransferase
0.000113216177233	1	NADH dehydrogenase (ubiquinone) flavoprotein 2, putative
0.000113216177233	1	NAD(P)H-hydrate dehydratase
0.000113216177233	1	L-sorbosone dehydrogenase
0.000113216177233	1	receptor ligand binding region family protein
0.000113216177233	1	M23/M37 family peptidase
0.000113216177233	1	MULTISPECIES: metal ABC transporter permease
0.000113216177233	1	ribosomal subunit interface protein, partial
0.000113216177233	1	glycine cleavage system protein R
0.000113216177233	1	MULTISPECIES: ankyrin repeat domain-containing protein
0.000113216177233	1	MULTISPECIES: DUF1272 domain-containing protein
0.000113216177233	1	ribonucleoside-diphosphate reductase, alpha chain
0.000113216177233	1	molecular chaperone OsmY
0.000113216177233	1	fructose 1,6-bisphosphatase
0.000113216177233	1	DUF802 domain-containing protein
0.000113216177233	1	DUF1571 domain-containing protein
0.000113216177233	1	NADH-quinone oxidoreductase chain 13
0.000113216177233	1	DUF2626 domain-containing protein
0.000113216177233	1	RNA polymerase sigma-54 factor, partial
0.000113216177233	1	NAD-dependent epimerase, partial
0.000113216177233	1	DUF4240 domain-containing protein
0.000113216177233	1	MULTISPECIES: GTP cyclohydrolase I FolE
0.000113216177233	1	delta-9 desaturase
0.000113216177233	1	MULTISPECIES: carbon-monoxide dehydrogenase large subunit
0.000113216177233	1	MULTISPECIES: 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase
0.000113216177233	1	MULTISPECIES: metal-binding protein
0.000113216177233	1	penicillin-binding protein 1C
0.000113216177233	1	type I-E CRISPR-associated endoribonuclease Cas2
0.000113216177233	1	pyrimidine 5'-nucleotidase
0.000113216177233	1	MULTISPECIES: alkaline phosphatase
0.000113216177233	1	chemotaxis protein CheZ
0.000113216177233	1	triacylglycerol lipase
0.000113216177233	1	MULTISPECIES: integration host factor subunit alpha
0.000113216177233	1	MULTISPECIES: DUF3347 domain-containing protein
0.000113216177233	1	4-hydroxybenzoate polyprenyltransferase
0.000113216177233	1	LOG family protein
0.000113216177233	1	C-phycocyanin-2 beta chain
0.000113216177233	1	N6-adenine-specific DNA methylase
0.000113216177233	1	MULTISPECIES: spermidine synthase
0.000113216177233	1	SnoaL-like protein
0.000113216177233	1	addiction module antidote protein, CC2985 family
0.000113216177233	1	MULTISPECIES: RagB/SusD family nutrient uptake outer membrane protein
0.000113216177233	1	PTS mannitol transporter subunit IICBA
0.000113216177233	1	IS1595 family transposase ISGal1
0.000113216177233	1	serine protein kinase
0.000113216177233	1	NADP transhydrogenase subunit alpha
0.000113216177233	1	membrane receptor RagA
0.000113216177233	1	MULTISPECIES: peptidyl-prolyl cis-trans isomerase
0.000113216177233	1	GYD domain-containing protein
0.000113216177233	1	DUF4288 domain-containing protein
0.000113216177233	1	MULTISPECIES: glyoxalase-like domain protein
0.000113216177233	1	DUF2199 domain-containing protein
0.000113216177233	1	phosphatidylinositol kinase
0.000113216177233	1	tripartite tricarboxylate transporter substrate binding protein BugD
0.000113216177233	1	MULTISPECIES: peptidase S9
0.000113216177233	1	hydratase
0.000113216177233	1	MULTISPECIES: RelE/ParE family toxin
0.000113216177233	1	cag pathogenicity island protein Cag7
0.000113216177233	1	MULTISPECIES: NAD-dependent malic enzyme
0.000113216177233	1	response regulator, partial
0.000113216177233	1	MarR family EPS-associated transcriptional regulator
0.000113216177233	1	PAS domain-containing protein
0.000113216177233	1	pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase component
0.000113216177233	1	cytochrome b/b6/petB
0.000113216177233	1	MULTISPECIES: 2-hydroxyacid dehydrogenase
0.000113216177233	1	biotin--protein ligase
0.000113216177233	1	heme transporter CcmD
0.000113216177233	1	DUF3572 domain-containing protein
0.000113216177233	1	OmpA family protein, partial
0.000113216177233	1	carbohydrate hydrolase
0.000113216177233	1	MULTISPECIES: GTPase Era
0.000113216177233	1	MULTISPECIES: rRNA maturation RNase YbeY
0.000113216177233	1	type IV secretion system protein VirD4
0.000113216177233	1	type III-A CRISPR-associated protein Cas10/Csm1
0.000113216177233	1	carbon-phosphorus lyase
0.000113216177233	1	MULTISPECIES: DUF805 domain-containing protein
0.000113216177233	1	K+/H+ antiporter subunit F
0.000113216177233	1	magnesium protoporphyrin chelatase
0.000113216177233	1	chaperonin GroL, partial
0.000113216177233	1	MULTISPECIES: copper resistance protein NlpE
0.000113216177233	1	MULTISPECIES: DUF3563 domain-containing protein
0.000113216177233	1	MULTISPECIES: formyltetrahydrofolate deformylase
0.000113216177233	1	MULTISPECIES: flagellar biosynthesis protein FlhA
0.000113216177233	1	Bcr/CflA family drug resistance efflux transporter
0.000113216177233	1	UDP-N-acetylglucosamine-peptide N-acetylglucosaminyltransferase
0.000113216177233	1	MULTISPECIES: DNA repair protein
0.000113216177233	1	nitrate transporter NrtA
0.000113216177233	1	phospholipase C, phosphocholine-specific
0.000113216177233	1	NAD-dependent malic enzyme 4
0.000113216177233	1	3-hydroxyisobutyrate dehydrogenase
0.000113216177233	1	DUF3619 domain-containing protein
0.000113216177233	1	YigZ family protein
0.000113216177233	1	flagellin/flagellar hook associated protein
0.000113216177233	1	RlmE family RNA methyltransferase
0.000113216177233	1	MULTISPECIES: repressor LexA
0.000113216177233	1	class V aminotransferase
0.000113216177233	1	UDP-N-acetylglucosamine 4,6-dehydratase
0.000113216177233	1	glucuronate isomerase
0.000113216177233	1	FAD/FMN-containing dehydrogenase
0.000113216177233	1	glucosylceramidase
0.000113216177233	1	MULTISPECIES: beta-glucosidase
0.000113216177233	1	ATP-dependent zinc metalloprotease FtsH 1
0.000113216177233	1	DUF3349 domain-containing protein
0.000113216177233	1	glucose-fructose oxidoreductase
0.000113216177233	1	muramidase (phage lambda lysozyme)
0.000113216177233	1	Flp pilus-assembly TadE/G-like protein
0.000113216177233	1	nucleotidyltransferase/DNA polymerase
0.000113216177233	1	UPF0365 family protein
0.000113216177233	1	MULTISPECIES: fructose-bisphosphate aldolase
0.000113216177233	1	MULTISPECIES: NADP-dependent oxidoreductase
0.000113216177233	1	MULTISPECIES: magnesium chelatase
0.000113216177233	1	type II secretory pathway protein
0.000113216177233	1	3'-5' exoribonuclease
0.000113216177233	1	glycine dehydrogenase subunit 2
0.000113216177233	1	bis(5'-nucleosyl)-tetraphosphatase (symmetrical)
0.000113216177233	1	MULTISPECIES: MAPEG family protein
0.000113216177233	1	MULTISPECIES: PrkA family serine protein kinase
0.000113216177233	1	TonB family protein
0.000113216177233	1	Twin-arginine translocation pathway signal
0.000113216177233	1	MULTISPECIES: S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase
0.000113216177233	1	MULTISPECIES: ribosome silencing factor
0.000113216177233	1	N-methylproline demethylase
0.000113216177233	1	succinate dehydrogenase or fumarate reductase flavoprotein subunit
0.000113216177233	1	MULTISPECIES: thioredoxin family protein
0.000113216177233	1	galactose oxidase
0.000113216177233	1	KTSC domain-containing protein
0.000113216177233	1	tRNA glutamyl-Q(34) synthetase GluQRS
0.000113216177233	1	SOUL heme-binding protein
0.000113216177233	1	TPR repeat and extracellular ligand-binding domain-containing protein
0.000113216177233	1	dihydroxyacetone kinase
0.000113216177233	1	SNF2 family domain/helicase
0.000113216177233	1	DUF1657 domain-containing protein
0.000113216177233	1	MULTISPECIES: acetolactate synthase large subunit
0.000113216177233	1	glutathione gamma-glutamylcysteinyltransferase
0.000113216177233	1	PIN domain protein
0.000113216177233	1	MULTISPECIES: sulfate ABC transporter permease subunit CysT
0.000113216177233	1	CREA protein
0.000113216177233	1	thiamine monophosphate synthase
0.000113216177233	1	TrkA-N domain protein
0.000113216177233	1	3-polyprenyl-4-hydroxybenzoate carboxy-lyase UbiX
0.000113216177233	1	NC domain-containing protein
0.000113216177233	1	DUF3365 domain-containing protein
0.000113216177233	1	RNAase
0.000113216177233	1	DUF4826 domain-containing protein
0.000113216177233	1	amino acid deaminase
0.000113216177233	1	MULTISPECIES: DUF2069 domain-containing protein
0.000113216177233	1	MULTISPECIES: 6,7-dimethyl-8-ribityllumazine synthase
0.000113216177233	1	pyruvate carboxylase subunit B
0.000113216177233	1	DNA polymerase III subunit gamma/tau, partial
0.000113216177233	1	MULTISPECIES: 2-nitropropane dioxygenase
0.000113216177233	1	MULTISPECIES: cation transporter
0.000113216177233	1	peptidase C45 acyl-coenzyme A:6-aminopenicillanic acid acyl-transferase
0.000113216177233	1	MULTISPECIES: mannosyltransferase
0.000113216177233	1	Photosystem I chlorophyll a apoprotein
0.000113216177233	1	MULTISPECIES: phosphonoacetate hydrolase
0.000113216177233	1	type II toxin-antitoxin system PemK/MazF family toxin, partial
0.000113216177233	1	MULTISPECIES: N-acetyl-gamma-glutamyl-phosphate reductase
0.000113216177233	1	MULTISPECIES: ubiquinol-cytochrome-c reductase cytochrome b
0.000113216177233	1	dihydroxyacetone kinase subunit L
0.000113216177233	1	disulfide bond formation regulator
0.000113216177233	1	stem cell self-renewal protein Piwi
0.000113216177233	1	MULTISPECIES: chromosome condensation regulator RCC1
0.000113216177233	1	recombinase, partial
0.000113216177233	1	MULTISPECIES: HD domain-containing protein
0.000113216177233	1	putative nitrilase protein
0.000113216177233	1	flagellin B
0.000113216177233	1	YggW family oxidoreductase
0.000113216177233	1	MULTISPECIES: metal-dependent phosphohydrolase
0.000113216177233	1	MULTISPECIES: photosystem II reaction center L
0.000113216177233	1	MULTISPECIES: protein GvpK
0.000113216177233	1	protein containing DUF1549
0.000113216177233	1	phosphoglycerate mutase
0.000113216177233	1	MULTISPECIES: 3-hydroxybutyryl-CoA dehydrogenase
0.000113216177233	1	ribulose bisphosphate carboxylase small chain
0.000113216177233	1	cell wall surface anchor family protein
0.000113216177233	1	disulfide bond formation protein DsbD
0.000113216177233	1	MULTISPECIES: electron transfer flavoprotein subunit beta
0.000113216177233	1	flagellar protein FlgN
0.000113216177233	1	cytochrome b6-f complex subunit 5
0.000113216177233	1	aspartate aminotransferase family protein, partial
0.000113216177233	1	carboxyl-terminal processing protease precursor
0.000113216177233	1	acetolactate synthase 2 catalytic subunit
0.000113216177233	1	DNA-directed RNA polymerase subunit beta/beta'
0.000113216177233	1	3-hydroxy-3-methylglutaryl-CoA reductase
0.000113216177233	1	DUF2282 domain-containing protein
0.000113216177233	1	modification methylase PaeR7I
0.000113216177233	1	hydantoinase subunit beta
0.000113216177233	1	ferric iron uptake transcriptional regulator
0.000113216177233	1	dihydropyrimidine dehydrogenase
0.000113216177233	1	pseudouridylate synthase
0.000113216177233	1	aryl-sulfate sulfohydrolase
0.000113216177233	1	aerotolerance regulator BatD
0.000113216177233	1	L-gulonolactone oxidase
0.000113216177233	1	radical SAM protein, partial
0.000113216177233	1	peptidase M28 family protein
0.000113216177233	1	TRP repeat-containing protein
0.000113216177233	1	PDZ domain-containing protein
0.000113216177233	1	MULTISPECIES: molybdopterin molybdenumtransferase MoeA
0.000113216177233	1	complex I intermediate-associated 30 family protein
0.000113216177233	1	choline monooxygenase
0.000113216177233	1	MULTISPECIES: Txe/YoeB family addiction module toxin
0.000113216177233	1	aldehyde dehydrogenase EutE
0.000113216177233	1	V-type H(+)-translocating pyrophosphatase
0.000113216177233	1	3-deoxy-D-manno-octulosonate cytidylyltransferase
0.000113216177233	1	molybdopterin oxidoreductase membrane subunit
0.000113216177233	1	MULTISPECIES: phosphohistidine phosphatase
0.000113216177233	1	23S rRNA (cytosine(1962)-C(5))-methyltransferase RlmI
0.000113216177233	1	carboxysome shell carbonic anhydrase
0.000113216177233	1	protein CapI
0.000113216177233	1	lignostilbene alpha-beta-dioxygenase
0.000113216177233	1	chlororespiratory reduction protein 7
0.000113216177233	1	MULTISPECIES: DeoR/GlpR transcriptional regulator
0.000113216177233	1	DUF323 domain-containing protein
0.000113216177233	1	MULTISPECIES: class II aldolase
0.000113216177233	1	class 1b ribonucleoside-diphosphate reductase subunit alpha
0.000113216177233	1	radical SAM superfamily protein
0.000113216177233	1	polysialic acid transporter kpsM
0.000113216177233	1	DUF4261 domain-containing protein
0.000113216177233	1	tRNA synthetase class II
0.000113216177233	1	bifunctional 2-acylglycerophosphoethanolamine acyltransferase/acyl-ACP synthetase
