0.0231477278917	306	DNA-binding protein
0.0231477278917	306	cobalamin-binding protein
0.0230720817221	305	laccase
0.0230720817221	305	pyridoxal phosphate-dependent aminotransferase
0.0229964355525	304	cyclase
0.0229207893829	303	amylo-alpha-1,6-glucosidase
0.0229207893829	303	MULTISPECIES: 50S ribosomal protein L20
0.0228451432133	302	PIN domain-containing protein
0.0227694970437	301	polysaccharide export protein
0.0227694970437	301	beta-carotene hydroxylase
0.0226938508742	300	lysin
0.022542558535	298	MULTISPECIES: membrane protein insertase YidC
0.022542558535	298	succinate dehydrogenase flavoprotein subunit
0.022542558535	298	DUF115 domain-containing protein
0.0224669123654	297	peptide deformylase
0.0224669123654	297	c-type cytochrome biogenesis protein CcsB
0.0224669123654	297	DNA polymerase III subunit beta
0.0223912661958	296	photosystem I reaction center subunit XI
0.0223912661958	296	elongation factor Ts
0.0221643276871	293	DUF2808 domain-containing protein
0.0219373891784	290	CbbX protein
0.0219373891784	290	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/inosine monophosphate cyclohydrolase
0.0219373891784	290	phenylalanine--tRNA ligase subunit beta
0.0219373891784	290	cyanophycinase
0.0219373891784	290	MULTISPECIES: NADH dehydrogenase
0.0218617430088	289	N-acetylmuramic acid 6-phosphate etherase
0.0218617430088	289	surface antigen (D15)
0.0218617430088	289	NADH-quinone oxidoreductase subunit L
0.0217860968392	288	3'(2'),5'-bisphosphate nucleotidase CysQ
0.0217860968392	288	DNA helicase PcrA
0.0217860968392	288	UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase
0.0217104506696	287	NAD(P)H-quinone oxidoreductase subunit I
0.0215591583305	285	ribosome-binding factor A
0.0215591583305	285	30S ribosomal protein S9
0.0214835121609	284	serine hydrolase
0.0214835121609	284	dihydropteroate synthase
0.0214835121609	284	DUF3181 domain-containing protein
0.0214078659913	283	DUF1868 domain-containing protein
0.0214078659913	283	peptide-methionine (S)-S-oxide reductase
0.0213322198217	282	LPS export ABC transporter periplasmic protein LptC
0.0213322198217	282	MULTISPECIES: fructose-bisphosphate aldolase class II
0.0213322198217	282	magnesium chelatase ATPase subunit D
0.0212565736521	281	peptide chain release factor 3
0.0212565736521	281	photosystem II reaction center protein L
0.0211809274826	280	glutamine--fructose-6-phosphate aminotransferase
0.0211809274826	280	EamA/RhaT family transporter
0.021105281313	279	23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD
0.021105281313	279	NAD(P)(+) transhydrogenase (Re/Si-specific) subunit alpha
0.021105281313	279	MULTISPECIES: 50S ribosomal protein L13
0.0210296351434	278	hydrolase
0.0210296351434	278	DUF4231 domain-containing protein
0.0210296351434	278	DUF1778 domain-containing protein
0.0209539889738	277	cytochrome c oxidase subunit 3
0.0208783428042	276	amidohydrolase
0.0208783428042	276	NADH-dependent alcohol dehydrogenase
0.0208783428042	276	ribose 5-phosphate isomerase A
0.0208026966347	275	DUF3148 domain-containing protein
0.0207270504651	274	chromosome segregation protein SMC
0.0206514042955	273	CPBP family intramembrane metalloprotease
0.0205757581259	272	50S ribosomal protein L13
0.0205757581259	272	DUF1997 domain-containing protein
0.0205757581259	272	chaperonin GroL
0.0205001119563	271	twin-arginine translocase TatA/TatE family subunit
0.0205001119563	271	preprotein translocase subunit SecE
0.0205001119563	271	bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase
0.0204244657868	270	short-chain dehydrogenase
0.0204244657868	270	valine--pyruvate transaminase
0.0203488196172	269	DUF2555 domain-containing protein
0.0203488196172	269	lipoyl synthase
0.0203488196172	269	MULTISPECIES: phosphoribulokinase
0.0203488196172	269	ROK family protein
0.0202731734476	268	photosystem I iron-sulfur center protein PsaC
0.0202731734476	268	acetyl-CoA carboxylase, carboxyltransferase subunit beta
0.020197527278	267	50S ribosomal protein L14
0.020197527278	267	50S ribosomal protein L22
0.0201218811084	266	cytochrome b
0.0200462349388	265	rhodopsin
0.0199705887693	264	(2Fe-2S) ferredoxin
0.0198949425997	263	peptidase M48
0.0198192964301	262	TolC family protein
0.0198192964301	262	MULTISPECIES: 30S ribosomal protein Ycf65
0.0197436502605	261	photosystem II protein Psb27
0.0196680040909	260	photosystem I core protein PsaB, partial
0.0195923579214	259	DUF1611 domain-containing protein
0.0195167117518	258	MULTISPECIES: UMP kinase
0.0195167117518	258	30S ribosomal protein S20
0.0194410655822	257	helicase
0.0193654194126	256	UDP-glucose/GDP-mannose dehydrogenase family protein
0.019289773243	255	lactoylglutathione lyase
0.019289773243	255	isoleucine--tRNA ligase, partial
0.019289773243	255	PrsW family intramembrane metalloprotease
0.019289773243	255	photosystem I assembly protein Ycf3
0.019289773243	255	cobalt-precorrin-5B (C(1))-methyltransferase
0.0192141270735	254	metal-dependent phosphohydrolase
0.0192141270735	254	asparaginase
0.0192141270735	254	2-isopropylmalate synthase
0.0192141270735	254	MRP family ATP-binding protein
0.0191384809039	253	DUF1565 domain-containing protein
0.0191384809039	253	glycerol acyltransferase
0.0191384809039	253	molecular chaperone DnaK, partial
0.0190628347343	252	protein translocase subunit SecD
0.0190628347343	252	ADP-ribosylglycohydrolase family protein
0.0189871885647	251	citrate synthase
0.0189115423951	250	LL-diaminopimelate aminotransferase
0.0189115423951	250	bifunctional 5,10-methylene-tetrahydrofolate dehydrogenase/5,10-methylene-tetrahydrofolate cyclohydrolase
0.0188358962256	249	alcohol dehydrogenase
0.018760250056	248	5-oxo-1,2,5-tricarboxylic-3-penten acid decarboxylase
0.018760250056	248	Hrp-dependent type III effector protein
0.0186846038864	247	DUF2854 domain-containing protein
0.0186846038864	247	cytidylate kinase
0.0186846038864	247	fructose-bisphosphatase class I
0.0186089577168	246	aspartate--tRNA ligase
0.0186089577168	246	phosphate ABC transporter ATP-binding protein
0.0185333115472	245	50S ribosomal protein L31
0.0184576653777	244	50S ribosomal protein L16
0.0183820192081	243	50S ribosomal protein L23
0.0183063730385	242	metallophosphoesterase
0.0181550806993	240	penicillin-binding protein 1A
0.0181550806993	240	DUF3318 domain-containing protein
0.0181550806993	240	phosphogluconate dehydrogenase (NADP(+)-dependent, decarboxylating)
0.0181550806993	240	3-isopropylmalate dehydratase large subunit
0.0180794345298	239	UDP-N-acetylmuramate--L-alanine ligase
0.0180794345298	239	30S ribosomal protein S17
0.0180794345298	239	type 2 isopentenyl-diphosphate Delta-isomerase
0.0180794345298	239	MULTISPECIES: BMC domain-containing protein
0.0180794345298	239	efflux RND transporter periplasmic adaptor subunit
0.0180794345298	239	NADH dehydrogenase subunit D
0.0180037883602	238	DUF3352 domain-containing protein
0.0180037883602	238	NAD(P)H dehydrogenase subunit NdhF3
0.0180037883602	238	(2Fe-2S)-binding protein
0.0179281421906	237	potassium-transporting ATPase subunit A
0.0179281421906	237	pilus assembly protein PilM
0.017852496021	236	aluminum resistance family protein
0.017852496021	236	photosystem II reaction center protein Psb28
0.017852496021	236	prepilin peptidase
0.0177768498514	235	MULTISPECIES: cytochrome b6
0.0177768498514	235	photosystem II D2 protein (photosystem q(a) protein), partial
0.0177768498514	235	MULTISPECIES: cytochrome b6 subunit PetB
0.0177012036819	234	methylase
0.0176255575123	233	preprotein translocase subunit SecG
0.0176255575123	233	SAM-dependent DNA methyltransferase
0.0176255575123	233	MULTISPECIES: lysophospholipase
0.0176255575123	233	peptide ABC transporter substrate-binding protein
0.0176255575123	233	succinate dehydrogenase
0.0175499113427	232	alpha-ketoacid dehydrogenase subunit beta
0.0175499113427	232	monothiol glutaredoxin, Grx4 family
0.0174742651731	231	leucine--tRNA ligase
0.0174742651731	231	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase
0.0173986190035	230	MULTISPECIES: ferredoxin:protochlorophyllide reductase (ATP-dependent) iron-sulfur ATP-binding protein
0.0173986190035	230	30S ribosomal protein S19
0.0173986190035	230	glycerate kinase
0.0173986190035	230	inositol monophosphatase
0.0173229728339	229	50S ribosomal protein L17
0.0173229728339	229	diaminopimelate epimerase
0.0173229728339	229	DUF1817 domain-containing protein
0.0173229728339	229	DUF1092 domain-containing protein
0.0172473266644	228	50S ribosomal protein L27
0.0171716804948	227	MULTISPECIES: AbrB family transcriptional regulator
0.0171716804948	227	DUF262 domain-containing protein
0.0170203881556	225	aldose epimerase
0.0170203881556	225	decarboxylase
0.0170203881556	225	phage-shock protein
0.0170203881556	225	solanesyl diphosphate synthase
0.0168690958165	223	lysine--tRNA ligase
0.0168690958165	223	PIN domain nuclease
0.0168690958165	223	FAD-binding oxidoreductase
0.0167934496469	222	MULTISPECIES: rod shape-determining protein
0.0167178034773	221	ribonuclease P
0.0166421573077	220	chemotaxis protein
0.0165665111381	219	ParA family protein
0.0165665111381	219	photosystem I reaction center subunit IX
0.0165665111381	219	Na-Ca exchanger/integrin-beta4
0.0164908649686	218	50S ribosomal protein L18
0.0164908649686	218	glycosyltransferase WbuB
0.0164908649686	218	gluconolaconase
0.0164908649686	218	30S ribosomal protein S21
0.0164908649686	218	calcium/proton exchanger
0.0164908649686	218	DegT/DnrJ/EryC1/StrS family aminotransferase
0.016415218799	217	50S ribosomal protein L33
0.016415218799	217	30S ribosomal protein S18
0.016415218799	217	peptide chain release factor 2
0.016415218799	217	cysteine desulfurase-like protein
0.016415218799	217	FHA domain-containing protein
0.016415218799	217	cysteine--tRNA ligase
0.016415218799	217	methyl-accepting chemotaxis protein
0.0163395726294	216	polyprenyl synthetase family protein
0.0163395726294	216	penicillin-binding protein 2
0.0163395726294	216	NAD synthetase
0.0163395726294	216	zinc metalloprotease
0.0163395726294	216	magnesium protoporphyrin IX methyltransferase
0.0162639264598	215	9,9'-di-cis-zeta-carotene desaturase, partial
0.0162639264598	215	HAD family hydrolase
0.0162639264598	215	F0F1 ATP synthase subunit beta, partial
0.0161882802902	214	phytanoyl-CoA dioxygenase family protein
0.0161126341207	213	bifunctional ornithine acetyltransferase/N-acetylglutamate synthase
0.0161126341207	213	class II fructose-bisphosphate aldolase
0.0160369879511	212	photosystem I assembly protein Ycf4
0.0160369879511	212	ornithine carbamoyltransferase
0.0160369879511	212	signal recognition particle-docking protein FtsY
0.0159613417815	211	3-oxoacyl-ACP synthase
0.0159613417815	211	MULTISPECIES: photosystem II 44 kDa subunit reaction center protein
0.0159613417815	211	30S ribosomal protein S14
0.0159613417815	211	isocitrate dehydrogenase (NADP(+))
0.0159613417815	211	biopolymer transporter ExbD
0.0159613417815	211	DUF3038 domain-containing protein
0.0158856956119	210	alanine dehydrogenase
0.0158856956119	210	pyrroline-5-carboxylate reductase
0.0158856956119	210	MULTISPECIES: RNA-binding protein
0.0158100494423	209	6,7-dimethyl-8-ribityllumazine synthase
0.0158100494423	209	sodium:proton antiporter
0.0157344032728	208	phosphoribosylformylglycinamidine cyclo-ligase
0.0157344032728	208	glycerol-3-phosphate dehydrogenase
0.0156587571032	207	ATP synthase F0F1 subunit B'
0.0156587571032	207	thioredoxin family protein
0.0156587571032	207	ferric reductase
0.0156587571032	207	group II intron reverse transcriptase/maturase
0.0155831109336	206	peptidase M23
0.0155831109336	206	serine/threonine-protein phosphatase
0.015507464764	205	cobalt ABC transporter
0.015507464764	205	ribosome small subunit-dependent GTPase
0.015507464764	205	NUDIX hydrolase
0.0154318185944	204	phosphoribosylformylglycinamidine synthase II
0.0154318185944	204	beta-ketoacyl-ACP reductase
0.0153561724249	203	MULTISPECIES: 30S ribosomal protein S4
0.0153561724249	203	C protein
0.0153561724249	203	ferredoxin:protochlorophyllide reductase (ATP-dependent) iron-sulfur ATP-binding protein
0.0153561724249	203	phosphoketolase
0.0153561724249	203	MULTISPECIES: 30S ribosomal protein S11
0.0152805262553	202	50S ribosomal protein L24
0.0152805262553	202	MULTISPECIES: phosphomethylpyrimidine synthase
0.0152048800857	201	SPFH/Band 7/PHB domain protein
0.0152048800857	201	recombinase
0.0152048800857	201	thiol:disulfide interchange protein
0.0152048800857	201	nucleoid-associated protein, YbaB/EbfC family
0.0152048800857	201	SusC/RagA family TonB-linked outer membrane protein
0.0151292339161	200	homoserine kinase
0.0151292339161	200	precorrin-3B synthase
0.0151292339161	200	site-specific DNA-methyltransferase
0.0151292339161	200	4'-phosphopantetheinyl transferase
0.0150535877465	199	class I SAM-dependent DNA methyltransferase
0.0150535877465	199	nitrogen fixation protein
0.014977941577	198	acetyl-CoA carboxylase carboxyl transferase subunit alpha
0.014977941577	198	dipeptide epimerase
0.014977941577	198	cobaltochelatase subunit CobN
0.014977941577	198	MULTISPECIES: 50S ribosomal protein L27
0.0149022954074	197	septum formation inhibitor Maf
0.0149022954074	197	phenylalanine--tRNA ligase subunit alpha
0.0149022954074	197	tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB
0.0149022954074	197	proline--tRNA ligase
0.0149022954074	197	photosystem II D2 protein 2
0.0148266492378	196	MULTISPECIES: 30S ribosomal protein S2
0.0148266492378	196	DUF98 domain-containing protein
0.0148266492378	196	glycine cleavage system protein H
0.0148266492378	196	NAD(+) kinase
0.0147510030682	195	MULTISPECIES: 50S ribosomal protein L3
0.0147510030682	195	precorrin-2 C(20)-methyltransferase
0.0146753568986	194	DUF3769 domain-containing protein
0.0146753568986	194	undecaprenyldiphospho-muramoylpentapeptide beta-N- acetylglucosaminyltransferase
0.014599710729	193	DNA polymerase I
0.014599710729	193	5-histidylcysteine sulfoxide synthase
0.014599710729	193	ribulose bisphosphate carboxylase small subunit, partial
0.014599710729	193	proton-translocating NADH-quinone oxidoreductase subunit M
0.0145240645595	192	ABC transporter-like protein
0.0145240645595	192	ATP synthase F0 subunit C
0.0145240645595	192	arsenic ABC transporter ATPase
0.0145240645595	192	threonine-phosphate decarboxylase
0.0145240645595	192	phosphate ABC transporter, permease protein PstA
0.0145240645595	192	primosomal protein N'
0.0145240645595	192	UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase
0.0143727722203	190	BMC domain-containing protein
0.0142971260507	189	recombinase RecA
0.0142971260507	189	putative bicarbonate transporter, IctB family
0.0142971260507	189	DNA-directed RNA polymerase subunit gamma
0.0142214798811	188	gamma carbonic anhydrase family protein
0.0142214798811	188	glycosyl transferase family 1
0.0141458337116	187	type II/IV secretion system protein
0.0141458337116	187	carbamoyltransferase
0.014070187542	186	TIGR04168 family protein
0.014070187542	186	Xaa-Pro aminopeptidase
0.014070187542	186	form I ribulose bisphosphate carboxylase large subunit
0.0139945413724	185	MULTISPECIES: F0F1 ATP synthase subunit epsilon
0.0139945413724	185	MULTISPECIES: elongation factor Tu
0.0139945413724	185	serine esterase
0.0139188952028	184	intein-containing DNA gyrase subunit B
0.0139188952028	184	type II toxin-antitoxin system HicB family antitoxin
0.0137676028637	182	tyrosine--tRNA ligase
0.0137676028637	182	glycine cleavage system protein T
0.0137676028637	182	anion permease
0.0137676028637	182	threonylcarbamoyl-AMP synthase
0.0137676028637	182	RNA methyltransferase
0.0137676028637	182	ribosome biogenesis GTPase Der
