0.000117561722844	1	penicillin-binding protein 1B
0.000117561722844	1	nitrate oxidoreductase subunit alpha
0.000117561722844	1	chemotaxis protein CheZ
0.000117561722844	1	chemotaxis protein CheV
0.000117561722844	1	octaprenyl diphosphate synthase
0.000117561722844	1	cysteine desulfurase, SufS subfamily protein
0.000117561722844	1	MULTISPECIES: gas vesicle protein GvpA
0.000117561722844	1	molybdopterin biosynthesis protein MoeB
0.000117561722844	1	putative bile acid beta-glucosidase
0.000117561722844	1	dTDP-6-deoxy-3,4-keto-hexulose isomerase
0.000117561722844	1	pyrroloquinoline quinone biosynthesis protein PqqC, partial
0.000117561722844	1	phosphotyrosine protein phosphatase
0.000117561722844	1	putative baseplate assembly protein
0.000117561722844	1	LOG family protein
0.000117561722844	1	MULTISPECIES: dipeptidase
0.000117561722844	1	IS607 family transposase
0.000117561722844	1	DUF3567 domain-containing protein
0.000117561722844	1	ribonucleoside triphosphate reductase
0.000117561722844	1	DUF2971 domain-containing protein
0.000117561722844	1	MULTISPECIES: DUF3531 domain-containing protein
0.000117561722844	1	sulfite oxidase
0.000117561722844	1	SUF system NifU family Fe-S cluster assembly protein
0.000117561722844	1	MULTISPECIES: 3-phosphoshikimate 1-carboxyvinyltransferase
0.000117561722844	1	MULTISPECIES: ferredoxin-NADP reductase
0.000117561722844	1	MULTISPECIES: ferredoxin--NADP(+) reductase
0.000117561722844	1	MULTISPECIES: circadian clock protein KaiB
0.000117561722844	1	tripartite tricarboxylate transporter substrate binding protein BugE
0.000117561722844	1	capsular exopolysaccharide family domain protein
0.000117561722844	1	isoleucine--tRNA ligase, partial
0.000117561722844	1	hydrolase glyoxylase
0.000117561722844	1	DUF4369 domain-containing protein, partial
0.000117561722844	1	MULTISPECIES: RelE/ParE family toxin
0.000117561722844	1	DUF3810 domain-containing protein
0.000117561722844	1	MULTISPECIES: NAD-dependent malic enzyme
0.000117561722844	1	nitrogen fixation specific regulatory protein NifA
0.000117561722844	1	pheophorbide a oxygenase
0.000117561722844	1	erythritol/L-threitol dehydrogenase
0.000117561722844	1	DAK2 domain fusion protein YloV
0.000117561722844	1	ABC transporter, transmembrane domain/ATP-binding domain-containing protein
0.000117561722844	1	MULTISPECIES: 2-hydroxyacid dehydrogenase
0.000117561722844	1	MULTISPECIES: photosystem reaction center subunit H
0.000117561722844	1	molybdenum ABC transporter ATPase/photorepair protein PhrA
0.000117561722844	1	MULTISPECIES: signal recognition particle protein
0.000117561722844	1	DUF21 domain-containing protein
0.000117561722844	1	secretion protein HlyD
0.000117561722844	1	TIGR00297 family protein
0.000117561722844	1	exonuclease
0.000117561722844	1	DNA polymerase III, subunit gamma and tau
0.000117561722844	1	DUF3107 domain-containing protein
0.000117561722844	1	alpha-1,3-fucosyltransferase
0.000117561722844	1	succinylglutamate desuccinylase/aspartoacylase
0.000117561722844	1	MULTISPECIES: imidazole glycerol phosphate synthase cyclase subunit
0.000117561722844	1	DUF1001 domain-containing protein
0.000117561722844	1	DUF1178 domain-containing protein
0.000117561722844	1	MULTISPECIES: 4-oxalocrotonate tautomerase
0.000117561722844	1	copper resistance protein CopA
0.000117561722844	1	type II secretory pathway, component PulD
0.000117561722844	1	tol-pal system protein YbgF
0.000117561722844	1	NADH:ubiquinone reductase (Na(+)-transporting) subunit F
0.000117561722844	1	MULTISPECIES: ATP synthase F1 subunit gamma
0.000117561722844	1	fuconate dehydratase
0.000117561722844	1	glutamyl-tRNA amidotransferase
0.000117561722844	1	MULTISPECIES: formyltetrahydrofolate deformylase
0.000117561722844	1	tRNA adenosine(34) deaminase TadA
0.000117561722844	1	polysaccharide deacetylase family protein
0.000117561722844	1	nucleoside transporter
0.000117561722844	1	DUF805 domain-containing protein
0.000117561722844	1	MULTISPECIES: DUF151 domain-containing protein
0.000117561722844	1	conjugal transfer protein TrbE
0.000117561722844	1	cation ABC transporter substrate-binding protein
0.000117561722844	1	IS66 family transposase ISCARN108
0.000117561722844	1	DUF3539 domain-containing protein
0.000117561722844	1	acyl dehydratase
0.000117561722844	1	MULTISPECIES: acyl-CoA desaturase
0.000117561722844	1	polyhydroxyalkanoic acid synthase
0.000117561722844	1	phospholipase, patatin family
0.000117561722844	1	DUF4255 domain-containing protein
0.000117561722844	1	MULTISPECIES: sugar ABC transporter permease
0.000117561722844	1	c-type cytochrome biogenesis protein CcmI
0.000117561722844	1	MULTISPECIES: phosphoribulokinase
0.000117561722844	1	flagellar hook-basal body complex protein FliE
0.000117561722844	1	DUF111 domain-containing protein
0.000117561722844	1	SLC13 family permease
0.000117561722844	1	MULTISPECIES: beta-glucosidase
0.000117561722844	1	ATP-dependent zinc metalloprotease FtsH 1
0.000117561722844	1	heat-shock protein IbpA
0.000117561722844	1	flagellar hook-associated protein 3
0.000117561722844	1	MULTISPECIES: photosystem II manganese-stabilizing polypeptide
0.000117561722844	1	MULTISPECIES: NADP-dependent oxidoreductase
0.000117561722844	1	AmmeMemoRadiSam system radical SAM enzyme
0.000117561722844	1	mRNA interferase PemK
0.000117561722844	1	5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase
0.000117561722844	1	glycine dehydrogenase subunit 2
0.000117561722844	1	head decoration protein
0.000117561722844	1	MULTISPECIES: S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase
0.000117561722844	1	serine endoprotease DegQ
0.000117561722844	1	POTRA domain, FtsQ-type family protein
0.000117561722844	1	16S rRNA (cytosine(1407)-C(5))-methyltransferase RsmF
0.000117561722844	1	acetoin reductase
0.000117561722844	1	galactose oxidase
0.000117561722844	1	ATP synthase subunit AtpI
0.000117561722844	1	phage shock protein A, PspA
0.000117561722844	1	CPBP family intramembrane metalloprotease
0.000117561722844	1	DUF2853 domain-containing protein
0.000117561722844	1	phosphonate ABC transporter substrate-binding protein, partial
0.000117561722844	1	ABC transporter-like protein
0.000117561722844	1	DUF547 domain-containing protein
0.000117561722844	1	MULTISPECIES: acetolactate synthase large subunit
0.000117561722844	1	TIGR02449 family protein
0.000117561722844	1	beta-lactam antibiotic acylase
0.000117561722844	1	cyclic nucleotide-regulated small mechanosensitive ion channel
0.000117561722844	1	bifunctional phosphoglucose/phosphomannose isomerase
0.000117561722844	1	polypeptide-transport-associated domain protein FtsQ-type
0.000117561722844	1	DUF565 domain-containing protein
0.000117561722844	1	MULTISPECIES: agmatinase
0.000117561722844	1	N-acylneuraminate-9-phosphate synthase
0.000117561722844	1	pyridoxamine 5-phosphate oxidase
0.000117561722844	1	acylase
0.000117561722844	1	alpha-L-rhamnosidase
0.000117561722844	1	MULTISPECIES: energy-dependent translational throttle protein EttA
0.000117561722844	1	MULTISPECIES: sulfite reductase, ferredoxin dependent
0.000117561722844	1	cytochrome c biogenesis protein ResB
0.000117561722844	1	zinc-ribbon domain-containing protein
0.000117561722844	1	MULTISPECIES: deoxyribonuclease
0.000117561722844	1	TRAP transporter permease DctM
0.000117561722844	1	3-hydroxyanthranilate 3,4-dioxygenase
0.000117561722844	1	sugar dehydratase/epimerase yfnG
0.000117561722844	1	TRAP transporter permease DctQ
0.000117561722844	1	MULTISPECIES: 15-cis-phytoene desaturase
0.000117561722844	1	MULTISPECIES: lipoyl(octanoyl) transferase
0.000117561722844	1	monoamine oxidase
0.000117561722844	1	bifunctional 1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase/phosphoribosylanthranilate isomerase PriA
0.000117561722844	1	MULTISPECIES: allophycocyanin subunit alpha apoprotein
0.000117561722844	1	DUF104 domain-containing protein
0.000117561722844	1	Fe-S-cluster-containing hydrogenase components 1-like protein
0.000117561722844	1	putative extracellular nuclease
0.000117561722844	1	outer membrane protein/protective antigen OMA87
0.000117561722844	1	DUF4286 domain-containing protein
0.000117561722844	1	G-D-S-L family lipolytic protein
0.000117561722844	1	UDP-glucuronate 4-epimerase
0.000117561722844	1	MULTISPECIES: NAD-dependent epimerase/dehydratase
0.000117561722844	1	MULTISPECIES: inositol oxygenase
0.000117561722844	1	YggW family oxidoreductase
0.000117561722844	1	molecular chaperone GrpE
0.000117561722844	1	arsenate reductase, glutathione/glutaredoxin type
0.000117561722844	1	PBS lyase
0.000117561722844	1	MULTISPECIES: chromosomal replication initiation protein DnaA
0.000117561722844	1	general secretion pathway protein D
0.000117561722844	1	hydrolase Nlp/P60
0.000117561722844	1	coenzyme A pyrophosphatase
0.000117561722844	1	MULTISPECIES: glyoxalase/bleomycin resistance protein/dioxygenase
0.000117561722844	1	ISC system 2Fe-2S type ferredoxin
0.000117561722844	1	flagellar protein FlgN
0.000117561722844	1	RNA polymerase sigma factor, RpoD/SigA family, partial
0.000117561722844	1	cytochrome b6-f complex subunit 5
0.000117561722844	1	cytochrome b6-f complex subunit 8
0.000117561722844	1	DNA-directed RNA polymerase subunit beta/beta'
0.000117561722844	1	DUF2282 domain-containing protein
0.000117561722844	1	EGF domain-containing protein
0.000117561722844	1	FtsH peptidase
0.000117561722844	1	macrolide ABC transporter ATP-binding protein
0.000117561722844	1	DUF92 domain-containing protein
0.000117561722844	1	dihydropyrimidine dehydrogenase
0.000117561722844	1	MULTISPECIES: DUF2309 domain-containing protein
0.000117561722844	1	MULTISPECIES: lipoate-protein ligase B
0.000117561722844	1	benzoyl-CoA reductase subunit B
0.000117561722844	1	MULTISPECIES: Zn-dependent alcohol dehydrogenase
0.000117561722844	1	radical SAM protein, partial
0.000117561722844	1	peptidase M28 family protein
0.000117561722844	1	hyperpolarization-activated, cyclic nucleotide-gated K+
0.000117561722844	1	DUF465 domain-containing protein
0.000117561722844	1	nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase
0.000117561722844	1	MULTISPECIES: Txe/YoeB family addiction module toxin
0.000117561722844	1	MULTISPECIES: branched chain amino acid aminotransferase
0.000117561722844	1	HtrA2 peptidase
0.000117561722844	1	MULTISPECIES: glutathione-disulfide reductase
0.000117561722844	1	acireductone dioxygenase
0.000117561722844	1	MULTISPECIES: ATP-dependent Clp protease adapter ClpS
0.000117561722844	1	MULTISPECIES: 4-aminobutyrate--2-oxoglutarate transaminase
0.000117561722844	1	photosystem I reaction center subunit XI PsaL
0.000117561722844	1	sugar-binding protein, glycosyltransferase family
0.000117561722844	1	carboxypeptidase T
0.000117561722844	1	MULTISPECIES: fructose-bisphosphate aldolase class I
0.000117561722844	1	cyclophilin type peptidyl-prolyl cis-trans isomerase
0.000117561722844	1	acetoin dehydrogenase E2 component
0.000117561722844	1	D-cysteine desulfhydrase
0.000117561722844	1	bifunctional NADH dehydrogenase FAD-containing subunit/selenide, water dikinase SelD
0.000117561722844	1	MULTISPECIES: SWIB (YM74) complex protein
0.000117561722844	1	allantoicase
0.000117561722844	1	serine/threonine protein kinase, partial
0.000117561722844	1	nitrogenase iron-molybdenum cofactor biosynthesis protein NifN
0.000117561722844	1	MULTISPECIES: peptidase M17
0.000117561722844	1	MULTISPECIES: peptidase M16
0.000117561722844	1	antifreeze protein type I
0.000117561722844	1	MULTISPECIES: oxalyl-CoA decarboxylase
0.000117561722844	1	proline hydroxylase
0.000117561722844	1	MULTISPECIES: adenylosuccinate synthase
0.000117561722844	1	NAD dependent epimerase/dehydratase
0.000117561722844	1	MULTISPECIES: inorganic polyphosphate kinase
0.000117561722844	1	ATPase of the AAA+ class
0.000117561722844	1	DUF1566 domain-containing protein
0.000117561722844	1	PemK-like protein
0.000117561722844	1	spoIID/LytB domain protein
0.000117561722844	1	2-dehydro-3-deoxy-6-phosphogalactonate aldolase
0.000117561722844	1	rhomboid family intramembrane serine protease
0.000117561722844	1	acid-soluble spore protein
0.000117561722844	1	trehalase
0.000117561722844	1	phycobilisome rod-core linker protein 4
0.000117561722844	1	phycobilisome rod-core linker protein 1
0.000117561722844	1	minor spike protein H
0.000117561722844	1	chromosomal replication initiator protein DnaA
0.000117561722844	1	squalene/phytoene synthase
0.000117561722844	1	MULTISPECIES: 3-deoxy-8-phosphooctulonate synthase
0.000117561722844	1	DUF1674 domain-containing protein
0.000117561722844	1	DUF3052 domain-containing protein
0.000117561722844	1	endo-1,3(4)-beta-glucanase
0.000117561722844	1	antitermination protein NusG
0.000117561722844	1	MULTISPECIES: glycosyl transferase
0.000117561722844	1	ISNCY family transposase
0.000117561722844	1	DUF296 domain-containing protein
0.000117561722844	1	MULTISPECIES: DUF4346 domain-containing protein
0.000117561722844	1	tocopherol cyclase
0.000117561722844	1	4-hydroxyphenyl-beta-ketoacyl-CoA hydrolase
0.000117561722844	1	trimethylamine methyltransferase
0.000117561722844	1	7-cyano-7-deazaguanine synthase
0.000117561722844	1	MULTISPECIES: phosphoenolpyruvate carboxykinase (GTP)
0.000117561722844	1	prenyltransferase
0.000117561722844	1	nicotinate (nicotinamide) nucleotide adenylyltransferase
0.000117561722844	1	ABC exporter membrane fusion protein, DevB family
0.000117561722844	1	DUF2867 domain-containing protein
0.000117561722844	1	4-vinyl reductase 4VR
0.000117561722844	1	ATP-dependent helicase HrpB
0.000117561722844	1	secretion system protein
0.000117561722844	1	crotonase
0.000117561722844	1	MULTISPECIES: phosphomethylpyrimidine synthase ThiC
0.000117561722844	1	proprotein convertase P-domain, (modular protein)
0.000117561722844	1	aconitate hydratase 1, partial
0.000117561722844	1	extracellular nuclease
0.000117561722844	1	MULTISPECIES: tryptophan--tRNA ligase
0.000117561722844	1	MULTISPECIES: TIGR03663 family protein
0.000117561722844	1	ribosome modulation factor
0.000117561722844	1	subtilisin carlsberg precursor
0.000117561722844	1	Putative Ig domain family
0.000117561722844	1	2-oxoisovalerate dehydrogenase subunit beta
0.000117561722844	1	cytosine deaminase-like protein
0.000117561722844	1	transporter, partial
0.000117561722844	1	MULTISPECIES: glutaredoxin 3
0.000117561722844	1	MULTISPECIES: glutaredoxin 2
0.000117561722844	1	IS1182 family transposase ISVsp16
0.000117561722844	1	2-keto-4-pentenoate hydratase
0.000117561722844	1	trans-acting regulatory protein hvrA
0.000117561722844	1	family 57 glycosyl hydrolase
0.000117561722844	1	spermidine/putrescine ABC transporter permease
0.000117561722844	1	MULTISPECIES: glutathione S-transferase
0.000117561722844	1	MULTISPECIES: trypsin
0.000117561722844	1	NADH-quinone oxidoreductase subunit C/D
0.000117561722844	1	type III restriction endonuclease subunit R
0.000117561722844	1	3-deoxy-D-manno-octulosonate 8-phosphate phosphatase
0.000117561722844	1	MULTISPECIES: succinate dehydrogenase, cytochrome b556 subunit
0.000117561722844	1	DUF4432 domain-containing protein
0.000117561722844	1	MULTISPECIES: phosphoribosylamine--glycine ligase
0.000117561722844	1	MULTISPECIES: fumarate reductase/succinate dehydrogenase flavoprotein subunit
0.000117561722844	1	aerobic cobaltochelatase subunit CobS
0.000117561722844	1	metalloendopeptidase-like membrane protein
0.000117561722844	1	CTP synthase, partial
0.000117561722844	1	3',5'-cyclic-nucleotide phosphodiesterase
0.000117561722844	1	MULTISPECIES: methylcrotonoyl-CoA carboxylase
0.000117561722844	1	methionine gamma-lyase
0.000117561722844	1	social gliding motility protein Tgl
0.000117561722844	1	IS5 family transposase ISVei5
0.000117561722844	1	trehalose-6-phosphate synthase
0.000117561722844	1	MULTISPECIES: uroporphyrinogen decarboxylase
0.000117561722844	1	glucarate dehydratase
0.000117561722844	1	Rho termination factor
0.000117561722844	1	MULTISPECIES: FAD-linked oxidase
0.000117561722844	1	lectin C-type domain protein
0.000117561722844	1	MULTISPECIES: adenosylmethionine decarboxylase
0.000117561722844	1	acetoacetyl-CoA reductase
0.000117561722844	1	acetyl-CoA acetyltransferase, partial
0.000117561722844	1	MULTISPECIES: CDP-diacylglycerol--serine O-phosphatidyltransferase
0.000117561722844	1	photosystem II phosphoprotein
0.000117561722844	1	MULTISPECIES: glutamate synthase large subunit
0.000117561722844	1	ATP-dependent protease ATP-binding subunit ClpX, partial
0.000117561722844	1	alpha/beta hydrolase fold protein
0.000117561722844	1	TraY domain-containing protein
0.000117561722844	1	RHS repeat-associated core domain-containing protein
0.000117561722844	1	MULTISPECIES: mannose-1-phosphate guanylyltransferase
0.000117561722844	1	pseudaminic acid cytidylyltransferase
0.000117561722844	1	endosialidase chaperone
0.000117561722844	1	PrkA protein
0.000117561722844	1	CRISPR-associated protein Csm4
0.000117561722844	1	DUF4845 domain-containing protein
0.000117561722844	1	dihydroxyacetone kinase subunit DhaK
0.000117561722844	1	DUF3597 domain-containing protein
0.000117561722844	1	peptidyl-dipeptidase
0.000117561722844	1	proton-translocating NADH-quinone oxidoreductase chain M
0.000117561722844	1	MULTISPECIES: ATPase
0.000117561722844	1	NADP-dependent succinic semialdehyde dehydrogenase
0.000117561722844	1	DoxX family membrane protein
0.000117561722844	1	MULTISPECIES: solanesyl diphosphate synthase
0.000117561722844	1	family 31 glucosidase
0.000117561722844	1	MULTISPECIES: SsrA-binding protein
0.000117561722844	1	2OG-Fe(II) oxygenase
0.000117561722844	1	ion transporter, partial
0.000117561722844	1	NTP pyrophosphohydrolase
0.000117561722844	1	diphosphomevalonate decarboxylase, partial
0.000117561722844	1	MORN variant repeat-containing protein
0.000117561722844	1	DUF3159 domain-containing protein
0.000117561722844	1	MULTISPECIES: fatty acid desaturase
0.000117561722844	1	DUF1543 domain-containing protein
0.000117561722844	1	Animal heme peroxidase
0.000117561722844	1	MULTISPECIES: phospho-N-acetylmuramoyl-pentapeptide-transferase
0.000117561722844	1	2-deoxy-D-gluconate 3-dehydrogenase
0.000117561722844	1	cytochrome o ubiquinol oxidase subunit IV
0.000117561722844	1	phycobilisome maturation protein
0.000117561722844	1	MULTISPECIES: alanine racemase
0.000117561722844	1	8-oxoguanine deaminase
0.000117561722844	1	S15 family X-Pro dipeptidyl-peptidase
0.000117561722844	1	CMP deaminase
0.000117561722844	1	type III effector
0.000117561722844	1	MULTISPECIES: histidinol-phosphate transaminase
0.000117561722844	1	DUF1574 domain-containing protein
0.000117561722844	1	SpoIID/LytB domain protein
0.000117561722844	1	ribonuclease activity regulator protein
0.000117561722844	1	iron-containing redox enzyme family protein
0.000117561722844	1	MULTISPECIES: chromosome partitioning protein ParA
0.000117561722844	1	MULTISPECIES: chromosome partitioning protein ParB
0.000117561722844	1	DNA ligase i, ATP-dependent dnl1
0.000117561722844	1	flagellar filament outer layer protein Flaa
0.000117561722844	1	adenylate cyclase, partial
0.000117561722844	1	alpha-1,2-fucosyltransferase
0.000117561722844	1	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE
0.000117561722844	1	TPR repeat protein
0.000117561722844	1	phospholipase D family protein
0.000117561722844	1	type II restriction enzyme and methyltransferase subtype G
0.000117561722844	1	putative ABC-type branched-chain amino acid transport systems periplasmic component-like protein
0.000117561722844	1	polyhydroxybutyrate depolymerase
0.000117561722844	1	MULTISPECIES: riboflavin synthase subunit alpha
0.000117561722844	1	ATP-citrate synthase subunit beta protein 1
0.000117561722844	1	2-carboxy-1,4-naphthoquinone phytyltransferase
0.000117561722844	1	dimethyladenosine transferase
0.000117561722844	1	type IV secretion protein Rhs
0.000117561722844	1	putative acetyl-CoA synthetase, alpha sub-unit
0.000117561722844	1	WYL domain-containing protein
0.000117561722844	1	SGNH hydrolase
0.000117561722844	1	1-aminocyclopropane-1-carboxylate deaminase
0.000117561722844	1	3'-nucleotidase
0.000117561722844	1	crotonobetainyl-CoA--carnitine CoA-transferase
0.000117561722844	1	DNA repair protein RadC
0.000117561722844	1	RNA polymerase sigma factor SigW
0.000117561722844	1	flavin-dependent oxidoreductase
0.000117561722844	1	RNA polymerase sigma factor SigF
0.000117561722844	1	RNA polymerase sigma factor SigB
0.000117561722844	1	tryptophan 2,3-dioxygenase
0.000117561722844	1	TerB family tellurite resistance protein
0.000117561722844	1	molecular chaperone
0.000117561722844	1	DUF1902 domain-containing protein
0.000117561722844	1	HEPN domain-containing protein
0.000117561722844	1	molybdenum cofactor biosynthesis protein B
0.000117561722844	1	tricarballylate dehydrogenase
0.000117561722844	1	adenosine phosphosulfate reductase subunit alpha
0.000117561722844	1	6-phospho-3-hexuloisomerase
0.000117561722844	1	MULTISPECIES: DUF427 domain-containing protein
0.000117561722844	1	TrpB-like pyridoxal-phosphate dependent enzyme
0.000117561722844	1	ATP-dependent protease subunit HslV
0.000117561722844	1	polysaccharide export periplasmic protein
0.000117561722844	1	MULTISPECIES: LOG family protein
0.000117561722844	1	MULTISPECIES: DNA cytosine methyltransferase
0.000117561722844	1	DUF4124 domain-containing protein
0.000117561722844	1	MULTISPECIES: tRNA guanosine(34) transglycosylase Tgt
0.000117561722844	1	MULTISPECIES: thiazole synthase
0.000117561722844	1	MULTISPECIES: glucose-6-phosphate isomerase
0.000117561722844	1	MULTISPECIES: DNA polymerase
0.000117561722844	1	protease, partial
0.000117561722844	1	2-oxoglutarate ferredoxin oxidoreductase subunit alpha
0.000117561722844	1	IS1595 family transposase ISAsp24
0.000117561722844	1	Ankyrin repeats containing protein
0.000117561722844	1	MULTISPECIES: photosystem II reaction center protein Ycf12
0.000117561722844	1	gluconate transporter
0.000117561722844	1	CDP-4-keto-6-deoxy-D-glucose-3-dehydrase
0.000117561722844	1	trypsin and GUN4-like domain-containing protein
0.000117561722844	1	sensor domain-containing phosphodiesterase
0.000117561722844	1	MULTISPECIES: cysteine--tRNA ligase
0.000117561722844	1	allantoinase
0.000117561722844	1	lycopene cyclase family protein
0.000117561722844	1	Aqualysin-1 like protein
0.000117561722844	1	lycopene beta-cyclase
0.000117561722844	1	MULTISPECIES: glutathione transferase GstA
0.000117561722844	1	type I pantothenate kinase
0.000117561722844	1	MULTISPECIES: RNA-binding transcriptional accessory protein
0.000117561722844	1	DUF159 family protein
0.000117561722844	1	flagellar biosynthesis repressor FlbT
0.000117561722844	1	DNA polymerase III epsilon subunit-like protein
0.000117561722844	1	bifunctional isocitrate dehydrogenase kinase/phosphatase
0.000117561722844	1	TIGR00299 family protein, partial
0.000117561722844	1	CTP synthase (glutamine hydrolyzing)
0.000117561722844	1	MULTISPECIES: isoleucine--tRNA ligase
0.000117561722844	1	MULTISPECIES: 1,4-dihydroxy-2-naphthoyl-CoA synthase
0.000117561722844	1	outer membrane autotransporter barrel domain-containing protein
0.000117561722844	1	DNA-directed RNA polymerase subunit alpha, partial
0.000117561722844	1	restriction endonuclease AvaI
0.000117561722844	1	LVIVD repeat-containing protein
0.000117561722844	1	2,3-diaminopropionate biosynthesis protein SbnB
0.000117561722844	1	molybdate ABC transporter substrate-binding protein
0.000117561722844	1	guanylyl cyclase
0.000117561722844	1	uronate isomerase
0.000117561722844	1	MULTISPECIES: DNA ligase (NAD(+)) LigA
0.000117561722844	1	50S ribosomal protein L21e
0.000117561722844	1	MvdD family ATP-grasp ribosomal peptide maturase
0.000117561722844	1	DUF3153 domain-containing protein
0.000117561722844	1	ATP synthase F0 subcomplex subunit C
0.000117561722844	1	phosphotransacetylase BioD
0.000117561722844	1	glucose-1-phosphate uridylyltransferase
0.000117561722844	1	CRTAC1 family protein
0.000117561722844	1	aminodeoxychorismate synthase
0.000117561722844	1	phosphoesterase ICC
0.000117561722844	1	glycosyl transferase family 39
0.000117561722844	1	type IV site-specific deoxyribonuclease Eco57I
0.000117561722844	1	DUF885 domain-containing protein
0.000117561722844	1	Fe-S metabolism protein SufE
0.000117561722844	1	circularly permuted type 2 ATP-grasp protein
0.000117561722844	1	delta(14)-sterol reductase
0.000117561722844	1	protein methyltransferase
0.000117561722844	1	MULTISPECIES: deoxyguanosinetriphosphate triphosphohydrolase
0.000117561722844	1	MULTISPECIES: glycine cleavage system protein T
0.000117561722844	1	N-acetylglucosaminyltransferase
0.000117561722844	1	tungsten formylmethanofuran dehydrogenase subunit E
0.000117561722844	1	heme peroxidase, animal
0.000117561722844	1	carbamoyl-phosphate synthase
0.000117561722844	1	glyceraldehyde-3-phosphate dehydrogenase
0.000117561722844	1	polygranule-associated protein
0.000117561722844	1	dehydrogenase of unknown specificity, short-chain alcohol dehydrogenase like protein
0.000117561722844	1	MULTISPECIES: Fe-S cluster assembly transcriptional regulator IscR
0.000117561722844	1	DUF1501 domain-containing protein, partial
0.000117561722844	1	arsenical-resistance protein
0.000117561722844	1	cadmium-translocating P-type ATPase
0.000117561722844	1	glycosyl transferase group 1 / radical SAM family protein
0.000117561722844	1	ribose 5-phosphate isomerase A, partial
0.000117561722844	1	divalent-cation tolerance protein CutA
0.000117561722844	1	glycerol-3-phosphate dehydrogenase (NAD(P)(+))
0.000117561722844	1	1,4-dihydroxy-2-naphthoate phytyltransferase
0.000117561722844	1	acetylglucosamine transferase
0.000117561722844	1	DUF2322 domain-containing protein
0.000117561722844	1	cyanobacterial porin
0.000117561722844	1	MULTISPECIES: N-carbamoylputrescine amidase
0.000117561722844	1	microcystin degradation protein MlrC
0.000117561722844	1	tryptophan halogenase
0.000117561722844	1	MULTISPECIES: TIGR02652 family protein
0.000117561722844	1	microcin ABC transporter permease
0.000117561722844	1	Gas vesicle synthesis GvpLGvpF
0.000117561722844	1	cbb3-type cytochrome C oxidase subunit III
0.000117561722844	1	1-(5-phosphoribosyl)-5-amino-4-imidazole-carboxylate carboxylase
0.000117561722844	1	mannan endo-1,4-beta-mannosidase
0.000117561722844	1	bifunctional aldehyde dehydrogenase/enoyl-CoA hydratase
0.000117561722844	1	MULTISPECIES: glutaredoxin
0.000117561722844	1	aldehyde oxidoreductase
0.000117561722844	1	pectin acetylesterase
0.000117561722844	1	sigma-E factor negative regulatory protein
0.000117561722844	1	cysteine/glutathione ABC transporter permease/ATP-binding protein CydD
0.000117561722844	1	DUF5107 domain-containing protein
0.000117561722844	1	cytochrome C551
0.000117561722844	1	hydrogenase expression protein
0.000117561722844	1	bile acid:sodium symporter
0.000117561722844	1	o-succinylbenzoate synthase
0.000117561722844	1	putative sugar O-methyltransferase
0.000117561722844	1	subtilisin domain protein
0.000117561722844	1	ribosome-associated inhibitor A/sigma 54 modulation protein
0.000117561722844	1	antitoxin
0.000117561722844	1	intradiol ring-cleavage dioxygenase
0.000117561722844	1	dihydropyrimidine dehydrogenase subunit B
0.000117561722844	1	DUF945 domain-containing protein
0.000117561722844	1	MULTISPECIES: cysteine synthase B
0.000117561722844	1	sodium/proline symporter
0.000117561722844	1	MULTISPECIES: cyclophilin
0.000117561722844	1	MULTISPECIES: magnesium protoporphyrin IX methyltransferase
0.000117561722844	1	phage protein
0.000117561722844	1	membrane dehydrogenase
0.000117561722844	1	fucose isomerase
0.000117561722844	1	MULTISPECIES: photosystem II protein D1 2
0.000117561722844	1	DUF2891 domain-containing protein
0.000117561722844	1	lipid A biosynthesis acyltransferase
0.000117561722844	1	sulfatase-modifying factor domain-containing protein
0.000117561722844	1	MULTISPECIES: adhesin
0.000117561722844	1	methyltransferase FkbM family
0.000117561722844	1	MULTISPECIES: cytochrome b subunit of the bc complex
0.000117561722844	1	DUF3955 domain-containing protein
0.000117561722844	1	NADH dehydrogenase subunit 4
0.000117561722844	1	TIGR03032 family protein
0.000117561722844	1	ATP-dependent RNA helicase, partial
0.000117561722844	1	D-xylose ABC transporter substrate-binding protein
0.000117561722844	1	ATP-dependent Zn protease
0.000117561722844	1	NADH dehydrogenase subunit C
0.000117561722844	1	NADH dehydrogenase subunit G
0.000117561722844	1	fused acetyl/propionyl-CoA carboxylase subuit alpha/methylmalonyl-CoA decarboxylase subunit alpha
0.000117561722844	1	tripeptidyl-peptidase II
0.000117561722844	1	alpha 1a
0.000117561722844	1	formate/nitrite transporter
0.000117561722844	1	Replicase polyprotein 1ab
0.000117561722844	1	3-octaprenyl-4-hydroxybenzoate decarboxylase
0.000117561722844	1	PAS sensor domain-containing protein
0.000117561722844	1	MULTISPECIES: flagellar motor switch protein FliG
0.000117561722844	1	MULTISPECIES: PsaD
0.000117561722844	1	demethylmenaquinone methyltransferase
0.000117561722844	1	MULTISPECIES: acetyl-CoA C-acetyltransferase
