0.00817764358055	91	glycine--tRNA ligase
0.00817764358055	91	GTP-binding protein
0.00817764358055	91	MULTISPECIES: 50S ribosomal protein L35
0.00817764358055	91	ferredoxin--NADP(+) reductase
0.00808777936538	90	tryptophan--tRNA ligase
0.00808777936538	90	RNA polymerase subunit sigma
0.00808777936538	90	lipoyl synthase
0.00808777936538	90	glycosyltransferase
0.00808777936538	90	NADH:ubiquinone oxidoreductase subunit J
0.00808777936538	90	ferrochelatase
0.00808777936538	90	peptide chain release factor 2
0.00808777936538	90	MULTISPECIES: translation initiation factor IF-1
0.00808777936538	90	phosphoglycerate dehydrogenase
0.00808777936538	90	phosphoribulokinase
0.00808777936538	90	glutamate--tRNA ligase
0.00799791515021	89	ornithine--oxo-acid transaminase
0.00799791515021	89	LysR family transcriptional regulator
0.00790805093504	88	50S ribosomal protein L36
0.00790805093504	88	branched-chain amino acid ABC transporter permease
0.00790805093504	88	alpha-ketoacid dehydrogenase subunit beta
0.00790805093504	88	GTP-binding protein YchF
0.00790805093504	88	aminopeptidase N
0.00790805093504	88	glycoside hydrolase
0.00790805093504	88	molybdopterin oxidoreductase
0.00790805093504	88	4-hydroxy-tetrahydrodipicolinate synthase
0.00781818671987	87	ATP synthase F0 subunit C
0.00781818671987	87	hybrid sensor histidine kinase/response regulator
0.0077283225047	86	MULTISPECIES: 50S ribosomal protein L14
0.0077283225047	86	phosphoribosylaminoimidazolesuccinocarboxamide synthase
0.0077283225047	86	MULTISPECIES: co-chaperone GroES
0.0077283225047	86	ribulose bisphosphate carboxylase large chain
0.0077283225047	86	phosphate ABC transporter ATP-binding protein
0.0077283225047	86	tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB
0.0077283225047	86	MerR family transcriptional regulator
0.0077283225047	86	Photosystem I reaction center subunit III
0.00763845828952	85	protein translocase subunit SecD
0.00763845828952	85	F0F1 ATP synthase subunit B
0.00763845828952	85	ATP synthase F0 subunit A
0.00763845828952	85	non-ribosomal peptide synthetase
0.00763845828952	85	peptide chain release factor 1
0.00763845828952	85	cytochrome-c oxidase
0.00763845828952	85	UMP kinase
0.00763845828952	85	HNH endonuclease
0.00754859407435	84	cytochrome oxidase subunit III
0.00754859407435	84	ATP-dependent RNA helicase
0.00754859407435	84	phosphoenolpyruvate carboxykinase (ATP)
0.00754859407435	84	30S ribosomal protein S14, partial
0.00745872985918	83	formate--tetrahydrofolate ligase
0.00745872985918	83	dehydrogenase
0.00745872985918	83	bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase
0.00745872985918	83	cytochrome b/b6 protein
0.00745872985918	83	GTPase HflX
0.00745872985918	83	8-amino-7-oxononanoate synthase
0.00736886564401	82	succinyl-CoA--3-ketoacid-CoA transferase
0.00736886564401	82	alpha-amylase
0.00727900142884	81	3-deoxy-7-phosphoheptulonate synthase class II
0.00727900142884	81	cell division protein FtsA
0.00727900142884	81	replicative DNA helicase
0.00727900142884	81	F0F1 ATP synthase subunit delta
0.00727900142884	81	RNA polymerase factor sigma-32
0.00727900142884	81	iron-sulfur cluster insertion protein ErpA
0.00727900142884	81	carbonic anhydrase
0.00718913721367	80	sorbosone dehydrogenase
0.00718913721367	80	histidine--tRNA ligase
0.00718913721367	80	phosphate ABC transporter substrate-binding protein
0.00718913721367	80	ATP-dependent metalloprotease
0.0070992729985	79	UDP-glucose/GDP-mannose dehydrogenase family protein
0.0070992729985	79	monothiol glutaredoxin, Grx4 family
0.0070992729985	79	vitamin B12-dependent ribonucleotide reductase
0.0070992729985	79	MULTISPECIES: 50S ribosomal protein L33
0.0070992729985	79	MULTISPECIES: peptidylprolyl isomerase
0.00700940878333	78	gliding motility lipoprotein GldJ
0.00700940878333	78	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit B
0.00700940878333	78	preprotein translocase subunit SecE
0.00700940878333	78	30S ribosomal protein S12 methylthiotransferase RimO
0.00700940878333	78	MULTISPECIES: 50S ribosomal protein L21
0.00700940878333	78	histidine kinase
0.00700940878333	78	zinc metalloprotease
0.00700940878333	78	MULTISPECIES: DUF1257 domain-containing protein
0.00700940878333	78	NAD-dependent epimerase/dehydratase family protein
0.00700940878333	78	Phasin (PHA-granule associated protein)
0.00691954456816	77	phycocyanin subunit alpha
0.00691954456816	77	NAD(P)(+) transhydrogenase (Re/Si-specific) subunit alpha
0.00691954456816	77	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit
0.00691954456816	77	cytochrome c oxidase assembly protein
0.00691954456816	77	ketoacyl-ACP synthase III
0.00682968035299	76	phenylalanine--tRNA ligase subunit alpha
0.00682968035299	76	ornithine carbamoyltransferase
0.00682968035299	76	sugar ABC transporter substrate-binding protein
0.00682968035299	76	3-hydroxybutyryl-CoA dehydrogenase
0.00673981613782	75	copper transporter
0.00673981613782	75	photosystem I reaction center protein subunit XI
0.00673981613782	75	MULTISPECIES: cold-shock protein
0.00673981613782	75	glutamine--tRNA ligase
0.00673981613782	75	methylcrotonoyl-CoA carboxylase
0.00664995192264	74	cyanophycin synthetase
0.00664995192264	74	alanine dehydrogenase
0.00664995192264	74	urea ABC transporter substrate-binding protein
0.00664995192264	74	Fe-S cluster assembly ATPase SufC
0.00664995192264	74	prepilin-type cleavage/methylation domain-containing protein
0.00664995192264	74	iron-sulfur cluster scaffold-like protein
0.00656008770747	73	MULTISPECIES: 30S ribosomal protein S7
0.00656008770747	73	iron-sulfur cluster assembly accessory protein
0.00656008770747	73	alkyl hydroperoxide reductase
0.00656008770747	73	dTDP-glucose 4,6-dehydratase
0.00656008770747	73	YebC/PmpR family DNA-binding transcriptional regulator
0.00656008770747	73	S-layer protein
0.00656008770747	73	excinuclease ABC subunit B
0.00656008770747	73	DNA mismatch repair protein MutS
0.0064702234923	72	photosystem I reaction center subunit IV
0.0064702234923	72	RNA polymerase sigma factor RpoH
0.0064702234923	72	acetyl-CoA carboxylase carboxyl transferase subunit alpha
0.0064702234923	72	plasma-membrane proton-efflux P-type ATPase
0.0064702234923	72	TRAP transporter substrate-binding protein
0.0064702234923	72	MULTISPECIES: 30S ribosomal protein S21
0.0064702234923	72	glycosyltransferase family 2 protein
0.0064702234923	72	ribosome biogenesis GTPase Der
0.00638035927713	71	MULTISPECIES: 30S ribosomal protein S3
0.00638035927713	71	protease modulator HflC
0.00638035927713	71	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit A
0.00638035927713	71	fasciclin
0.00638035927713	71	NADH-quinone oxidoreductase subunit L, partial
0.00638035927713	71	phosphoribosylformylglycinamidine cyclo-ligase
0.00638035927713	71	NADH-quinone oxidoreductase subunit D
0.00638035927713	71	carbonate dehydratase
0.00638035927713	71	glycosyl hydrolase
0.00638035927713	71	class II fumarate hydratase
0.00638035927713	71	DegT/DnrJ/EryC1/StrS family aminotransferase
0.00629049506196	70	guanylate kinase
0.00629049506196	70	glycine cleavage system protein T
0.00629049506196	70	UDP-3-O
0.00629049506196	70	alanine--glyoxylate aminotransferase family protein
0.00629049506196	70	diaminopimelate decarboxylase
0.00629049506196	70	coproporphyrinogen III oxidase
0.00629049506196	70	carbohydrate ABC transporter substrate-binding protein
0.00629049506196	70	amino acid permease
0.00629049506196	70	phosphoribosylformylglycinamidine synthase II
0.00629049506196	70	peptidyl-prolyl cis-trans isomerase
0.00620063084679	69	DNA-directed RNA polymerase subunit omega
0.00620063084679	69	integration host factor subunit beta
0.00611076663162	68	peptide chain release factor 3
0.00611076663162	68	peptidoglycan-associated lipoprotein
0.00611076663162	68	50S ribosomal protein L7ae, partial
0.00611076663162	68	ribosome-recycling factor
0.00611076663162	68	DNA-directed RNA polymerase subunit gamma
0.00602090241645	67	tyrosine--tRNA ligase
0.00602090241645	67	Hsp20/alpha crystallin family protein
0.00602090241645	67	peptide deformylase
0.00602090241645	67	NifU family protein
0.00602090241645	67	phosphoglucosamine mutase
0.00593103820128	66	UDP-glucose 4-epimerase
0.00593103820128	66	acetyl-CoA carboxylase, carboxyltransferase subunit beta
0.00593103820128	66	sigma-70 family RNA polymerase sigma factor
0.00593103820128	66	methylenetetrahydrofolate reductase
0.00593103820128	66	acetolactate synthase
0.00593103820128	66	gliding motility protein GldL
0.00593103820128	66	phosphomethylpyrimidine synthase ThiC
0.00593103820128	66	NAD-dependent epimerase
0.00584117398611	65	sulfite reductase, ferredoxin dependent
0.00584117398611	65	acetyl-coenzyme A synthetase
0.00584117398611	65	penicillin-binding protein 2
0.00584117398611	65	polyisoprenoid-binding protein
0.00584117398611	65	peptidase S1
0.00575130977094	64	peptidase M48
0.00575130977094	64	histidinol dehydrogenase
0.00575130977094	64	3-deoxy-7-phosphoheptulonate synthase
0.00575130977094	64	haloacid dehalogenase
0.00575130977094	64	TetR/AcrR family transcriptional regulator
0.00575130977094	64	CoA transferase
0.00575130977094	64	branched-chain amino acid ABC transporter substrate-binding protein
0.00575130977094	64	aspartate carbamoyltransferase
0.00566144555577	63	AbrB family transcriptional regulator
0.00566144555577	63	fumarate hydratase, class II
0.00566144555577	63	cytochrome b6-f complex iron-sulfur subunit
0.00566144555577	63	nicotinate phosphoribosyltransferase
0.00566144555577	63	ATP synthase subunit I
0.00566144555577	63	DUF4440 domain-containing protein
0.00566144555577	63	major capsid protein
0.00566144555577	63	glutathione S-transferase
0.00566144555577	63	alkene reductase
0.00566144555577	63	photosystem II CP47 reaction center protein
0.00566144555577	63	glutathione-disulfide reductase
0.00566144555577	63	aminotransferase class V-fold PLP-dependent enzyme
0.00566144555577	63	CTP synthetase
0.00566144555577	63	23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN
0.00566144555577	63	bifunctional acetaldehyde-CoA/alcohol dehydrogenase
0.00557158134059	62	VWA domain-containing protein
0.00557158134059	62	MULTISPECIES: 50S ribosomal protein L2
0.00557158134059	62	glucose-6-phosphate dehydrogenase
0.00557158134059	62	RNA polymerase sigma factor RpoE
0.00557158134059	62	gliding motility protein GldM
0.00557158134059	62	glutamine--tRNA ligase/YqeY domain fusion protein
0.00557158134059	62	arginine decarboxylase
0.00557158134059	62	MULTISPECIES: DNA-directed RNA polymerase subunit alpha
0.00557158134059	62	peptidase S8
0.00557158134059	62	1-pyrroline-5-carboxylate dehydrogenase
0.00548171712542	61	DNA topoisomerase (ATP-hydrolyzing) subunit B
0.00548171712542	61	glutamine synthetase type III
0.00548171712542	61	photosystem II 44 kDa subunit reaction center protein, partial
0.00548171712542	61	phosphoenolpyruvate synthase
0.00548171712542	61	15-cis-phytoene desaturase
0.00548171712542	61	malate synthase A
0.00548171712542	61	ATP synthase F1 subunit gamma
0.00548171712542	61	beta-glucosidase
0.00548171712542	61	methyltransferase
0.00548171712542	61	50S ribosomal protein L39e
0.00548171712542	61	MULTISPECIES: 50S ribosomal protein L7/L12
0.00539185291025	60	MULTISPECIES: cytochrome c oxidase subunit II
0.00539185291025	60	glutamate-1-semialdehyde 2,1-aminomutase
0.00539185291025	60	phosphate ABC transporter permease subunit PstC
0.00539185291025	60	glycosyltransferase family 1 protein
0.00539185291025	60	peptide-methionine (R)-S-oxide reductase
0.00539185291025	60	exodeoxyribonuclease III
0.00539185291025	60	tRNA 2-thiouridine(34) synthase MnmA
0.00539185291025	60	DUF3341 domain-containing protein
0.00539185291025	60	imidazoleglycerol-phosphate dehydratase
0.00530198869508	59	phage tail protein
0.00530198869508	59	electron transfer flavoprotein subunit beta
0.00530198869508	59	UDP-glucose 4-epimerase GalE
0.00530198869508	59	anthranilate synthase component I
0.00530198869508	59	4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase
0.00530198869508	59	MULTISPECIES: acyl carrier protein
0.00530198869508	59	MULTISPECIES: 50S ribosomal protein L20
0.00530198869508	59	cytochrome b6, partial
0.00530198869508	59	Fe-S cluster assembly transcriptional regulator IscR
0.00530198869508	59	porphobilinogen synthase
0.00530198869508	59	inorganic pyrophosphatase
0.00530198869508	59	alpha-D-glucose phosphate-specific phosphoglucomutase
0.00530198869508	59	protein translocase subunit SecF
0.00530198869508	59	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
0.00530198869508	59	phosphoribosylamine--glycine ligase
0.00530198869508	59	thymidylate synthase
0.00530198869508	59	(2Fe-2S)-binding protein
0.00530198869508	59	phosphate transport system regulatory protein PhoU
0.00530198869508	59	MULTISPECIES: 50S ribosomal protein L11
0.00521212447991	58	5-methyltetrahydrofolate--homocysteine methyltransferase
0.00521212447991	58	arylsulfatase
0.00521212447991	58	9,9'-di-cis-zeta-carotene desaturase
0.00521212447991	58	dihydropyrimidinase
0.00512226026474	57	50S ribosomal protein L30
0.00512226026474	57	MoxR family ATPase
0.00512226026474	57	cystathionine beta-lyase
0.00512226026474	57	oligopeptidase A
0.00512226026474	57	3-isopropylmalate dehydratase small subunit
0.00512226026474	57	cytochrome P450
0.00512226026474	57	repressor LexA
0.00512226026474	57	PhoH family protein
0.00512226026474	57	acetylglutamate kinase
0.00512226026474	57	electron transfer flavoprotein subunit alpha/FixB family protein
0.00503239604957	56	preprotein translocase subunit YajC
0.00503239604957	56	bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II
0.00503239604957	56	polyprenyl synthetase family protein
0.00503239604957	56	MULTISPECIES: F0F1 ATP synthase subunit C
0.00503239604957	56	aspartate--tRNA(Asn) ligase
0.00503239604957	56	colicin uptake protein
0.00503239604957	56	YceI family protein
0.00503239604957	56	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase
0.00503239604957	56	DNA polymerase III subunit gamma/tau
0.00503239604957	56	phosphate acyltransferase
0.0049425318344	55	S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase
0.0049425318344	55	glucose-1-phosphate thymidylyltransferase
0.0049425318344	55	MULTISPECIES: apocytochrome f
0.0049425318344	55	redox-regulated ATPase YchF
0.0049425318344	55	MULTISPECIES: type I glyceraldehyde-3-phosphate dehydrogenase
0.0049425318344	55	beta-Ig-H3/fasciclin
0.0049425318344	55	glutaredoxin
0.0049425318344	55	MULTISPECIES: photosystem I assembly protein Ycf4
0.0049425318344	55	branched-chain amino acid aminotransferase
0.0049425318344	55	glycosyl transferase family 2
0.0049425318344	55	MULTISPECIES: NADH-quinone oxidoreductase subunit H
0.0049425318344	55	gas vesicle synthesis protein GvpA, partial
0.0049425318344	55	MULTISPECIES: 30S ribosomal protein S19
0.00485266761923	54	quinoprotein dehydrogenase-associated putative ABC transporter substrate-binding protein
0.00485266761923	54	enoyl
0.00485266761923	54	4-hydroxyphenylpyruvate dioxygenase
0.00485266761923	54	NDP-hexose 4-ketoreductase
0.00485266761923	54	MULTISPECIES: DNA-directed RNA polymerase subunit beta
0.00485266761923	54	DUF1080 domain-containing protein
0.00485266761923	54	NAD-dependent malic enzyme
0.00485266761923	54	MULTISPECIES: cytochrome b6-f complex subunit IV
0.00485266761923	54	carbamoyl-phosphate synthase small subunit
0.00485266761923	54	cytochrome c4
0.00476280340406	53	twin-arginine translocase TatA/TatE family subunit
0.00476280340406	53	reverse transcriptase
0.00476280340406	53	tryptophan synthase subunit alpha
0.00476280340406	53	ribonuclease R
0.00476280340406	53	isovaleryl-CoA dehydrogenase
0.00476280340406	53	glutamate synthase
0.00476280340406	53	glutamyl-tRNA reductase
