0.0131316137465	214	N-acetylmuramoyl-L-alanine amidase
0.0130702510654	213	OmpA family protein
0.0130702510654	213	cysteine synthase A
0.0130702510654	213	DUF1957 domain-containing protein
0.0130702510654	213	RNA polymerase sigma factor RpoE
0.0130702510654	213	ribonucleoside-diphosphate reductase
0.0130702510654	213	MULTISPECIES: F0F1 ATP synthase subunit C
0.0130702510654	213	NADH-quinone oxidoreductase subunit N
0.0130088883844	212	molybdenum cofactor biosynthesis protein MoeB
0.0130088883844	212	photosystem I reaction center subunit XII
0.0130088883844	212	alpha-ketoacid dehydrogenase subunit beta
0.0130088883844	212	DUF1501 domain-containing protein
0.0130088883844	212	MULTISPECIES: elongation factor G
0.0130088883844	212	phosphoadenosine phosphosulfate reductase
0.0129475257033	211	anti-sigma factor antagonist
0.0129475257033	211	phosphogluconate dehydrogenase (NADP(+)-dependent, decarboxylating)
0.0129475257033	211	arginine decarboxylase
0.0129475257033	211	DUF433 domain-containing protein
0.0129475257033	211	porin family protein
0.0128861630222	210	chain-length determining protein
0.0128861630222	210	DUF3727 domain-containing protein
0.0128861630222	210	DUF561 domain-containing protein
0.0128861630222	210	alpha-mannosidase
0.0128248003412	209	Glu/Leu/Phe/Val dehydrogenase
0.0128248003412	209	signal recognition particle protein
0.0127634376601	208	urea ABC transporter substrate-binding protein
0.0127634376601	208	gliding motility lipoprotein GldJ
0.0127634376601	208	DUF4079 domain-containing protein
0.0127634376601	208	PIN/TRAM domain-containing protein
0.0127634376601	208	protein translocase subunit SecDF
0.0127020749791	207	chaperonin GroEL
0.0127020749791	207	type I secretion system permease/ATPase
0.0127020749791	207	MULTISPECIES: ferredoxin
0.0127020749791	207	ribosome biogenesis GTPase Der
0.012640712298	206	ferredoxin-NADP reductase
0.012640712298	206	ferritin-like domain-containing protein
0.0125793496169	205	site-2 protease family protein
0.0125793496169	205	photosystem i core protein
0.0125179869359	204	NADH-quinone oxidoreductase subunit I
0.0125179869359	204	phosphomethylpyrimidine synthase
0.0124566242548	203	glutathione S-transferase family protein
0.0124566242548	203	acetolactate synthase large subunit
0.0124566242548	203	DUF2862 domain-containing protein
0.0124566242548	203	MULTISPECIES: 30S ribosomal protein S12
0.0123952615738	202	glycogen/starch/alpha-glucan phosphorylase
0.0123952615738	202	ABC transporter ATPase
0.0123952615738	202	phosphoketolase
0.0123338988927	201	iron-sulfur cluster assembly accessory protein
0.0123338988927	201	ATP synthase F0 subunit C
0.0123338988927	201	phycobiliprotein lyase
0.0123338988927	201	MULTISPECIES: type I glutamate--ammonia ligase
0.0123338988927	201	DUF1816 domain-containing protein
0.0123338988927	201	phytanoyl-CoA dioxygenase family protein
0.0123338988927	201	DUF1517 domain-containing protein
0.0122725362117	200	S9 family peptidase
0.0122725362117	200	GDP-fucose synthetase
0.0122111735306	199	MULTISPECIES: 30S ribosomal protein S5
0.0122111735306	199	acetolactate synthase small subunit
0.0122111735306	199	2-isopropylmalate synthase
0.0122111735306	199	GTPase HflX
0.0121498108495	198	YbaB/EbfC family nucleoid-associated protein
0.0121498108495	198	50S ribosomal protein L29
0.0120884481685	197	protein translocase subunit SecD
0.0120884481685	197	intein-containing adenosylcobalamin-dependent ribonucleoside-triphosphate reductase
0.0120884481685	197	MULTISPECIES: cold-shock protein
0.0120884481685	197	F0F1 ATP synthase subunit B'
0.0120884481685	197	cytochrome c oxidase subunit I, partial
0.0120270854874	196	glycosyltransferase family 4 protein
0.0120270854874	196	sulfurtransferase
0.0120270854874	196	5'/3'-nucleotidase SurE
0.0119657228064	195	peptide-methionine (R)-S-oxide reductase
0.0119657228064	195	sugar transferase
0.0119657228064	195	molybdopterin oxidoreductase
0.0119043601253	194	cation:proton antiporter
0.0119043601253	194	RNB domain-containing ribonuclease
0.0119043601253	194	DUF1929 domain-containing protein
0.0118429974442	193	lipoyl synthase
0.0118429974442	193	pyruvate, phosphate dikinase
0.0117202720821	191	ribosomal subunit interface protein
0.0117202720821	191	tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB
0.01159754672	189	gliding motility protein GldN
0.01159754672	189	polyisoprenoid-binding protein
0.01159754672	189	coproporphyrinogen III oxidase
0.01159754672	189	Orange carotenoid-binding protein
0.01159754672	189	DNA-binding protein
0.0114748213579	187	NAD(P)(+) transhydrogenase (Re/Si-specific) subunit alpha
0.0114748213579	187	MULTISPECIES: NYN domain-containing protein
0.0114134586768	186	IscS subfamily cysteine desulfurase
0.0113520959958	185	TolC family protein
0.0112907333147	184	type IIA DNA topoisomerase subunit B
0.0112907333147	184	adenosylmethionine decarboxylase
0.0112907333147	184	ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit N
0.0112907333147	184	3-isopropylmalate dehydrogenase
0.0112293706337	183	50S ribosomal protein L16, partial
0.0112293706337	183	MULTISPECIES: 50S ribosomal protein L29
0.0111680079526	182	ribonucleotide-diphosphate reductase subunit alpha
0.0111680079526	182	thioredoxin-disulfide reductase
0.0111680079526	182	MULTISPECIES: translation initiation factor IF-3
0.0111066452715	181	methylmalonyl-CoA mutase
0.0111066452715	181	MULTISPECIES: ATP synthase subunit A
0.0110452825905	180	UDP-N-acetylmuramate--L-alanine ligase
0.0110452825905	180	ATP phosphoribosyltransferase regulatory subunit
0.0109839199094	179	endonuclease
0.0109839199094	179	alanine dehydrogenase
0.0109839199094	179	MULTISPECIES: translation initiation factor IF-1
0.0109225572284	178	diaminopimelate epimerase
0.0109225572284	178	phosphoenolpyruvate carboxylase
0.0109225572284	178	ribosome-recycling factor
0.0109225572284	178	flagellar motor protein MotA
0.0109225572284	178	MULTISPECIES: 30S ribosomal protein S19
0.0108611945473	177	branched-chain amino acid ABC transporter substrate-binding protein
0.0108611945473	177	C4-dicarboxylate ABC transporter
0.0107998318663	176	peptidase M23
0.0107998318663	176	MULTISPECIES: 50S ribosomal protein L3
0.0107384691852	175	DegT/DnrJ/EryC1/StrS family aminotransferase
0.0107384691852	175	peptide chain release factor 2
0.0107384691852	175	heterocyst differentiation control protein
0.0106771065041	174	BMP family ABC transporter substrate-binding protein
0.0106771065041	174	chromosome segregation protein ParM
0.0106771065041	174	MULTISPECIES: preprotein translocase subunit SecY
0.0106157438231	173	zinc metalloprotease
0.010554381142	172	DUF760 domain-containing protein
0.010554381142	172	asparagine--tRNA ligase
0.010554381142	172	phosphoenolpyruvate carboxykinase (ATP)
0.010554381142	172	glycine dehydrogenase
0.010493018461	171	3-dehydroquinate dehydratase
0.010493018461	171	MULTISPECIES: photosystem II reaction center protein L
0.010493018461	171	pyruvate dehydrogenase (acetyl-transferring), homodimeric type
0.010493018461	171	PIN domain-containing protein
0.0104316557799	170	peptidase C69
0.0104316557799	170	peptide chain release factor 3
0.0104316557799	170	DUF3134 domain-containing protein
0.0103702930988	169	ATP-dependent Clp protease ATP-binding subunit ClpA
0.0103702930988	169	UbiD family decarboxylase
0.0103089304178	168	DNA polymerase III subunit alpha
0.0103089304178	168	3-dehydroquinate synthase
0.0103089304178	168	MULTISPECIES: 30S ribosomal protein Ycf65
0.0103089304178	168	MULTISPECIES: F0F1 ATP synthase subunit beta
0.0103089304178	168	signal peptide peptidase SppA
0.0102475677367	167	UDP-glucose 4-epimerase GalE
0.0102475677367	167	(2Fe-2S) ferredoxin
0.0102475677367	167	penicillin-binding protein 2
0.0102475677367	167	GuaB3 family IMP dehydrogenase-related protein
0.0101862050557	166	ribosome silencing factor RsfS
0.0101862050557	166	MULTISPECIES: NAD-dependent dehydratase
0.0101862050557	166	4-hydroxy-tetrahydrodipicolinate synthase
0.0101248423746	165	carbamoyl phosphate synthase small subunit
0.0101248423746	165	argininosuccinate lyase
0.0101248423746	165	universal stress protein
0.0100634796936	164	quinol:cytochrome C oxidoreductase
0.0100634796936	164	cytochrome P450
0.0100634796936	164	beta-carotene hydroxylase
0.0100634796936	164	MerR family transcriptional regulator
0.0100634796936	164	MULTISPECIES: 30S ribosomal protein S14
0.0100021170125	163	50S ribosomal protein L36
0.0100021170125	163	DUF3352 domain-containing protein
0.0100021170125	163	phenylalanine--tRNA ligase subunit alpha
0.0100021170125	163	2-oxoglutarate dehydrogenase E1 component
0.00994075433144	162	ribonuclease P
0.00994075433144	162	2-oxoglutarate dehydrogenase subunit E1
0.00994075433144	162	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG
0.00987939165038	161	elongation factor 1-alpha, partial
0.00987939165038	161	acetyl-CoA carboxylase carboxyl transferase subunit alpha
0.00987939165038	161	pentapeptide repeat-containing protein
0.00987939165038	161	hydrogenase
0.00987939165038	161	CTP synthetase
0.00987939165038	161	Fe-S cluster assembly protein SufD
0.00981802896932	160	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit B
0.00981802896932	160	MULTISPECIES: 50S ribosomal protein L24
0.00981802896932	160	MULTISPECIES: DUF4327 domain-containing protein
0.00981802896932	160	4-alpha-glucanotransferase
0.00981802896932	160	30S ribosomal protein S13, partial
0.00981802896932	160	photosystem reaction center subunit H
0.00975666628826	159	deoxyribodipyrimidine photo-lyase
0.00975666628826	159	photosystem II reaction center protein K
0.00975666628826	159	ribose 5-phosphate isomerase A
0.00969530360721	158	AI-2E family transporter
0.00969530360721	158	chlorophyll a/b binding light-harvesting protein
0.00969530360721	158	branched-chain amino acid ABC transporter permease
0.00969530360721	158	30S ribosomal protein S8, partial
0.00969530360721	158	MULTISPECIES: 50S ribosomal protein L5
0.00969530360721	158	NADPH-quinone oxidoreductase
0.00969530360721	158	septum site-determining protein MinD
0.00963394092615	157	dehydrogenase
0.00963394092615	157	50S ribosomal protein L13, partial
0.00963394092615	157	cytochrome b/b6 protein
0.00963394092615	157	fructose-bisphosphatase class I
0.00963394092615	157	cysteine--tRNA ligase
0.00963394092615	157	aldehyde dehydrogenase family protein
0.00957257824509	156	acetyl-coenzyme A synthetase
0.00957257824509	156	hydrolase
0.00951121556403	155	serine/threonine protein phosphatase
0.00951121556403	155	aspartate kinase
0.00951121556403	155	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/inosine monophosphate cyclohydrolase
0.00951121556403	155	ATP-dependent RNA helicase
0.00944985288297	154	ParA family protein
0.00944985288297	154	MULTISPECIES: DNA-directed RNA polymerase subunit beta
0.00938849020191	153	cofactor assembly of complex C subunit B
0.00938849020191	153	NUDIX hydrolase
0.00932712752086	152	glycine oxidase ThiO
0.00932712752086	152	IS5 family transposase ISMae4
0.00932712752086	152	polysaccharide export protein
0.00932712752086	152	phosphoribosylpyrophosphate synthetase
0.00932712752086	152	MULTISPECIES: 30S ribosomal protein S18
0.0092657648398	151	DNA-directed RNA polymerase subunit omega
0.0092657648398	151	restriction endonuclease
0.0092657648398	151	chorismate synthase
0.0092657648398	151	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit A
0.0092657648398	151	phosphoenolpyruvate synthase
0.00920440215874	150	twin-arginine translocase TatA/TatE family subunit
0.00920440215874	150	anti-anti-sigma factor
0.00920440215874	150	cytochrome C
0.00914303947768	149	MULTISPECIES: ATP synthase subunit C
0.00914303947768	149	nucleotide sugar dehydrogenase
0.00914303947768	149	MULTISPECIES: phycocyanin subunit beta
0.00914303947768	149	inositol monophosphatase
0.00914303947768	149	GTPase
0.00914303947768	149	DNA (cytosine-5-)-methyltransferase
0.00908167679662	148	glycine cleavage system protein T
0.00908167679662	148	gliding motility protein GldM
0.00908167679662	148	phosphate ABC transporter ATP-binding protein
0.00908167679662	148	IMP dehydrogenase
0.00902031411556	147	DNA topoisomerase (ATP-hydrolyzing) subunit A
0.00902031411556	147	epimerase
0.00902031411556	147	peptide deformylase
0.00895895143451	146	UMP kinase
0.00895895143451	146	rRNA pseudouridine synthase
0.00895895143451	146	histidine phosphatase family protein
0.00895895143451	146	chemotaxis protein
0.00889758875345	145	ribosome maturation factor RimP
0.00889758875345	145	nitrate ABC transporter, permease protein
0.00889758875345	145	peptidase M3
0.00889758875345	145	chaperone protein ClpB
0.00889758875345	145	MULTISPECIES: cytochrome c oxidase subunit I
0.00889758875345	145	MULTISPECIES: cytochrome b6-f complex subunit IV
0.00889758875345	145	cyanophycinase
0.00889758875345	145	arginine--tRNA ligase
0.00883622607239	144	MULTISPECIES: ATP synthase subunit I
0.00883622607239	144	DNA helicase RecQ
0.00877486339133	143	bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase
0.00877486339133	143	outer membrane protein assembly factor BamA
0.00871350071027	142	peptidase M48
0.00871350071027	142	MULTISPECIES: molecular chaperone DnaK
0.00871350071027	142	alpha-D-glucose phosphate-specific phosphoglucomutase
0.00871350071027	142	hydroxymethylbilane synthase
0.00871350071027	142	phosphoribosylformylglycinamidine synthase II
0.00865213802921	141	serine hydrolase
0.00865213802921	141	glycosyl hydrolase
0.00865213802921	141	GTPase ObgE
0.00865213802921	141	XRE family transcriptional regulator
0.00865213802921	141	vitamin B12-dependent ribonucleotide reductase
0.00865213802921	141	8-amino-7-oxononanoate synthase
0.00859077534816	140	tyrosine--tRNA ligase
0.00859077534816	140	capsular biosynthesis protein
0.00859077534816	140	photosystem II protein PsbQ
0.00859077534816	140	MULTISPECIES: acyl carrier protein
0.00859077534816	140	flagellar assembly protein H
0.00859077534816	140	(2Fe-2S)-binding protein
0.00859077534816	140	MULTISPECIES: 50S ribosomal protein L11
0.0085294126671	139	6-phosphofructokinase
0.0085294126671	139	glutamate synthase subunit beta
0.0085294126671	139	site-specific DNA-methyltransferase
0.0085294126671	139	serine--tRNA ligase
0.0085294126671	139	cation acetate symporter
0.0085294126671	139	CTP synthase
0.00846804998604	138	glucose-1-phosphate thymidylyltransferase
0.00846804998604	138	NAD-dependent epimerase/dehydratase family protein
0.00846804998604	138	thioredoxin family protein
0.00846804998604	138	BolA family transcriptional regulator
0.00846804998604	138	peptidoglycan-binding protein
0.00846804998604	138	PEP-CTERM domain protein
0.00840668730498	137	type II/IV secretion system protein
0.00840668730498	137	MoxR family ATPase
0.00840668730498	137	MULTISPECIES: 50S ribosomal protein L22
0.00840668730498	137	DNA polymerase I
0.00840668730498	137	cytochrome-c oxidase
0.00840668730498	137	DNA mismatch repair protein MutS
0.00834532462392	136	cytidylate kinase
0.00834532462392	136	arylsulfatase
0.00834532462392	136	MULTISPECIES: 50S ribosomal protein L27
0.00834532462392	136	LL-diaminopimelate aminotransferase
0.00834532462392	136	glutamate dehydrogenase
0.00834532462392	136	peptide ABC transporter substrate-binding protein
0.00828396194287	135	50S ribosomal protein L34
0.00828396194287	135	2-phosphosulfolactate phosphatase
0.00828396194287	135	DUF2808 domain-containing protein
0.00828396194287	135	DUF2973 domain-containing protein
0.00828396194287	135	photosystem II protein Y
0.00822259926181	134	F0F1 ATP synthase subunit C
0.00822259926181	134	tetratricopeptide repeat-containing protein
0.00822259926181	134	dTDP-glucose 4,6-dehydratase
