0.0183138899462	434	1-deoxy-D-xylulose-5-phosphate reductoisomerase
0.0182716920431	433	GTPase
0.01822949414	432	ketoacyl-ACP synthase III
0.0181872962369	431	peptidase C14
0.0181029004307	429	BolA family transcriptional regulator
0.0181029004307	429	ribosome-recycling factor
0.0180607025276	428	isocitrate dehydrogenase (NADP(+))
0.0180607025276	428	histidine phosphatase family protein
0.0180185046245	427	AI-2E family transporter
0.0180185046245	427	photosystem II reaction center protein K
0.0180185046245	427	DNA methyltransferase
0.0179341088183	425	MULTISPECIES: NADH-quinone oxidoreductase subunit H
0.0178497130121	423	peptide chain release factor 1
0.017807515109	422	photosystem q(b) protein
0.0177231193028	420	rhodopsin
0.0176809213997	419	prepilin-type cleavage/methylation domain-containing protein
0.0176387234966	418	branched-chain alpha-keto acid dehydrogenase subunit E2
0.0176387234966	418	alpha-ketoacid dehydrogenase subunit beta
0.0176387234966	418	PIN domain-containing protein
0.0175965255935	417	alanine--tRNA ligase
0.0175543276903	416	carbamoyl-phosphate synthase (glutamine-hydrolyzing) large subunit
0.0174699318841	414	MULTISPECIES: 30S ribosomal protein S13
0.017427733981	413	Orange carotenoid-binding protein
0.0173855360779	412	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit B
0.0173855360779	412	diaminopimelate epimerase
0.0173855360779	412	aminopeptidase N
0.0173855360779	412	MULTISPECIES: phycocyanin subunit alpha
0.0173011402717	410	DNA-directed RNA polymerase subunit gamma
0.0173011402717	410	NAD(P)H-quinone oxidoreductase subunit 3
0.0172589423686	409	iron-sulfur cluster assembly accessory protein
0.0172589423686	409	proline--tRNA ligase
0.0172167444655	408	4-alpha-glucanotransferase
0.0172167444655	408	c-type cytochrome biogenesis protein CcsB
0.0171323486593	406	MULTISPECIES: 50S ribosomal protein L3
0.0171323486593	406	pyruvate, phosphate dikinase
0.0170479528531	404	tetratricopeptide repeat-containing protein
0.0170479528531	404	DUF1815 domain-containing protein
0.0169635570469	402	glutamine--fructose-6-phosphate aminotransferase
0.0169635570469	402	UDP-glucose/GDP-mannose dehydrogenase family protein
0.0168791612407	400	dihydroxy-acid dehydratase
0.0168791612407	400	pyridoxal phosphate-dependent aminotransferase
0.0167103696283	396	protein translocase subunit SecD
0.0166681717252	395	glutathione peroxidase
0.016583775919	393	protein A*, partial
0.0164149843066	389	photosystem I P700 chlorophyll a apoprotein A2 2
0.0164149843066	389	phytoene synthase
0.0163727864035	388	threonylcarbamoyl-AMP synthase
0.0163727864035	388	porin
0.0163727864035	388	cyanophycinase
0.0163305885004	387	flavin oxidoreductase
0.0162883905973	386	MULTISPECIES: membrane protein insertase YidC
0.0162883905973	386	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
0.0162883905973	386	ATP-dependent protease ATP-binding subunit ClpX
0.0162883905973	386	(2Fe-2S)-binding protein
0.0162883905973	386	ferritin-like domain-containing protein
0.0162461926942	385	nucleoside triphosphate pyrophosphohydrolase
0.0162039947911	384	fibrillin
0.0162039947911	384	phycobilisome linker polypeptide
0.016161796888	383	serine O-acetyltransferase
0.0161195989849	382	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit
0.0161195989849	382	signal peptide peptidase SppA
0.0160774010818	381	endopeptidase La
0.0159508073725	378	lysine--tRNA ligase
0.0159508073725	378	acetolactate synthase small subunit
0.0158664115663	376	photosystem I assembly protein Ycf3
0.0158664115663	376	ribosome biogenesis GTPase Der
0.0158242136632	375	endonuclease MutS2
0.0157820157601	374	DUF4327 domain-containing protein
0.015739817857	373	glutamine synthetase
0.015739817857	373	pili assembly chaperone
0.0156976199539	372	rRNA pseudouridine synthase
0.0156554220508	371	phosphogluconate dehydrogenase (NADP(+)-dependent, decarboxylating)
0.0156554220508	371	MULTISPECIES: F0F1 ATP synthase subunit alpha
0.0156132241477	370	aconitate hydratase
0.0156132241477	370	gamma-glutamyl-phosphate reductase
0.0156132241477	370	D-alanine--D-alanine ligase A
0.0156132241477	370	phenylalanine--tRNA ligase subunit beta
0.0156132241477	370	RNA helicase
0.0156132241477	370	GTPase HflX
0.0155710262446	369	anhydro-N-acetylmuramic acid kinase
0.0155288283415	368	photosystem II reaction center protein L
0.0154866304384	367	peptide chain release factor 3
0.0154444325353	366	DUF4346 domain-containing protein
0.0154444325353	366	MULTISPECIES: photosystem I reaction center subunit XII
0.0153600367291	364	protein gvpF/L
0.0153600367291	364	glycoside hydrolase family 10 protein
0.0153600367291	364	alkene reductase
0.015317838826	363	amylo-alpha-1,6-glucosidase
0.015317838826	363	DUF1230 domain-containing protein
0.015317838826	363	glycosyltransferase family 2 protein
0.0152756409229	362	deoxyribodipyrimidine photo-lyase
0.0152756409229	362	chaperonin GroEL
0.0152756409229	362	resolvase
0.0152756409229	362	chromosome segregation protein SMC
0.0152334430197	361	peptidase M48
0.0152334430197	361	phycobilisome rod-core linker polypeptide CpcG1
0.0152334430197	361	DUF4335 domain-containing protein
0.0151912451166	360	hydrolase
0.0151912451166	360	photosystem II reaction center protein Psb28
0.0151490472135	359	23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD
0.0151068493104	358	30S ribosomal protein S13, partial
0.0151068493104	358	HAD family hydrolase
0.0150646514073	357	recombinase RecA
0.0150646514073	357	amidohydrolase
0.0150646514073	357	peptide deformylase
0.0150224535042	356	(2Fe-2S) ferredoxin
0.0150224535042	356	universal stress protein
0.0149802556011	355	lipoyl synthase
0.0148958597949	353	UDP-N-acetylmuramate--L-alanine ligase
0.0148958597949	353	serine/threonine-protein phosphatase
0.0148958597949	353	cobalamin-binding protein
0.0148958597949	353	solanesyl diphosphate synthase
0.0148536618918	352	sodium-translocating pyrophosphatase
0.0148114639887	351	ferredoxin-NADP reductase
0.0147692660856	350	DUF1825 domain-containing protein
0.0147692660856	350	MULTISPECIES: 30S ribosomal protein S12
0.0147270681825	349	DUF3352 domain-containing protein
0.0147270681825	349	photosystem II protein PsbQ
0.0146426723763	347	DUF2808 domain-containing protein
0.0146426723763	347	alpha-D-glucose phosphate-specific phosphoglucomutase
0.0146426723763	347	CO2 hydration protein
0.0146004744732	346	elongation factor Tu, partial
0.0146004744732	346	adenosylmethionine decarboxylase
0.0146004744732	346	photosystem I assembly protein Ycf4
0.0146004744732	346	LL-diaminopimelate aminotransferase
0.0145582765701	345	RNA degradosome polyphosphate kinase
0.0145582765701	345	helicase
0.014516078667	344	ribonucleoside-diphosphate reductase
0.0144738807639	343	leucine--tRNA ligase
0.0144738807639	343	cytidylate kinase
0.0144738807639	343	2-isopropylmalate synthase
0.0144738807639	343	carbamoyl phosphate synthase small subunit
0.0144738807639	343	30S ribosomal protein S21
0.0144316828608	342	phenylalanine--tRNA ligase subunit alpha
0.0144316828608	342	phosphate acyltransferase PlsX
0.0143894849577	341	9-cis-epoxycarotenoid dioxygenase
0.0143894849577	341	carbohydrate kinase
0.0143472870546	340	MULTISPECIES: DUF4327 domain-containing protein
0.0143472870546	340	IscS subfamily cysteine desulfurase
0.0143472870546	340	DegT/DnrJ/EryC1/StrS family aminotransferase
0.0143050891515	339	fructose-bisphosphatase class I
0.0143050891515	339	MULTISPECIES: ferredoxin
0.0142206933453	337	DUF1997 domain-containing protein
0.0141784954422	336	MULTISPECIES: phycocyanin subunit beta
0.0141784954422	336	GuaB3 family IMP dehydrogenase-related protein
0.0141362975391	335	peptidase M23
0.0141362975391	335	photosystem II protein Psb27
0.014094099636	334	FAD-binding oxidoreductase
0.014094099636	334	MULTISPECIES: 30S ribosomal protein S11
0.0140519017329	333	ATP synthase F0F1 subunit B'
0.0140097038298	332	phosphomethylpyrimidine synthase
0.0139675059267	331	YbaB/EbfC family nucleoid-associated protein
0.0139675059267	331	thioredoxin family protein
0.0139675059267	331	argininosuccinate lyase
0.0139253080236	330	cytochrome b subunit of the bc complex
0.0138831101205	329	tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB
0.0138831101205	329	peptide ABC transporter substrate-binding protein
0.0138831101205	329	heme oxygenase (biliverdin-producing)
0.0138409122174	328	aspartate--tRNA ligase
0.0138409122174	328	peptidoglycan-binding protein
0.0137987143143	327	UDP-glucose 4-epimerase GalE
0.0137987143143	327	precorrin-3B synthase
0.0137987143143	327	DUF490 domain-containing protein
0.0137143185081	325	arsenic ABC transporter ATPase
0.0137143185081	325	DUF1868 domain-containing protein
0.013672120605	324	nucleotidyltransferase domain-containing protein
0.013672120605	324	RNA polymerase subunit sigma
0.013672120605	324	MULTISPECIES: phosphoribulokinase
0.0136299227019	323	rubsico expression protein CbbX
0.0136299227019	323	DUF262 domain-containing protein
0.0135877247988	322	inositol monophosphatase
0.0135877247988	322	DUF697 domain-containing protein
0.0135033289926	320	laccase
0.0134611310895	319	3-dehydroquinate synthase
0.0134189331864	318	DUF4231 domain-containing protein
0.0132923394771	315	recombinase
0.0132923394771	315	DUF3252 domain-containing protein
0.0132923394771	315	ribose 5-phosphate isomerase A
0.013250141574	314	glycine--tRNA ligase subunit beta
0.013250141574	314	CPBP family intramembrane metalloprotease
0.0132079436709	313	GDP-L-fucose synthase
0.0132079436709	313	NADH dehydrogenase (quinone) subunit D
0.0131657457678	312	CHAT domain-containing protein
0.0131657457678	312	NAD(P)H-quinone oxidoreductase subunit I
0.0131235478647	311	ribosome maturation factor RimP
0.0131235478647	311	indole-3-glycerol-phosphate synthase
0.0131235478647	311	beta-Ig-H3/fasciclin
0.0131235478647	311	PIN domain nuclease
0.0130813499616	310	DUF4214 domain-containing protein
0.0130391520585	309	acetyl-CoA carboxylase, carboxyltransferase subunit beta
0.0130391520585	309	biopolymer transporter ExbD
0.0130391520585	309	branched-chain amino acid ABC transporter substrate-binding protein
0.0129969541554	308	photosystem Q(B) protein
0.0129969541554	308	Fe-S cluster assembly protein SufD
0.0129547562523	307	3'(2'),5'-bisphosphate nucleotidase CysQ
0.0129547562523	307	ROK family protein
0.0129547562523	307	phytanoyl-CoA dioxygenase family protein
0.0129547562523	307	monothiol glutaredoxin, Grx4 family
0.0129125583492	306	MULTISPECIES: ATP synthase subunit A
0.0129125583492	306	CTP synthetase
0.0129125583492	306	DNA (cytosine-5-)-methyltransferase
0.012870360446	305	heat-shock protein
0.0128281625429	304	MBL fold metallo-hydrolase
0.0127859646398	303	DUF4115 domain-containing protein
0.0127859646398	303	flagellar assembly protein H
0.0127437667367	302	signal recognition particle protein
0.0127015688336	301	cobalt-precorrin-5B (C(1))-methyltransferase
0.0126593709305	300	type II/IV secretion system protein
0.0126593709305	300	T9SS C-terminal target domain-containing protein
0.0126593709305	300	MULTISPECIES: translation initiation factor IF-1
0.0126171730274	299	DUF115 domain-containing protein
0.0126171730274	299	3-isopropylmalate dehydrogenase
0.0125749751243	298	MULTISPECIES: UMP kinase
0.0125749751243	298	penicillin-binding protein 2
0.0125749751243	298	Hrp-dependent type III effector protein
0.0125327772212	297	homoserine kinase
0.0124905793181	296	glycine cleavage system protein T
0.0124905793181	296	ribosome-binding factor A
0.0124905793181	296	pilus assembly protein PilM
0.012448381415	295	MULTISPECIES: 30S ribosomal protein S5
0.012448381415	295	ParA family protein
0.012448381415	295	Zn-dependent protease
0.012448381415	295	MULTISPECIES: photosystem II reaction center X protein
0.012448381415	295	metallophosphoesterase
0.0124061835119	294	cyclase
0.0123639856088	293	LPS export ABC transporter periplasmic protein LptC
0.0123639856088	293	glycerol acyltransferase
0.0123639856088	293	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/inosine monophosphate cyclohydrolase
0.0123217877057	292	translation elongation factor Tu
0.0123217877057	292	N-acetylmuramic acid 6-phosphate etherase
0.0122795898026	291	DUF3318 domain-containing protein
0.0122795898026	291	succinate dehydrogenase iron-sulfur subunit
0.0122795898026	291	XRE family transcriptional regulator
0.0122795898026	291	NUDIX hydrolase
0.0122373918995	290	peptidase M3
0.0121951939964	289	long-chain acyl
0.0121951939964	289	guanylate cyclase
0.0121107981902	287	NADH-dependent alcohol dehydrogenase
0.0121107981902	287	IS4 family transposase
0.0121107981902	287	calcium/proton exchanger
0.0121107981902	287	alcohol dehydrogenase
0.0120686002871	286	septal ring lytic transglycosylase RlpA family lipoprotein
0.0120686002871	286	ribonucleoside-diphosphate reductase, adenosylcobalamin-dependent
0.0120686002871	286	photosystem II oxygen evolving complex protein PsbP
0.012026402384	285	twin-arginine translocase TatA/TatE family subunit
0.012026402384	285	vitamin B12-dependent ribonucleotide reductase
0.0119842044809	284	30S ribosomal protein S8, partial
0.0119842044809	284	PrsW family intramembrane metalloprotease
0.0119842044809	284	succinate--CoA ligase subunit beta
0.0119420065778	283	threonine-phosphate decarboxylase
0.0119420065778	283	DNA polymerase I
0.0118998086747	282	aldose epimerase
0.0118998086747	282	ATP-dependent metalloprotease FtsH
0.0118998086747	282	peptide chain release factor 2
0.0118998086747	282	DUF1092 domain-containing protein
0.0118576107716	281	5-oxo-1,2,5-tricarboxylic-3-penten acid decarboxylase
0.0118576107716	281	MULTISPECIES: F0F1 ATP synthase subunit C
0.0118576107716	281	site-specific DNA-methyltransferase
0.0117732149654	279	aminotransferase class V-fold PLP-dependent enzyme
0.0117732149654	279	EamA/RhaT family transporter
0.0117310170623	278	MULTISPECIES: allophycocyanin subunit alpha
0.0117310170623	278	sterol desaturase
0.0117310170623	278	MULTISPECIES: elongation factor G
0.0116888191592	277	NADH-quinone oxidoreductase subunit L, partial
0.0116888191592	277	citrate synthase
0.0116888191592	277	pyrroline-5-carboxylate reductase
0.0116466212561	276	phosphoserine transaminase
0.011604423353	275	NAD-dependent epimerase/dehydratase family protein
0.0115622254499	274	bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase
0.0115200275468	273	MULTISPECIES: Red carotenoid-binding protein
0.0115200275468	273	dTDP-glucose 4,6-dehydratase
0.0114356317406	271	methyltransferase type 11
0.0114356317406	271	cytochrome c family protein
0.0114356317406	271	cysteine--tRNA ligase
0.0113934338375	270	cell wall hydrolase
0.0113512359344	269	phosphohydrolase
0.0113512359344	269	phytoene/squalene synthase family protein
0.0113512359344	269	photosystem II reaction center protein PsbN
0.0112668401282	267	hopanoid biosynthesis associated radical SAM protein HpnH
0.0112668401282	267	MULTISPECIES: 50S ribosomal protein L29
0.0112668401282	267	asparagine--tRNA ligase
0.0112246422251	266	IS5 family transposase ISMae4
0.0112246422251	266	protein translocase subunit SecF
0.0112246422251	266	ribonuclease P
0.0112246422251	266	DNA helicase PcrA
0.0112246422251	266	MULTISPECIES: RNA-binding protein
0.011182444322	265	transcription termination factor NusA
0.011182444322	265	signal recognition particle-docking protein FtsY
0.011182444322	265	excinuclease ABC subunit A
0.011182444322	265	MULTISPECIES: 30S ribosomal protein S14
0.0111402464189	264	MULTISPECIES: nucleoside-diphosphate kinase
0.0110980485158	263	LuxR family transcriptional regulator
0.0110558506127	262	ribosome small subunit-dependent GTPase
0.0110558506127	262	SAM-dependent DNA methyltransferase
0.0110558506127	262	MULTISPECIES: fructose-bisphosphatase class II
