0.00337510547205	27	ATP synthase F1 subunit gamma
0.00337510547205	27	3-beta hydroxysteroid dehydrogenase
0.00337510547205	27	catalase/peroxidase HPI
0.00337510547205	27	cytochrome B562
0.00337510547205	27	photosystem I reaction center subunit IV
0.00337510547205	27	30S ribosomal protein Ycf65
0.00337510547205	27	signal recognition particle protein
0.00337510547205	27	RNA polymerase sigma factor RpoD
0.00337510547205	27	chromosomal replication initiation protein DnaA
0.00337510547205	27	cyanophycin synthetase
0.00337510547205	27	peptidyl-prolyl cis-trans isomerase
0.00337510547205	27	ornithine--oxo-acid transaminase
0.00337510547205	27	Fe-S cluster assembly ATPase SufC
0.00337510547205	27	NAD(P)/FAD-dependent oxidoreductase
0.00337510547205	27	ATP-dependent Clp protease ATP-binding subunit ClpA
0.00337510547205	27	50S ribosomal protein L30
0.00337510547205	27	pyruvate, phosphate dikinase
0.00325010156567	26	
0.00325010156567	26	succinyl-CoA--3-ketoacid-CoA transferase
0.00325010156567	26	protein translocase SEC61 complex subunit gamma
0.00325010156567	26	GTP-binding protein YchF
0.00325010156567	26	NADH oxidoreductase (quinone) subunit F
0.00325010156567	26	cytochrome c1
0.00325010156567	26	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase
0.00325010156567	26	carbonate dehydratase
0.00325010156567	26	leucyl aminopeptidase
0.00325010156567	26	NADH-quinone oxidoreductase subunit I, partial
0.00325010156567	26	porin family protein
0.00325010156567	26	tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB
0.00325010156567	26	alanine dehydrogenase
0.00325010156567	26	succinate dehydrogenase
0.00325010156567	26	NAD-dependent succinate-semialdehyde dehydrogenase
0.00325010156567	26	gliding motility protein GldM
0.00325010156567	26	peptide-methionine (R)-S-oxide reductase
0.00325010156567	26	SDR family oxidoreductase
0.00325010156567	26	chaperonin GroEL
0.00325010156567	26	aspartate--tRNA(Asn) ligase
0.00325010156567	26	carbamoyl-phosphate synthase (glutamine-hydrolyzing) large subunit
0.00325010156567	26	methylcrotonoyl-CoA carboxylase
0.00325010156567	26	RNA polymerase sigma factor
0.00325010156567	26	electron transfer flavoprotein subunit beta
0.00325010156567	26	FAD-linked oxidase
0.00325010156567	26	ATP synthase F0F1 subunit B'
0.0031250976593	25	CarD family transcriptional regulator
0.0031250976593	25	iron-sulfur cluster assembly accessory protein
0.0031250976593	25	GTP-binding protein
0.0031250976593	25	recombinase RecA
0.0031250976593	25	MULTISPECIES: ATP synthase subunit C
0.0031250976593	25	deoxyribodipyrimidine photo-lyase
0.0031250976593	25	ATP F0F1 synthase subunit C
0.0031250976593	25	MULTISPECIES: rubrerythrin
0.0031250976593	25	phosphoribosylformylglycinamidine synthase
0.0031250976593	25	translation initiation factor eIF-1A, partial
0.0031250976593	25	MULTISPECIES: 50S ribosomal protein L11
0.0031250976593	25	Fe-S oxidoreductase
0.0031250976593	25	alkaline phosphatase
0.0031250976593	25	alpha-galactosidase
0.0031250976593	25	2-isopropylmalate synthase
0.0031250976593	25	glycine C-acetyltransferase
0.0031250976593	25	glycosyl hydrolase
0.00300009375293	24	ketoacyl-ACP synthase III
0.00300009375293	24	chromosome segregation protein SMC
0.00300009375293	24	phycobilisome protein
0.00300009375293	24	50S ribosomal protein L32
0.00300009375293	24	acetolactate synthase small subunit
0.00300009375293	24	acyl-CoA oxidase
0.00300009375293	24	YebC/PmpR family DNA-binding transcriptional regulator
0.00300009375293	24	translation initiation factor IF-5A, partial
0.00300009375293	24	branched-chain amino acid ABC transporter permease
0.00300009375293	24	bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase
0.00300009375293	24	phenylalanine--tRNA ligase subunit beta
0.00300009375293	24	cystathionine beta-lyase
0.00300009375293	24	tripartite tricarboxylate transporter substrate binding protein
0.00300009375293	24	DNA mismatch repair protein MutS
0.00300009375293	24	ribosome biogenesis GTPase Der
0.00300009375293	24	DNA helicase RecQ
0.00300009375293	24	cytochrome c550
0.00300009375293	24	hydrogenase
0.00300009375293	24	phage capsid protein, partial
0.00300009375293	24	formate dehydrogenase
0.00287508984656	23	phycocyanin subunit beta
0.00287508984656	23	cytochrome oxidase subunit III
0.00287508984656	23	MULTISPECIES: phosphopyruvate hydratase
0.00287508984656	23	flagellin
0.00287508984656	23	fatty acid oxidation complex subunit alpha FadJ
0.00287508984656	23	amine oxidase
0.00287508984656	23	fumarate hydratase, class II
0.00287508984656	23	phytanoyl-CoA dioxygenase family protein
0.00287508984656	23	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG
0.00287508984656	23	excinuclease ABC subunit A
0.00287508984656	23	isovaleryl-CoA dehydrogenase
0.00287508984656	23	UDP-glucose/GDP-mannose dehydrogenase family protein
0.00287508984656	23	MULTISPECIES: DNA-directed RNA polymerase subunit beta'
0.00287508984656	23	glutamate--tRNA ligase
0.00287508984656	23	ribulose-phosphate 3-epimerase
0.00287508984656	23	3-hydroxybutyryl-CoA dehydrogenase
0.00275008594019	22	peptide chain release factor 1
0.00275008594019	22	glycosyltransferase family 1 protein
0.00275008594019	22	MULTISPECIES: 50S ribosomal protein L2
0.00275008594019	22	Clp protease ClpC
0.00275008594019	22	cation acetate symporter
0.00275008594019	22	UDP-glucose 4-epimerase
0.00275008594019	22	guanylate kinase
0.00275008594019	22	N4-gp56 family major capsid protein
0.00275008594019	22	enoyl-CoA hydratase/isomerase family protein
0.00275008594019	22	transcription termination/antitermination protein NusG
0.00275008594019	22	DNA-directed RNA polymerase subunit gamma
0.00275008594019	22	MerR family transcriptional regulator
0.00275008594019	22	NAD-dependent dehydratase
0.00275008594019	22	GTP cyclohydrolase I FolE
0.00275008594019	22	MULTISPECIES: 50S ribosomal protein L14
0.00275008594019	22	pyridoxamine 5'-phosphate oxidase
0.00275008594019	22	ATP synthase F0 subunit C
0.00275008594019	22	CTP synthase
0.00275008594019	22	F0F1 ATP synthase subunit delta
0.00275008594019	22	NADH:ubiquinone oxidoreductase subunit J
0.00275008594019	22	gliding motility lipoprotein GldJ
0.00275008594019	22	iron-sulfur cluster insertion protein ErpA
0.00275008594019	22	AMP-binding protein
0.00275008594019	22	signal peptide peptidase SppA
0.00275008594019	22	3-methyl-2-oxobutanoate dehydrogenase
0.00275008594019	22	ATP-binding protein
0.00262508203381	21	phosphate ABC transporter ATP-binding protein
0.00262508203381	21	replicative DNA helicase
0.00262508203381	21	magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase
0.00262508203381	21	branched-chain amino acid aminotransferase
0.00262508203381	21	dTDP-glucose 4,6-dehydratase
0.00262508203381	21	MULTISPECIES: 50S ribosomal protein L21
0.00262508203381	21	alpha-ketoglutarate decarboxylase
0.00262508203381	21	homogentisate 1,2-dioxygenase
0.00262508203381	21	amino acid permease
0.00262508203381	21	N-acetyltransferase
0.00262508203381	21	glycine dehydrogenase
0.00262508203381	21	photosystem q(b) protein
0.00262508203381	21	outer membrane protein assembly factor BamA
0.00262508203381	21	branched-chain amino acid ABC transporter substrate-binding protein
0.00262508203381	21	pirin family protein
0.00262508203381	21	ferredoxin--NADP(+) reductase
0.00262508203381	21	MULTISPECIES: nucleoside-diphosphate kinase
0.00262508203381	21	MULTISPECIES: adenosylhomocysteinase
0.00262508203381	21	ribulose bisphosphate carboxylase large chain
0.00262508203381	21	cytochrome c biogenesis protein
0.00262508203381	21	sulfatase
0.00262508203381	21	cytochrome C oxidase subunit II
0.00262508203381	21	phenylalanine--tRNA ligase subunit alpha
0.00262508203381	21	fumarate reductase/succinate dehydrogenase flavoprotein subunit
0.00262508203381	21	TolC family protein
0.00262508203381	21	alpha-D-glucose phosphate-specific phosphoglucomutase
0.00262508203381	21	alpha-ketoacid dehydrogenase subunit beta
0.00250007812744	20	ATP-dependent RNA helicase HrpA
0.00250007812744	20	MULTISPECIES: acyl carrier protein
0.00250007812744	20	NADH dehydrogenase subunit B
0.00250007812744	20	MULTISPECIES: ATP-dependent Clp protease proteolytic subunit
0.00250007812744	20	MULTISPECIES: 50S ribosomal protein L27
0.00250007812744	20	acetyl-CoA carboxylase
0.00250007812744	20	acyl-CoA desaturase
0.00250007812744	20	50S ribosomal protein L37ae
0.00250007812744	20	phosphate transport system regulatory protein PhoU
0.00250007812744	20	peptidase M1
0.00250007812744	20	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
0.00250007812744	20	histidine triad nucleotide-binding protein
0.00250007812744	20	cytochrome b6-f complex subunit 4
0.00250007812744	20	TetR/AcrR family transcriptional regulator
0.00250007812744	20	NAD-dependent epimerase/dehydratase family protein
0.00250007812744	20	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit ClpC
0.00250007812744	20	GTPase ObgE
0.00250007812744	20	ATP-dependent Clp protease ATP-binding subunit, partial
0.00250007812744	20	glycosyl transferase
0.00250007812744	20	RNA polymerase subunit sigma
0.00250007812744	20	phosphate ABC transporter substrate-binding protein PstS
0.00237507422107	19	MULTISPECIES: 30S ribosomal protein S6
0.00237507422107	19	MULTISPECIES: 30S ribosomal protein S1
0.00237507422107	19	ATP-dependent RNA helicase DbpA
0.00237507422107	19	diaminopimelate decarboxylase
0.00237507422107	19	cytochrome c oxidase assembly protein
0.00237507422107	19	ATP-dependent protease ATP-binding subunit ClpX
0.00237507422107	19	RidA family protein
0.00237507422107	19	sugar kinase
0.00237507422107	19	cytochrome P450
0.00237507422107	19	ATP-dependent metalloprotease
0.00237507422107	19	MULTISPECIES: 30S ribosomal protein S13
0.00237507422107	19	ParA family protein
0.00237507422107	19	MULTISPECIES: NADH dehydrogenase subunit D
0.00237507422107	19	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit B
0.00237507422107	19	dihydroorotase
0.00237507422107	19	tRNA (guanosine(37)-N1)-methyltransferase TrmD
0.00237507422107	19	gas vesicle synthesis protein GvpA
0.00237507422107	19	proteasome ATPase
0.00237507422107	19	ABC-F family ATPase
0.00237507422107	19	MULTISPECIES: cold-shock protein
0.00237507422107	19	ATP synthase subunit I
0.00237507422107	19	amidophosphoribosyltransferase
0.00237507422107	19	gliding motility lipoprotein GldK
0.00237507422107	19	UDP-glucose 4-epimerase GalE
0.00237507422107	19	acetyl-coenzyme A synthetase
0.00237507422107	19	phosphoribulokinase
0.00237507422107	19	redox-regulated ATPase YchF
0.00237507422107	19	ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit B
0.00237507422107	19	ribosome-recycling factor
0.00237507422107	19	50S ribosomal protein L30e, partial
0.00237507422107	19	outer membrane protein assembly factor
0.0022500703147	18	succinate dehydrogenase/fumarate reductase iron-sulfur subunit
0.0022500703147	18	phosphoglucosamine mutase
0.0022500703147	18	thioredoxin TrxC
0.0022500703147	18	cystathionine gamma-synthase
0.0022500703147	18	L-fuconate dehydratase
0.0022500703147	18	photosystem II core protein PsbZ
0.0022500703147	18	glycerol kinase
0.0022500703147	18	MoxR family ATPase
0.0022500703147	18	VWA domain-containing protein
0.0022500703147	18	DNA gyrase subunit B
0.0022500703147	18	hypoxanthine phosphoribosyltransferase
0.0022500703147	18	radical SAM protein
0.0022500703147	18	histidine kinase
0.0022500703147	18	photosystem II reaction center protein J
0.0022500703147	18	MULTISPECIES: 30S ribosomal protein S9
0.0022500703147	18	superoxide dismutase, Ni
0.0022500703147	18	preprotein translocase subunit SecE
0.0022500703147	18	3-isopropylmalate dehydrogenase
0.0022500703147	18	ribonuclease Y
0.0022500703147	18	ubiquinol-cytochrome c reductase cytochrome b subunit
0.0022500703147	18	SusD/RagB family nutrient-binding outer membrane lipoprotein
0.0022500703147	18	MULTISPECIES: gas vesicle structural protein
0.0022500703147	18	aminotransferase class I/II
0.0022500703147	18	MULTISPECIES: 30S ribosomal protein S18
0.0022500703147	18	hybrid sensor histidine kinase/response regulator
0.00212506640833	17	DUF4440 domain-containing protein
0.00212506640833	17	photosystem I reaction center subunit XI
0.00212506640833	17	NADH-quinone oxidoreductase subunit B
0.00212506640833	17	peptide deformylase
0.00212506640833	17	glycosyl transferase family 2
0.00212506640833	17	phosphoribosylformylglycinamidine cyclo-ligase
0.00212506640833	17	deoxyhypusine synthase
0.00212506640833	17	DNA primase
0.00212506640833	17	spermidine/putrescine ABC transporter substrate-binding protein
0.00212506640833	17	UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase
0.00212506640833	17	repressor LexA
0.00212506640833	17	NADH dehydrogenase (quinone) subunit D
0.00212506640833	17	MULTISPECIES: DNA-directed RNA polymerase subunit beta
0.00212506640833	17	cell surface protein SprA
0.00212506640833	17	sulfurtransferase
0.00212506640833	17	photosystem I protein PsaD
0.00212506640833	17	urocanate hydratase
0.00212506640833	17	photosystem II assembly protein
0.00212506640833	17	magnesium-transporting ATPase
0.00212506640833	17	gliding motility protein GldL
0.00212506640833	17	phage capsid protein
0.00212506640833	17	MULTISPECIES: cytochrome b
0.00212506640833	17	cell division protein FtsA
0.00212506640833	17	argininosuccinate lyase
0.00212506640833	17	membrane protein insertase YidC
0.00212506640833	17	DegT/DnrJ/EryC1/StrS family aminotransferase
0.00200006250195	16	phosphoenolpyruvate carboxykinase (ATP)
0.00200006250195	16	MULTISPECIES: peroxiredoxin
0.00200006250195	16	beta-N-acetylhexosaminidase
0.00200006250195	16	tRNA 2-thiouridine(34) synthase MnmA
0.00200006250195	16	heme-binding protein
0.00200006250195	16	uroporphyrinogen-III synthase
0.00200006250195	16	dehydrogenase
0.00200006250195	16	acetyl-CoA carboxylase carboxyl transferase subunit alpha
0.00200006250195	16	LacI family transcriptional regulator
0.00200006250195	16	phage tail protein
0.00200006250195	16	cell envelope biogenesis protein OmpA
0.00200006250195	16	isoprenyl transferase
0.00200006250195	16	photosystem II CP47 reaction center protein
0.00200006250195	16	ribonucleotide-diphosphate reductase subunit beta
0.00200006250195	16	DUF4293 domain-containing protein
0.00200006250195	16	cytidine deaminase
0.00200006250195	16	30S ribosomal protein S12 methylthiotransferase RimO
0.00200006250195	16	23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN
0.00200006250195	16	multidrug ABC transporter ATP-binding protein
0.00200006250195	16	non-ribosomal peptide synthetase
0.00200006250195	16	AMP-dependent synthetase
0.00200006250195	16	outer membrane protein assembly factor BamD
0.00200006250195	16	MULTISPECIES: DNA-directed RNA polymerase subunit alpha
0.00200006250195	16	NAD(P) transhydrogenase subunit beta
0.00200006250195	16	phosphoglycerate dehydrogenase
0.00200006250195	16	50S ribosomal protein L39e
0.00200006250195	16	bifunctional ornithine acetyltransferase/N-acetylglutamate synthase
0.00200006250195	16	LemA family protein
0.00200006250195	16	autotransporter domain-containing protein
0.00200006250195	16	phosphoenolpyruvate carboxykinase
0.00187505859558	15	long-chain-acyl-CoA synthetase
0.00187505859558	15	peptidase M48
0.00187505859558	15	exodeoxyribonuclease III
0.00187505859558	15	molybdopterin oxidoreductase
0.00187505859558	15	hydroxymethylbilane synthase
0.00187505859558	15	glucose-6-phosphate dehydrogenase
0.00187505859558	15	type IX secretion system membrane protein PorP/SprF
0.00187505859558	15	MULTISPECIES: 50S ribosomal protein L29
0.00187505859558	15	phosphomethylpyrimidine synthase ThiC
0.00187505859558	15	(2Fe-2S)-binding protein
0.00187505859558	15	DNA repair protein RecN
0.00187505859558	15	acyl-CoA-binding protein
0.00187505859558	15	(Fe-S)-binding protein
0.00187505859558	15	3-deoxy-7-phosphoheptulonate synthase class II
