8.74754412699e-05	1	endonuclease domain-containing protein
8.74754412699e-05	1	PLxRFG domain-containing protein
8.74754412699e-05	1	cytochrome c-type biogenesis protein CcmF
8.74754412699e-05	1	taurine catabolism dioxygenase TauD
8.74754412699e-05	1	Phosphatidylserine/phosphatidylglycerophosphate/cardiolipin synthase
8.74754412699e-05	1	zinc metalloprotease HtpX, partial
8.74754412699e-05	1	glycine cleavage system aminomethyltransferase T, partial
8.74754412699e-05	1	major tropism determinant
8.74754412699e-05	1	RNA polymerase subunit sigma-54
8.74754412699e-05	1	MULTISPECIES: alanine--tRNA ligase
8.74754412699e-05	1	MULTISPECIES: EamA/RhaT family transporter
8.74754412699e-05	1	MULTISPECIES: riboflavin biosynthesis protein RibBA
8.74754412699e-05	1	MULTISPECIES: amino-acid N-acetyltransferase
8.74754412699e-05	1	MULTISPECIES: RNA methyltransferase
8.74754412699e-05	1	long-chain-fatty-acid--CoA ligase LcfB
8.74754412699e-05	1	haloacid dehalogenase superfamily protein
8.74754412699e-05	1	fumarate hydratase, partial
8.74754412699e-05	1	MULTISPECIES: glucosamine 6-phosphate synthetase
8.74754412699e-05	1	MULTISPECIES: low molecular weight phosphotyrosine protein phosphatase
8.74754412699e-05	1	auxin efflux carrier family protein
8.74754412699e-05	1	glycine/betaine ABC transporter ATP-binding protein
8.74754412699e-05	1	flagellar basal body rod modification protein
8.74754412699e-05	1	MULTISPECIES: DUF104 domain-containing protein
8.74754412699e-05	1	molybdenum ABC transporter ATP-binding protein
8.74754412699e-05	1	MULTISPECIES: rhodanese domain-containing protein
8.74754412699e-05	1	pre-peptidase C family protein
8.74754412699e-05	1	heme lyase CcmF/NrfE family subunit, partial
8.74754412699e-05	1	allophycocyanin beta-18 subunit apoprotein
8.74754412699e-05	1	DMSO reductase subunit A
8.74754412699e-05	1	MULTISPECIES: 2-methylcitrate dehydratase
8.74754412699e-05	1	preprotein translocase subunit TatD
8.74754412699e-05	1	MULTISPECIES: ABC-ATPase UvrA
8.74754412699e-05	1	phenol 2-monooxygenase
8.74754412699e-05	1	MULTISPECIES: acyclic terpene utilization AtuA family protein
8.74754412699e-05	1	MULTISPECIES: IS5/IS1182 family transposase
8.74754412699e-05	1	sialic acid-specific 9-O-acetylesterase
8.74754412699e-05	1	diversity-generating retroelement protein bAvd family protein
8.74754412699e-05	1	neuraminidase
8.74754412699e-05	1	peptidase C14 caspase catalytic subunit p20
8.74754412699e-05	1	PEP-CTERM domain protein
8.74754412699e-05	1	DUF4924 domain-containing protein
8.74754412699e-05	1	spore cortex-lytic enzyme
8.74754412699e-05	1	MULTISPECIES: DUF3039 domain-containing protein
8.74754412699e-05	1	MULTISPECIES: kynureninase
8.74754412699e-05	1	MULTISPECIES: ATP-dependent DNA ligase
8.74754412699e-05	1	cobalt ABC transporter permease
8.74754412699e-05	1	ATPase AAA family
8.74754412699e-05	1	dolichol-phosphate mannosyltransferase
8.74754412699e-05	1	CDP-alcohol phosphatidyltransferase
8.74754412699e-05	1	acetyl-CoA carboxylase, partial
8.74754412699e-05	1	stage II sporulation protein E
8.74754412699e-05	1	stage II sporulation protein M
8.74754412699e-05	1	3'(2'),5'-bisphosphate nucleotidase
8.74754412699e-05	1	capsule polysaccharide transporter
8.74754412699e-05	1	Rossman fold protein, TIGR00730 family
8.74754412699e-05	1	cyclodeaminase
8.74754412699e-05	1	ornithine--oxo-acid transaminase, partial
8.74754412699e-05	1	DUF5017 domain-containing protein
8.74754412699e-05	1	restriction endonuclease HindVIIP subunit M
8.74754412699e-05	1	D-alanine aminotransferase
8.74754412699e-05	1	ISNCY family transposase ISMae1
8.74754412699e-05	1	3-hydroxyisobutyryl-CoA hydrolase
8.74754412699e-05	1	putative heme-binding domain protein
8.74754412699e-05	1	DUF4936 domain-containing protein
8.74754412699e-05	1	amidotransferase 1, exosortase A system-associated
8.74754412699e-05	1	hexapeptide transferase
8.74754412699e-05	1	stage V sporulation protein K
8.74754412699e-05	1	pyridoxal phosphate-dependent acyltransferase
8.74754412699e-05	1	molybdopterin molybdenumtransferase MoeA, partial
8.74754412699e-05	1	stage V sporulation protein R
8.74754412699e-05	1	protein of unknown function DUF162
8.74754412699e-05	1	glycerol dehydrogenase
8.74754412699e-05	1	phosphoribosylaminoimidazolesuccinocarboxamide synthase, partial
8.74754412699e-05	1	MULTISPECIES: DNA repair protein RecO
8.74754412699e-05	1	MULTISPECIES: ATP:cob(I)alamin adenosyltransferase
8.74754412699e-05	1	phycobilisome rod-core linker protein CpcG
8.74754412699e-05	1	heat-shock protein HSP31
8.74754412699e-05	1	cytochrome c oxidase subunit II, partial
8.74754412699e-05	1	tonB family domain-containing protein
8.74754412699e-05	1	Membrane protein involved in aromatic hydrocarbon degradation
8.74754412699e-05	1	Flp pilus assembly protein TadD
8.74754412699e-05	1	MULTISPECIES: phenylacetic acid degradation protein
8.74754412699e-05	1	GDP-L-fucose synthetase
8.74754412699e-05	1	beta-ketoadipyl CoA thiolase, partial
8.74754412699e-05	1	DNA/RNA helicase, superfamily II
8.74754412699e-05	1	MULTISPECIES: dihydroneopterin aldolase
8.74754412699e-05	1	MULTISPECIES: TIGR04563 family protein
8.74754412699e-05	1	potassium transporter TrkH
8.74754412699e-05	1	ACP S-malonyltransferase
8.74754412699e-05	1	MULTISPECIES: zinc ribbon domain protein
8.74754412699e-05	1	ATP synthase F0F1 subunit A
8.74754412699e-05	1	MULTISPECIES: arginase
8.74754412699e-05	1	MULTISPECIES: S-adenosylmethionine decarboxylase proenzyme
8.74754412699e-05	1	polysulfide reductase chain C
8.74754412699e-05	1	peptidyl-prolyl cis-trans isomerase A
8.74754412699e-05	1	MULTISPECIES: IS66 family transposase
8.74754412699e-05	1	MULTISPECIES: DUF3604 domain-containing protein
8.74754412699e-05	1	MULTISPECIES: undecaprenyl-diphosphatase
8.74754412699e-05	1	MULTISPECIES: DUF945 domain-containing protein
8.74754412699e-05	1	DUF1569 domain-containing protein
8.74754412699e-05	1	tagatose-6-phosphate kinase
8.74754412699e-05	1	alpha-2-macroglobulin
8.74754412699e-05	1	anion-transporting ATPase
8.74754412699e-05	1	prenyltransferase UbiA
8.74754412699e-05	1	putative enzyme of poly-gamma-glutamate biosynthesis (capsule formation)
8.74754412699e-05	1	DUF3048 domain-containing protein
8.74754412699e-05	1	pH-dependent sodium/proton antiporter
8.74754412699e-05	1	two-component system response regulator GlrR
8.74754412699e-05	1	MULTISPECIES: DoxX family protein
8.74754412699e-05	1	MULTISPECIES: MATE family efflux transporter
8.74754412699e-05	1	mannose-binding lectin
8.74754412699e-05	1	MULTISPECIES: dihydrolipoyllysine-residue succinyltransferase
8.74754412699e-05	1	methylaspartate ammonia-lyase
8.74754412699e-05	1	3-isopropylmalate dehydrogenase, partial
8.74754412699e-05	1	crossover junction endodeoxyribonuclease, partial
8.74754412699e-05	1	MULTISPECIES: mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase
8.74754412699e-05	1	murein peptide amidase A
8.74754412699e-05	1	DUF2219 domain-containing protein
8.74754412699e-05	1	isoprenylcysteine carboxylmethyltransferase family protein
8.74754412699e-05	1	intein-containing DNA polymerase III subunit alpha
8.74754412699e-05	1	ADP-ribosylation protein
8.74754412699e-05	1	CHASE2 domain-containing protein
8.74754412699e-05	1	phosphonate utilization associated membrane protein
8.74754412699e-05	1	L-lactate dehydrogenase
8.74754412699e-05	1	MULTISPECIES: NADH pyrophosphatase
8.74754412699e-05	1	alpha-hydroxy-acid oxidizing enzyme, partial
8.74754412699e-05	1	ApaG domain
8.74754412699e-05	1	peptidyl-prolyl cis-trans isomerase cyclophilin type
8.74754412699e-05	1	RNA polymerase sigma factor RpoD, partial
8.74754412699e-05	1	granule-associated protein (phasin)
8.74754412699e-05	1	sulfite exporter TauE/SafE family protein
8.74754412699e-05	1	MULTISPECIES: restriction endonuclease MboI
8.74754412699e-05	1	putative steroid dehydrogenase
8.74754412699e-05	1	MULTISPECIES: N-acetyl-alpha-D-glucosaminyl L-malate synthase BshA
8.74754412699e-05	1	CoA-binding domain-containing protein
8.74754412699e-05	1	MULTISPECIES: twin-arginine translocase subunit TatC
8.74754412699e-05	1	MULTISPECIES: DNA-3-methyladenine glycosylase I
8.74754412699e-05	1	MULTISPECIES: acetate--CoA ligase
8.74754412699e-05	1	sulfolipid (UDP-sulfoquinovose) biosynthesis protein
8.74754412699e-05	1	two-component system sensor histidine kinase NtrB
8.74754412699e-05	1	voltage-gated chloride channel protein
8.74754412699e-05	1	CRISPR-associated endonuclease Cas1
8.74754412699e-05	1	O-antigen translocase
8.74754412699e-05	1	poly(hydroxyalkanoate) granule-associated protein
8.74754412699e-05	1	phenylacetic acid degradation-like protein
8.74754412699e-05	1	MULTISPECIES: NADH:ubiquinone reductase (Na(+)-transporting) subunit F
8.74754412699e-05	1	cell envelope protein SmpA
8.74754412699e-05	1	dihydrolipoamide dehydrogenase, partial
8.74754412699e-05	1	MULTISPECIES: aminopeptidase P family protein
8.74754412699e-05	1	Obg family GTPase CgtA
8.74754412699e-05	1	MULTISPECIES: DUF98 domain-containing protein
8.74754412699e-05	1	succinate dehydrogenase and fumarate reductase iron-sulfur protein
8.74754412699e-05	1	C-phycoerythrin beta chain
8.74754412699e-05	1	MULTISPECIES: protein translocase subunit SecY
8.74754412699e-05	1	bifunctional indole-3-glycerol phosphate synthase/tryptophan synthase subunit beta
8.74754412699e-05	1	PTS glucitol/sorbitol IIBC subunit
8.74754412699e-05	1	MULTISPECIES: protein translocase subunit SecE
8.74754412699e-05	1	MULTISPECIES: RpiB/LacA/LacB family sugar-phosphate isomerase
8.74754412699e-05	1	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase
8.74754412699e-05	1	type VI secretion system ATPase ClpV
8.74754412699e-05	1	delta-12 acyl-phospholipid desaturase
8.74754412699e-05	1	nicotinamide mononucleotide adenylyltransferase
8.74754412699e-05	1	flagellar basal body P-ring protein
8.74754412699e-05	1	MULTISPECIES: 2-deoxyribose-5-phosphate aldolase
8.74754412699e-05	1	type II secretory pathway, ATPase PulE/Tfp pilus assembly pathway, ATPase PilB
8.74754412699e-05	1	MULTISPECIES: protease SohB
8.74754412699e-05	1	large subunit of molybdenum enzyme
8.74754412699e-05	1	endodeoxyribonuclease
8.74754412699e-05	1	N-carbamoylputrescine amidase
8.74754412699e-05	1	sulfurtransferase TusA
8.74754412699e-05	1	phospholipase D
8.74754412699e-05	1	N-(5'-phosphoribosyl)anthranilate isomerase
8.74754412699e-05	1	putative 2-oxoglutarate dehydrogenase E1 component
8.74754412699e-05	1	MULTISPECIES: TRAP transporter small permease
8.74754412699e-05	1	putative thymidylate synthase
8.74754412699e-05	1	peptidyl-prolyl cis-trans isomerase (rotamase), cyclophilin family
8.74754412699e-05	1	nitrate ABC transporter ATPase
8.74754412699e-05	1	cation-transporting P-type ATPase
8.74754412699e-05	1	putative serine/threonine protein kinase
8.74754412699e-05	1	L-dehydroascorbate transporter large permease subunit
8.74754412699e-05	1	L-seryl-tRNA(Sec) selenium transferase
8.74754412699e-05	1	ATP-grasp enzyme
8.74754412699e-05	1	strictosidine synthase
8.74754412699e-05	1	bifunctional 5,10-methylenetetrahydrofolate dehydrogenase/5,10-methenyltetrahydrofolate cyclohydrolase
8.74754412699e-05	1	MULTISPECIES: DNA invertase
8.74754412699e-05	1	restriction endonuclease S subunit
8.74754412699e-05	1	MULTISPECIES: serine/threonine-protein kinase
8.74754412699e-05	1	pyruvate carboxyl transferase subunit B
8.74754412699e-05	1	PbsX family transcriptional regulator
8.74754412699e-05	1	outer membrane protein assembly factor BamA, partial
8.74754412699e-05	1	large multi-functional protein
8.74754412699e-05	1	MULTISPECIES: 5-(carboxyamino)imidazole ribonucleotide mutase
8.74754412699e-05	1	MULTISPECIES: acetolactate synthase 2 catalytic subunit
8.74754412699e-05	1	endonuclease IV
8.74754412699e-05	1	DUF2334 domain-containing protein
8.74754412699e-05	1	leucine--tRNA ligase, partial
8.74754412699e-05	1	DNA protecting protein DprA
8.74754412699e-05	1	GMP synthetase
8.74754412699e-05	1	beta-ketoacyl-ACP reductase, partial
8.74754412699e-05	1	IS5 family transposase ISGNB1-1
8.74754412699e-05	1	xylosidase/arabinosidase
8.74754412699e-05	1	nodulin 21
8.74754412699e-05	1	DUF4836 domain-containing protein, partial
8.74754412699e-05	1	SprT-like family protein
8.74754412699e-05	1	oxidoreductase 2OG-Fe(II) oxygenase family
8.74754412699e-05	1	MULTISPECIES: RNase adaptor protein RapZ
8.74754412699e-05	1	cellulose-binding protein
8.74754412699e-05	1	protein TolA
8.74754412699e-05	1	capsular exopolysaccharide family protein
8.74754412699e-05	1	MULTISPECIES: class I fructose-bisphosphate aldolase
8.74754412699e-05	1	MULTISPECIES: GNAT family N-acetyltransferase
8.74754412699e-05	1	toxic anion resistance protein
8.74754412699e-05	1	DUF3474 domain-containing protein
8.74754412699e-05	1	MULTISPECIES: DUF1841 domain-containing protein
8.74754412699e-05	1	methyltransferase, FkbM family protein
8.74754412699e-05	1	protease 2
8.74754412699e-05	1	lipid A phosphate methyltransferase
8.74754412699e-05	1	multidrug resistance efflux pump
8.74754412699e-05	1	acyl-CoA synthetase (NDP forming)
8.74754412699e-05	1	D-galactose 1-dehydrogenase
8.74754412699e-05	1	zinc transporter ZupT
8.74754412699e-05	1	hemolysin-type calcium-binding repeat family protein
8.74754412699e-05	1	GMC family oxidoreductase, partial
8.74754412699e-05	1	IS5 family transposase ISCap2
8.74754412699e-05	1	non-specific serine/threonine protein kinase
8.74754412699e-05	1	topoisomerase IV
8.74754412699e-05	1	MULTISPECIES: outer membrane chaperone Skp
8.74754412699e-05	1	DUF2849 domain-containing protein
8.74754412699e-05	1	12-oxophytodienoate reductase
8.74754412699e-05	1	MULTISPECIES: endopeptidase
8.74754412699e-05	1	MULTISPECIES: multidrug transporter subunit MdtC
8.74754412699e-05	1	c-type cytochrome biogenesis protein CcmF, partial
8.74754412699e-05	1	MULTISPECIES: aspartate--tRNA(Asn) ligase
8.74754412699e-05	1	trimethylamine methyltransferase subfamily protein
8.74754412699e-05	1	IS1595 family transposase ISMko1
8.74754412699e-05	1	pyridoxamine 5'-phosphate oxidase-like FMN-binding protein
8.74754412699e-05	1	type-I PKS
8.74754412699e-05	1	MULTISPECIES: cobalt transporter subunit (CbtB)
8.74754412699e-05	1	MULTISPECIES: acyl-ACP desaturase
8.74754412699e-05	1	Malonyl-CoA decarboxylase (MCD)
8.74754412699e-05	1	proteinase inhibitor I13 potato inhibitor I
8.74754412699e-05	1	MULTISPECIES: YggS family pyridoxal phosphate-dependent enzyme
8.74754412699e-05	1	dipeptidyl carboxypeptidase
8.74754412699e-05	1	DUF3563 domain-containing protein
8.74754412699e-05	1	MULTISPECIES: cytochrome C class I
8.74754412699e-05	1	NADH:ubiquinone oxidoreductase 27 kD subunit
8.74754412699e-05	1	polysulfide reductase NrfD superfamily
8.74754412699e-05	1	MULTISPECIES: carotene isomerase
8.74754412699e-05	1	DUF3419 domain-containing protein
8.74754412699e-05	1	rubrerythrin family protein
8.74754412699e-05	1	replicative helicase
8.74754412699e-05	1	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase
8.74754412699e-05	1	DNA-methyltransferase (dcm)
8.74754412699e-05	1	C-5 sterol desaturase
8.74754412699e-05	1	pyridoxal kinase
8.74754412699e-05	1	MULTISPECIES: bifunctional 3-phosphoshikimate 1-carboxyvinyltransferase/cytidylate kinase
8.74754412699e-05	1	RNA polymerase sigma70
8.74754412699e-05	1	MULTISPECIES: glycosyltransferase family 8 protein
8.74754412699e-05	1	RND transporter, partial
8.74754412699e-05	1	serine phosphatase RsbU, regulator of sigma subunit
8.74754412699e-05	1	amidohydrolase/deacetylase family metallohydrolase
8.74754412699e-05	1	1,4-dihydroxy-2-naphthoate octaprenyltransferase
8.74754412699e-05	1	O-acetyl-ADP-ribose deacetylase
8.74754412699e-05	1	ABC-ATPase UvrA, partial
8.74754412699e-05	1	thiol protease aleurain
8.74754412699e-05	1	IS21 family transposase
8.74754412699e-05	1	NAD-dependent alcohol dehydrogenase
8.74754412699e-05	1	glycerol-3-phosphate transporter, partial
8.74754412699e-05	1	4-alpha-L-fucosyltransferase
8.74754412699e-05	1	cysteine--tRNA ligase, partial
8.74754412699e-05	1	NADH-quinone oxidoreductase subunit B 2
8.74754412699e-05	1	lytic enzyme
8.74754412699e-05	1	bacteriocin-type transport-associated protein
8.74754412699e-05	1	2-oxoglutarate ferredoxin oxidoreductase subunit beta
8.74754412699e-05	1	PGAP1-like protein
8.74754412699e-05	1	channel transporter
8.74754412699e-05	1	MULTISPECIES: carbohydrate porin
8.74754412699e-05	1	MULTISPECIES: lipid hydroperoxide peroxidase
8.74754412699e-05	1	glycosyl hydrolase family 1
8.74754412699e-05	1	fucose-binding protein
8.74754412699e-05	1	PA14 domain-containing protein
8.74754412699e-05	1	DNA-directed RNA polymerase subunit H
8.74754412699e-05	1	recombinase B
8.74754412699e-05	1	MULTISPECIES: four helix bundle protein
8.74754412699e-05	1	CemA family protein
8.74754412699e-05	1	MULTISPECIES: DNA gyrase inhibitor YacG
8.74754412699e-05	1	sec-independent translocation protein mttA/Hcf106
8.74754412699e-05	1	phosphoesterase PA-phosphatase
8.74754412699e-05	1	phosphopantetheine-binding protein
8.74754412699e-05	1	fumarylacetoacetase, partial
8.74754412699e-05	1	phosphoglucose isomerase
8.74754412699e-05	1	DUF484 domain-containing protein
8.74754412699e-05	1	type IV pilin structural subunit
8.74754412699e-05	1	macrocin O-methyltransferase
8.74754412699e-05	1	MULTISPECIES: septum formation inhibitor Maf
8.74754412699e-05	1	ATPase AAA, partial
8.74754412699e-05	1	TFIIB-type zinc ribbon-containing protein
8.74754412699e-05	1	molecular chaperone DnaJ, partial
8.74754412699e-05	1	subtilisin-related peptidase S8 family protein
8.74754412699e-05	1	DNA gyrase/topoisomerase IV, A subunit
8.74754412699e-05	1	flagellar basal body protein FliL
8.74754412699e-05	1	MULTISPECIES: sulfur oxidation c-type cytochrome SoxX
8.74754412699e-05	1	beta-glucosyldiacylglycerol synthase
8.74754412699e-05	1	bifunctional glutathionylspermidine amidase/synthase
8.74754412699e-05	1	Mov34/MPN/PAD-1 family protein
8.74754412699e-05	1	malonyl
8.74754412699e-05	1	glutamyl-Q tRNA(Asp) synthetase
8.74754412699e-05	1	SURF1 family protein
8.74754412699e-05	1	MULTISPECIES: glycolate oxidase iron-sulfur subunit
8.74754412699e-05	1	colanic acid exporter
8.74754412699e-05	1	MMPL family protein
8.74754412699e-05	1	abrB protein
8.74754412699e-05	1	fibronectin type III domain-containing protein, partial
8.74754412699e-05	1	preprotein translocase subunit SecG, partial
8.74754412699e-05	1	carboxylesterase/lipase family protein
8.74754412699e-05	1	sulfite dehydrogenase (cytochrome) subunit apoprotein
8.74754412699e-05	1	MULTISPECIES: cytochrome c family protein
8.74754412699e-05	1	arylsulfatase A family protein
8.74754412699e-05	1	MULTISPECIES: guanosine monophosphate reductase
8.74754412699e-05	1	electron transporter RnfB, partial
8.74754412699e-05	1	redox protein
8.74754412699e-05	1	MULTISPECIES: DUF4325 domain-containing protein
8.74754412699e-05	1	MULTISPECIES: SMC-Scp complex subunit ScpB
8.74754412699e-05	1	MULTISPECIES: carbon dioxide concentrating mechanism protein CcmL
8.74754412699e-05	1	MULTISPECIES: sugar ABC transporter
8.74754412699e-05	1	class III signal peptide
8.74754412699e-05	1	small GTP-binding protein
8.74754412699e-05	1	MULTISPECIES: DUF3341 domain-containing protein
8.74754412699e-05	1	ISL3 family transposase, partial
8.74754412699e-05	1	50S ribosomal protein L7ae-like protein
8.74754412699e-05	1	Protein of unknown function DUF2136
8.74754412699e-05	1	diguanylate cyclase/phosphodiesterase
8.74754412699e-05	1	ammonia-forming cytochrome c nitrite reductase subunit c552
8.74754412699e-05	1	WxcM domain-containing protein
8.74754412699e-05	1	serine protein kinase RIO
8.74754412699e-05	1	succinate dehydrogenase cytochrome b subunit
8.74754412699e-05	1	uroporphyrin-III methyltransferase
8.74754412699e-05	1	adhesion lipoprotein
8.74754412699e-05	1	mannuronan epimerase
8.74754412699e-05	1	DUF3667 domain-containing protein
8.74754412699e-05	1	MULTISPECIES: DUF1295 domain-containing protein
8.74754412699e-05	1	MULTISPECIES: 50S ribosomal protein L23, partial
8.74754412699e-05	1	peptidase M12A astacin
8.74754412699e-05	1	menaquinol-cytochrome C reductase
8.74754412699e-05	1	tRNA (adenine-N1)-methyltransferase
8.74754412699e-05	1	type II secretion system protein GspF
8.74754412699e-05	1	NAD(P)H quinone oxidoreductase
8.74754412699e-05	1	ubiquinone biosynthesis hydroxylase
8.74754412699e-05	1	homoserine O-acetyltransferase, partial
8.74754412699e-05	1	2'-5' RNA ligase
8.74754412699e-05	1	MULTISPECIES: peptidase M3
8.74754412699e-05	1	prolyl-tRNA synthetase associated domain-containing protein
8.74754412699e-05	1	MULTISPECIES: sulfonate ABC transporter ATP-binding protein
8.74754412699e-05	1	protein-S-isoprenylcysteine methyltransferase
8.74754412699e-05	1	Ammonia transporter
8.74754412699e-05	1	formate transporter FocA
8.74754412699e-05	1	glucose-6-phosphate isomerase, partial
8.74754412699e-05	1	PleD family two-component system response regulator
8.74754412699e-05	1	MULTISPECIES: CoA transferase subunit B
8.74754412699e-05	1	DUF1788 domain-containing protein
8.74754412699e-05	1	replication initiation protein
8.74754412699e-05	1	gamma-glutamyl-gamma-aminobutyrate hydrolase
8.74754412699e-05	1	MULTISPECIES: aspartyl-tRNA amidotransferase subunit B
8.74754412699e-05	1	arylmalonate decarboxylase
8.74754412699e-05	1	MULTISPECIES: photosystem I reaction center subunit PsaK
8.74754412699e-05	1	MULTISPECIES: glutamine amidotransferase
8.74754412699e-05	1	carbamoyl-phosphate synthase subunit L
8.74754412699e-05	1	MULTISPECIES: cation-translocating P-type ATPase
8.74754412699e-05	1	MULTISPECIES: translation factor Sua5
8.74754412699e-05	1	DUF385 domain-containing protein
8.74754412699e-05	1	electron transporter RnfG
8.74754412699e-05	1	succinate dehydrogenase subunit C
8.74754412699e-05	1	succinate dehydrogenase subunit A
8.74754412699e-05	1	nodulation factor ABC transporter ATP-binding protein NodI
8.74754412699e-05	1	adenylylsulfate kinase
8.74754412699e-05	1	thiamine biosynthesis protein ThiJ
8.74754412699e-05	1	glutamine synthetase type III N-terminal domain protein
8.74754412699e-05	1	subtype II CRISPR-associated endonuclease Cas1
8.74754412699e-05	1	putrescine oxidase
8.74754412699e-05	1	FeS-binding protein
8.74754412699e-05	1	BatD protein
8.74754412699e-05	1	MULTISPECIES: methionine synthase I
8.74754412699e-05	1	aldose sugar dehydrogenase YliI
8.74754412699e-05	1	MULTISPECIES: 3-methylcrotonyl-CoA carboxylase
8.74754412699e-05	1	DUF4863 domain-containing protein
8.74754412699e-05	1	chaperone ClpB
8.74754412699e-05	1	Lipoxygenase
8.74754412699e-05	1	conjugal transfer protein TraF
8.74754412699e-05	1	conjugal transfer protein TraG
8.74754412699e-05	1	MULTISPECIES: phosphoserine transaminase
8.74754412699e-05	1	tRNA-(m
8.74754412699e-05	1	EscV/YscV/HrcV family type III secretion system export apparatus protein
8.74754412699e-05	1	peptidase S9B dipeptidylpeptidase IV domain protein
8.74754412699e-05	1	iduronate sulfatase
8.74754412699e-05	1	recombinase RecA, partial
8.74754412699e-05	1	N-methyltryptophan oxidase
8.74754412699e-05	1	MULTISPECIES: acyl
8.74754412699e-05	1	alpha-L-glycero-D-manno-heptose beta-1,4-glucosyltransferase
8.74754412699e-05	1	MULTISPECIES: phospholipase
8.74754412699e-05	1	Lon protease
8.74754412699e-05	1	TIGR03792 family protein
8.74754412699e-05	1	DNA-3-methyladenine glycosylase I
8.74754412699e-05	1	MlrC family protein 3
8.74754412699e-05	1	chromosome partition protein SMC
8.74754412699e-05	1	DUF2887 domain-containing protein, partial
8.74754412699e-05	1	MULTISPECIES: rRNA pseudouridine synthase
8.74754412699e-05	1	superfamily II RNA helicase
8.74754412699e-05	1	phosphoesterase PA-phosphatase related protein
8.74754412699e-05	1	putative OmpA-related protein
8.74754412699e-05	1	epoxide hydrolase
8.74754412699e-05	1	type VI secretion system needle protein Hcp
8.74754412699e-05	1	cytochrome c heme lyase subunit CcmF
8.74754412699e-05	1	MULTISPECIES: lactoylglutathione lyase
8.74754412699e-05	1	tellurium resistance protein TerZ
8.74754412699e-05	1	MULTISPECIES: acetyl-CoA carboxylase, biotin carboxyl carrier protein
8.74754412699e-05	1	kinase/pyrophosphorylase
8.74754412699e-05	1	MULTISPECIES: putative lipid II flippase FtsW
8.74754412699e-05	1	MULTISPECIES: 3-isopropylmalate dehydratase small subunit
8.74754412699e-05	1	PEP phosphonomutase-like enzyme
8.74754412699e-05	1	MULTISPECIES: UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
8.74754412699e-05	1	adenylate cyclase, partial
8.74754412699e-05	1	trigger factor, partial
8.74754412699e-05	1	MULTISPECIES: sugar transporter
8.74754412699e-05	1	chaperone BCS1
8.74754412699e-05	1	flagellar assembly peptidoglycan hydrolase FlgJ
8.74754412699e-05	1	PUCC protein
8.74754412699e-05	1	DUF3857 domain-containing protein
8.74754412699e-05	1	MULTISPECIES: pseudouridylate synthase
8.74754412699e-05	1	type 1 secretion target domain-containing protein
8.74754412699e-05	1	glutamate-5-semialdehyde dehydrogenase, partial
8.74754412699e-05	1	ferredoxin-dependent bilin reductase
8.74754412699e-05	1	ribosomal biogenesis GTPase
8.74754412699e-05	1	pili assembly chaperone
8.74754412699e-05	1	MULTISPECIES: ArsR family transcriptional regulator
8.74754412699e-05	1	3,4-dihydroxyphenylacetate 2,3-dioxygenase
8.74754412699e-05	1	RND efflux membrane fusion protein
8.74754412699e-05	1	polysaccharide/polyol phosphate ABC transporter ATP-binding protein
8.74754412699e-05	1	MULTISPECIES: protein-(glutamine-N5) methyltransferase, release factor-specific
8.74754412699e-05	1	spermidine/putrescine ABC transporter substrate-binding protein PotF
8.74754412699e-05	1	MULTISPECIES: colanic acid biosynthesis acetyltransferase WcaF
8.74754412699e-05	1	MULTISPECIES: peptidase M61
8.74754412699e-05	1	acetoin utilization protein AcuC
8.74754412699e-05	1	sarcosine oxidase subunit alpha
8.74754412699e-05	1	MULTISPECIES: toxin RelE
8.74754412699e-05	1	tubulin--tyrosine ligase
8.74754412699e-05	1	DUF1244 domain-containing protein
8.74754412699e-05	1	MULTISPECIES: thioredoxin TrxC
8.74754412699e-05	1	hydroxyquinol 1,2-dioxygenase
8.74754412699e-05	1	peroxiredoxin, partial
8.74754412699e-05	1	DUF2470 domain-containing protein
8.74754412699e-05	1	MULTISPECIES: HflK protein
8.74754412699e-05	1	fatty acid-binding protein DegV
8.74754412699e-05	1	internal scaffolding protein
8.74754412699e-05	1	pteridine reductase
8.74754412699e-05	1	TPR repeat-containing serine protease
8.74754412699e-05	1	portal protein
8.74754412699e-05	1	MULTISPECIES: nitrogen fixation protein NifZ
8.74754412699e-05	1	general secretion pathway protein GspC
8.74754412699e-05	1	MULTISPECIES: UPF0365 family protein
8.74754412699e-05	1	general secretion pathway protein GspK
8.74754412699e-05	1	4-dihydromethyl-trisporate dehydrogenase
8.74754412699e-05	1	phenylacetic acid degradation protein PaaN
8.74754412699e-05	1	calcium-binding protein, partial
8.74754412699e-05	1	MULTISPECIES: DNA-directed RNA polymerase sigma-70 factor
8.74754412699e-05	1	co-chaperone GroES, partial
8.74754412699e-05	1	DUF2760 domain-containing protein
8.74754412699e-05	1	MULTISPECIES: YafY family transcriptional regulator
8.74754412699e-05	1	UDP-N-acetyl glucosamine 2-epimerase
8.74754412699e-05	1	nitrate/sulfonate/bicarbonate ABC transporter substrate-binding protein
8.74754412699e-05	1	MULTISPECIES: glutamyl-tRNA reductase
