0.0115088042352	112	photosystem II extrinsic protein
0.0115088042352	112	phosphogluconate dehydrogenase (NADP(+)-dependent, decarboxylating)
0.0115088042352	112	ketoacyl-ACP synthase III
0.0114060470546	111	glycogen/starch/alpha-glucan phosphorylase
0.0114060470546	111	ribosomal subunit interface protein
0.0114060470546	111	arginine kinase
0.0114060470546	111	chain-length determining protein
0.0114060470546	111	inorganic pyrophosphatase
0.0114060470546	111	DUF1517 domain-containing protein
0.0113032898739	110	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit B
0.0113032898739	110	sugar transferase
0.0113032898739	110	arginine decarboxylase
0.0113032898739	110	external scaffolding protein D
0.0113032898739	110	phosphoenolpyruvate carboxylase
0.0113032898739	110	gliding motility lipoprotein GldJ
0.0113032898739	110	UMP kinase
0.0113032898739	110	glycosyltransferase family 2 protein
0.0112005326932	109	M23 family peptidase
0.0112005326932	109	acetolactate synthase catalytic subunit
0.0112005326932	109	penicillin-binding protein
0.0112005326932	109	DUF3134 domain-containing protein
0.0110977755126	108	bicarbonate-binding protein
0.0110977755126	108	gliding motility protein GldN
0.0110977755126	108	(2Fe-2S) ferredoxin
0.0110977755126	108	ribosome biogenesis GTPase Der
0.0110977755126	108	MULTISPECIES: 30S ribosomal protein S16
0.0109950183319	107	S9 family peptidase
0.0109950183319	107	UDP-N-acetylmuramate--L-alanine ligase
0.0109950183319	107	isocitrate dehydrogenase
0.0109950183319	107	2-isopropylmalate synthase
0.0109950183319	107	starch synthase
0.0109950183319	107	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
0.0109950183319	107	nucleotide exchange factor GrpE
0.0109950183319	107	chromosomal replication initiation protein DnaA
0.0109950183319	107	FAD-binding oxidoreductase
0.0108922611512	106	lipoyl synthase
0.0107895039705	105	50S ribosomal protein L36
0.0107895039705	105	anti-sigma factor antagonist
0.0107895039705	105	MULTISPECIES: 50S ribosomal protein L3
0.0106867467899	104	3-deoxy-7-phosphoheptulonate synthase
0.0106867467899	104	ATP-dependent Clp protease ATP-binding subunit ClpA
0.0106867467899	104	photosystem I reaction center subunit XII
0.0106867467899	104	alpha-ketoacid dehydrogenase subunit beta
0.0106867467899	104	alpha-mannosidase
0.0105839896092	103	50S ribosomal protein L30
0.0105839896092	103	TolC family protein
0.0105839896092	103	hydrogenase
0.0105839896092	103	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
0.0105839896092	103	aldehyde dehydrogenase family protein
0.0104812324285	102	MULTISPECIES: 30S ribosomal protein S2
0.0104812324285	102	ATP phosphoribosyltransferase regulatory subunit
0.0104812324285	102	acetolactate synthase small subunit
0.0104812324285	102	9,9'-di-cis-zeta-carotene desaturase
0.0104812324285	102	chromosome segregation protein ParM
0.0104812324285	102	glycine dehydrogenase
0.0103784752479	101	phytanoyl-CoA dioxygenase family protein
0.0103784752479	101	methylmalonyl-CoA mutase
0.0103784752479	101	cytochrome C
0.0102757180672	100	glutathione S-transferase family protein
0.0102757180672	100	NAD(P)(+) transhydrogenase (Re/Si-specific) subunit alpha
0.0102757180672	100	elongation factor 1-alpha, partial
0.0102757180672	100	phenylalanine--tRNA ligase subunit alpha
0.0101729608865	99	MULTISPECIES: apocytochrome f
0.0101729608865	99	NADH:ubiquinone oxidoreductase subunit J
0.0101729608865	99	RNB domain-containing ribonuclease
0.0101729608865	99	MerR family transcriptional regulator
0.0100702037058	98	GDP-fucose synthetase
0.0100702037058	98	YbaB/EbfC family nucleoid-associated protein
0.0100702037058	98	MULTISPECIES: 50S ribosomal protein L22
0.0100702037058	98	gliding motility protein GldM
0.0100702037058	98	peptide chain release factor 2
0.0100702037058	98	DUF3727 domain-containing protein
0.0100702037058	98	phosphoenolpyruvate carboxykinase (ATP)
0.00996744652516	97	sulfurtransferase
0.00996744652516	97	LytR family transcriptional regulator
0.00996744652516	97	porin family protein
0.00996744652516	97	MULTISPECIES: translation initiation factor IF-3
0.00996744652516	97	GTPase HflX
0.00996744652516	97	phosphomethylpyrimidine synthase
0.00986468934449	96	iron-sulfur cluster assembly accessory protein
0.00986468934449	96	DNA-binding protein
0.00986468934449	96	quinol:cytochrome C oxidoreductase
0.00986468934449	96	cation:proton antiporter
0.00986468934449	96	polyisoprenoid-binding protein
0.00986468934449	96	septal ring lytic transglycosylase RlpA family protein
0.00986468934449	96	phycocyanobilin lyase
0.00986468934449	96	ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit N
0.00986468934449	96	flagellar motor protein MotA
0.00986468934449	96	septum site-determining protein MinD
0.00986468934449	96	murein transglycosylase
0.00976193216382	95	MULTISPECIES: type I glutamate--ammonia ligase
0.00976193216382	95	chaperonin GroEL
0.00976193216382	95	type IV pili twitching motility protein PilT
0.00976193216382	95	DUF561 domain-containing protein
0.00976193216382	95	ribosome-recycling factor
0.00976193216382	95	MULTISPECIES: 50S ribosomal protein L16
0.00976193216382	95	photosystem reaction center subunit H
0.00965917498315	94	DNA-directed RNA polymerase subunit omega
0.00965917498315	94	acetolactate synthase large subunit
0.00965917498315	94	MULTISPECIES: molecular chaperone DnaK
0.00965917498315	94	carbamoyl phosphate synthase small subunit
0.00965917498315	94	cysteine--tRNA ligase
0.00965917498315	94	MULTISPECIES: cold-shock protein
0.00955641780248	93	dehydrogenase
0.00955641780248	93	30S ribosomal protein S8, partial
0.00955641780248	93	urea ABC transporter substrate-binding protein
0.00955641780248	93	thioredoxin-disulfide reductase
0.00955641780248	93	adenosylmethionine decarboxylase
0.00955641780248	93	ATP-dependent metalloprotease
0.0094536606218	92	MULTISPECIES: 30S ribosomal protein Ycf65
0.0094536606218	92	chlorophyll a/b binding light-harvesting protein
0.0094536606218	92	RNA polymerase sigma factor RpoE
0.0094536606218	92	gliding motility protein GldL
0.0094536606218	92	photosystem II reaction center protein J
0.0094536606218	92	CTP synthase
0.00935090344113	91	DNA polymerase III subunit alpha
0.00935090344113	91	acetyl-CoA carboxylase carboxyl transferase subunit alpha
0.00935090344113	91	molybdopterin oxidoreductase
0.00935090344113	91	phycobilisome rod-core linker polypeptide CpcG
0.00935090344113	91	PIN/TRAM domain-containing protein
0.00924814626046	90	MULTISPECIES: NAD-dependent dehydratase
0.00924814626046	90	cytochrome P450
0.00924814626046	90	MULTISPECIES: 30S ribosomal protein S19
0.00914538907979	89	peptide-methionine (R)-S-oxide reductase
0.00914538907979	89	DUF433 domain-containing protein
0.00914538907979	89	photosystem II reaction center protein K
0.00914538907979	89	outer membrane protein assembly factor BamA
0.00914538907979	89	photosystem II protein D1
0.00914538907979	89	8-amino-7-oxononanoate synthase
0.00914538907979	89	DegT/DnrJ/EryC1/StrS family aminotransferase
0.00904263189912	88	ribonucleotide-diphosphate reductase subunit beta
0.00904263189912	88	restriction endonuclease
0.00904263189912	88	type I secretion system permease/ATPase
0.00904263189912	88	site-2 protease family protein
0.00904263189912	88	BMP family ABC transporter substrate-binding protein
0.00904263189912	88	pirin family protein
0.00893987471845	87	AI-2E family transporter
0.00893987471845	87	anti-anti-sigma factor
0.00893987471845	87	ribonucleotide-diphosphate reductase subunit alpha
0.00893987471845	87	cytochrome-c oxidase
0.00893987471845	87	tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB
0.00893987471845	87	ATP-dependent RNA helicase
0.00893987471845	87	IMP dehydrogenase
0.00893987471845	87	ribosome silencing factor RsfS
0.00893987471845	87	beta-ketoacyl-ACP reductase
0.00893987471845	87	arginine--tRNA ligase
0.00883711753777	86	6-phosphofructokinase
0.00883711753777	86	pyruvate dehydrogenase (acetyl-transferring), homodimeric type
0.00883711753777	86	fructose-bisphosphate aldolase class I
0.00883711753777	86	MULTISPECIES: 50S ribosomal protein L21
0.00883711753777	86	amidase
0.00883711753777	86	peptide chain release factor 3
0.00883711753777	86	MULTISPECIES: F0F1 ATP synthase subunit beta
0.00883711753777	86	V-type ATP synthase subunit B
0.00883711753777	86	DUF2973 domain-containing protein
0.00883711753777	86	asparagine--tRNA ligase
0.0087343603571	85	MULTISPECIES: 50S ribosomal protein L29
0.0087343603571	85	MULTISPECIES: 50S ribosomal protein L5
0.0087343603571	85	Orange carotenoid-binding protein
0.0087343603571	85	universal stress protein
0.0087343603571	85	cation acetate symporter
0.0087343603571	85	MULTISPECIES: ATP-dependent Clp protease proteolytic subunit
0.00863160317643	84	MULTISPECIES: photosystem II reaction center protein L
0.00863160317643	84	F0F1 ATP synthase subunit C
0.00863160317643	84	diaminopimelate epimerase
0.00863160317643	84	cytochrome c biogenesis protein
0.00863160317643	84	epimerase
0.00863160317643	84	ABC transporter ATPase
0.00863160317643	84	cytochrome b6, partial
0.00863160317643	84	MULTISPECIES: allophycocyanin subunit beta
0.00863160317643	84	methane monooxygenase/ammonia monooxygenase subunit B
0.00863160317643	84	Phasin (PHA-granule associated protein)
0.00852884599576	83	3-dehydroquinate dehydratase
0.00852884599576	83	glutathione S-transferase
0.00852884599576	83	branched-chain amino acid ABC transporter permease
0.00852884599576	83	acetolactate synthase
0.00852884599576	83	NADH:ubiquinone oxidoreductase subunit L
0.00852884599576	83	methanol dehydrogenase
0.00842608881509	82	sigma-54-dependent Fis family transcriptional regulator
0.00842608881509	82	nucleotide sugar dehydrogenase
0.00842608881509	82	intein-containing adenosylcobalamin-dependent ribonucleoside-triphosphate reductase
0.00842608881509	82	iron ABC transporter substrate-binding protein
0.00842608881509	82	2-phosphosulfolactate phosphatase
0.00842608881509	82	nitrogenase
0.00842608881509	82	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/inosine monophosphate cyclohydrolase
0.00842608881509	82	alanine dehydrogenase
0.00842608881509	82	peptidase C69
0.00842608881509	82	MULTISPECIES: ATP synthase subunit C
0.00842608881509	82	MULTISPECIES: phycocyanin subunit beta
0.00842608881509	82	MULTISPECIES: cytochrome c oxidase subunit I
0.00842608881509	82	4-alpha-glucanotransferase
0.00842608881509	82	zinc metalloprotease
0.00842608881509	82	MULTISPECIES: NADH-quinone oxidoreductase subunit H
0.00842608881509	82	MULTISPECIES: 50S ribosomal protein L7/L12
0.00832333163441	81	DUF1957 domain-containing protein
0.00832333163441	81	tyrosine--tRNA ligase
0.00832333163441	81	F0F1 ATP synthase subunit B
0.00832333163441	81	phycobiliprotein lyase
0.00832333163441	81	ferredoxin:protochlorophyllide reductase (ATP-dependent) iron-sulfur ATP-binding protein
0.00832333163441	81	DUF1929 domain-containing protein
0.00832333163441	81	MULTISPECIES: 30S ribosomal protein S14
0.00822057445374	80	DUF760 domain-containing protein
0.00822057445374	80	UDP-glucose 4-epimerase GalE
0.00822057445374	80	pyridoxal 5'-phosphate synthase lyase subunit PdxS
0.00822057445374	80	penicillin-binding protein 2
0.00822057445374	80	DUF2862 domain-containing protein
0.00822057445374	80	MULTISPECIES: translation initiation factor IF-1
0.00822057445374	80	serine--tRNA ligase
0.00822057445374	80	chorismate synthase
0.00822057445374	80	DUF4079 domain-containing protein
0.00822057445374	80	MULTISPECIES: 50S ribosomal protein L19
0.00822057445374	80	sugar ABC transporter substrate-binding protein
0.00822057445374	80	MULTISPECIES: preprotein translocase subunit SecY
0.00811781727307	79	electron transfer flavoprotein subunit alpha
0.00811781727307	79	glutamate synthase subunit beta
0.00811781727307	79	MULTISPECIES: 50S ribosomal protein L27
0.00811781727307	79	NAD-dependent epimerase/dehydratase family protein
0.0080150600924	78	glycosyltransferase family 4 protein
0.0080150600924	78	glycine oxidase ThiO
0.0080150600924	78	MULTISPECIES: DUF4327 domain-containing protein
0.0080150600924	78	transcription-repair coupling factor
0.0080150600924	78	LL-diaminopimelate aminotransferase
0.0080150600924	78	rRNA pseudouridine synthase
0.0080150600924	78	cyanophycinase
0.0080150600924	78	glutamate dehydrogenase
0.0080150600924	78	30S ribosomal protein Ycf65
0.0080150600924	78	(2Fe-2S)-binding protein
0.0080150600924	78	signal peptide peptidase SppA
0.0080150600924	78	alcohol dehydrogenase
0.00791230291173	77	50S ribosomal protein L34
0.00791230291173	77	arylsulfatase
0.00791230291173	77	cytidylate kinase
0.00791230291173	77	alpha-D-glucose phosphate-specific phosphoglucomutase
0.00791230291173	77	heterocyst differentiation control protein
0.00791230291173	77	glycosyl hydrolase
0.00791230291173	77	glycosyl transferase family 2
0.00791230291173	77	50S ribosomal protein L13, partial
0.00780954573106	76	GTPase ObgE
0.00780954573106	76	MULTISPECIES: photosystem I protein PsaD
0.00780954573106	76	phosphoribosylpyrophosphate synthetase
0.00780954573106	76	MULTISPECIES: cytochrome b6-f complex subunit IV
0.00780954573106	76	CTP synthetase
0.00780954573106	76	mannose-1-phosphate guanylyltransferase
0.00780954573106	76	3-isopropylmalate dehydrogenase
0.00770678855038	75	protein translocase subunit SecD
0.00770678855038	75	bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase
0.00770678855038	75	branched-chain alpha-keto acid dehydrogenase subunit E2
0.00770678855038	75	phosphoenolpyruvate carboxykinase (GTP)
0.00770678855038	75	pyruvate dehydrogenase complex dihydrolipoamide acetyltransferase
0.00770678855038	75	alkene reductase
0.00770678855038	75	GuaB3 family IMP dehydrogenase-related protein
0.00770678855038	75	2-oxoglutarate dehydrogenase subunit E1
0.00770678855038	75	DNA mismatch repair protein MutS
0.00760403136971	74	peptidase M48
0.00760403136971	74	4-hydroxyphenylpyruvate dioxygenase
0.00760403136971	74	UDP-3-O
0.00760403136971	74	ribonuclease P
0.00760403136971	74	ribonuclease Y
0.00760403136971	74	4Fe-4S ferredoxin
0.00760403136971	74	phosphate ABC transporter ATP-binding protein
0.00760403136971	74	Fe-S cluster assembly ATPase SufC
0.00760403136971	74	argininosuccinate lyase
0.00760403136971	74	peptide ABC transporter substrate-binding protein
0.00760403136971	74	MULTISPECIES: 50S ribosomal protein L11
0.00760403136971	74	23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN
0.00760403136971	74	helicase
0.00760403136971	74	PAS domain-containing sensor histidine kinase
0.00750127418904	73	xylose isomerase
0.00750127418904	73	peptidase M23
0.00750127418904	73	NADP-dependent malic enzyme
0.00750127418904	73	capsular biosynthesis protein
0.00750127418904	73	MULTISPECIES: NYN domain-containing protein
0.00750127418904	73	PIN domain-containing protein
0.00750127418904	73	dTDP-glucose 4,6-dehydratase
0.00739851700837	72	MoxR family ATPase
0.00739851700837	72	TetR/AcrR family transcriptional regulator
0.00739851700837	72	N-acetyl-gamma-glutamyl-phosphate reductase
0.00739851700837	72	succinyldiaminopimelate aminotransferase
0.0072957598277	71	tryptophan--tRNA ligase
0.0072957598277	71	glycine cleavage system protein T
0.0072957598277	71	photosystem I reaction center subunit XI
0.0072957598277	71	GTP-binding protein YchF
0.0072957598277	71	DUF2997 domain-containing protein
0.0072957598277	71	phosphoserine transaminase
0.0072957598277	71	histidine phosphatase family protein
0.0072957598277	71	NADPH-quinone oxidoreductase
0.0072957598277	71	GTPase
0.0072957598277	71	pyruvate dehydrogenase complex E1 component subunit beta
0.0072957598277	71	electron transfer flavoprotein-ubiquinone oxidoreductase
0.00719300264702	70	MULTISPECIES: 30S ribosomal protein S1
0.00719300264702	70	MULTISPECIES: Photosystem I reaction center subunit II
