0.000154587699148	1	pseudouridylate synthase
0.000154587699148	1	MULTISPECIES: DUF2188 domain-containing protein
0.000154587699148	1	aerotolerance regulator BatA
0.000154587699148	1	MULTISPECIES: aldehyde dehydrogenase family protein
0.000154587699148	1	peptidase M28 family protein
0.000154587699148	1	MULTISPECIES: site-specific DNA-methyltransferase
0.000154587699148	1	organic hydroperoxide resistance protein
0.000154587699148	1	MULTISPECIES: elongation factor Tu, partial
0.000154587699148	1	MULTISPECIES: SPFH/Band 7/PHB domain protein
0.000154587699148	1	caspase
0.000154587699148	1	stress responsive alpha-beta barrel domain-containing protein
0.000154587699148	1	DUF853 domain-containing protein
0.000154587699148	1	protein CapI
0.000154587699148	1	carboxylate-amine ligase
0.000154587699148	1	putative helicase
0.000154587699148	1	D-cysteine desulfhydrase
0.000154587699148	1	bifunctional NADH dehydrogenase FAD-containing subunit/selenide, water dikinase SelD
0.000154587699148	1	serine/threonine protein kinase, partial
0.000154587699148	1	nitrogenase iron-molybdenum cofactor biosynthesis protein NifN
0.000154587699148	1	MULTISPECIES: peptidase M17
0.000154587699148	1	antifreeze protein type I
0.000154587699148	1	L-asparaginase II
0.000154587699148	1	peptidase A8
0.000154587699148	1	cytochrome c oxidase subunit IV
0.000154587699148	1	internalin
0.000154587699148	1	DUF3828 domain-containing protein
0.000154587699148	1	GTP cyclohydrolase I
0.000154587699148	1	PemK-like protein
0.000154587699148	1	HpaII family restriction endonuclease
0.000154587699148	1	acid-soluble spore protein
0.000154587699148	1	menaquinol oxidoreductase
0.000154587699148	1	MULTISPECIES: RNA-binding transcriptional accessory protein
0.000154587699148	1	MULTISPECIES: DedA family protein
0.000154587699148	1	PhoPQ-activated pathogenicity
0.000154587699148	1	glycerol-3-phosphate 1-O-acyltransferase
0.000154587699148	1	XapX domain-containing protein
0.000154587699148	1	glycosyltransferase, partial
0.000154587699148	1	GtrA family protein
0.000154587699148	1	MULTISPECIES: phosphoglycerate mutase (2,3-diphosphoglycerate-independent)
0.000154587699148	1	NADH:ubiquinone oxidoreductase subunit A
0.000154587699148	1	MULTISPECIES: ferredoxin--NADP reductase
0.000154587699148	1	MULTISPECIES: DUF561 domain-containing protein
0.000154587699148	1	tocopherol cyclase
0.000154587699148	1	7-cyano-7-deazaguanine synthase
0.000154587699148	1	phosphohistidine phosphatase SixA
0.000154587699148	1	prenyltransferase
0.000154587699148	1	DUF3696 domain-containing protein
0.000154587699148	1	chain length determinant protein EpsF
0.000154587699148	1	ABC exporter membrane fusion protein, DevB family
0.000154587699148	1	class II histone deacetylase
0.000154587699148	1	DUF2815 domain-containing protein
0.000154587699148	1	Hemolysin-type calcium-binding region protein
0.000154587699148	1	DUF2867 domain-containing protein
0.000154587699148	1	monovalent cation/H+ antiporter subunit B
0.000154587699148	1	cytochrome C biogenesis protein CcsA
0.000154587699148	1	crotonase
0.000154587699148	1	iduronate-2-sulfatase
0.000154587699148	1	MULTISPECIES: ATP-dependent RNA helicase DbpA
0.000154587699148	1	DUF3379 domain-containing protein
0.000154587699148	1	pseudouridine-5'-phosphate glycosidase
0.000154587699148	1	ATP-citrate synthase (ATP-citrate (pro-S-)-lyase)(citrate cleavage enzyme)
0.000154587699148	1	aconitate hydratase 1, partial
0.000154587699148	1	4-hydroxybutyrate dehydrogenase
0.000154587699148	1	MULTISPECIES: 3-deoxy-7-phosphoheptulonate synthase class II
0.000154587699148	1	subtilisin carlsberg precursor
0.000154587699148	1	SPFH domain/Band 7 family protein 2
0.000154587699148	1	MULTISPECIES: dTDP-glucose 4,6-dehydratase
0.000154587699148	1	alkyl/aryl-sulfatase
0.000154587699148	1	hydroxyisourate hydrolase
0.000154587699148	1	succinyldiaminopimelate transaminase
0.000154587699148	1	DUF4159 domain-containing protein
0.000154587699148	1	MULTISPECIES: DUF3593 domain-containing protein
0.000154587699148	1	Eco29kI family restriction endonuclease
0.000154587699148	1	VOC family virulence protein
0.000154587699148	1	MULTISPECIES: 8-amino-7-oxononanoate synthase
0.000154587699148	1	TerC family protein
0.000154587699148	1	DNA (cytosine-5-)-methyltransferase, partial
0.000154587699148	1	Holliday junction resolvase
0.000154587699148	1	DNA polymerase III subunit gamma and tau, partial
0.000154587699148	1	phage tail sheath protein
0.000154587699148	1	MULTISPECIES: trypsin
0.000154587699148	1	NADH-quinone oxidoreductase subunit C/D
0.000154587699148	1	MULTISPECIES: protease
0.000154587699148	1	pyridoxal-5'-phosphate-dependent protein subunit beta
0.000154587699148	1	tagatose-bisphosphate aldolase
0.000154587699148	1	phenylacetaldehyde dehydrogenase
0.000154587699148	1	MULTISPECIES: ATP synthase subunit gamma
0.000154587699148	1	galactose mutarotase
0.000154587699148	1	DUF4432 domain-containing protein
0.000154587699148	1	DUF3136 domain-containing protein
0.000154587699148	1	bidirectional hydrogenase complex protein HoxE
0.000154587699148	1	RHS repeat protein
0.000154587699148	1	toxin HigB-2
0.000154587699148	1	MULTISPECIES: cytochrome C
0.000154587699148	1	peptidase S45
0.000154587699148	1	alpha-L-fucosidase precursor
0.000154587699148	1	MULTISPECIES: DUF3117 domain-containing protein
0.000154587699148	1	2-aminomuconate deaminase
0.000154587699148	1	social gliding motility protein Tgl
0.000154587699148	1	peptidase C45
0.000154587699148	1	type I restriction endonuclease subunit R, partial
0.000154587699148	1	5-hydroxyisourate hydrolase
0.000154587699148	1	MULTISPECIES: GuaB3 family IMP dehydrogenase-related protein
0.000154587699148	1	DUF820 domain-containing protein
0.000154587699148	1	DUF129 domain-containing protein
0.000154587699148	1	ferredoxin thioredoxin reductase subunit beta
0.000154587699148	1	20S proteasome subunits A/B
0.000154587699148	1	addiction module component
0.000154587699148	1	TraY domain-containing protein
0.000154587699148	1	PepSY domain-containing protein
0.000154587699148	1	selenide, water dikinase
0.000154587699148	1	MULTISPECIES: phosphonate ABC transporter, permease protein PhnE
0.000154587699148	1	DUF1009 domain-containing protein
0.000154587699148	1	abortive phage resistance protein
0.000154587699148	1	MULTISPECIES: exopolyphosphatase
0.000154587699148	1	MULTISPECIES: GxxExxY protein
0.000154587699148	1	NADP-dependent succinic semialdehyde dehydrogenase
0.000154587699148	1	MULTISPECIES: solanesyl diphosphate synthase
0.000154587699148	1	Nonspecific lipid-transfer protein
0.000154587699148	1	putative MerR family transcriptional regulator
0.000154587699148	1	family 31 glucosidase
0.000154587699148	1	NADH dehydrogenase, partial
0.000154587699148	1	DUF3750 domain-containing protein
0.000154587699148	1	MULTISPECIES: inositol-3-phosphate synthase
0.000154587699148	1	phosphoribosylamine--glycine ligase, partial
0.000154587699148	1	AmpG family muropeptide MFS transporter
0.000154587699148	1	polyphosphate--AMP phosphotransferase
0.000154587699148	1	DUF420 domain-containing protein
0.000154587699148	1	malonyl CoA-ACP transacylase
0.000154587699148	1	type I glyceraldehyde-3-phosphate dehydrogenase, partial
0.000154587699148	1	alcohol dehydrogenase AdhP
0.000154587699148	1	MULTISPECIES: 5-formyltetrahydrofolate cyclo-ligase
0.000154587699148	1	transaldolase, partial
0.000154587699148	1	DUF5103 domain-containing protein
0.000154587699148	1	Animal heme peroxidase
0.000154587699148	1	electron transport complex, RnfABCDGE type, D subunit
0.000154587699148	1	MULTISPECIES: phospho-N-acetylmuramoyl-pentapeptide-transferase
0.000154587699148	1	ribonucleoside-diphosphate reductase subunit beta
0.000154587699148	1	hydroxyproline-2-epimerase
0.000154587699148	1	2-deoxy-D-gluconate 3-dehydrogenase
0.000154587699148	1	GMP reductase, partial
0.000154587699148	1	TIGR00645 family protein
0.000154587699148	1	phycobilisome maturation protein
0.000154587699148	1	8-oxoguanine deaminase
0.000154587699148	1	fumarate reductase flavoprotein subunit
0.000154587699148	1	DNA-directed RNA polymerase subunit delta
0.000154587699148	1	DUF1092 domain-containing protein, partial
0.000154587699148	1	MULTISPECIES: site-2 protease family protein
0.000154587699148	1	glycolate oxidase iron-sulfur subunit
0.000154587699148	1	MULTISPECIES: 1-deoxy-D-xylulose-5-phosphate reductoisomerase
0.000154587699148	1	Ku protein
0.000154587699148	1	flagellar filament outer layer protein FlaA
0.000154587699148	1	MULTISPECIES: phosphate acetyltransferase
0.000154587699148	1	HoxN/HupN/NixA family nickel/cobalt transporter
0.000154587699148	1	aminoglycoside 6'-N-acetyltransferase AacA61
0.000154587699148	1	molybdenum cofactor guanylyltransferase
0.000154587699148	1	MULTISPECIES: chemotaxis protein CheV
0.000154587699148	1	2-carboxy-1,4-naphthoquinone phytyltransferase
0.000154587699148	1	phosphonopyruvate decarboxylase-related protein
0.000154587699148	1	superoxide dismutase family protein
0.000154587699148	1	DUF485 domain-containing protein
0.000154587699148	1	abortive infection protein
0.000154587699148	1	DNA repair protein RadC
0.000154587699148	1	ClpV1 family T6SS ATPase
0.000154587699148	1	molecular chaperone
0.000154587699148	1	glutamate carboxypeptidase
0.000154587699148	1	N-acetylmannosamine-6-phosphate 2-epimerase
0.000154587699148	1	cell envelope protein
0.000154587699148	1	MULTISPECIES: tRNA (guanine-N7)-methyltransferase
0.000154587699148	1	ATP-dependent protease subunit HslV
0.000154587699148	1	Serine/threonine-protein kinase-like domain-containing protein
0.000154587699148	1	MULTISPECIES: adenylyl-sulfate kinase
0.000154587699148	1	DUF368 domain-containing protein
0.000154587699148	1	MULTISPECIES: NAD(P)-dependent glycerol-3-phosphate dehydrogenase
0.000154587699148	1	polyketide biosynthesis operon protein CyrO
0.000154587699148	1	proline dipeptidase
0.000154587699148	1	quinone oxidoreductase
0.000154587699148	1	DUF4189 domain-containing protein
0.000154587699148	1	MULTISPECIES: minor spike protein H
0.000154587699148	1	MULTISPECIES: 5-methyltetrahydrofolate--homocysteine methyltransferase
0.000154587699148	1	DUF3859 domain-containing protein
0.000154587699148	1	PrkA family serine protein kinase
0.000154587699148	1	tail tube protein
0.000154587699148	1	FKBP-type peptidyl-prolyl cis-trans isomerase (PPIase)
0.000154587699148	1	UDP-N-acetylglucosamine 4,6-dehydratase
0.000154587699148	1	DUF456 domain-containing protein
0.000154587699148	1	cellulase
0.000154587699148	1	CDP-4-keto-6-deoxy-D-glucose-3-dehydrase
0.000154587699148	1	metalloprotease yggG
0.000154587699148	1	L-threonine dehydrogenase
0.000154587699148	1	MULTISPECIES: potassium transporter
0.000154587699148	1	drug:proton antiporter
0.000154587699148	1	adenosylhomocysteinase, partial
0.000154587699148	1	type I pantothenate kinase
0.000154587699148	1	glycosyltransferase 9 family protein
0.000154587699148	1	receptor
0.000154587699148	1	acetyl-CoA carboxylase, biotin carboxyl carrier protein
0.000154587699148	1	MULTISPECIES: thioredoxin peroxidase
0.000154587699148	1	DUF4081 domain-containing protein
0.000154587699148	1	flagellar export apparatus protein FliQ
0.000154587699148	1	MULTISPECIES: phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase
0.000154587699148	1	MULTISPECIES: pyrimidine-nucleoside phosphorylase
0.000154587699148	1	N-methylhydantoinase B/acetone carboxylase subunit alpha
0.000154587699148	1	polymerase, partial
0.000154587699148	1	chaperone protein dnaK2
0.000154587699148	1	UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase
0.000154587699148	1	DUF2793 domain-containing protein
0.000154587699148	1	uronate isomerase
0.000154587699148	1	50S ribosomal protein L21e
0.000154587699148	1	ATP synthase F0 subcomplex subunit C
0.000154587699148	1	MULTISPECIES: trigger factor
0.000154587699148	1	phosphotransacetylase BioD
0.000154587699148	1	CRTAC1 family protein
0.000154587699148	1	aminodeoxychorismate synthase
0.000154587699148	1	MicD protein
0.000154587699148	1	voltage-dependent potassium channel subunit beta
0.000154587699148	1	transcriptional regulator, XRE family
0.000154587699148	1	DUF885 domain-containing protein
0.000154587699148	1	MULTISPECIES: DUF2283 domain-containing protein
0.000154587699148	1	tRNA methyltransferase
0.000154587699148	1	MULTISPECIES: 6-carboxytetrahydropterin synthase
0.000154587699148	1	glucosamine-6-phosphate synthase
0.000154587699148	1	cell shape determination protein CcmA
0.000154587699148	1	heme peroxidase, animal
0.000154587699148	1	TIGR04076 family protein
0.000154587699148	1	malate synthase G
0.000154587699148	1	phosphoenolpyruvate--protein phosphotransferase, partial
0.000154587699148	1	dehydrogenase of unknown specificity, short-chain alcohol dehydrogenase like protein
0.000154587699148	1	MULTISPECIES: valine--tRNA ligase
0.000154587699148	1	MULTISPECIES: homoserine kinase
0.000154587699148	1	MULTISPECIES: glutamate synthase subunit beta
0.000154587699148	1	cadmium-translocating P-type ATPase
0.000154587699148	1	DUF4136 domain-containing protein
0.000154587699148	1	divalent-cation tolerance protein CutA
0.000154587699148	1	stage IV sporulation protein A
0.000154587699148	1	LPS export ABC transporter permease LptF
0.000154587699148	1	glycosyl transferase group 1 family protein
0.000154587699148	1	phasin
0.000154587699148	1	citrate lyase beta subunit
0.000154587699148	1	nucleoid-associated protein NdpA
0.000154587699148	1	DUF3151 domain-containing protein
0.000154587699148	1	cyanobacterial porin
0.000154587699148	1	microcyclamide/patellamide family RiPP
0.000154587699148	1	MULTISPECIES: TIGR02652 family protein
0.000154587699148	1	glutamine synthetase catalytic region
0.000154587699148	1	MULTISPECIES: PAS domain-containing sensor histidine kinase
0.000154587699148	1	MULTISPECIES: spermidine/putrescine ABC transporter substrate-binding protein
0.000154587699148	1	DUF302 domain-containing protein
0.000154587699148	1	MULTISPECIES: formate acetyltransferase
0.000154587699148	1	DNA topoisomerase
0.000154587699148	1	peptidase M52
0.000154587699148	1	MULTISPECIES: glutaredoxin
0.000154587699148	1	translation elongation factor G, partial
0.000154587699148	1	cupin fold metalloprotein, WbuC family
0.000154587699148	1	MULTISPECIES: chaperonin GroEL
0.000154587699148	1	DUF3285 domain-containing protein
0.000154587699148	1	galactosyldiacylglycerol synthase
0.000154587699148	1	4,5-dihydroxyphthalate decarboxylase
0.000154587699148	1	MULTISPECIES: photosystem II reaction center D2 protein
0.000154587699148	1	antitoxin
0.000154587699148	1	glycosyl transferase, family 2
0.000154587699148	1	GNAT family acetyltransferase
0.000154587699148	1	Sua5/YciO/YrdC/YwlC family protein
0.000154587699148	1	flavodoxin FldA
0.000154587699148	1	acetylxylan esterase
0.000154587699148	1	copper-translocating P-type ATPase
0.000154587699148	1	maltose acetyltransferase
0.000154587699148	1	zinc ribbon domain protein
0.000154587699148	1	V-type ATP synthase alpha chain
0.000154587699148	1	photosystem II reaction centre X protein
0.000154587699148	1	fucose isomerase
0.000154587699148	1	photosystem I reaction center subunit III (PsaF)
0.000154587699148	1	23S rRNA methyltransferase
0.000154587699148	1	Hcp1 family type VI secretion system effector
0.000154587699148	1	MULTISPECIES: ATP-dependent RNA helicase SrmB
0.000154587699148	1	transcriptional regulator FtrA
0.000154587699148	1	MULTISPECIES: cytochrome b subunit of the bc complex
0.000154587699148	1	sorbitol dehydrogenase
0.000154587699148	1	phospholipid/glycerol acyltransferase
0.000154587699148	1	flagellar protein FlaI
0.000154587699148	1	ATP-dependent Zn protease
0.000154587699148	1	mucin desulfatase
0.000154587699148	1	MULTISPECIES: amino acid permease
0.000154587699148	1	magnesium-chelatase subunit ChlD
0.000154587699148	1	type III deoxyribonuclease
0.000154587699148	1	tRNA lysidine(34) synthetase TilS
0.000154587699148	1	MULTISPECIES: GTP-binding protein
0.000154587699148	1	tRNA-dependent cyclodipeptide synthase
0.000154587699148	1	MULTISPECIES: flagellar motor switch protein FliG
0.000154587699148	1	IS3 family transposase ISVsp13
0.000154587699148	1	catechol 2,3-dioxygenase
0.000154587699148	1	phosphoenolpyruvate carboxykinase (ATP), partial
0.000154587699148	1	meta domain protein
0.000154587699148	1	MULTISPECIES: acetyl-CoA C-acetyltransferase
0.000154587699148	1	carboxylesterase family protein
0.000154587699148	1	photosystem II 44 kDa subunit reaction center protein, partial
0.000154587699148	1	TIGR00268 family protein
0.000154587699148	1	MULTISPECIES: IS1380 family transposase
0.000154587699148	1	MULTISPECIES: zinc carboxypeptidase
0.000154587699148	1	MULTISPECIES: maturase
0.000154587699148	1	right-handed parallel beta-helix repeat-containing protein
0.000154587699148	1	peptidase S24
0.000154587699148	1	23S rRNA (adenine(1618)-N(6))-methyltransferase
0.000154587699148	1	MULTISPECIES: tRNA (guanosine(46)-N7)-methyltransferase TrmB
0.000154587699148	1	multi-sensor signal transduction multi-kinase
0.000154587699148	1	protein SrpB
0.000154587699148	1	DNA modification methylase, partial
0.000154587699148	1	flavodoxin, long chain
0.000154587699148	1	ribbon-helix-helix-containing protein
0.000154587699148	1	peptidase M56, BlaR1
0.000154587699148	1	MULTISPECIES: thymidylate synthase
0.000154587699148	1	DUF3593 domain-containing protein
0.000154587699148	1	DUF861 domain-containing protein
0.000154587699148	1	DUF4251 domain-containing protein
0.000154587699148	1	pilus assembly protein CpaF
0.000154587699148	1	tRNA(Ile)-lysidine synthetase
0.000154587699148	1	threonine ammonia-lyase, biosynthetic
0.000154587699148	1	3-carboxymuconate cyclase
0.000154587699148	1	NAD(FAD)-dependent dehydrogenase
0.000154587699148	1	DUF711 domain-containing protein
0.000154587699148	1	selenocysteine lyase
0.000154587699148	1	MULTISPECIES: ATP-dependent Zn protease
0.000154587699148	1	gliding motility-associated ABC transporter substrate-binding protein GldG
0.000154587699148	1	DUF2079 domain-containing protein
0.000154587699148	1	NAD(P)H dehydrogenase subunit NdhF3
0.000154587699148	1	MULTISPECIES: ribosome-binding factor A
0.000154587699148	1	acetamidase
0.000154587699148	1	3'-5' exoribonuclease
0.000154587699148	1	apolipoprotein acyltransferase
0.000154587699148	1	MiaB/RimO family radical SAM methylthiotransferase
0.000154587699148	1	acyl transferase
0.000154587699148	1	MULTISPECIES: 4-hydroxyphenylpyruvate dioxygenase
0.000154587699148	1	MULTISPECIES: peptidase S41
0.000154587699148	1	trypsin-like serine protease
0.000154587699148	1	RNA polymerase
0.000154587699148	1	futalosine hydrolase
0.000154587699148	1	electron transport complex subunit RsxC
0.000154587699148	1	uridine phosphorylase
0.000154587699148	1	Sec-independent protein translocase
0.000154587699148	1	transferase hexapeptide repeat family protein
0.000154587699148	1	vitamin K epoxide reductase
0.000154587699148	1	type III glutamate--ammonia ligase
0.000154587699148	1	3-alpha,7-alpha,12-alpha-trihydroxy-5-beta-cholest-24-enoyl-CoA hydratase
0.000154587699148	1	excinuclease
0.000154587699148	1	MULTISPECIES: DNA-binding protein
0.000154587699148	1	tripartite tricarboxylate transporter TctB family protein
0.000154587699148	1	MULTISPECIES: UDP-glucose 4-epimerase
0.000154587699148	1	MULTISPECIES: enolase
0.000154587699148	1	peptidase A2
0.000154587699148	1	HPr family phosphocarrier protein
0.000154587699148	1	ribonucleotide reductase subunit beta
0.000154587699148	1	Branched-chain alpha-keto acid dehydrogenase, E1 component, alpha subunit
0.000154587699148	1	DUF2794 domain-containing protein
0.000154587699148	1	NADP-dependent aryl-alcohol dehydrogenase
0.000154587699148	1	phenylalanine racemase
0.000154587699148	1	DUF3782 domain-containing protein, partial
0.000154587699148	1	translocation protein TolB
0.000154587699148	1	two-component histidine kinase sensor with PAS and GAF domains
0.000154587699148	1	DUF2231 domain-containing protein
0.000154587699148	1	ABC exporter ATP-binding subunit, DevA family protein
0.000154587699148	1	photosystem I P700 chlorophyll a apoprotein A2 PsaB
0.000154587699148	1	MULTISPECIES: redoxin domain-containing protein
0.000154587699148	1	mechanosensitive ion channel protein MscL
0.000154587699148	1	cytochrome o ubiquinol oxidase subunit I
0.000154587699148	1	MULTISPECIES: cysteine desulfurase
0.000154587699148	1	DUF4359 domain-containing protein
0.000154587699148	1	DUF11 domain-containing protein
0.000154587699148	1	TIGR04222 domain-containing membrane protein
0.000154587699148	1	DUF1295 domain-containing protein
0.000154587699148	1	MULTISPECIES: DUF1289 domain-containing protein
0.000154587699148	1	peptidase M16, partial
0.000154587699148	1	Na+ dependent nucleoside transporter
0.000154587699148	1	multidrug ABC transporter permease/ATP-binding protein
0.000154587699148	1	MULTISPECIES: nicotinate-nucleotide diphosphorylase (carboxylating)
0.000154587699148	1	hydrolase/aminopeptidase
0.000154587699148	1	dihydrolipoamide dehydrogenase
0.000154587699148	1	plastoquinol oxidase immutan
0.000154587699148	1	aldehyde:ferredoxin oxidoreductase
0.000154587699148	1	TetR family transcriptional regulator
0.000154587699148	1	perosamine synthetase
0.000154587699148	1	MULTISPECIES: ATP-dependent metalloprotease
0.000154587699148	1	ostA-like family protein
0.000154587699148	1	MULTISPECIES: CDGSH iron-sulfur domain-containing protein
0.000154587699148	1	thymidylate synthase, partial
0.000154587699148	1	MULTISPECIES: ABC transporter
0.000154587699148	1	2-oxoisovalerate dehydrogenase subunit beta
0.000154587699148	1	AsnC family transcriptional regulator
0.000154587699148	1	pentapeptide repeat protein
0.000154587699148	1	TIGR01777 family protein
0.000154587699148	1	MULTISPECIES: ribonuclease P protein component
0.000154587699148	1	DUF4263 domain-containing protein
0.000154587699148	1	colicin I receptor
0.000154587699148	1	N-carbamoyl-D-amino-acid hydrolase, partial
0.000154587699148	1	HlyD family secretion protein
0.000154587699148	1	MULTISPECIES: amino acid transporter
0.000154587699148	1	MULTISPECIES: (2Fe-2S)-binding protein
0.000154587699148	1	carbon-monoxide dehydrogenase catalytic subunit
0.000154587699148	1	ADP-ribose pyrophosphatase
0.000154587699148	1	N-acyl homoserine lactonase family protein
0.000154587699148	1	MULTISPECIES: 16S rRNA processing protein RimM
0.000154587699148	1	peptidase M19
0.000154587699148	1	MULTISPECIES: chromate transporter
0.000154587699148	1	glucose-6-phosphate dehydrogenase (NADP(+))
0.000154587699148	1	homogentisate phytyltransferase
0.000154587699148	1	MULTISPECIES: pyruvate dehydrogenase (acetyl-transferring), homodimeric type
0.000154587699148	1	MULTISPECIES: Holliday junction branch migration DNA helicase RuvB
0.000154587699148	1	PilZ domain-containing protein
0.000154587699148	1	histone
0.000154587699148	1	malate--CoA ligase subunit beta
0.000154587699148	1	peptidase S1 and S6, chymotrypsin/Hap
0.000154587699148	1	MULTISPECIES: UDP-N-acetylglucosamine 4,6-dehydratase (inverting)
0.000154587699148	1	FAD:protein FMN transferase ApbE
0.000154587699148	1	lipoyl(octanoyl) transferase
0.000154587699148	1	dihydroorotate dehydrogenase B catalytic subunit
0.000154587699148	1	MULTISPECIES: 3-hydroxyacyl
0.000154587699148	1	tetratricopeptide repeat protein, partial
0.000154587699148	1	polyhydroxyalkanoate synthesis repressor PhaR
0.000154587699148	1	glycine/betaine ABC transporter substrate-binding protein
0.000154587699148	1	fatty-acid--CoA ligase
0.000154587699148	1	metalloprotease PmbA
0.000154587699148	1	group 1 truncated hemoglobin
0.000154587699148	1	phosphoenolpyruvate--protein phosphotransferase PtsP
0.000154587699148	1	calvin cycle protein CP12
0.000154587699148	1	phosphorylase kinase
0.000154587699148	1	choline kinase, partial
0.000154587699148	1	putative oxidoreductase
0.000154587699148	1	KGK domain protein
0.000154587699148	1	MULTISPECIES: fructose-1,6-bisphosphate aldolase, class II
0.000154587699148	1	MULTISPECIES: NADP-dependent 6-phosphogluconate dehydrogenase
0.000154587699148	1	small-conductance mechanosensitive channel
0.000154587699148	1	arginine N-succinyltransferase
0.000154587699148	1	MULTISPECIES: arginine deiminase
0.000154587699148	1	photosystem II S4 domain protein
0.000154587699148	1	alpha/beta fold superfamily hydrolase/acyltransferase
0.000154587699148	1	nucleotide pyrophosphatase
0.000154587699148	1	microtubule-severing ATPase
0.000154587699148	1	CRISPR-associated protein
0.000154587699148	1	NINE protein
0.000154587699148	1	MULTISPECIES: M18 family aminopeptidase
0.000154587699148	1	microcyclamide biosynthesis protein
0.000154587699148	1	DUF971 domain-containing protein
0.000154587699148	1	endoribonuclease L-PSP
0.000154587699148	1	excinuclease ABC, A subunit
0.000154587699148	1	sn-glycerol-3-phosphate ABC transporter substrate-binding protein
0.000154587699148	1	Electron transfer flavoprotein small subunit
0.000154587699148	1	acetolactate large subunit
0.000154587699148	1	long-chain-fatty-acid-CoA ligase AcsL
0.000154587699148	1	PTS glucose transporter subunit IIB
0.000154587699148	1	MULTISPECIES: quinolinate synthase
0.000154587699148	1	flavin-dependent dehydrogenase
0.000154587699148	1	cytochrome c oxidase subunit 1, partial
0.000154587699148	1	DUF4337 domain-containing protein
0.000154587699148	1	MULTISPECIES: hypoxanthine phosphoribosyltransferase
0.000154587699148	1	tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO
0.000154587699148	1	lipid kinase
0.000154587699148	1	2-succinylbenzoyl-CoA synthetase
0.000154587699148	1	MULTISPECIES: type I polyketide synthase
0.000154587699148	1	DUF721 domain-containing protein
0.000154587699148	1	lipoprotein NlpI
0.000154587699148	1	SGNH/GDSL hydrolase family protein
0.000154587699148	1	MULTISPECIES: four helix bundle protein
0.000154587699148	1	MULTISPECIES: sugar kinase
0.000154587699148	1	stearoyl-CoA 9-desaturase
0.000154587699148	1	9-O-acetylesterase
0.000154587699148	1	MULTISPECIES: phycocyanin
0.000154587699148	1	gluconokinase
0.000154587699148	1	ornithine cyclodeaminase
0.000154587699148	1	hydantoin utilization protein
0.000154587699148	1	ubiquinone biosynthesis hydroxylase
0.000154587699148	1	TIGR03663 family protein
0.000154587699148	1	MULTISPECIES: DUF3073 domain-containing protein
0.000154587699148	1	DUF3501 domain-containing protein
0.000154587699148	1	flavocytochrome C
0.000154587699148	1	MULTISPECIES: cytochrome ubiquinol oxidase subunit I
0.000154587699148	1	MULTISPECIES: long-chain-fatty-acid--CoA ligase
0.000154587699148	1	benzoyl-CoA 2,3-epoxidase subunit BoxB
0.000154587699148	1	MULTISPECIES: tRNA (guanine(37)-N(1))-methyltransferase
0.000154587699148	1	ATPase of the AAA+ class
0.000154587699148	1	MULTISPECIES: 3-hydroxy-3-methylglutaryl-ACP synthase
0.000154587699148	1	photosystem II reaction center protein M
0.000154587699148	1	haloacid dehalogenase type II
0.000154587699148	1	electron transporter SenC
0.000154587699148	1	proline iminopeptidase
0.000154587699148	1	methyltransferase FkbM family domain protein
0.000154587699148	1	Leu/Ile/Val-binding protein
0.000154587699148	1	oxidative-stress-resistance chaperone
0.000154587699148	1	MULTISPECIES: prolipoprotein diacylglyceryl transferase
0.000154587699148	1	polyamine ABC transporter permease
0.000154587699148	1	DUF3617 domain-containing protein
0.000154587699148	1	pseudouridine-5-phosphate glycosidase
0.000154587699148	1	indole-3-glycerol phosphate synthase
0.000154587699148	1	CoF synthetase
0.000154587699148	1	Ubiquinone biosynthesis hydroxylase UbiH/UbiF/VisC/COQ6 family
0.000154587699148	1	peptidase M4 family protein
0.000154587699148	1	flagellar basal body-associated protein FliL
0.000154587699148	1	protein meaA
0.000154587699148	1	outer membrane beta-barrel domain-containing protein
0.000154587699148	1	pimeloyl-CoA dehydrogenase small subunit
0.000154587699148	1	MULTISPECIES: ATP synthase subunit a 1
0.000154587699148	1	hydrogenase maturation nickel metallochaperone HypA
0.000154587699148	1	MULTISPECIES: NAD(P)(+) transhydrogenase (Re/Si-specific) subunit alpha
0.000154587699148	1	AMP-dependent synthetase, partial
0.000154587699148	1	MULTISPECIES: branched-chain alpha-ketoacid dehydrogenase complex dihydrolipoyllysine-residue acyltransferase
0.000154587699148	1	thiol:disulfide oxidoreductase
0.000154587699148	1	cytochrome c assembly protein
0.000154587699148	1	MULTISPECIES: N-acetyltransferase
0.000154587699148	1	thiazoline oxidase
0.000154587699148	1	MULTISPECIES: DUF3181 domain-containing protein
0.000154587699148	1	4-hydroxybenzoate 3-monooxygenase
0.000154587699148	1	photosystem I chlorophyll a apoprotein A2, partial
0.000154587699148	1	type II CRISPR RNA-guided endonuclease Cas9
0.000154587699148	1	spore coat protein
0.000154587699148	1	acriflavine resistance protein B
0.000154587699148	1	phosphoglycolate phosphatase
0.000154587699148	1	MULTISPECIES: mannose-6-phosphate isomerase
0.000154587699148	1	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase
