9.31588778082e-05	1	MULTISPECIES: SsrA-binding protein
9.31588778082e-05	1	NADH dehydrogenase, partial
9.31588778082e-05	1	rhamnosyltransferase
9.31588778082e-05	1	3-phytase Alkaline phosphatase
9.31588778082e-05	1	phosphoribosylamine--glycine ligase, partial
9.31588778082e-05	1	hemagglutinin
9.31588778082e-05	1	keto-deoxy-phosphogluconate aldolase
9.31588778082e-05	1	sigma-54 interaction domain protein
9.31588778082e-05	1	MULTISPECIES: photosynthetic reaction center subunit L
9.31588778082e-05	1	HaeIII family restriction endonuclease
9.31588778082e-05	1	AsmA family protein
9.31588778082e-05	1	DUF3987 domain-containing protein
9.31588778082e-05	1	diphosphomevalonate decarboxylase, partial
9.31588778082e-05	1	MULTISPECIES: GTPase HflX
9.31588778082e-05	1	aminopeptidase, putative
9.31588778082e-05	1	2-oxoglutarate dehydrogenase, partial
9.31588778082e-05	1	DUF1405 domain-containing protein
9.31588778082e-05	1	nucleoside permease
9.31588778082e-05	1	Cysteine-rich secretory protein family
9.31588778082e-05	1	ArsC family reductase
9.31588778082e-05	1	DUF1543 domain-containing protein
9.31588778082e-05	1	sugar phosphotransferase
9.31588778082e-05	1	Animal heme peroxidase
9.31588778082e-05	1	ribonucleoside-diphosphate reductase subunit beta
9.31588778082e-05	1	MULTISPECIES: DUF1501 domain-containing protein
9.31588778082e-05	1	GMP reductase, partial
9.31588778082e-05	1	exported protein
9.31588778082e-05	1	MULTISPECIES: S-adenosylmethionine synthase
9.31588778082e-05	1	NADP oxidoreductase, partial
9.31588778082e-05	1	MULTISPECIES: alanine racemase
9.31588778082e-05	1	transmembrane sensor domain-containing protein
9.31588778082e-05	1	8-oxoguanine deaminase
9.31588778082e-05	1	ATP synthase subunit delta, partial
9.31588778082e-05	1	type III effector
9.31588778082e-05	1	MULTISPECIES: histidinol-phosphate transaminase
9.31588778082e-05	1	UDP-galactose-4-epimerase
9.31588778082e-05	1	MULTISPECIES: acetyl-CoA carboxylase carboxyl transferase subunit alpha
9.31588778082e-05	1	DNA ligase i, ATP-dependent dnl1
9.31588778082e-05	1	type IV fimbrial assembly protein PilC
9.31588778082e-05	1	DUF1643 domain-containing protein
9.31588778082e-05	1	glycosyl transferase family 51
9.31588778082e-05	1	pilus assembly protein FimV
9.31588778082e-05	1	MULTISPECIES: cupin fold metalloprotein, WbuC family
9.31588778082e-05	1	transcription initiation factor TFIID
9.31588778082e-05	1	MULTISPECIES: undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase
9.31588778082e-05	1	adaptor protein
9.31588778082e-05	1	phospholipase D family protein
9.31588778082e-05	1	DUF1684 domain-containing protein
9.31588778082e-05	1	FAD-dependent dehydrogenase
9.31588778082e-05	1	Membrane GTPase LepA-like protein
9.31588778082e-05	1	trehalose utilization protein ThuA
9.31588778082e-05	1	DUF3530 domain-containing protein
9.31588778082e-05	1	spermidine/putrescine transport system, substrate-binding protein
9.31588778082e-05	1	MULTISPECIES: chemotaxis protein CheY
9.31588778082e-05	1	phosphonopyruvate decarboxylase-related protein
9.31588778082e-05	1	antirepressor
9.31588778082e-05	1	DUF3347 domain-containing protein, partial
9.31588778082e-05	1	SGNH hydrolase
9.31588778082e-05	1	short-chain acyl-CoA dehydrogenase
9.31588778082e-05	1	DUF3307 domain-containing protein
9.31588778082e-05	1	heme peroxidase
9.31588778082e-05	1	gluconate 5-dehydrogenase
9.31588778082e-05	1	RNA polymerase sigma factor SigW
9.31588778082e-05	1	ClpV1 family T6SS ATPase
9.31588778082e-05	1	RNA polymerase sigma factor SigY
9.31588778082e-05	1	pilus biosynthesis protein HicB
9.31588778082e-05	1	two-component response regulator
9.31588778082e-05	1	nucleotide-binding protein
9.31588778082e-05	1	NADH dehydrogenase I chain G
9.31588778082e-05	1	homocysteine S-methyltransferase
9.31588778082e-05	1	MULTISPECIES: NAD(P) transhydrogenase subunit beta
9.31588778082e-05	1	MULTISPECIES: anti-sigma W factor
9.31588778082e-05	1	MULTISPECIES: fumarate hydratase, class II
9.31588778082e-05	1	NnrU family protein
9.31588778082e-05	1	VUT family protein
9.31588778082e-05	1	6-phospho-3-hexuloisomerase
9.31588778082e-05	1	3-beta hydroxysteroid dehydrogenase/isomerase
9.31588778082e-05	1	exosortase
9.31588778082e-05	1	inner-membrane translocator
9.31588778082e-05	1	esterase family protein
9.31588778082e-05	1	hemolysin-type calcium-binding protein
9.31588778082e-05	1	KaiB domain-containing protein
9.31588778082e-05	1	DUF2339 domain-containing protein
9.31588778082e-05	1	DUF4189 domain-containing protein
9.31588778082e-05	1	sensor of ECF-type sigma factor
9.31588778082e-05	1	aminoacyl peptidase
9.31588778082e-05	1	protein involved in meta-pathway of phenol degradation
9.31588778082e-05	1	signal transduction histidine kinase
9.31588778082e-05	1	heat-inducible transcription repressor HrcA
9.31588778082e-05	1	phosphate ABC transporter ATP-binding protein, partial
9.31588778082e-05	1	Pathogenesis-related transcriptional factor and ERF protein
9.31588778082e-05	1	teichoic acid transporter
9.31588778082e-05	1	2-oxoglutarate ferredoxin oxidoreductase subunit alpha
9.31588778082e-05	1	methionine ABC transporter ATP-binding protein
9.31588778082e-05	1	MULTISPECIES: beta-galactosidase
9.31588778082e-05	1	gluconate transporter
9.31588778082e-05	1	CDP-4-keto-6-deoxy-D-glucose-3-dehydrase
9.31588778082e-05	1	glycosyl transferase family 2 protein HpnI
9.31588778082e-05	1	L-threonine dehydrogenase
9.31588778082e-05	1	dihydroorotate dehydrogenase (quinone), partial
9.31588778082e-05	1	methionine synthase I (cobalamin-dependent), methyltransferase
9.31588778082e-05	1	sensor domain-containing phosphodiesterase
9.31588778082e-05	1	phosphate--acyl-ACP acyltransferase
9.31588778082e-05	1	50S ribosomal protein L1, partial
9.31588778082e-05	1	molybdopterin-guanine dinucleotide biosynthesis protein MobD
9.31588778082e-05	1	MULTISPECIES: phage holin family protein
9.31588778082e-05	1	MULTISPECIES: alpha-amylase
9.31588778082e-05	1	DNA polymerase III, delta'' subunit
9.31588778082e-05	1	type I pantothenate kinase
9.31588778082e-05	1	receptor
9.31588778082e-05	1	DegT/DnrJ/EryC1/StrS family protein
9.31588778082e-05	1	glycosyl hydrolase family 43
9.31588778082e-05	1	band 7 domain-containing protein
9.31588778082e-05	1	geranyl transferase
9.31588778082e-05	1	RNA-binding protein S4
9.31588778082e-05	1	chain length determinant protein
9.31588778082e-05	1	DUF454 domain-containing protein
9.31588778082e-05	1	heme peroxidase family protein
9.31588778082e-05	1	gamma-carotene hydroxylase
9.31588778082e-05	1	N-methylhydantoinase B/acetone carboxylase subunit alpha
9.31588778082e-05	1	MULTISPECIES: glycine dehydrogenase
9.31588778082e-05	1	folate-binding protein YgfZ
9.31588778082e-05	1	asparagine--tRNA ligase, partial
9.31588778082e-05	1	MULTISPECIES: isoleucine--tRNA ligase
9.31588778082e-05	1	carboxylase
9.31588778082e-05	1	UspA domain-containing protein
9.31588778082e-05	1	poly (ADP-ribose) polymerase family, member 1
9.31588778082e-05	1	DUF3305 domain-containing protein
9.31588778082e-05	1	dynamin
9.31588778082e-05	1	DUF1311 domain-containing protein
9.31588778082e-05	1	MULTISPECIES: trigger factor
9.31588778082e-05	1	phosphotransacetylase BioD
9.31588778082e-05	1	single-strand-binding protein
9.31588778082e-05	1	glyoxalase/bleomycin resistance/extradiol dioxygenase family protein
9.31588778082e-05	1	hydroxymethylglutaryl-CoA reductase
9.31588778082e-05	1	RNA methylase PF01170 family
9.31588778082e-05	1	protein methyltransferase
9.31588778082e-05	1	peptidase U62
9.31588778082e-05	1	autotransporter outer membrane beta-barrel domain-containing protein
9.31588778082e-05	1	DUF1844 domain-containing protein
9.31588778082e-05	1	alkaline phosphatase D
9.31588778082e-05	1	MULTISPECIES: 2-oxoisovalerate dehydrogenase subunit beta
9.31588778082e-05	1	drug:proton antiporter
9.31588778082e-05	1	glyceraldehyde-3-phosphate dehydrogenase
9.31588778082e-05	1	GldM C-terminal domain protein, partial
9.31588778082e-05	1	galactosyl-1-phosphate transferase
9.31588778082e-05	1	minor spike protein H
9.31588778082e-05	1	ergothioneine biosynthesis protein EgtB
9.31588778082e-05	1	XshC-Cox1 family protein
9.31588778082e-05	1	MULTISPECIES: glutamate synthase subunit beta
9.31588778082e-05	1	pilus assembly protein PilA
9.31588778082e-05	1	ornithine decarboxylase, partial
9.31588778082e-05	1	stage IV sporulation protein A
9.31588778082e-05	1	MULTISPECIES: PHP domain-containing protein
9.31588778082e-05	1	type I-B CRISPR-associated protein Cas8b/Csh1
9.31588778082e-05	1	recombination regulator RecX
9.31588778082e-05	1	glycoside hydrolase family 127 protein
9.31588778082e-05	1	single-stranded DNA-binding protein, partial
9.31588778082e-05	1	MULTISPECIES: glucose-6-phosphate dehydrogenase
9.31588778082e-05	1	sarcosine oxidase subunit alpha family protein
9.31588778082e-05	1	ADP,ATP carrier protein 1
9.31588778082e-05	1	microcyclamide/patellamide family RiPP
9.31588778082e-05	1	undecaprenyl-diphosphatase UppP
9.31588778082e-05	1	MULTISPECIES: glutaredoxin
9.31588778082e-05	1	MULTISPECIES: septal ring lytic transglycosylase RlpA family protein
9.31588778082e-05	1	MULTISPECIES: DUF2237 domain-containing protein
9.31588778082e-05	1	GPP34 family phosphoprotein
9.31588778082e-05	1	xylulose kinase
9.31588778082e-05	1	cytochrome C-555
9.31588778082e-05	1	cytochrome C556
9.31588778082e-05	1	cytochrome C551
9.31588778082e-05	1	ribonuclease T
9.31588778082e-05	1	DUF2797 domain-containing protein
9.31588778082e-05	1	peptidase, partial
9.31588778082e-05	1	starch synthase, partial
9.31588778082e-05	1	type II toxin-antitoxin system antitoxin, RelB/DinJ family
9.31588778082e-05	1	DUF2982 domain-containing protein
9.31588778082e-05	1	C-terminal processing peptidase-3
9.31588778082e-05	1	MULTISPECIES: FADH(2)-oxidizing methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase TrmFO
9.31588778082e-05	1	bile acid:sodium symporter
9.31588778082e-05	1	tyrosine-protein kinase
9.31588778082e-05	1	alpha,alpha-trehalase
9.31588778082e-05	1	acetylxylan esterase
9.31588778082e-05	1	MULTISPECIES: lipoprotein LipL21
9.31588778082e-05	1	N-acetylgalactosamine 6-sulfate sulfatase
9.31588778082e-05	1	thiol-disulfide oxidoreductase
9.31588778082e-05	1	DUF4129 domain-containing protein
9.31588778082e-05	1	MULTISPECIES: Fe-S protein assembly co-chaperone HscB
9.31588778082e-05	1	fucose isomerase
9.31588778082e-05	1	lysine 6-aminotransferase
9.31588778082e-05	1	ubiquinol-cytochrome c reductase iron-sulfur subunit, partial
9.31588778082e-05	1	foldase
9.31588778082e-05	1	phosphoenolpyruvate-protein phosphotransferase
9.31588778082e-05	1	MULTISPECIES: ATP-dependent RNA helicase SrmB
9.31588778082e-05	1	lipid A biosynthesis acyltransferase
9.31588778082e-05	1	copper ion-binding protein
9.31588778082e-05	1	ATP-dependent Zn protease
9.31588778082e-05	1	MULTISPECIES: phage major capsid protein
9.31588778082e-05	1	cytoplasmic protein
9.31588778082e-05	1	metallothionein
9.31588778082e-05	1	VanZ family protein
9.31588778082e-05	1	cyclic diguanylate phosphodiesterase
9.31588778082e-05	1	type III deoxyribonuclease
9.31588778082e-05	1	stage III sporulation protein AG
9.31588778082e-05	1	oligopeptide ABC transporter substrate-binding protein OppA
9.31588778082e-05	1	formate/nitrite transporter
9.31588778082e-05	1	chromate ion transporter family chromate transporter
9.31588778082e-05	1	TIGR01459 family HAD-type hydrolase
9.31588778082e-05	1	MULTISPECIES: 23S rRNA pseudouridine synthase F
9.31588778082e-05	1	6-phosphogluconate dehydrogenase (decarboxylating)
9.31588778082e-05	1	MULTISPECIES: PsaD
9.31588778082e-05	1	catechol 2,3-dioxygenase
9.31588778082e-05	1	NHLP family bacteriocin export ABC transporter peptidase/permease/ATPase subunit
9.31588778082e-05	1	rne/Rng family ribonuclease
9.31588778082e-05	1	starvation-sensing protein RspA
9.31588778082e-05	1	ribosomal RNA large subunit methyltransferase E
9.31588778082e-05	1	transcriptional regulator PpsR
9.31588778082e-05	1	macrolide glycosyltransferase
9.31588778082e-05	1	RsfA family transcriptional regulator
9.31588778082e-05	1	IS3 family transposase ISMca4
9.31588778082e-05	1	MULTISPECIES: cell division protein
9.31588778082e-05	1	3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase LsrF
9.31588778082e-05	1	trehalase
9.31588778082e-05	1	replication initiation regulator SeqA
9.31588778082e-05	1	flavin reductase family protein, partial
9.31588778082e-05	1	MULTISPECIES: type II secretion system protein GspD
9.31588778082e-05	1	chromosome segregation protein ScpB
9.31588778082e-05	1	fdx1 protein
9.31588778082e-05	1	pilus assembly protein CpaF
9.31588778082e-05	1	two-component sensor histidine kinase, partial
9.31588778082e-05	1	pilus assembly protein CpaC
9.31588778082e-05	1	serine/threonine protein kinase with WD40 repeats
9.31588778082e-05	1	ATP synthase F1 subunit delta, partial
9.31588778082e-05	1	phycobilisome linker polypeptide CpeC
9.31588778082e-05	1	MULTISPECIES: SirA family protein
9.31588778082e-05	1	ribonuclease, partial
9.31588778082e-05	1	beta-glucanase
9.31588778082e-05	1	papain-like cysteine peptidase
9.31588778082e-05	1	Rsd/AlgQ family anti-sigma factor
9.31588778082e-05	1	DUF1622 domain-containing protein
9.31588778082e-05	1	allophanate hydrolase
9.31588778082e-05	1	peptidase M36
9.31588778082e-05	1	D-isomer specific 2-hydroxyacid dehydrogenase catalytic region
9.31588778082e-05	1	FAD/NAD(P)-binding oxidoreductase
9.31588778082e-05	1	Pyruvate/2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, subunit beta
9.31588778082e-05	1	glycoside hydrolase family 57
9.31588778082e-05	1	amino acid synthesis family protein
9.31588778082e-05	1	MULTISPECIES: phosphatase PAP2 family protein
9.31588778082e-05	1	GPR endopeptidase
9.31588778082e-05	1	periplasmic transport calcium-binding protein
9.31588778082e-05	1	DNA polymerase III subunit beta, partial
9.31588778082e-05	1	integral membrane protein terC
9.31588778082e-05	1	DUF3780 domain-containing protein
9.31588778082e-05	1	CDGSH iron-sulfur domain-containing protein
9.31588778082e-05	1	MULTISPECIES: bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC
9.31588778082e-05	1	MULTISPECIES: phosphoribosylformylglycinamidine synthase subunit PurS
9.31588778082e-05	1	site-specific recombinase Gcr
9.31588778082e-05	1	DUF2827 domain-containing protein
9.31588778082e-05	1	secreted glycosyl hydrolase
9.31588778082e-05	1	Topoisomerase IV subunit A
9.31588778082e-05	1	MULTISPECIES: ATP-dependent RNA helicase RhlE
9.31588778082e-05	1	cytochrome oxidase
9.31588778082e-05	1	dipeptide ABC transporter ATP-binding protein DppD
9.31588778082e-05	1	MULTISPECIES: MurR/RpiR family transcriptional regulator
9.31588778082e-05	1	2-hydroxy-6-oxohepta-2,4-dienoate hydrolase
9.31588778082e-05	1	lyase
9.31588778082e-05	1	competence damage-inducible protein A
9.31588778082e-05	1	transcriptional activator NhaR
9.31588778082e-05	1	MULTISPECIES: superoxide dismutase family protein
9.31588778082e-05	1	di-trans,poly-cis-decaprenylcistransferase, partial
9.31588778082e-05	1	MULTISPECIES: fatty acid metabolism transcriptional regulator FadR
9.31588778082e-05	1	MULTISPECIES: LD-carboxypeptidase
9.31588778082e-05	1	MULTISPECIES: glycoside hydrolase family 88 protein
9.31588778082e-05	1	chromosomal replication initiator DnaA
9.31588778082e-05	1	HlyD family secretion protein, partial
9.31588778082e-05	1	protein involved in molybdopterin biosynthesis
9.31588778082e-05	1	MULTISPECIES: ribonucleoside-diphosphate reductase, adenosylcobalamin-dependent
9.31588778082e-05	1	light-induced proton extrusion protein
9.31588778082e-05	1	MULTISPECIES: transglutaminase family protein
9.31588778082e-05	1	MULTISPECIES: alkyl hydroperoxide reductase subunit C-like protein
9.31588778082e-05	1	D-ribose ABC transporter substrate-binding protein
9.31588778082e-05	1	MULTISPECIES: 23S rRNA pseudouridine(1911/1915/1917) synthase
9.31588778082e-05	1	glutathione-dependent disulfide-bond oxidoreductase
9.31588778082e-05	1	MULTISPECIES: ribonuclease PH
9.31588778082e-05	1	aminopeptidase C
9.31588778082e-05	1	MULTISPECIES: anion permease
9.31588778082e-05	1	MULTISPECIES: myristoyl transferase
9.31588778082e-05	1	MurR/RpiR family transcriptional regulator
9.31588778082e-05	1	transcriptional initiation protein Tat
9.31588778082e-05	1	aminopeptidase Y
9.31588778082e-05	1	multidrug MFS transporter
9.31588778082e-05	1	CpeS-like protein
9.31588778082e-05	1	ribulose-bisphosphate carboxylase large subunit, partial
9.31588778082e-05	1	chaperone and heat shock protein 70
9.31588778082e-05	1	DUF3043 domain-containing protein
9.31588778082e-05	1	activator of Hsp90 ATPase 1 family protein
9.31588778082e-05	1	proline racemase
9.31588778082e-05	1	MULTISPECIES: 5-aminolevulinate synthase
9.31588778082e-05	1	putative acyl-CoA dehydrogenase
9.31588778082e-05	1	theronine dehydrogenase-like Zn-dependent dehydrogenase
9.31588778082e-05	1	BstXI family restriction endonuclease
9.31588778082e-05	1	glycoside hydrolase family 47
9.31588778082e-05	1	MULTISPECIES: peptidase A2
9.31588778082e-05	1	xaa-Pro aminopeptidase
9.31588778082e-05	1	Fe(3+) ABC transporter substrate-binding protein
9.31588778082e-05	1	Na+ dependent nucleoside transporter
9.31588778082e-05	1	MULTISPECIES: nitrate ABC transporter substrate-binding protein
9.31588778082e-05	1	multidrug ABC transporter permease/ATP-binding protein
9.31588778082e-05	1	MULTISPECIES: nicotinate-nucleotide diphosphorylase (carboxylating)
9.31588778082e-05	1	NADH:ubiquinone oxidoreductase complex I intermediate-associated protein 30
9.31588778082e-05	1	MULTISPECIES: MerR family transcriptional regulator
9.31588778082e-05	1	MULTISPECIES: transcriptional regulator HU subunit alpha
9.31588778082e-05	1	MULTISPECIES: LacI family transcriptional regulator
9.31588778082e-05	1	MULTISPECIES: hydroxyacid dehydrogenase
9.31588778082e-05	1	perosamine synthetase
9.31588778082e-05	1	MULTISPECIES: butyryl-CoA dehydrogenase
9.31588778082e-05	1	forkhead-associated protein
9.31588778082e-05	1	signal protein PDZ
9.31588778082e-05	1	4Fe-4S binding protein
9.31588778082e-05	1	MULTISPECIES: IS3 family transposase
9.31588778082e-05	1	putative Zn peptidase
9.31588778082e-05	1	MULTISPECIES: flagellar motor protein MotA
9.31588778082e-05	1	ligand-gated channel
9.31588778082e-05	1	NAD(P)(+) transhydrogenase
9.31588778082e-05	1	twin-arginine translocation pathway signal
9.31588778082e-05	1	Asp/Glu/hydantoin racemase
9.31588778082e-05	1	OsmC family protein
9.31588778082e-05	1	methylamine utilization protein MauG
9.31588778082e-05	1	killer suppression protein
9.31588778082e-05	1	RNase HI
9.31588778082e-05	1	ATP-dependent RNA helicase SrmB
9.31588778082e-05	1	SrtB family sortase
9.31588778082e-05	1	urate oxidase
9.31588778082e-05	1	iron ABC transporter
9.31588778082e-05	1	MULTISPECIES: chemotaxis protein
9.31588778082e-05	1	MULTISPECIES: lipopolysaccharide transport periplasmic protein LptA
9.31588778082e-05	1	MULTISPECIES: RDD family protein
9.31588778082e-05	1	type I-C CRISPR-associated protein Cas7/Csd2
9.31588778082e-05	1	MULTISPECIES: O-succinylhomoserine sulfhydrylase
9.31588778082e-05	1	MULTISPECIES: hybrid sensor histidine kinase/response regulator
9.31588778082e-05	1	MULTISPECIES: fructose bisphosphate aldolase
9.31588778082e-05	1	translation elongation factor Ts, partial
9.31588778082e-05	1	enamine deaminase RidA
9.31588778082e-05	1	PilZ domain-containing protein
9.31588778082e-05	1	L-fucose mutarotase FucU
9.31588778082e-05	1	DUF2948 domain-containing protein
9.31588778082e-05	1	response regulator receiver modulated diguanylate cyclase
9.31588778082e-05	1	MULTISPECIES: pyruvate synthase
9.31588778082e-05	1	Matrixin
9.31588778082e-05	1	DUF1127 domain-containing protein
9.31588778082e-05	1	DUF2341 domain-containing protein
9.31588778082e-05	1	MULTISPECIES: protein TolR
9.31588778082e-05	1	S1A family peptidase
9.31588778082e-05	1	DUF2884 domain-containing protein
9.31588778082e-05	1	MULTISPECIES: formate dehydrogenase subunit gamma
9.31588778082e-05	1	glycerol 3-phosphate dehydrogenase
9.31588778082e-05	1	DUF3578 domain-containing protein
9.31588778082e-05	1	MULTISPECIES: DUF4295 domain-containing protein
9.31588778082e-05	1	MULTISPECIES: UDP-N-acetylglucosamine 4,6-dehydratase (inverting)
9.31588778082e-05	1	Tellurium resistance protein terZ
9.31588778082e-05	1	S-adenosylmethionine--diacylglycerol 3-amino-3-carboxypropyl transferase
9.31588778082e-05	1	phycobilisome core-membrane linker protein
9.31588778082e-05	1	ADP-L-glycero-D-manno-heptose-6-epimerase
9.31588778082e-05	1	squalene/oxidosqualene cyclase
9.31588778082e-05	1	acetyl-/propionyl-CoA carboxylase subunit alpha
9.31588778082e-05	1	MULTISPECIES: branched-chain amino acid aminotransferase
9.31588778082e-05	1	peptide methionine sulfoxide reductase MsrA
9.31588778082e-05	1	LPS biosynthesis protein PseA
9.31588778082e-05	1	phosphorylase kinase
9.31588778082e-05	1	YceG family protein
9.31588778082e-05	1	biotin biosynthesis protein BioC
9.31588778082e-05	1	flagella basal body rod protein
9.31588778082e-05	1	NAD(P)H-quinone oxidoreductase chain H
9.31588778082e-05	1	ATP-grasp domain protein
9.31588778082e-05	1	acetaldehyde dehydrogenase (acetylating)
9.31588778082e-05	1	MULTISPECIES: DNA phosphorothioation system restriction enzyme
9.31588778082e-05	1	MULTISPECIES: fructose-1,6-bisphosphate aldolase, class II
9.31588778082e-05	1	transcriptional regulator containing PAS, AAA-type ATPase, and DNA-binding domains
9.31588778082e-05	1	L-asparaginase thermolabile family protein
9.31588778082e-05	1	small-conductance mechanosensitive channel
9.31588778082e-05	1	glycoside hydrolase family 20
9.31588778082e-05	1	glycoside hydrolase family 23
9.31588778082e-05	1	MULTISPECIES: glycogen debranching protein
9.31588778082e-05	1	gliding motility-associated protein GldL
9.31588778082e-05	1	NADH:ubiquinone oxidoreductase subunit NDUFA12
9.31588778082e-05	1	diversity-generating retroelement protein bAvd family protein
9.31588778082e-05	1	methylated-DNA-
9.31588778082e-05	1	carbon starvation protein A
9.31588778082e-05	1	cyclic beta 1-2 glucan synthetase
9.31588778082e-05	1	geranylgeranyl pyrophosphate synthase
9.31588778082e-05	1	microtubule-severing ATPase
9.31588778082e-05	1	low molecular weight phosphatase family protein
9.31588778082e-05	1	ferredoxin family protein, partial
9.31588778082e-05	1	DUF3099 domain-containing protein
9.31588778082e-05	1	NAD(P)H-flavin reductase
9.31588778082e-05	1	MULTISPECIES: polyphosphate kinase 1
9.31588778082e-05	1	fructose-1,6-bisphosphate aldolase, class II
9.31588778082e-05	1	photosystem I subunit II PsaD
9.31588778082e-05	1	MULTISPECIES: ABC transporter ATP-binding protein/permease
9.31588778082e-05	1	MULTISPECIES: twin-arginine translocase subunit TatA
9.31588778082e-05	1	cysteine proteinase
9.31588778082e-05	1	DUF4390 domain-containing protein
9.31588778082e-05	1	bifunctional homocysteine S-methyltransferase/methylenetetrahydrofolate reductase
9.31588778082e-05	1	6-bladed beta-propeller
9.31588778082e-05	1	MULTISPECIES: S-layer protein
9.31588778082e-05	1	PTS glucose transporter subunit IIA
9.31588778082e-05	1	MazG family protein, partial
9.31588778082e-05	1	MULTISPECIES: tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase MtaB
9.31588778082e-05	1	conserved repeat domain protein
9.31588778082e-05	1	DUF3015 domain-containing protein
9.31588778082e-05	1	MULTISPECIES: htpX metalloendopeptidase family M48
9.31588778082e-05	1	autotransporter-associated beta strand repeat protein
9.31588778082e-05	1	WbqC-like protein
9.31588778082e-05	1	MULTISPECIES: beta-hexosaminidase
9.31588778082e-05	1	growth inhibitor protein
9.31588778082e-05	1	phosphoethanolamine transferase
9.31588778082e-05	1	MULTISPECIES: thiosulfate oxidation carrier complex protein SoxZ
9.31588778082e-05	1	putative glycosyltransferase
9.31588778082e-05	1	flagellar transcriptional regulator FlhD, partial
9.31588778082e-05	1	sodium/glucose cotransporter
9.31588778082e-05	1	acyclic terpene utilization AtuA family protein
9.31588778082e-05	1	LuxE family acyl-protein synthetase/acyl-CoA reductase
9.31588778082e-05	1	MULTISPECIES: DUF4326 domain-containing protein
9.31588778082e-05	1	isocitrate dehydrogenase, NADP-dependent
9.31588778082e-05	1	rhizobiocin RzcA
9.31588778082e-05	1	MULTISPECIES: four helix bundle protein
9.31588778082e-05	1	light-harvesting protein
9.31588778082e-05	1	MULTISPECIES: ATP-dependent endonuclease
9.31588778082e-05	1	MULTISPECIES: phycocyanin
9.31588778082e-05	1	4Fe-4S dicluster domain protein
9.31588778082e-05	1	RsmD family RNA methyltransferase
9.31588778082e-05	1	MULTISPECIES: glutamate-5-semialdehyde dehydrogenase
9.31588778082e-05	1	regucalcin family protein
9.31588778082e-05	1	TIGR03663 family protein
9.31588778082e-05	1	superoxide dismutase, partial
9.31588778082e-05	1	TIGR03842 family LLM class F420-dependent oxidoreductase
9.31588778082e-05	1	photosystem II reaction center protein Z
9.31588778082e-05	1	DUF4266 domain-containing protein
9.31588778082e-05	1	MULTISPECIES: type I-D CRISPR-associated protein Cas7/Csc2
9.31588778082e-05	1	NADH-ubiquinone oxidoreductase chain L
9.31588778082e-05	1	oxidative-stress-resistance chaperone
9.31588778082e-05	1	methyltransferase, partial
9.31588778082e-05	1	actin-related protein
9.31588778082e-05	1	MULTISPECIES: RNB domain-containing ribonuclease
9.31588778082e-05	1	acetyl-CoA carboxylase subunit beta
9.31588778082e-05	1	bifunctional methionine sulfoxide reductase B/A protein
9.31588778082e-05	1	indole-3-glycerol phosphate synthase
9.31588778082e-05	1	MULTISPECIES: DUF2282 domain-containing protein
9.31588778082e-05	1	MULTISPECIES: alpha-ketoglutarate decarboxylase
9.31588778082e-05	1	nif-specific transcriptional activator NifA
9.31588778082e-05	1	heme utilization protein
9.31588778082e-05	1	hydrogenase maturation nickel metallochaperone HypA
9.31588778082e-05	1	DUF140 domain-containing protein
9.31588778082e-05	1	MULTISPECIES: peptidase M28 family protein
9.31588778082e-05	1	putative carbon-nitrogen hydrolase
9.31588778082e-05	1	MULTISPECIES: NAD(P)(+) transhydrogenase (Re/Si-specific) subunit alpha
9.31588778082e-05	1	MULTISPECIES: CCA tRNA nucleotidyltransferase
9.31588778082e-05	1	MULTISPECIES: dynamin family protein
9.31588778082e-05	1	sucrose-phosphate synthase
9.31588778082e-05	1	tropinone reductase
9.31588778082e-05	1	cytochrome b6-f complex iron-sulfur subunit PetC1 (Rieske iron sulfur protein
9.31588778082e-05	1	cyclohexanone monooxygenase
9.31588778082e-05	1	MazF family transcriptional regulator
9.31588778082e-05	1	methane monooxygenase/ammonia monooxygenase subunit B
9.31588778082e-05	1	MULTISPECIES: DUF1704 domain-containing protein
9.31588778082e-05	1	3-oxoacyl-ACP synthase III
9.31588778082e-05	1	flavin reductase domain-containing FMN-binding protein
9.31588778082e-05	1	MULTISPECIES: phosphoglucosamine mutase
9.31588778082e-05	1	FAD-binding dehydrogenase
9.31588778082e-05	1	TauD/TfdA family protein
9.31588778082e-05	1	sporulation protein RMD1
9.31588778082e-05	1	MULTISPECIES: UDP-glucose 4-epimerase GalE
9.31588778082e-05	1	MULTISPECIES: 3-hydroxyisobutyrate dehydrogenase
9.31588778082e-05	1	lectin
9.31588778082e-05	1	MULTISPECIES: transglutaminase
9.31588778082e-05	1	selenocysteine-specific translation elongation factor
9.31588778082e-05	1	MULTISPECIES: CbbX protein
9.31588778082e-05	1	protein tyrosine kinase
9.31588778082e-05	1	NAD-dependent DNA ligase
9.31588778082e-05	1	alpha-galactose transferase
