0.00316352640149	17	catalase
0.00316352640149	17	fructose-bisphosphate aldolase class II
0.00316352640149	17	fumarate hydratase
0.00316352640149	17	30S ribosomal protein S21
0.00316352640149	17	dihydropyrimidinase
0.00316352640149	17	gas vesicle synthesis protein GvpA
0.00316352640149	17	NADH:ubiquinone oxidoreductase subunit M
0.00316352640149	17	amidophosphoribosyltransferase
0.00316352640149	17	cysteine--tRNA ligase
0.00316352640149	17	Major vault protein
0.00316352640149	17	ATP-dependent Clp protease ATP-binding subunit, partial
0.00316352640149	17	acetyl-coenzyme A synthetase
0.00316352640149	17	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
0.00316352640149	17	pyruvate dehydrogenase complex dihydrolipoamide acetyltransferase
0.00316352640149	17	GTP-binding protein
0.00316352640149	17	MULTISPECIES: DNA-binding protein
0.00316352640149	17	carbonic anhydrase
0.00316352640149	17	DNA recombination/repair protein RecA
0.00316352640149	17	alpha-ketoacid dehydrogenase subunit beta
0.00316352640149	17	aspartate--tRNA(Asn) ligase
0.00297743661317	16	lipoyl synthase
0.00297743661317	16	ketoacyl-ACP synthase III
0.00297743661317	16	catalase/peroxidase HPI
0.00297743661317	16	F0F1 ATP synthase subunit B'
0.00297743661317	16	ATP phosphoribosyltransferase
0.00297743661317	16	CTP synthase
0.00297743661317	16	cell envelope biogenesis protein OmpA
0.00297743661317	16	NADH-quinone oxidoreductase subunit I, partial
0.00297743661317	16	DNA gyrase subunit B
0.00297743661317	16	DNA-directed RNA polymerase subunit omega
0.00297743661317	16	NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta
0.00297743661317	16	transporter
0.00297743661317	16	MULTISPECIES: DNA-directed RNA polymerase subunit beta
0.00297743661317	16	F0F1 ATP synthase subunit B
0.00297743661317	16	sulfurtransferase
0.00297743661317	16	aminopeptidase
0.00297743661317	16	photosystem II reaction center protein K
0.00297743661317	16	MULTISPECIES: translation initiation factor IF-1
0.00297743661317	16	zinc metalloprotease HtpX
0.00297743661317	16	gliding motility lipoprotein GldJ
0.00297743661317	16	ribosome biogenesis GTPase Der
0.00297743661317	16	MULTISPECIES: HU family DNA-binding protein
0.00297743661317	16	MULTISPECIES: 50S ribosomal protein L7/L12
0.00297743661317	16	MULTISPECIES: DNA-directed RNA polymerase subunit beta'
0.00297743661317	16	methylcrotonoyl-CoA carboxylase
0.00297743661317	16	reverse transcriptase
0.00297743661317	16	membrane protein insertase YidC
0.00279134682484	15	ATP-dependent RNA helicase HrpA
0.00279134682484	15	succinyl-CoA--3-ketoacid-CoA transferase
0.00279134682484	15	peptide chain release factor 2
0.00279134682484	15	transcriptional regulator NrdR
0.00279134682484	15	GTP-binding protein YchF
0.00279134682484	15	cytochrome oxidase subunit III
0.00279134682484	15	NAD(P)-dependent alcohol dehydrogenase
0.00279134682484	15	MULTISPECIES: 50S ribosomal protein L21
0.00279134682484	15	flagellin
0.00279134682484	15	asparagine synthase B
0.00279134682484	15	alpha-glucosidase
0.00279134682484	15	glycosyltransferase family 2 protein
0.00279134682484	15	adenylosuccinate lyase
0.00279134682484	15	radical SAM protein
0.00279134682484	15	MULTISPECIES: 50S ribosomal protein L11
0.00279134682484	15	cytochrome ubiquinol oxidase subunit I
0.00279134682484	15	trypsin
0.00279134682484	15	30S ribosomal protein S12 methylthiotransferase RimO
0.00279134682484	15	thiolase family protein
0.00279134682484	15	Fe-S cluster assembly protein SufD
0.00279134682484	15	superoxide dismutase, Ni
0.00279134682484	15	UDP-glucose/GDP-mannose dehydrogenase family protein
0.00279134682484	15	thioredoxin-disulfide reductase
0.00279134682484	15	PsaD
0.00279134682484	15	LemA family protein
0.00279134682484	15	threonine synthase
0.00279134682484	15	ribulose-phosphate 3-epimerase
0.00279134682484	15	arginine--tRNA ligase
0.00279134682484	15	DNA mismatch repair protein MutS
0.00279134682484	15	choline dehydrogenase
0.00260525703652	14	bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase
0.00260525703652	14	4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase
0.00260525703652	14	xylose isomerase
0.00260525703652	14	transcription-repair coupling factor
0.00260525703652	14	ATP synthase F1 subunit gamma
0.00260525703652	14	50S ribosomal protein L30
0.00260525703652	14	UDP-glucose 4-epimerase
0.00260525703652	14	fructose-bisphosphate aldolase
0.00260525703652	14	signal recognition particle protein
0.00260525703652	14	ferredoxin--nitrite reductase
0.00260525703652	14	alpha-ketoglutarate decarboxylase
0.00260525703652	14	sulfate adenylyltransferase
0.00260525703652	14	N-acetyltransferase
0.00260525703652	14	ATP-dependent metalloprotease
0.00260525703652	14	IS481 family transposase
0.00260525703652	14	methylenetetrahydrofolate reductase
0.00260525703652	14	cytochrome b6-f complex iron-sulfur subunit
0.00260525703652	14	glycogen synthase
0.00260525703652	14	cystathionine beta-lyase
0.00260525703652	14	nicotinate phosphoribosyltransferase
0.00260525703652	14	ferredoxin--NADP(+) reductase
0.00260525703652	14	3-beta hydroxysteroid dehydrogenase
0.00260525703652	14	DNA helicase RecQ
0.00260525703652	14	MULTISPECIES: peptidylprolyl isomerase
0.00260525703652	14	phosphoglucosamine mutase
0.00260525703652	14	MULTISPECIES: adenosylhomocysteinase
0.00260525703652	14	branched chain amino acid aminotransferase
0.00260525703652	14	geranylgeranyl reductase
0.0024191672482	13	peptide chain release factor 1
0.0024191672482	13	50S ribosomal protein L7ae, partial
0.0024191672482	13	type I citrate synthase
0.0024191672482	13	MULTISPECIES: 50S ribosomal protein L5
0.0024191672482	13	MULTISPECIES: 50S ribosomal protein L1
0.0024191672482	13	MULTISPECIES: hydrogenase
0.0024191672482	13	nucleotide exchange factor GrpE
0.0024191672482	13	magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase
0.0024191672482	13	diaminopimelate decarboxylase
0.0024191672482	13	glutathione S-transferase
0.0024191672482	13	branched-chain amino acid ABC transporter permease
0.0024191672482	13	S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase
0.0024191672482	13	glycosyltransferase
0.0024191672482	13	phosphoribosylaminoimidazolesuccinocarboxamide synthase
0.0024191672482	13	MULTISPECIES: 50S ribosomal protein L28
0.0024191672482	13	MerR family transcriptional regulator
0.0024191672482	13	tryptophan--tRNA ligase
0.0024191672482	13	MULTISPECIES: 50S ribosomal protein L33
0.0024191672482	13	copper transporter
0.0024191672482	13	cytochrome b6, partial
0.0024191672482	13	DNA polymerase III subunit alpha
0.0024191672482	13	peptidyl-prolyl cis-trans isomerase
0.0024191672482	13	translation initiation factor eIF-1A, partial
0.0024191672482	13	MULTISPECIES: 50S ribosomal protein L14
0.0024191672482	13	NAD(P)/FAD-dependent oxidoreductase
0.0024191672482	13	MULTISPECIES: 30S ribosomal protein S11
0.0024191672482	13	dihydroorotase
0.0024191672482	13	ornithine--oxo-acid transaminase
0.0024191672482	13	alpha-amylase
0.0024191672482	13	uroporphyrinogen decarboxylase
0.0024191672482	13	preprotein translocase subunit SecE
0.0024191672482	13	beta-ketoacyl-ACP reductase
0.0024191672482	13	inorganic pyrophosphatase
0.0024191672482	13	alkaline phosphatase
0.0024191672482	13	phosphoenolpyruvate carboxylase
0.0024191672482	13	acetyl-CoA C-acetyltransferase
0.0024191672482	13	glutamine--fructose-6-phosphate transaminase (isomerizing)
0.0024191672482	13	glycosyl transferase
0.0024191672482	13	epimerase
0.0024191672482	13	rhodanese domain-containing protein
0.0024191672482	13	efflux RND transporter periplasmic adaptor subunit
0.0024191672482	13	2-isopropylmalate synthase
0.0024191672482	13	RNA polymerase subunit sigma
0.0024191672482	13	glutathione-disulfide reductase
0.0024191672482	13	helicase
0.0024191672482	13	ribosome-recycling factor
0.00223307745987	12	MoxR family ATPase
0.00223307745987	12	iron-sulfur cluster assembly accessory protein
0.00223307745987	12	sensor histidine kinase
0.00223307745987	12	NUDIX domain-containing protein
0.00223307745987	12	ubiquinol-cytochrome c reductase cytochrome b subunit
0.00223307745987	12	phytoene synthase
0.00223307745987	12	carbonate dehydratase
0.00223307745987	12	formate dehydrogenase subunit alpha
0.00223307745987	12	ATP-dependent protease ATP-binding subunit ClpX
0.00223307745987	12	30S ribosomal protein Ycf65
0.00223307745987	12	30S ribosomal protein S14, partial
0.00223307745987	12	DNA primase
0.00223307745987	12	acetolactate synthase small subunit
0.00223307745987	12	3-deoxy-7-phosphoheptulonate synthase class II
0.00223307745987	12	homogentisate 1,2-dioxygenase
0.00223307745987	12	fumarylacetoacetase
0.00223307745987	12	protein translocase subunit SecD
0.00223307745987	12	ribonucleotide-diphosphate reductase subunit beta
0.00223307745987	12	MULTISPECIES: NADH-quinone oxidoreductase subunit H
0.00223307745987	12	DUF1573 domain-containing protein
0.00223307745987	12	MULTISPECIES: 50S ribosomal protein L13
0.00223307745987	12	multidrug ABC transporter ATP-binding protein
0.00223307745987	12	urocanate hydratase
0.00223307745987	12	alanine dehydrogenase
0.00223307745987	12	adenylyl-sulfate kinase
0.00223307745987	12	outer membrane protein assembly factor BamD
0.00223307745987	12	outer membrane protein assembly factor BamA
0.00223307745987	12	enolase
0.00223307745987	12	branched-chain amino acid ABC transporter substrate-binding protein
0.00223307745987	12	electron transfer flavoprotein-ubiquinone oxidoreductase
0.00223307745987	12	TetR/AcrR family transcriptional regulator
0.00223307745987	12	gliding motility protein GldM
0.00223307745987	12	MULTISPECIES: NADH dehydrogenase
0.00223307745987	12	23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN
0.00223307745987	12	paraslipin
0.00223307745987	12	formate dehydrogenase
0.00223307745987	12	imidazoleglycerol-phosphate dehydratase
0.00204698767155	11	ATP synthase F0 subcomplex subunit C
0.00204698767155	11	MULTISPECIES: 30S ribosomal protein S9
0.00204698767155	11	photosystem I reaction center subunit XI
0.00204698767155	11	AbrB family transcriptional regulator
0.00204698767155	11	flagellar motor protein MotA
0.00204698767155	11	amidohydrolase
0.00204698767155	11	phycocyanin subunit alpha
0.00204698767155	11	MULTISPECIES: 30S ribosomal protein S20
0.00204698767155	11	CoA transferase
0.00204698767155	11	50S ribosomal protein L32
0.00204698767155	11	cytochrome B562
0.00204698767155	11	MULTISPECIES: phosphopyruvate hydratase
0.00204698767155	11	guanylate kinase
0.00204698767155	11	phosphogluconate dehydrogenase (NADP(+)-dependent, decarboxylating)
0.00204698767155	11	dTDP-glucose 4,6-dehydratase
0.00204698767155	11	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
0.00204698767155	11	glutamyl-tRNA reductase
0.00204698767155	11	carbamoyl phosphate synthase small subunit
0.00204698767155	11	acetyl-CoA carboxylase carboxyl transferase subunit alpha
0.00204698767155	11	LacI family transcriptional regulator
0.00204698767155	11	cystathionine gamma-synthase
0.00204698767155	11	3-methyl-2-oxobutanoate hydroxymethyltransferase
0.00204698767155	11	nitronate monooxygenase
0.00204698767155	11	spermidine/putrescine ABC transporter substrate-binding protein
0.00204698767155	11	cyanophycin synthetase
0.00204698767155	11	amino acid permease
0.00204698767155	11	haloacid dehalogenase
0.00204698767155	11	MULTISPECIES: cell division protein FtsH
0.00204698767155	11	amine oxidase
0.00204698767155	11	cytochrome P450
0.00204698767155	11	YebC/PmpR family DNA-binding transcriptional regulator
0.00204698767155	11	energy transducer TonB
0.00204698767155	11	DUF4293 domain-containing protein
0.00204698767155	11	MULTISPECIES: 50S ribosomal protein L15
0.00204698767155	11	8-amino-7-oxononanoate synthase
0.00204698767155	11	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit B
0.00204698767155	11	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit A
0.00204698767155	11	phosphoribosylamine--glycine ligase
0.00204698767155	11	tripartite tricarboxylate transporter substrate binding protein
0.00204698767155	11	proline dehydrogenase
0.00204698767155	11	preprotein translocase subunit SecG
0.00204698767155	11	MULTISPECIES: peroxiredoxin
0.00204698767155	11	DegT/DnrJ/EryC1/StrS family aminotransferase
0.00204698767155	11	electron transfer flavoprotein subunit alpha/FixB family protein
0.00204698767155	11	NAD(P)H-quinone oxidoreductase subunit F
0.00204698767155	11	gliding motility lipoprotein GldK
0.00204698767155	11	MULTISPECIES: cytochrome b
0.00204698767155	11	ATP-dependent Clp protease ATP-binding subunit ClpX
0.00204698767155	11	PQQ-dependent dehydrogenase, methanol/ethanol family
0.00204698767155	11	CTP synthetase
0.00204698767155	11	DNA topoisomerase IV subunit A
0.00204698767155	11	beta-Ig-H3/fasciclin
0.00204698767155	11	cystathionine beta-synthase
0.00204698767155	11	cytochrome C oxidase subunit II
0.00204698767155	11	glycosyl hydrolase
0.00186089788323	10	
0.00186089788323	10	NifU family protein
0.00186089788323	10	beta-N-acetylhexosaminidase
0.00186089788323	10	chromosome segregation protein SMC
0.00186089788323	10	high light inducible protein
0.00186089788323	10	ATP-dependent RNA helicase DbpA
0.00186089788323	10	type IX secretion system membrane protein PorP/SprF
0.00186089788323	10	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase
0.00186089788323	10	MULTISPECIES: 50S ribosomal protein L23
0.00186089788323	10	peptidase S1
0.00186089788323	10	MULTISPECIES: photosystem II reaction center protein H
0.00186089788323	10	DNA-directed RNA polymerase subunit gamma
0.00186089788323	10	NAD-dependent succinate-semialdehyde dehydrogenase
0.00186089788323	10	(2Fe-2S)-binding protein
0.00186089788323	10	DNA repair protein RecN
0.00186089788323	10	maturase
0.00186089788323	10	photosystem II CP47 reaction center protein
0.00186089788323	10	phosphoribosylformylglycinamidine synthase II
0.00186089788323	10	sugar ABC transporter
0.00186089788323	10	HNH endonuclease
0.00186089788323	10	tRNA dihydrouridine synthase DusB
0.00186089788323	10	aromatic amino acid aminotransferase
0.00186089788323	10	anthranilate synthase component I
0.00186089788323	10	N-acetylmuramoyl-L-alanine amidase
0.00186089788323	10	photosystem II reaction center protein J
0.00186089788323	10	3-dehydroquinate synthase
0.00186089788323	10	NADH-quinone oxidoreductase subunit B
0.00186089788323	10	MULTISPECIES: cytochrome c oxidase subunit 3
0.00186089788323	10	guanosine monophosphate reductase
0.00186089788323	10	sulfite reductase, ferredoxin dependent
0.00186089788323	10	NAD(P) transhydrogenase subunit beta
0.00186089788323	10	glycoside hydrolase
0.00186089788323	10	energy-dependent translational throttle protein EttA
0.00186089788323	10	ribulose 1,5-bisphosphate carboxylase
0.00186089788323	10	MULTISPECIES: cytochrome b6-f complex subunit 4
0.00186089788323	10	iron-sulfur cluster scaffold-like protein
0.00186089788323	10	UDP-glucose 4-epimerase GalE
0.00186089788323	10	ATP:cob(I)alamin adenosyltransferase
0.00186089788323	10	phosphoribosyl-AMP cyclohydrolase
0.00186089788323	10	glycerol-3-phosphate dehydrogenase
0.00186089788323	10	Phasin (PHA-granule associated protein)
0.00186089788323	10	phenylalanine--tRNA ligase subunit alpha
0.00186089788323	10	PEP-CTERM sorting domain-containing protein
0.00186089788323	10	phosphoenolpyruvate carboxykinase
0.00186089788323	10	biotin synthase BioB
0.00186089788323	10	redox-regulated ATPase YchF
0.00167480809491	9	ATP synthase subunit I
0.00167480809491	9	MULTISPECIES: 30S ribosomal protein S2
0.00167480809491	9	phosphate ABC transporter substrate-binding protein PstS
0.00167480809491	9	potassium transporter Kup
0.00167480809491	9	2-oxoglutarate dehydrogenase, E2 component, dihydrolipoamide succinyltransferase
0.00167480809491	9	sigma-54-dependent Fis family transcriptional regulator
0.00167480809491	9	peptidylprolyl isomerase, partial
0.00167480809491	9	cyclophilin
