0.00015764789343	1	Fic family protein
0.00015764789343	1	electron transporter RnfD
0.00015764789343	1	DUF4160 domain-containing protein
0.00015764789343	1	cell division inhibitor
0.00015764789343	1	oligopeptide transporter, OPT family
0.00015764789343	1	helicase, partial
0.00015764789343	1	succinate-semialdehyde dehydrogenase (NADP(+))
0.00015764789343	1	succinyldiaminopimelate aminotransferase
0.00015764789343	1	acetyl-/propionyl-CoA carboxylase subunit alpha
0.00015764789343	1	IbrB
0.00015764789343	1	MULTISPECIES: glycolate oxidase
0.00015764789343	1	thioredoxin domain-containing protein
0.00015764789343	1	folate/biopterin family MFS transporter
0.00015764789343	1	MULTISPECIES: ribose 5-phosphate isomerase A
0.00015764789343	1	GTP cyclohydrolase I FolE2
0.00015764789343	1	bis(5'-nucleosyl)-tetraphosphatase (symmetrical)
0.00015764789343	1	3-deoxy-manno-octulosonate cytidylyltransferase
0.00015764789343	1	MULTISPECIES: peptidase C1
0.00015764789343	1	succinate dehydrogenase, cytochrome b556 subunit
0.00015764789343	1	MULTISPECIES: 6-phosphofructokinase
0.00015764789343	1	APC family permease
0.00015764789343	1	low specificity L-threonine aldolase
0.00015764789343	1	spermidine/putrescine ABC transporter ATP-binding protein
0.00015764789343	1	IS4 family transposase
0.00015764789343	1	diversity-generating retroelement protein bAvd family protein
0.00015764789343	1	alpha-E domain-containing protein
0.00015764789343	1	MULTISPECIES: 50S ribosomal protein L17
0.00015764789343	1	5'-3' exonuclease
0.00015764789343	1	photosystem I reaction center subunit VIII
0.00015764789343	1	HDIG domain-containing protein
0.00015764789343	1	MULTISPECIES: tRNA threonylcarbamoyladenosine dehydratase
0.00015764789343	1	30S ribosomal protein S20, partial
0.00015764789343	1	NAD-dependent oxidoreductase
0.00015764789343	1	capsular biosynthesis protein
0.00015764789343	1	5,10-methylenetetrahydrofolate reductase
0.00015764789343	1	MULTISPECIES: S1/P1 Nuclease
0.00015764789343	1	heme utilization protein
0.00015764789343	1	nitrogenase iron protein
0.00015764789343	1	protein-disulfide reductase DsbD
0.00015764789343	1	outer membrane protein assembly complex YaeT protein
0.00015764789343	1	aminoacyl-histidine dipeptidase
0.00015764789343	1	MULTISPECIES: dioxygenase
0.00015764789343	1	microtubule-severing ATPase
0.00015764789343	1	protein phosphatase 2C domain-containing protein
0.00015764789343	1	PD-(D/E)XK nuclease family protein
0.00015764789343	1	DUF4407 domain-containing protein
0.00015764789343	1	Apocarotenoid-15,15'-oxygenase
0.00015764789343	1	gliding motility protein
0.00015764789343	1	bifunctional tRNA pseudouridine(32) synthase/ribosomal large subunit pseudouridine synthase RluA
0.00015764789343	1	ferredoxin, partial
0.00015764789343	1	lactate dehydrogenase
0.00015764789343	1	tannase/feruloyl esterase family alpha/beta hydrolase
0.00015764789343	1	chromosome segregation protein ParM
0.00015764789343	1	membrane protein insertion efficiency factor YidD
0.00015764789343	1	MULTISPECIES: 4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase
0.00015764789343	1	ribosome biogenesis GTPase YqeH
0.00015764789343	1	DUF3048 domain-containing protein
0.00015764789343	1	MULTISPECIES: acetolactate synthase small subunit
0.00015764789343	1	MULTISPECIES: enoyl-CoA hydratase
0.00015764789343	1	flagellar hook-length control protein FliK
0.00015764789343	1	mandelate racemase
0.00015764789343	1	NIPSNAP family containing protein
0.00015764789343	1	glycosyl transferase group 1
0.00015764789343	1	peptidase S10 serine carboxypeptidase
0.00015764789343	1	sodium:phosphate symporter
0.00015764789343	1	DUF502 domain-containing protein
0.00015764789343	1	DUF2179 domain-containing protein
0.00015764789343	1	redox protein, regulator of disulfide bond formation
0.00015764789343	1	riboflavin biosynthesis protein RibF
0.00015764789343	1	MULTISPECIES: peptidase S41
0.00015764789343	1	acetylesterase
0.00015764789343	1	translation elongation factor Tu, partial
0.00015764789343	1	alkane 1-monooxygenase
0.00015764789343	1	imidazolonepropionase
0.00015764789343	1	MULTISPECIES: holo-ACP synthase
0.00015764789343	1	competence protein ComE
0.00015764789343	1	MULTISPECIES: photosystem I reaction center subunit IX
0.00015764789343	1	DUF4199 domain-containing protein
0.00015764789343	1	MULTISPECIES: high light inducible protein
0.00015764789343	1	adenosine kinase
0.00015764789343	1	2,5-diketo-D-gluconic acid reductase A
0.00015764789343	1	MULTISPECIES: succinate--CoA ligase subunit alpha
0.00015764789343	1	NADH-dependent alcohol dehydrogenase
0.00015764789343	1	DUF4215 domain-containing protein
0.00015764789343	1	chalcone isomerase
0.00015764789343	1	anhydro-N-acetylmuramic acid kinase
0.00015764789343	1	(deoxy)nucleoside triphosphate pyrophosphohydrolase
0.00015764789343	1	YajQ family cyclic di-GMP-binding protein
0.00015764789343	1	exopolysaccharide phosphotransferase
0.00015764789343	1	MULTISPECIES: heat-shock protein
0.00015764789343	1	molecular chaperone SurA
0.00015764789343	1	4-hydroxythreonine-4-phosphate dehydrogenase
0.00015764789343	1	MULTISPECIES: lysophospholipase
0.00015764789343	1	DUF1566 domain-containing protein
0.00015764789343	1	AMP-binding protein, partial
0.00015764789343	1	DUF1028 domain-containing protein
0.00015764789343	1	antitoxin VapB
0.00015764789343	1	YbjN domain-containing protein
0.00015764789343	1	phosphoesterase
0.00015764789343	1	MULTISPECIES: DUF5009 domain-containing protein
0.00015764789343	1	5-carboxymethyl-2-hydroxymuconate semialdehyde dehydrogenase
0.00015764789343	1	benzoyl-CoA-dihydrodiol lyase, partial
0.00015764789343	1	DUF4346 domain-containing protein
0.00015764789343	1	N-acetylgalactosamine-6-sulfatase
0.00015764789343	1	MULTISPECIES: methylmalonyl-CoA mutase
0.00015764789343	1	RNA pyrophosphohydrolase
0.00015764789343	1	MULTISPECIES: formate dehydrogenase
0.00015764789343	1	MULTISPECIES: NAD(P)(+) transhydrogenase (Re/Si-specific) subunit alpha
0.00015764789343	1	Tn3 family transposase ISVsa19
0.00015764789343	1	glucoamylase
0.00015764789343	1	MULTISPECIES: cytochrome c biogenesis protein CcsA
0.00015764789343	1	glycoside hydrolase family 10 protein
0.00015764789343	1	DUF721 domain-containing protein
0.00015764789343	1	MULTISPECIES: alkene reductase
0.00015764789343	1	monoamine oxidase
0.00015764789343	1	glucuronate isomerase
0.00015764789343	1	FMN-binding glutamate synthase family protein
0.00015764789343	1	DUF1269 domain-containing protein
0.00015764789343	1	MULTISPECIES: ubiquinol-cytochrome c reductase cytochrome b subunit
0.00015764789343	1	dihydroneopterin aldolase
0.00015764789343	1	squalene--hopene cyclase
0.00015764789343	1	DUF3727 domain-containing protein
0.00015764789343	1	arsenite S-adenosylmethyltransferase
0.00015764789343	1	2-hydroxychromene-2-carboxylate isomerase
0.00015764789343	1	potassium-transporting ATPase subunit A
0.00015764789343	1	para-nitrobenzyl esterase
0.00015764789343	1	heme peroxidase family protein,putative calcium-binding protein
0.00015764789343	1	outer membrane transport energization protein ExbB
0.00015764789343	1	fatty acid hydroxylase
0.00015764789343	1	zinc-finger domain-containing protein
0.00015764789343	1	DUF4743 domain-containing protein
0.00015764789343	1	uridine phosphorylase
0.00015764789343	1	peptidase C14, partial
0.00015764789343	1	sulfur carrier protein ThiS
0.00015764789343	1	glycerol-3-phosphate transporter permease
0.00015764789343	1	calcium/proton exchanger
0.00015764789343	1	IS1 family transposase ISAcma4
0.00015764789343	1	tRNA 2-thiocytidine(32) synthetase TtcA
0.00015764789343	1	DUF3822 domain-containing protein
0.00015764789343	1	ribonuclease
0.00015764789343	1	putative oxygen-independent coproporphyrinogen III oxidase
0.00015764789343	1	DedA family protein
0.00015764789343	1	2-dehydro-3-deoxyphosphooctonate aldolase
0.00015764789343	1	A circularly permuted ATPgrasp family protein
0.00015764789343	1	iron-sulfur cluster assembly protein IscA
0.00015764789343	1	MULTISPECIES: asparagine--tRNA ligase
0.00015764789343	1	DSBA oxidoreductase
0.00015764789343	1	phosphotransferase family protein
0.00015764789343	1	MULTISPECIES: long-chain-fatty-acid--CoA ligase
0.00015764789343	1	carboxylate--amine ligase
0.00015764789343	1	MULTISPECIES: AbrB family transcriptional regulator
0.00015764789343	1	MULTISPECIES: DNA polymerase III subunit beta
0.00015764789343	1	DNA-3-methyladenine glycosylase I
0.00015764789343	1	phytanoyl-CoA dioxygenase
0.00015764789343	1	phosphoglycerate mutase
0.00015764789343	1	MULTISPECIES: tRNA (guanine(37)-N(1))-methyltransferase
0.00015764789343	1	biopolymer transporter Tol
0.00015764789343	1	MULTISPECIES: PTS sorbitol transporter subunit IIC
0.00015764789343	1	lipoprotein
0.00015764789343	1	bifunctional cobalt-precorrin-7 (C(5))-methyltransferase/cobalt-precorrin-6B (C(15))-methyltransferase
0.00015764789343	1	protein-export chaperone SecB
0.00015764789343	1	MULTISPECIES: cytochrome b6 subunit PetB
0.00015764789343	1	MULTISPECIES: pyrroloquinoline quinone biosynthesis protein PqqE
0.00015764789343	1	GDP-L-fucose synthase
0.00015764789343	1	aspartate-alanine antiporter
0.00015764789343	1	3-phosphoglycerate dehydrogenase
0.00015764789343	1	GDP-mannose 4,6 dehydratase
0.00015764789343	1	NAD-dependent deacetylase
0.00015764789343	1	molybdopterin molybdenumtransferase MoeA
0.00015764789343	1	MULTISPECIES: electron transfer flavoprotein subunit beta
0.00015764789343	1	formyltetrahydrofolate deformylase
0.00015764789343	1	circadian phase modifier CpmA
0.00015764789343	1	MULTISPECIES: ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit B
0.00015764789343	1	glycine dehydrogenase, partial
0.00015764789343	1	MULTISPECIES: UPF0182 family protein
0.00015764789343	1	lactate utilization protein
0.00015764789343	1	nucleic acid-binding protein
0.00015764789343	1	acetyl-CoA carboxylase subunit beta
0.00015764789343	1	MULTISPECIES: signal recognition particle protein
0.00015764789343	1	Ribulose bisphosphate carboxylase large chain 2
0.00015764789343	1	pseudouridine-5-phosphate glycosidase
0.00015764789343	1	biotin transporter BioY
0.00015764789343	1	protein of unknown function DUF1549
0.00015764789343	1	S-adenosylmethionine decarboxylase proenzyme
0.00015764789343	1	EGF domain-containing protein
0.00015764789343	1	dipeptide epimerase
0.00015764789343	1	phospholipase C, phosphocholine-specific
0.00015764789343	1	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit 3
0.00015764789343	1	pyrroloquinoline quinone biosynthesis protein C
0.00015764789343	1	nitrite reductase
0.00015764789343	1	ferredoxin family protein
0.00015764789343	1	nuclear export factor GLE1
0.00015764789343	1	cytochrome b6-f complex Fe-S subunit
0.00015764789343	1	DUF2309 domain-containing protein
0.00015764789343	1	type I pullulanase
0.00015764789343	1	RNA chaperone Hfq
0.00015764789343	1	chitin deacetylase
0.00015764789343	1	DUF501 domain-containing protein
0.00015764789343	1	MULTISPECIES: adenylyltransferase/sulfurtransferase MoeZ
0.00015764789343	1	type III-B CRISPR-associated protein Cas10/Cmr2
0.00015764789343	1	urea ABC transporter ATP-binding protein UrtD
0.00015764789343	1	RNA polymerase factor sigma-54
0.00015764789343	1	carbon dioxide concentrating mechanism protein CcmM
0.00015764789343	1	antibiotic biosynthesis monooxygenase
0.00015764789343	1	plasmid maintenance system killer protein
0.00015764789343	1	UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing), partial
0.00015764789343	1	septation ring formation regulator EzrA
0.00015764789343	1	methylisocitrate lyase
0.00015764789343	1	FAD:protein FMN transferase
0.00015764789343	1	DUF47 domain-containing protein
0.00015764789343	1	sulfurtransferase FdhD
0.00015764789343	1	phosphonate monoester hydrolase
0.00015764789343	1	MULTISPECIES: aldehyde dehydrogenase family protein
0.00015764789343	1	tyrosine protein kinase
0.00015764789343	1	4,5-dihydroxyphthalate dehydrogenase
0.00015764789343	1	MULTISPECIES: cell division/cell wall cluster transcriptional repressor MraZ
0.00015764789343	1	ZapD family protein
0.00015764789343	1	MULTISPECIES: NADP-dependent oxidoreductase
0.00015764789343	1	diphosphomevalonate decarboxylase
0.00015764789343	1	ubiquinone biosynthesis regulatory protein kinase UbiB
0.00015764789343	1	dimethylsulfoniopropionate demethylase
0.00015764789343	1	Ca2+-binding protein, RTX toxin
0.00015764789343	1	short-chain dehydrogenase of unknown substrate specificity
0.00015764789343	1	glutamate-1-semialdehyde aminotransferase
0.00015764789343	1	peptidase M20
0.00015764789343	1	MULTISPECIES: photosystem II reaction center protein J
0.00015764789343	1	thiol:disulfide oxidoreductase
0.00015764789343	1	TIGR00303 family protein
0.00015764789343	1	acireductone dioxygenase
0.00015764789343	1	aquaporin
0.00015764789343	1	stress responsive alpha-beta barrel domain-containing protein
0.00015764789343	1	3-oxoacyl-ACP synthase III
0.00015764789343	1	cytochrome c assembly protein
0.00015764789343	1	DUF3252 domain-containing protein
0.00015764789343	1	MULTISPECIES: ATP-dependent protease ATP-binding subunit ClpX
0.00015764789343	1	type 2 isopentenyl-diphosphate Delta-isomerase
0.00015764789343	1	MULTISPECIES: acetate--CoA ligase
0.00015764789343	1	class II fructose-bisphosphate aldolase, partial
0.00015764789343	1	dienelactone hydrolase
0.00015764789343	1	DUF4369 domain-containing protein
0.00015764789343	1	Fe-S cluster assembly transcriptional regulator IscR
0.00015764789343	1	aminotransferase class IV
0.00015764789343	1	microcin C ABC transporter ATP-binding protein YejF
0.00015764789343	1	DUF1156 domain-containing protein
0.00015764789343	1	MBOAT family protein
0.00015764789343	1	4-hydroxybenzoate 3-monooxygenase
0.00015764789343	1	rod shape-determining protein MreD
0.00015764789343	1	dehydratase
0.00015764789343	1	NADH-quinone oxidoreductase subunit H, partial
0.00015764789343	1	MULTISPECIES: glycosyl transferase family 1
0.00015764789343	1	nucleoside triphosphate pyrophosphohydrolase
0.00015764789343	1	MULTISPECIES: ribulose-phosphate 3-epimerase
0.00015764789343	1	murein biosynthesis integral membrane protein MurJ
0.00015764789343	1	DUF499 domain-containing protein
0.00015764789343	1	1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate synthase
0.00015764789343	1	phage-shock protein
0.00015764789343	1	membrane protease subunit, stomatin/prohibitin
0.00015764789343	1	fibronectin type III domain-containing protein, partial
0.00015764789343	1	flagellar hook protein FlgE
0.00015764789343	1	undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase
0.00015764789343	1	DUF3347 domain-containing protein
0.00015764789343	1	MULTISPECIES: threonine synthase
0.00015764789343	1	MULTISPECIES: EamA family transporter
0.00015764789343	1	alpha-N-arabinofuranosidase
0.00015764789343	1	MULTISPECIES: HslU--HslV peptidase ATPase subunit
0.00015764789343	1	potassium transporter TrkA
0.00015764789343	1	ADP-ribosylglycohydrolase family protein
0.00015764789343	1	MULTISPECIES: carnitine dehydratase
0.00015764789343	1	MULTISPECIES: elongation factor 4
0.00015764789343	1	toxin-antitoxin system HicB family antitoxin
0.00015764789343	1	MULTISPECIES: 30S ribosomal protein S6--L-glutamate ligase
0.00015764789343	1	mannose-6-phosphate isomerase, class I
0.00015764789343	1	cob(I)yrinic acid a,c-diamide adenosyltransferase
0.00015764789343	1	restriction endonuclease subunit R
0.00015764789343	1	carboxypeptidase regulatory-like domain-containing protein
0.00015764789343	1	cysteine desulfurase-like protein, SufS subfamily
0.00015764789343	1	dipeptidase E
0.00015764789343	1	CO2 hydration protein
0.00015764789343	1	MULTISPECIES: peptidase M16
0.00015764789343	1	MULTISPECIES: photosystem II protein Psb27
0.00015764789343	1	Electron transfer flavoprotein alpha/beta-subunit
0.00015764789343	1	heavy metal transporter
0.00015764789343	1	outer membrane protein assembly factor BamE
0.00015764789343	1	MULTISPECIES: PhoPQ-regulated protein
0.00015764789343	1	MULTISPECIES: photosystem I assembly protein Ycf4
0.00015764789343	1	phosphoribosyl-ATP diphosphatase
0.00015764789343	1	cyclic pyranopterin monophosphate synthase MoaC
0.00015764789343	1	heat-shock protein Hsp70
0.00015764789343	1	DUF445 domain-containing protein
0.00015764789343	1	heme lyase CcmF/NrfE family subunit
0.00015764789343	1	DUF2490 domain-containing protein
0.00015764789343	1	4a-hydroxytetrahydrobiopterin dehydratase
0.00015764789343	1	DUF3326 domain-containing protein
0.00015764789343	1	transketolase, partial
0.00015764789343	1	MULTISPECIES: alkyl hydroperoxide reductase subunit F
0.00015764789343	1	DUF1508 domain-containing protein
0.00015764789343	1	MULTISPECIES: fructose-bisphosphate aldolase class I
0.00015764789343	1	mannose-6-phosphate isomerase
0.00015764789343	1	glyoxylate carboligase
0.00015764789343	1	glycogen debranching protein
0.00015764789343	1	succinate dehydrogenase cytochrome b556 subunit
0.00015764789343	1	MULTISPECIES: Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit C
0.00015764789343	1	multicopper oxidase
0.00015764789343	1	octaprenyl diphosphate synthase
0.00015764789343	1	DUF3638 domain-containing protein
0.00015764789343	1	Astacin (Peptidase family M12A)
0.00015764789343	1	MULTISPECIES: multidrug ABC transporter ATP-binding protein
0.00015764789343	1	restriction endonuclease
0.00015764789343	1	Kdo domain containing protein
0.00015764789343	1	farnesyltranstransferase
0.00015764789343	1	phosphoribosylformylglycinamidine synthase subunit PurS
0.00015764789343	1	peptidase M28
0.00015764789343	1	chloramphenicol acetyltransferase
0.00015764789343	1	GTP cyclohydrolase I
0.00015764789343	1	cytochrome c5 family protein
0.00015764789343	1	Rieske (2Fe-2S) protein
0.00015764789343	1	IS701 family transposase
0.00015764789343	1	RNA-binding transcriptional accessory protein
0.00015764789343	1	30S ribosomal protein S1, partial
0.00015764789343	1	cyclophilin type peptidyl-prolyl cis-trans isomerase
0.00015764789343	1	MULTISPECIES: phosphoenolpyruvate synthase
0.00015764789343	1	gentisate 1,2-dioxygenase
0.00015764789343	1	MULTISPECIES: ethanolamine permease
0.00015764789343	1	MULTISPECIES: dihydroxy-acid dehydratase
0.00015764789343	1	putative para-nitrobenzyl esterase
0.00015764789343	1	L-glutamate gamma-semialdehyde dehydrogenase
0.00015764789343	1	MULTISPECIES: L-fuconate dehydratase
0.00015764789343	1	MULTISPECIES: C4-dicarboxylate ABC transporter
0.00015764789343	1	MULTISPECIES: lysine--tRNA ligase
0.00015764789343	1	MinD/ParA family protein
0.00015764789343	1	DASH family cryptochrome
0.00015764789343	1	DOPA 4,5-dioxygenase
0.00015764789343	1	acyloxyacyl hydrolase
0.00015764789343	1	molybdenum ABC transporter ATP-binding protein
0.00015764789343	1	MULTISPECIES: TIGR01244 family protein
0.00015764789343	1	NAD-glutamate dehydrogenase
0.00015764789343	1	animal hem peroxidase
0.00015764789343	1	MULTISPECIES: UTP--glucose-1-phosphate uridylyltransferase
0.00015764789343	1	MULTISPECIES: rhodanese domain-containing protein
0.00015764789343	1	MULTISPECIES: cag pathogenicity island protein Cag5
0.00015764789343	1	ATP-dependent Clp protease ATP-binding protein
0.00015764789343	1	copper homeostasis protein CutC
0.00015764789343	1	metalloprotease TldD
0.00015764789343	1	zinc-dependent metalloprotease
0.00015764789343	1	PetN protein
0.00015764789343	1	YihA family ribosome biogenesis GTP-binding protein
0.00015764789343	1	imidazole glycerol phosphate synthase cyclase subunit
0.00015764789343	1	MULTISPECIES: Nif3-like dinuclear metal center hexameric protein
0.00015764789343	1	zinc metalloprotease, partial
0.00015764789343	1	Na+/glucose cotransporter
0.00015764789343	1	heme exporter protein CcmB
0.00015764789343	1	MULTISPECIES: photosystem I reaction center protein subunit XI
0.00015764789343	1	NADH:ubiquinone oxidoreductase subunit A
0.00015764789343	1	phenol 2-monooxygenase
0.00015764789343	1	sulfate ABC transporter substrate-binding protein
0.00015764789343	1	NAD(P) transhydrogenase subunit beta
0.00015764789343	1	tocopherol cyclase
0.00015764789343	1	MULTISPECIES: rod shape-determining protein
0.00015764789343	1	50S ribosomal protein L27, partial
0.00015764789343	1	MULTISPECIES: glycogen-branching enzyme
0.00015764789343	1	ribonuclease R
0.00015764789343	1	ribonuclease Z
0.00015764789343	1	type IV-A pilus assembly ATPase PilB
0.00015764789343	1	flagellar hook-basal body protein
0.00015764789343	1	carbamoyltransferase
0.00015764789343	1	MULTISPECIES: nitric oxide reductase activation protein NorD
0.00015764789343	1	electron transporter
0.00015764789343	1	MULTISPECIES: catalase
0.00015764789343	1	MULTISPECIES: pyridine nucleotide transhydrogenase
0.00015764789343	1	thioredoxin peroxidase
0.00015764789343	1	class II histone deacetylase
0.00015764789343	1	MULTISPECIES: type VI secretion protein
0.00015764789343	1	arsenate reductase (glutaredoxin)
0.00015764789343	1	inositol 2-dehydrogenase
0.00015764789343	1	polyvinylalcohol dehydrogenase
0.00015764789343	1	bifunctional UDP-3-O
0.00015764789343	1	2,4-dienoyl-CoA reductase
0.00015764789343	1	iron export ABC transporter permease subunit FetB
0.00015764789343	1	MULTISPECIES: cobyrinic acid a,c-diamide synthase
0.00015764789343	1	RecQ family ATP-dependent DNA helicase
0.00015764789343	1	MULTISPECIES: sel1 repeat family protein, partial
0.00015764789343	1	Pathogenesis-related transcriptional factor and ERF protein
0.00015764789343	1	polysaccharide export protein
0.00015764789343	1	MULTISPECIES: glutathione S-transferase family protein
0.00015764789343	1	stomatin 2
0.00015764789343	1	nitrate transport ATP-binding subunits C and D
0.00015764789343	1	UDP-N-acetylglucosamine 4,6-dehydratase (inverting)
0.00015764789343	1	D-alanyl-D-alanine endopeptidase
0.00015764789343	1	cation-transporting ATPase
0.00015764789343	1	heme-dependent peroxidase
0.00015764789343	1	bifunctional UDP-N-acetylmuramoyl-tripeptide:D-alanyl-D-alanine ligase/alanine racemase
0.00015764789343	1	DUF3098 domain-containing protein
0.00015764789343	1	succinyl-CoA synthetase subunit alpha
0.00015764789343	1	MULTISPECIES: photosystem II extrinsic protein
0.00015764789343	1	methane monooxygenase
0.00015764789343	1	MULTISPECIES: peptide deformylase
0.00015764789343	1	endonuclease, partial
0.00015764789343	1	nuclear transport factor 2 family protein
0.00015764789343	1	ATP-citrate synthase (ATP-citrate (pro-S-)-lyase)(citrate cleavage enzyme)
0.00015764789343	1	DUF2847 domain-containing protein
0.00015764789343	1	thiazole synthase
0.00015764789343	1	flagellar biosynthesis protein FlhB
0.00015764789343	1	sulfate adenylyltransferase subunit 2
0.00015764789343	1	glucose dehydrogenase
0.00015764789343	1	MULTISPECIES: ribosome-recycling factor
0.00015764789343	1	MULTISPECIES: cytochrome c1 family protein
0.00015764789343	1	ATP-citrate lyase/succinyl-CoA ligase
0.00015764789343	1	NAD(P)H:quinone oxidoreductase
0.00015764789343	1	MULTISPECIES: cytochrome b6-f complex subunit 5
0.00015764789343	1	ATP-dependent RNA helicase RhlB
0.00015764789343	1	phosphoribosylformylglycinamidine synthase, partial
0.00015764789343	1	MULTISPECIES: NYN domain-containing protein
0.00015764789343	1	phosphate starvation protein PhoH
0.00015764789343	1	S-methyl-5'-thioadenosine phosphorylase
0.00015764789343	1	DUF3474 domain-containing protein
0.00015764789343	1	recombinase
0.00015764789343	1	50S ribosomal protein L25/general stress protein Ctc
0.00015764789343	1	phenylacetate-CoA oxygenase subunit PaaA
0.00015764789343	1	2-oxoisovalerate dehydrogenase subunit beta
0.00015764789343	1	MULTISPECIES: isocitrate dehydrogenase
0.00015764789343	1	aldehyde dehydrogenase (NAD) family protein
0.00015764789343	1	protease modulator HflK
0.00015764789343	1	nitrogen regulatory protein P-II 1
0.00015764789343	1	zinc-carboxypeptidase G precursor
0.00015764789343	1	MULTISPECIES: glutamate dehydrogenase
0.00015764789343	1	NADH:ubiquinone oxidoreductase
0.00015764789343	1	laccase
0.00015764789343	1	PhoPQ-activated pathogenicity-related protein
0.00015764789343	1	biotin-
0.00015764789343	1	MULTISPECIES: PilZ domain-containing protein
0.00015764789343	1	MULTISPECIES: group II intron reverse transcriptase/maturase
0.00015764789343	1	NADPH-dependent 2,4-dienoyl-CoA reductase
0.00015764789343	1	spermidine/putrescine ABC transporter permease
0.00015764789343	1	erythromycin biosynthesis sensory transduction protein eryC1
0.00015764789343	1	biotin synthase
0.00015764789343	1	tRNA modification GTPase
0.00015764789343	1	peptidase S11
0.00015764789343	1	DUF1995 domain-containing protein
0.00015764789343	1	MULTISPECIES: molecular chaperone Hsp20
0.00015764789343	1	signal peptidase II
0.00015764789343	1	protoheme IX farnesyltransferase
0.00015764789343	1	3-deoxy-D-manno-octulosonate 8-phosphate phosphatase
0.00015764789343	1	addiction module toxin RelE
0.00015764789343	1	formate dehydrogenase subunit beta
0.00015764789343	1	V-type ATP synthase subunit D
0.00015764789343	1	MULTISPECIES: vitamin B12-dependent ribonucleotide reductase
0.00015764789343	1	L-threonine 3-dehydrogenase
0.00015764789343	1	potassium-transporting ATPase subunit B
0.00015764789343	1	MULTISPECIES: membrane protein insertase YidC
0.00015764789343	1	glutamine cyclotransferase
0.00015764789343	1	UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase
0.00015764789343	1	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
0.00015764789343	1	acetylornithine deacetylase
0.00015764789343	1	lipopolysaccharide assembly protein LapB
0.00015764789343	1	serpin family protein
0.00015764789343	1	translation initiation factor IF-2, partial
0.00015764789343	1	DUF2605 domain-containing protein
0.00015764789343	1	pimeloyl-CoA dehydrogenase large subunit
0.00015764789343	1	MULTISPECIES: glycerol-3-phosphate dehydrogenase
0.00015764789343	1	4-alpha-glucanotransferase
0.00015764789343	1	LD-carboxypeptidase
0.00015764789343	1	MULTISPECIES: outer membrane protein assembly factor BamA
0.00015764789343	1	nucleotide pyrophosphohydrolase
0.00015764789343	1	phosphomethylpyrimidine synthase
0.00015764789343	1	DUF4335 domain-containing protein
0.00015764789343	1	flavin-containing monooxygenase
0.00015764789343	1	NADH-ubiquinone oxidoreductase chain L
0.00015764789343	1	MULTISPECIES: endopeptidase La
0.00015764789343	1	type III-B CRISPR module RAMP protein Cmr6
0.00015764789343	1	glycogen-branching enzyme
0.00015764789343	1	MULTISPECIES: nitrogen regulatory protein P-II 1
0.00015764789343	1	MULTISPECIES: phage tail protein
0.00015764789343	1	SecY protein
0.00015764789343	1	enoyl-ACP reductase
0.00015764789343	1	MULTISPECIES: WD40 repeat domain-containing protein
0.00015764789343	1	translation repressor protein, partial
0.00015764789343	1	D-amino acid aminotransferase
0.00015764789343	1	MULTISPECIES: ATP synthase F0 subunit C
0.00015764789343	1	Photosystem II reaction center X protein
0.00015764789343	1	di-trans,poly-cis-decaprenylcistransferase
0.00015764789343	1	DUF1365 domain-containing protein
0.00015764789343	1	GSCFA domain-containing protein
0.00015764789343	1	MULTISPECIES: uroporphyrinogen decarboxylase
0.00015764789343	1	proton-translocating NADH-quinone oxidoreductase subunit M
0.00015764789343	1	ribonuclease HII
0.00015764789343	1	PrsW family intramembrane metalloprotease
0.00015764789343	1	class A beta-lactamase
0.00015764789343	1	competence protein ComEC
0.00015764789343	1	2-phosphosulfolactate phosphatase
0.00015764789343	1	proteorhodopsin
0.00015764789343	1	acetyltransferase
0.00015764789343	1	DUF820 domain-containing protein
0.00015764789343	1	multidrug ABC transporter ATPase
0.00015764789343	1	MULTISPECIES: arginase
0.00015764789343	1	complex I NDUFA9 subunit family protein
0.00015764789343	1	NACHT domain-containing protein
0.00015764789343	1	MULTISPECIES: DNA recombination/repair protein RecA
0.00015764789343	1	OxaA family protein
0.00015764789343	1	Gifsy-2 prophage lysozyme
0.00015764789343	1	ubiquinol-cytochrome c reductase
0.00015764789343	1	D-ala-D-ala transporter subunit
0.00015764789343	1	NADPH:quinone oxidoreductase
0.00015764789343	1	MULTISPECIES: NAD(P)H-quinone oxidoreductase
0.00015764789343	1	inosine monophosphate cyclohydrolase
0.00015764789343	1	Protein involved in cell division
0.00015764789343	1	MULTISPECIES: phosphate/phosphite/phosphonate ABC transporter substrate-binding protein
0.00015764789343	1	MULTISPECIES: class I SAM-dependent methyltransferase
0.00015764789343	1	multidrug ABC transporter substrate-binding protein
0.00015764789343	1	transcription elongation factor GreB
0.00015764789343	1	ribose ABC transporter substrate-binding protein
