0.0028403550065	15	NAD-dependent malic enzyme
0.0028403550065	15	LysR family transcriptional regulator
0.0028403550065	15	enoyl
0.0028403550065	15	F0F1 ATP synthase subunit delta
0.0028403550065	15	ATP-binding protein
0.0028403550065	15	NADH:ubiquinone oxidoreductase subunit J
0.0028403550065	15	gliding motility protein GldN
0.0028403550065	15	serine--tRNA ligase
0.0028403550065	15	ATP-dependent Clp protease ATP-binding subunit ClpA
0.0028403550065	15	phosphoribulokinase
0.0028403550065	15	MULTISPECIES: gas vesicle structural protein
0.0028403550065	15	DNA topoisomerase I
0.0028403550065	15	pyruvate, phosphate dikinase
0.00265099800607	14	inositol-3-phosphate synthase
0.00265099800607	14	MULTISPECIES: 30S ribosomal protein S7
0.00265099800607	14	MULTISPECIES: 30S ribosomal protein S3
0.00265099800607	14	MULTISPECIES: 50S ribosomal protein L2
0.00265099800607	14	GTP-binding protein YchF
0.00265099800607	14	50S ribosomal protein L32
0.00265099800607	14	NADH oxidoreductase (quinone) subunit F
0.00265099800607	14	translation initiation factor IF-5A, partial
0.00265099800607	14	VWA domain-containing protein
0.00265099800607	14	maturase
0.00265099800607	14	ribonucleotide-diphosphate reductase subunit beta
0.00265099800607	14	DUF2723 domain-containing protein
0.00265099800607	14	phosphoribosylformylglycinamidine synthase
0.00265099800607	14	MULTISPECIES: 30S ribosomal protein S11
0.00265099800607	14	ATP synthase F0 subunit A, partial
0.00265099800607	14	photosystem II reaction center protein J
0.00265099800607	14	ornithine--oxo-acid transaminase
0.00265099800607	14	Fe-S oxidoreductase
0.00265099800607	14	DUF2135 domain-containing protein
0.00265099800607	14	phosphogluconate dehydrogenase (NADP(+)-dependent, decarboxylating)
0.00265099800607	14	3-isopropylmalate dehydrogenase
0.00265099800607	14	TetR/AcrR family transcriptional regulator
0.00265099800607	14	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit ClpC
0.00265099800607	14	Fe-S cluster assembly ATPase SufC
0.00265099800607	14	carbonic anhydrase
0.00265099800607	14	DNA recombination/repair protein RecA
0.00265099800607	14	hydrogenase
0.00265099800607	14	enolase
0.00265099800607	14	TolC family protein
0.00265099800607	14	50S ribosomal protein L30e, partial
0.00265099800607	14	aspartate--tRNA(Asn) ligase
0.00246164100564	13	MoxR family ATPase
0.00246164100564	13	ketoacyl-ACP synthase III
0.00246164100564	13	iron-sulfur cluster assembly accessory protein
0.00246164100564	13	50S ribosomal protein L7ae, partial
0.00246164100564	13	twin-arginine translocase TatA/TatE family subunit
0.00246164100564	13	NADH-quinone oxidoreductase subunit E
0.00246164100564	13	NADH-quinone oxidoreductase subunit B
0.00246164100564	13	UDP-glucose 4-epimerase
0.00246164100564	13	MULTISPECIES: 50S ribosomal protein L34
0.00246164100564	13	phosphoribosylformylglycinamidine cyclo-ligase
0.00246164100564	13	dTDP-glucose 4,6-dehydratase
0.00246164100564	13	F0F1 ATP synthase subunit B'
0.00246164100564	13	DNA-directed RNA polymerase subunit gamma
0.00246164100564	13	NAD-dependent succinate-semialdehyde dehydrogenase
0.00246164100564	13	MerR family transcriptional regulator
0.00246164100564	13	acetyl-CoA carboxylase carboxyl transferase subunit alpha
0.00246164100564	13	peptidoglycan-associated lipoprotein
0.00246164100564	13	DNA gyrase subunit B
0.00246164100564	13	fumarate hydratase, class II
0.00246164100564	13	IS481 family transposase
0.00246164100564	13	integration host factor subunit beta
0.00246164100564	13	phosphoserine transaminase
0.00246164100564	13	cystathionine beta-lyase
0.00246164100564	13	GMP synthase (glutamine-hydrolyzing)
0.00246164100564	13	polynucleotide phosphorylase
0.00246164100564	13	MULTISPECIES: DNA-directed RNA polymerase subunit alpha
0.00246164100564	13	gliding motility protein GldM
0.00246164100564	13	amidophosphoribosyltransferase
0.00246164100564	13	ribosome biogenesis GTPase Der
0.00246164100564	13	DNA helicase RecQ
0.00246164100564	13	DUF4440 domain-containing protein
0.00246164100564	13	cytochrome C oxidase subunit II
0.00246164100564	13	ATP synthase F0 subcomplex C subunit
0.00246164100564	13	redox-regulated ATPase YchF
0.00246164100564	13	alcohol dehydrogenase
0.0022722840052	12	HslU--HslV peptidase ATPase subunit
0.0022722840052	12	peptide chain release factor 3
0.0022722840052	12	phycobilisome protein
0.0022722840052	12	NADH-quinone oxidoreductase subunit K
0.0022722840052	12	cytochrome c1
0.0022722840052	12	N4-gp56 family major capsid protein
0.0022722840052	12	glutathione S-transferase
0.0022722840052	12	MULTISPECIES: 50S ribosomal protein L28
0.0022722840052	12	asparagine synthase B
0.0022722840052	12	acetolactate synthase small subunit
0.0022722840052	12	exodeoxyribonuclease III
0.0022722840052	12	MULTISPECIES: 50S ribosomal protein L33
0.0022722840052	12	peptidase M3
0.0022722840052	12	ATP-dependent metalloprotease
0.0022722840052	12	MULTISPECIES: 50S ribosomal protein L16
0.0022722840052	12	MULTISPECIES: F0F1 ATP synthase subunit A
0.0022722840052	12	4-hydroxy-tetrahydrodipicolinate synthase
0.0022722840052	12	multidrug ABC transporter ATP-binding protein
0.0022722840052	12	DUF3341 domain-containing protein
0.0022722840052	12	thioredoxin-dependent thiol peroxidase
0.0022722840052	12	pirin family protein
0.0022722840052	12	MULTISPECIES: 50S ribosomal protein L1
0.0022722840052	12	gas vesicle synthesis protein GvpA
0.0022722840052	12	preprotein translocase subunit SecE
0.0022722840052	12	cytochrome ubiquinol oxidase subunit I
0.0022722840052	12	outer membrane protein assembly factor BamA
0.0022722840052	12	NAD(P)H-dependent oxidoreductase
0.0022722840052	12	alanine--glyoxylate aminotransferase family protein
0.0022722840052	12	glycoside hydrolase
0.0022722840052	12	Holliday junction branch migration DNA helicase RuvB
0.0022722840052	12	electron transfer flavoprotein subunit alpha/FixB family protein
0.0022722840052	12	MULTISPECIES: 50S ribosomal protein L13
0.0022722840052	12	UDP-glucose/GDP-mannose dehydrogenase family protein
0.0022722840052	12	SDR family oxidoreductase
0.0022722840052	12	cysteine--tRNA ligase
0.0022722840052	12	MULTISPECIES: peptidylprolyl isomerase
0.0022722840052	12	arylsulfatase
0.0022722840052	12	IscS subfamily cysteine desulfurase
0.0022722840052	12	glycosyl transferase
0.0022722840052	12	UMP kinase
0.0022722840052	12	fumarate reductase/succinate dehydrogenase flavoprotein subunit
0.0022722840052	12	autotransporter domain-containing protein
0.0022722840052	12	arginine--tRNA ligase
0.0022722840052	12	DNA mismatch repair protein MutS
0.0022722840052	12	membrane protein insertase YidC
0.00208292700477	11	MULTISPECIES: ATP synthase subunit A
0.00208292700477	11	amino acid dehydrogenase
0.00208292700477	11	CarD family transcriptional regulator
0.00208292700477	11	MULTISPECIES: ATP-dependent Clp protease proteolytic subunit
0.00208292700477	11	MULTISPECIES: 30S ribosomal protein S1
0.00208292700477	11	xylose isomerase
0.00208292700477	11	ribonuclease Y
0.00208292700477	11	cytochrome oxidase subunit III
0.00208292700477	11	peptidase M23
0.00208292700477	11	glutamate synthase subunit beta
0.00208292700477	11	MULTISPECIES: rubrerythrin
0.00208292700477	11	30S ribosomal protein S14, partial
0.00208292700477	11	aminopeptidase N
0.00208292700477	11	sugar kinase
0.00208292700477	11	translation initiation factor eIF-1A, partial
0.00208292700477	11	MULTISPECIES: 50S ribosomal protein L11
0.00208292700477	11	tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB
0.00208292700477	11	phenylalanine--tRNA ligase subunit beta
0.00208292700477	11	photosystem II reaction center protein K
0.00208292700477	11	MULTISPECIES: DUF1257 domain-containing protein
0.00208292700477	11	proline dehydrogenase
0.00208292700477	11	adenylyl-sulfate kinase
0.00208292700477	11	outer membrane protein assembly factor BamD
0.00208292700477	11	branched-chain alpha-keto acid dehydrogenase subunit E2
0.00208292700477	11	branched-chain amino acid ABC transporter substrate-binding protein
0.00208292700477	11	DUF2795 domain-containing protein
0.00208292700477	11	isovaleryl-CoA dehydrogenase
0.00208292700477	11	elongation factor P
0.00208292700477	11	GTPase ObgE
0.00208292700477	11	glutamine--tRNA ligase/YqeY domain fusion protein
0.00208292700477	11	3-isopropylmalate dehydratase large subunit
0.00208292700477	11	alpha-D-glucose phosphate-specific phosphoglucomutase
0.00208292700477	11	UDP-glucose 4-epimerase GalE
0.00208292700477	11	MULTISPECIES: 50S ribosomal protein L7/L12
0.00208292700477	11	MULTISPECIES: photosystem I protein PsaD
0.00208292700477	11	tetratricopeptide repeat protein
0.00208292700477	11	zinc metalloprotease
0.00208292700477	11	MULTISPECIES: NADH dehydrogenase
0.00208292700477	11	plasma-membrane proton-efflux P-type ATPase
0.00208292700477	11	glutamate--tRNA ligase
0.00208292700477	11	ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit B
0.00208292700477	11	glutamine synthetase type III
0.00208292700477	11	phycocyanin subunit beta
0.00208292700477	11	MULTISPECIES: cold-shock protein
0.00208292700477	11	chorismate synthase
0.00208292700477	11	formate dehydrogenase
0.00189357000434	10	bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase
0.00189357000434	10	peptide chain release factor 1
0.00189357000434	10	tRNA 2-thiouridine(34) synthase MnmA
0.00189357000434	10	monothiol glutaredoxin, Grx4 family
0.00189357000434	10	transcription-repair coupling factor
0.00189357000434	10	branched-chain amino acid aminotransferase
0.00189357000434	10	50S ribosomal protein L30
0.00189357000434	10	50S ribosomal protein L36
0.00189357000434	10	molybdopterin oxidoreductase
0.00189357000434	10	formate dehydrogenase subunit alpha
0.00189357000434	10	dehydrogenase
0.00189357000434	10	cytochrome b/b6 protein
0.00189357000434	10	peptidase S8
0.00189357000434	10	flagellin
0.00189357000434	10	carbamoyl phosphate synthase small subunit
0.00189357000434	10	tryptophan--tRNA ligase
0.00189357000434	10	FAD-dependent oxidoreductase
0.00189357000434	10	cell envelope biogenesis protein OmpA
0.00189357000434	10	YebC/PmpR family DNA-binding transcriptional regulator
0.00189357000434	10	trypsin
0.00189357000434	10	cell surface protein SprA
0.00189357000434	10	30S ribosomal protein S20
0.00189357000434	10	glycogen synthase
0.00189357000434	10	GLPGLI family protein
0.00189357000434	10	dihydropyrimidinase
0.00189357000434	10	tRNA (guanosine(37)-N1)-methyltransferase TrmD
0.00189357000434	10	proliferating cell nuclear antigen (pcna), partial
0.00189357000434	10	MULTISPECIES: cytochrome c oxidase subunit 3
0.00189357000434	10	CusA/CzcA family heavy metal efflux RND transporter
0.00189357000434	10	ABC-F family ATPase
0.00189357000434	10	cytochrome-c peroxidase
0.00189357000434	10	MULTISPECIES: peroxiredoxin
0.00189357000434	10	DegT/DnrJ/EryC1/StrS family aminotransferase
0.00189357000434	10	NADH:ubiquinone oxidoreductase subunit M
0.00189357000434	10	ribonuclease P
0.00189357000434	10	gliding motility protein GldL
0.00189357000434	10	ATP-dependent RNA helicase
0.00189357000434	10	ferrochelatase
0.00189357000434	10	CoA transferase subunit A
0.00189357000434	10	NAD-dependent epimerase
0.00189357000434	10	alpha-galactosidase
0.00189357000434	10	iron-sulfur cluster scaffold-like protein
0.00189357000434	10	peptidase S41
0.00189357000434	10	cytochrome c biogenesis protein
0.00189357000434	10	DUF58 domain-containing protein
0.00189357000434	10	histidine--tRNA ligase
0.00189357000434	10	energy transducer TonB
0.00189357000434	10	MULTISPECIES: 30S ribosomal protein S19
0.00189357000434	10	ribulose-phosphate 3-epimerase
0.0017042130039	9	thiol reductase thioredoxin, partial
0.0017042130039	9	MULTISPECIES: 30S ribosomal protein S2
0.0017042130039	9	phosphate ABC transporter substrate-binding protein PstS
0.0017042130039	9	calcium-transporting P-type ATPase, PMR1-type
0.0017042130039	9	BAX inhibitor (BI)-1/YccA family protein
0.0017042130039	9	peptidylprolyl isomerase, partial
0.0017042130039	9	bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase
0.0017042130039	9	replicative DNA helicase
0.0017042130039	9	phosphoribulokinase, partial
0.0017042130039	9	sodium transporter
0.0017042130039	9	chromosome segregation protein SMC
0.0017042130039	9	glycosyltransferase
0.0017042130039	9	fructose-bisphosphate aldolase
0.0017042130039	9	DNA primase
0.0017042130039	9	gliding motility-associated lipoprotein
0.0017042130039	9	RidA family protein
0.0017042130039	9	LacI family transcriptional regulator
0.0017042130039	9	ATP-dependent Clp endopeptidase, proteolytic subunit ClpP
0.0017042130039	9	homogentisate 1,2-dioxygenase
0.0017042130039	9	MULTISPECIES: co-chaperone GroES
0.0017042130039	9	50S ribosomal protein L37ae
0.0017042130039	9	cytochrome b6, partial
0.0017042130039	9	calcium-translocating P-type ATPase, SERCA-type
0.0017042130039	9	phosphoribosylformylglycinamidine synthase II
0.0017042130039	9	DUF1501 domain-containing protein
0.0017042130039	9	5-methyltetrahydrofolate--homocysteine methyltransferase
0.0017042130039	9	glycosyltransferase family 2 protein
0.0017042130039	9	thiol:disulfide interchange protein
0.0017042130039	9	N-acetyltransferase
0.0017042130039	9	MULTISPECIES: NADH-quinone oxidoreductase subunit H
0.0017042130039	9	HNH endonuclease
0.0017042130039	9	aminotransferase class V-fold PLP-dependent enzyme
0.0017042130039	9	MULTISPECIES: 50S ribosomal protein L15
0.0017042130039	9	glutamate-1-semialdehyde 2,1-aminomutase
0.0017042130039	9	acetyl/propionyl-CoA carboxylase subunit alpha
0.0017042130039	9	MULTISPECIES: DNA-directed RNA polymerase subunit beta
0.0017042130039	9	8-amino-7-oxononanoate synthase
0.0017042130039	9	arsenite S-adenosylmethyltransferase
0.0017042130039	9	bifunctional 5,10-methylene-tetrahydrofolate dehydrogenase/5,10-methylene-tetrahydrofolate cyclohydrolase
0.0017042130039	9	NADP-dependent malic enzyme
0.0017042130039	9	zinc carboxypeptidase
0.0017042130039	9	protease Do
0.0017042130039	9	Fe-S cluster assembly transcriptional regulator IscR
0.0017042130039	9	RNA methyltransferase
0.0017042130039	9	beta-ketoacyl-ACP reductase
0.0017042130039	9	ATP synthase subunit I
0.0017042130039	9	ATP-dependent DNA helicase
0.0017042130039	9	MULTISPECIES: cytochrome b6-f complex subunit 4
0.0017042130039	9	MULTISPECIES: HU family DNA-binding protein
0.0017042130039	9	AMP-binding protein
0.0017042130039	9	alpha-amlyase
0.0017042130039	9	SusD/RagB family nutrient-binding outer membrane lipoprotein
0.0017042130039	9	amidase
0.0017042130039	9	glycosidase
0.0017042130039	9	23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN
0.0017042130039	9	phenylalanyl--tRNA ligase subunit alpha
0.0017042130039	9	2-isopropylmalate synthase
0.0017042130039	9	threonine synthase
0.0017042130039	9	magnesium chelatase
0.0017042130039	9	nucleotidyltransferase
0.0017042130039	9	MULTISPECIES: LemA family protein
0.0017042130039	9	four helix bundle protein
0.0017042130039	9	MULTISPECIES: 30S ribosomal protein S15
0.0017042130039	9	M18 family aminopeptidase
0.0017042130039	9	phage capsid protein, partial
0.0017042130039	9	succinyl-diaminopimelate desuccinylase
0.0017042130039	9	enoyl-CoA hydratase
0.00151485600347	8	MULTISPECIES: 30S ribosomal protein S6
0.00151485600347	8	MULTISPECIES: 30S ribosomal protein S8
0.00151485600347	8	lipoyl synthase
0.00151485600347	8	DUF3050 domain-containing protein
0.00151485600347	8	MRP family ATP-binding protein
0.00151485600347	8	NADH dehydrogenase (quinone) subunit D
0.00151485600347	8	acetyl-CoA carboxylase carboxyl transferase subunit beta
0.00151485600347	8	ATP-dependent RNA helicase DbpA
0.00151485600347	8	phycocyanin subunit alpha
0.00151485600347	8	polyprenyl synthetase family protein
0.00151485600347	8	phytoene synthase
0.00151485600347	8	aconitate hydratase 1
0.00151485600347	8	MULTISPECIES: phosphopyruvate hydratase
0.00151485600347	8	aminopeptidase P family protein
0.00151485600347	8	protein translocase subunit SecA
