0.0112710692146	55	signal recognition particle protein
0.0112710692146	55	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG
0.0112710692146	55	DUF3134 domain-containing protein
0.0112710692146	55	MULTISPECIES: ferredoxin
0.0112710692146	55	GMC family oxidoreductase
0.0110661406834	54	homoserine dehydrogenase
0.0110661406834	54	aspartate--tRNA ligase
0.0110661406834	54	ATP synthase F0 subunit C
0.0110661406834	54	glutamine--fructose-6-phosphate aminotransferase
0.0110661406834	54	tetratricopeptide repeat-containing protein
0.0110661406834	54	N-acetylmuramic acid 6-phosphate etherase
0.0110661406834	54	carbohydrate kinase
0.0110661406834	54	pentapeptide repeat-containing protein
0.0110661406834	54	NADH-dependent alcohol dehydrogenase
0.0110661406834	54	ribosome silencing factor RsfS
0.0108612121523	53	DUF3252 domain-containing protein
0.0108612121523	53	GMP synthase (glutamine-hydrolyzing)
0.0108612121523	53	iron ABC transporter substrate-binding protein
0.0108612121523	53	2-phosphosulfolactate phosphatase
0.0108612121523	53	Hsp20/alpha crystallin family protein
0.0108612121523	53	photosystem II protein D2, partial
0.0108612121523	53	succinate--CoA ligase subunit alpha
0.0108612121523	53	cytochrome B562
0.0108612121523	53	beta-Ig-H3/fasciclin
0.0108612121523	53	T9SS C-terminal target domain-containing protein
0.0108612121523	53	tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB
0.0108612121523	53	chaperonin GroL
0.0108612121523	53	magnesium chelatase ATPase subunit D
0.0106562836211	52	
0.0106562836211	52	branched-chain alpha-keto acid dehydrogenase subunit E2
0.0106562836211	52	glycine cleavage system protein H
0.0106562836211	52	ferredoxin--nitrite reductase
0.0106562836211	52	MULTISPECIES: type I glutamate--ammonia ligase
0.0106562836211	52	2-isopropylmalate synthase
0.0106562836211	52	peptidase C69
0.0106562836211	52	DUF1501 domain-containing protein
0.0106562836211	52	MULTISPECIES: cytochrome b6
0.0106562836211	52	BMP family ABC transporter substrate-binding protein
0.0106562836211	52	histidine phosphatase family protein
0.0104513550899	51	DUF1565 domain-containing protein
0.0104513550899	51	hydrolase
0.0104513550899	51	DUF3172 domain-containing protein
0.0104513550899	51	bifunctional 5,10-methylene-tetrahydrofolate dehydrogenase/5,10-methylene-tetrahydrofolate cyclohydrolase
0.0104513550899	51	beta-carotene hydroxylase
0.0104513550899	51	cytochrome c
0.0104513550899	51	photosystem II reaction center protein Psb28
0.0104513550899	51	MULTISPECIES: 30S ribosomal protein S11
0.0102464265587	50	arsenic ABC transporter ATPase
0.0102464265587	50	cell wall hydrolase
0.0102464265587	50	MULTISPECIES: NAD-dependent dehydratase
0.0102464265587	50	branched-chain amino acid ABC transporter permease
0.0102464265587	50	restriction endonuclease
0.0102464265587	50	peptide chain release factor 2
0.0102464265587	50	carbonate dehydratase
0.0102464265587	50	photosystem I iron-sulfur center protein PsaC
0.0102464265587	50	phosphoenolpyruvate carboxylase
0.0102464265587	50	N4-gp56 family major capsid protein
0.0102464265587	50	phenylalanine--tRNA ligase subunit alpha
0.0102464265587	50	UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase
0.0100414980276	49	site-2 protease family protein
0.0100414980276	49	protein translocase subunit SecD
0.0100414980276	49	preprotein translocase subunit SecE
0.0100414980276	49	30S ribosomal protein S17e, partial
0.0100414980276	49	phycobilisome linker polypeptide
0.0100414980276	49	amidase
0.0100414980276	49	BAX inhibitor (BI)-1/YccA family protein
0.0100414980276	49	50S ribosomal protein L22, partial
0.0100414980276	49	30S ribosomal protein S17, partial
0.0100414980276	49	peptide ABC transporter substrate-binding protein
0.00983656949639	48	nitrate ABC transporter, permease protein
0.00983656949639	48	MULTISPECIES: 50S ribosomal protein L29
0.00983656949639	48	50S ribosomal protein L5, partial
0.00983656949639	48	HAD family hydrolase
0.00983656949639	48	sugar transferase
0.00983656949639	48	pilus assembly protein PilM
0.00983656949639	48	type IV pili twitching motility protein PilT
0.00983656949639	48	cytochrome b559 subunit alpha, partial
0.00983656949639	48	4-alpha-glucanotransferase
0.00983656949639	48	photosystem reaction center subunit H
0.00963164096521	47	RNA polymerase sigma factor RpoE
0.00963164096521	47	biopolymer transporter ExbD
0.00963164096521	47	ribulose bisphosphate carboxylase large chain
0.00963164096521	47	serine/threonine-protein phosphatase
0.00963164096521	47	catalase
0.00963164096521	47	porin family protein
0.00963164096521	47	NUDIX hydrolase
0.00963164096521	47	NAD-dependent epimerase/dehydratase family protein
0.00942671243404	46	LuxR family transcriptional regulator
0.00942671243404	46	polysaccharide export protein
0.00942671243404	46	30S ribosomal protein S4, partial
0.00942671243404	46	valine--pyruvate transaminase
0.00942671243404	46	30S ribosomal protein S21
0.00942671243404	46	Photosystem I reaction center subunit II
0.00942671243404	46	(2Fe-2S)-binding protein
0.00942671243404	46	solanesyl diphosphate synthase
0.00942671243404	46	protease HtpX
0.00922178390286	45	subtilase
0.00922178390286	45	GDP-L-fucose synthase
0.00922178390286	45	potassium-transporting ATPase subunit A
0.00922178390286	45	ribonucleotide-diphosphate reductase subunit beta
0.00922178390286	45	glutathione-disulfide reductase
0.00922178390286	45	type I secretion system permease/ATPase
0.00922178390286	45	phosphate ABC transporter ATP-binding protein
0.00922178390286	45	phosphoketolase
0.00922178390286	45	NADH-quinone oxidoreductase subunit A
0.00922178390286	45	membrane protease FtsH catalytic subunit
0.00922178390286	45	pyruvate, phosphate dikinase
0.00922178390286	45	MULTISPECIES: photosystem I P700 chlorophyll a apoprotein A2
0.00922178390286	45	MULTISPECIES: DUF1257 domain-containing protein
0.00901685537169	44	acetolactate synthase, large subunit, biosynthetic type
0.00901685537169	44	hemolysin D
0.00901685537169	44	MULTISPECIES: 50S ribosomal protein L1
0.00901685537169	44	surface antigen (D15)
0.00901685537169	44	glycine cleavage system protein T
0.00901685537169	44	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
0.00901685537169	44	MULTISPECIES: F0F1 ATP synthase subunit A
0.00901685537169	44	cytochrome c family protein
0.00901685537169	44	rubrerythrin
0.00901685537169	44	acetyl-CoA acetyltransferase
0.00901685537169	44	50S ribosomal protein L23, partial
0.00901685537169	44	ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit B
0.00881192684051	43	elongation factor Tu, partial
0.00881192684051	43	DNA topoisomerase (ATP-hydrolyzing) subunit B
0.00881192684051	43	ATP synthase F0F1 subunit B'
0.00881192684051	43	glycosyltransferase WbuB
0.00881192684051	43	nitrogenase
0.00881192684051	43	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/inosine monophosphate cyclohydrolase
0.00881192684051	43	peptidase M3
0.00881192684051	43	precorrin-3B synthase
0.00881192684051	43	NAD synthetase
0.00881192684051	43	bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II
0.00881192684051	43	starch synthase
0.00881192684051	43	cadherin family protein
0.00881192684051	43	photosystem II reaction center protein I
0.00881192684051	43	N-acetyl-gamma-glutamyl-phosphate reductase
0.00881192684051	43	carbon dioxide concentrating mechanism protein CcmL
0.00860699830934	42	glycogen/starch/alpha-glucan phosphorylase
0.00860699830934	42	ribonucleoside-triphosphate reductase, adenosylcobalamin-dependent
0.00860699830934	42	recombinase RecA
0.00860699830934	42	peptide deformylase
0.00860699830934	42	MULTISPECIES: elongation factor Tu
0.00860699830934	42	anhydro-N-acetylmuramic acid kinase
0.00860699830934	42	MULTISPECIES: F0F1 ATP synthase subunit C
0.00860699830934	42	succinate dehydrogenase iron-sulfur subunit
0.00860699830934	42	peptidoglycan-binding protein
0.00860699830934	42	aspartate/tyrosine/aromatic aminotransferase
0.00860699830934	42	signal peptide peptidase SppA
0.00860699830934	42	DUF262 domain-containing protein
0.00860699830934	42	glycosyl transferase family 1
0.00840206977816	41	MULTISPECIES: DNA-binding response regulator
0.00840206977816	41	Glu/Leu/Phe/Val dehydrogenase
0.00840206977816	41	ABC transporter ATPase
0.00840206977816	41	3-phosphoshikimate 1-carboxyvinyltransferase
0.00840206977816	41	penicillin-binding protein 2
0.00840206977816	41	CO2 hydration protein
0.00840206977816	41	DUF4335 domain-containing protein
0.00840206977816	41	monothiol glutaredoxin, Grx4 family
0.00840206977816	41	cyanophycinase
0.00840206977816	41	ornithine carbamoyltransferase
0.00840206977816	41	transcription termination/antitermination protein NusA
0.00840206977816	41	mannose-1-phosphate guanylyltransferase
0.00840206977816	41	MULTISPECIES: NADH dehydrogenase
0.00819714124699	40	ribonucleoside-diphosphate reductase
0.00819714124699	40	F0F1 ATP synthase subunit C
0.00819714124699	40	sporulation protein
0.00819714124699	40	cyclase
0.00819714124699	40	elongation factor 1-alpha, partial
0.00819714124699	40	ribonuclease III
0.00819714124699	40	branched-chain amino acid ABC transporter substrate-binding protein
0.00819714124699	40	MULTISPECIES: membrane protein insertase YidC
0.00819714124699	40	photosystem I reaction center subunit XI
0.00819714124699	40	twin-arginine translocase subunit TatC
0.00819714124699	40	protein translocase subunit SecF
0.00819714124699	40	inositol monophosphatase
0.00819714124699	40	glycine--tRNA ligase
0.00819714124699	40	cation:proton antiporter
0.00819714124699	40	helicase
0.00819714124699	40	MULTISPECIES: preprotein translocase subunit SecY
0.00819714124699	40	MULTISPECIES: 30S ribosomal protein S13
0.00799221271582	39	ribonucleotide-diphosphate reductase subunit alpha
0.00799221271582	39	haloacid dehalogenase
0.00799221271582	39	glucose-6-phosphate dehydrogenase assembly protein OpcA
0.00799221271582	39	epimerase
0.00799221271582	39	WD40 repeat domain-containing protein
0.00799221271582	39	isocitrate dehydrogenase
0.00799221271582	39	50S ribosomal protein L19e, partial
0.00799221271582	39	4Fe-4S ferredoxin
0.00799221271582	39	peptide chain release factor 3
0.00799221271582	39	MULTISPECIES: translation initiation factor IF-1
0.00799221271582	39	argininosuccinate lyase
0.00799221271582	39	tRNA (guanine(37)-N(1))-methyltransferase
0.00799221271582	39	cobalt-precorrin-5B (C(1))-methyltransferase
0.00799221271582	39	calcium-translocating P-type ATPase, PMCA-type
0.00778728418464	38	serine/threonine protein phosphatase
0.00778728418464	38	6-phosphofructokinase
0.00778728418464	38	peptidase C14
0.00778728418464	38	DUF4346 domain-containing protein
0.00778728418464	38	acetyl-CoA carboxylase, carboxyltransferase subunit beta
0.00778728418464	38	amidohydrolase
0.00778728418464	38	3-dehydroquinate synthase
0.00778728418464	38	alanine dehydrogenase
0.00778728418464	38	ROK family protein
0.00778728418464	38	ribulose 1,5-bisphosphate carboxylase
0.00778728418464	38	EamA/RhaT family transporter
0.00778728418464	38	GTPase
0.00778728418464	38	succinate dehydrogenase
0.00758235565347	37	DNA-directed RNA polymerase subunit omega
0.00758235565347	37	ATP-dependent Clp protease ATP-binding subunit ClpA
0.00758235565347	37	lipoyl synthase
0.00758235565347	37	aconitate hydratase B
0.00758235565347	37	phosphoribosylaminoimidazolesuccinocarboxamide synthase
0.00758235565347	37	MULTISPECIES: molecular chaperone DnaK
0.00758235565347	37	DUF3488 domain-containing protein
0.00758235565347	37	pyruvate dehydrogenase (acetyl-transferring), homodimeric type
0.00758235565347	37	DNA polymerase I
0.00758235565347	37	MULTISPECIES: nucleoside-diphosphate kinase
0.00758235565347	37	LL-diaminopimelate aminotransferase
0.00758235565347	37	phenylalanine--tRNA ligase subunit beta
0.00758235565347	37	photosystem II protein Psb27
0.00758235565347	37	UbiD family decarboxylase
0.00758235565347	37	serine--tRNA ligase
0.00758235565347	37	Photosystem Q(B) protein 1, partial
0.00758235565347	37	fructose-bisphosphatase class I
0.00758235565347	37	phosphoribosylformylglycinamidine synthase II
0.00758235565347	37	2-oxoglutarate dehydrogenase E1 component
0.00758235565347	37	50S ribosomal protein L6, partial
0.00758235565347	37	aldehyde dehydrogenase family protein
0.00737742712229	36	peptidase M48
0.00737742712229	36	ribonuclease P protein component
0.00737742712229	36	aluminum resistance family protein
0.00737742712229	36	phosphohydrolase
0.00737742712229	36	9-cis-epoxycarotenoid dioxygenase
0.00737742712229	36	nitrogenase reductase
0.00737742712229	36	phosphoribosylformylglycinamidine cyclo-ligase
0.00737742712229	36	acetolactate synthase small subunit
0.00737742712229	36	DUF3318 domain-containing protein
0.00737742712229	36	MULTISPECIES: DUF4327 domain-containing protein
0.00737742712229	36	ribosome-binding factor A
0.00737742712229	36	translation initiation factor IF-5A
0.00737742712229	36	citrate (Si)-synthase
0.00737742712229	36	ribonuclease P
0.00737742712229	36	BolA family transcriptional regulator
0.00737742712229	36	DUF1815 domain-containing protein
0.00737742712229	36	deoxyribodipyrimidine photo-lyase
0.00737742712229	36	DUF3727 domain-containing protein
0.00737742712229	36	MULTISPECIES: AbrB family transcriptional regulator
0.00737742712229	36	zinc metalloprotease
0.00737742712229	36	UMP kinase
0.00737742712229	36	RNA degradosome polyphosphate kinase
0.00737742712229	36	gamma carbonic anhydrase family protein
0.00737742712229	36	DUF490 domain-containing protein
0.00737742712229	36	magnesium protoporphyrin IX methyltransferase
0.00717249859112	35	MULTISPECIES: 30S ribosomal protein S5
0.00717249859112	35	UDP-glucose 4-epimerase
0.00717249859112	35	SAM-dependent DNA methyltransferase
0.00717249859112	35	MULTISPECIES: 50S ribosomal protein L5
0.00717249859112	35	citrate (Si)-synthase, eukaryotic
0.00717249859112	35	ribose-phosphate pyrophosphokinase
0.00717249859112	35	flavin oxidoreductase
0.00717249859112	35	stress responsive alpha-beta barrel domain-containing protein
0.00717249859112	35	citrate synthase
0.00717249859112	35	resolvase
0.00717249859112	35	photosystem II reaction center protein K
0.00717249859112	35	DNA methyltransferase
0.00717249859112	35	photosystem II chlorophyll-binding protein CP47, partial
0.00717249859112	35	PIN domain-containing protein
0.00717249859112	35	NAD-binding protein
0.00717249859112	35	arsenic-transporting ATPase
0.00717249859112	35	MULTISPECIES: phycocyanin subunit alpha
0.00717249859112	35	lactoylglutathione lyase
0.00717249859112	35	DegT/DnrJ/EryC1/StrS family aminotransferase
0.00717249859112	35	MULTISPECIES: 30S ribosomal protein S14
0.00717249859112	35	alcohol dehydrogenase
0.00696757005994	34	DUF3352 domain-containing protein
0.00696757005994	34	polyprenyl synthetase family protein
0.00696757005994	34	xanthorhodopsin
0.00696757005994	34	metallophosphoesterase
0.00696757005994	34	DUF3148 domain-containing protein
0.00696757005994	34	Fe-S cluster assembly protein SufD
0.00696757005994	34	bifunctional ornithine acetyltransferase/N-acetylglutamate synthase
0.00696757005994	34	hydroxymethylbilane synthase
0.00696757005994	34	MULTISPECIES: photosystem II chlorophyll-binding protein CP47
0.00696757005994	34	asparagine--tRNA ligase
0.00696757005994	34	MULTISPECIES: 30S ribosomal protein S19
0.00676264152877	33	ABC transporter-like protein
0.00676264152877	33	hopanoid biosynthesis associated radical SAM protein HpnH
0.00676264152877	33	ParA family protein
0.00676264152877	33	3-isopropylmalate dehydratase small subunit
0.00676264152877	33	acyl
0.00676264152877	33	glucose-1-phosphate cytidylyltransferase
0.00676264152877	33	MULTISPECIES: 50S ribosomal protein L22
0.00676264152877	33	MULTISPECIES: photosystem II reaction center X protein
0.00676264152877	33	D-alanine--D-alanine ligase A
0.00676264152877	33	DUF1995 domain-containing protein
0.00676264152877	33	4-hydroxy-tetrahydrodipicolinate reductase
