6.78250737089e-05	1	IS5 family transposase ISMae4
6.78250737089e-05	1	heme biosynthesis protein
6.78250737089e-05	1	phosphoadenylylsulfate reductase
6.78250737089e-05	1	MULTISPECIES: DUF541 domain-containing protein
6.78250737089e-05	1	IS5 family transposase ISAcp1
6.78250737089e-05	1	DNA polymerase I, partial
6.78250737089e-05	1	GcrA cell cycle regulator
6.78250737089e-05	1	protochlorophyllide oxidoreductase, partial
6.78250737089e-05	1	TIGR01212 family radical SAM protein
6.78250737089e-05	1	Clp protease ClpE
6.78250737089e-05	1	DUF1416 domain-containing protein
6.78250737089e-05	1	endopolygalacturonase
6.78250737089e-05	1	MULTISPECIES: ferrochelatase
6.78250737089e-05	1	OsmC domain/YcaO domain-containing protein
6.78250737089e-05	1	hemolysin secretion protein D
6.78250737089e-05	1	ATP-dependent DNA helicase UvrD2
6.78250737089e-05	1	ahpC/TSA family protein
6.78250737089e-05	1	DUF1729 domain-containing protein
6.78250737089e-05	1	MULTISPECIES: DUF721 domain-containing protein
6.78250737089e-05	1	amine acid ABC transporter permease
6.78250737089e-05	1	iron-containing alcohol dehydrogenase
6.78250737089e-05	1	diacetyl reductase
6.78250737089e-05	1	protein kinase, partial
6.78250737089e-05	1	DUF3228 domain-containing protein
6.78250737089e-05	1	peptidase S58 family protein
6.78250737089e-05	1	sulfite reductase (ferredoxin)
6.78250737089e-05	1	MULTISPECIES: SET domain-containing protein-lysine N-methyltransferase
6.78250737089e-05	1	acetoacetyl-CoA synthase
6.78250737089e-05	1	type III restriction endonuclease
6.78250737089e-05	1	MULTISPECIES: DUF3039 domain-containing protein
6.78250737089e-05	1	phosphate ABC transporter, permease protein PstA, partial
6.78250737089e-05	1	polyketide synthase of type I
6.78250737089e-05	1	MULTISPECIES: phosphate regulon transcriptional regulatory protein PhoB
6.78250737089e-05	1	thiamine-binding protein
6.78250737089e-05	1	host attachment protein
6.78250737089e-05	1	soluble lytic transglycosylase
6.78250737089e-05	1	acyl-CoA ligase (AMP-forming), exosortase A system-associated
6.78250737089e-05	1	pirin family protein, partial
6.78250737089e-05	1	protein-methionine-S-oxide reductase
6.78250737089e-05	1	macro domain-containing protein
6.78250737089e-05	1	serine phosphatase
6.78250737089e-05	1	osmotically inducible protein OsmC
6.78250737089e-05	1	MULTISPECIES: isoquinoline 1-oxidoreductase
6.78250737089e-05	1	MULTISPECIES: aromatic amino acid aminotransferase
6.78250737089e-05	1	DUF350 domain-containing protein
6.78250737089e-05	1	aminodeoxychorismate synthase, component I, partial
6.78250737089e-05	1	MULTISPECIES: endonuclease
6.78250737089e-05	1	MULTISPECIES: UDP-2,3-diacylglucosamine hydrolase
6.78250737089e-05	1	MULTISPECIES: Fe-S cluster assembly ATPase SufC
6.78250737089e-05	1	ETC complex I subunit
6.78250737089e-05	1	ATP-binding protein, partial
6.78250737089e-05	1	DUF4188 domain-containing protein
6.78250737089e-05	1	anaerobic dehydrogenase
6.78250737089e-05	1	MULTISPECIES: molybdenum cofactor biosynthesis protein MoeB
6.78250737089e-05	1	VCBS protein
6.78250737089e-05	1	MULTISPECIES: NAD dependent epimerase/dehydratase
6.78250737089e-05	1	MULTISPECIES: Holliday junction resolvase
6.78250737089e-05	1	nucleoid-associated protein
6.78250737089e-05	1	nodulation protein nolNO
6.78250737089e-05	1	3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase LsrF, partial
6.78250737089e-05	1	D-arabino 3-hexulose 6-phosphate aldehyde lyase
6.78250737089e-05	1	MULTISPECIES: asparaginase
6.78250737089e-05	1	MULTISPECIES: tRNA 2-thiouridine(34) synthase MnmA
6.78250737089e-05	1	MULTISPECIES: Integral membrane protein TerC
6.78250737089e-05	1	demethylmenaquinone methyltransferase
6.78250737089e-05	1	hemoglobin flavoprotein
6.78250737089e-05	1	NAD(P)H-hydrate dehydratase
6.78250737089e-05	1	peroxide stress protein YaaA
6.78250737089e-05	1	ribosomal subunit interface protein, partial
6.78250737089e-05	1	Thiol-disulfide oxidoreductase
6.78250737089e-05	1	putative glycosyl hydrolase
6.78250737089e-05	1	DUF4239 domain-containing protein
6.78250737089e-05	1	Zn-ribbon RNA-binding protein
6.78250737089e-05	1	nucleotidyl transferase
6.78250737089e-05	1	RNA polymerase sigma subunit ECF family
6.78250737089e-05	1	nitrite reductase (NAD(P)H)
6.78250737089e-05	1	dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex
6.78250737089e-05	1	DNA gyrase inhibitor YacG
6.78250737089e-05	1	protein containing DUF1549
6.78250737089e-05	1	MULTISPECIES: DUF4407 domain-containing protein
6.78250737089e-05	1	MULTISPECIES: deoxyuridine 5'-triphosphate nucleotidohydrolase
6.78250737089e-05	1	MULTISPECIES: acetyl-CoA carboxylase biotin carboxylase subunit
6.78250737089e-05	1	DUF4389 domain-containing protein
6.78250737089e-05	1	MULTISPECIES: alternate F1F0 ATPase, F1 subunit alpha
6.78250737089e-05	1	MULTISPECIES: potassium transporter Kup
6.78250737089e-05	1	sulfurase
6.78250737089e-05	1	myristoyl transferase
6.78250737089e-05	1	sulfur carrier protein ThiS adenylyltransferase
6.78250737089e-05	1	MULTISPECIES: flagellar hook-basal body complex protein FliE
6.78250737089e-05	1	MoxR-like ATPase
6.78250737089e-05	1	Fic family protein, partial
6.78250737089e-05	1	V-type ATP synthase alpha chain
6.78250737089e-05	1	capsule biosynthesis protein CapM
6.78250737089e-05	1	capsule biosynthesis protein CapD
6.78250737089e-05	1	IS5/IS1182 family transposase, partial
6.78250737089e-05	1	Lateral flagellin
6.78250737089e-05	1	hopanoid biosynthesis associated protein HpnK
6.78250737089e-05	1	dolichol monophosphate mannose synthase
6.78250737089e-05	1	terminase subunit nuclease and ATPase
6.78250737089e-05	1	DUF1989 domain-containing protein
6.78250737089e-05	1	SCP-2 sterol transfer family protein
6.78250737089e-05	1	MULTISPECIES: dihydrofolate reductase
6.78250737089e-05	1	peptidase M20 family protein
6.78250737089e-05	1	maleylacetate reductase
6.78250737089e-05	1	protein phosphatase CheZ
6.78250737089e-05	1	O-acetylhomoserine sulfhydrylase
6.78250737089e-05	1	heme peroxidase family protein,putative calcium-binding protein
6.78250737089e-05	1	NADH dehydrogenase subunit
6.78250737089e-05	1	cytochrome C class I
6.78250737089e-05	1	NMT1/THI5-like domain-containing protein
6.78250737089e-05	1	MULTISPECIES: nucleoid occlusion protein
6.78250737089e-05	1	MULTISPECIES: carbon-monoxide dehydrogenase large subunit
6.78250737089e-05	1	virulence-associated E family protein
6.78250737089e-05	1	cobalt-precorrin-6A reductase
6.78250737089e-05	1	MULTISPECIES: 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase
6.78250737089e-05	1	beta-glucanase
6.78250737089e-05	1	amidohydrolase 2
6.78250737089e-05	1	penicillin-binding protein 1C
6.78250737089e-05	1	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase
6.78250737089e-05	1	antibiotic resistance protein MarC
6.78250737089e-05	1	MULTISPECIES: tripartite tricarboxylate transporter substrate binding protein BugE
6.78250737089e-05	1	Pyruvate kinase barrel
6.78250737089e-05	1	HupE / UreJ protein
6.78250737089e-05	1	MULTISPECIES: DUF3467 domain-containing protein
6.78250737089e-05	1	chemotaxis protein CheX
6.78250737089e-05	1	toxin-antitoxin (TA) system antitoxin
6.78250737089e-05	1	MULTISPECIES: acetamidase/formamidase family protein
6.78250737089e-05	1	MULTISPECIES: gas vesicle protein GvpA
6.78250737089e-05	1	putative RNA helicase
6.78250737089e-05	1	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase
6.78250737089e-05	1	type I-C CRISPR-associated protein Cas8c/Csd1
6.78250737089e-05	1	cell division protein ZipA
6.78250737089e-05	1	4-hydroxybenzoate polyprenyltransferase
6.78250737089e-05	1	type II/III secretion system protein
6.78250737089e-05	1	DUF1622 domain-containing protein
6.78250737089e-05	1	LOG family protein
6.78250737089e-05	1	GAF and PAS/PAC sensor-containing adenylate/guanylate cyclase
6.78250737089e-05	1	type I-F CRISPR-associated protein Csy2
6.78250737089e-05	1	oxidoreductase aryl-alcohol dehydrogenase like protein
6.78250737089e-05	1	arsenite oxidase
6.78250737089e-05	1	nucleoside/nucleotide kinase family protein
6.78250737089e-05	1	MULTISPECIES: DUF3276 domain-containing protein
6.78250737089e-05	1	xanthine permease XanP
6.78250737089e-05	1	MULTISPECIES: DUF3531 domain-containing protein
6.78250737089e-05	1	SUF system NifU family Fe-S cluster assembly protein
6.78250737089e-05	1	DUF1476 domain-containing protein
6.78250737089e-05	1	MULTISPECIES: homogentisate 1,2-dioxygenase
6.78250737089e-05	1	oxygen-independent coproporphyrinogen III oxidase, partial
6.78250737089e-05	1	thiosulfate oxidation carrier complex protein SoxZ
6.78250737089e-05	1	MULTISPECIES: D-alanyl-D-alanine carboxypeptidase
6.78250737089e-05	1	MULTISPECIES: aminoglycoside phosphotransferase
6.78250737089e-05	1	pseudouridine-5'-phosphate glycosidase, partial
6.78250737089e-05	1	MULTISPECIES: NAD-dependent malic enzyme
6.78250737089e-05	1	pectate lyase
6.78250737089e-05	1	Glu/Leu/Phe/Val dehydrogenase, partial
6.78250737089e-05	1	MULTISPECIES: portal vertex protein
6.78250737089e-05	1	glycosyltransferase 36
6.78250737089e-05	1	DAK2 domain fusion protein YloV
6.78250737089e-05	1	OmpA family lipoprotein
6.78250737089e-05	1	osmotically inducible protein C
6.78250737089e-05	1	glucose-1-phosphate adenylyltransferase, partial
6.78250737089e-05	1	MULTISPECIES: DUF2225 domain-containing protein
6.78250737089e-05	1	toxin-antitoxin system YwqK family antitoxin
6.78250737089e-05	1	MULTISPECIES: photosystem II reaction centre X protein (PsbX)
6.78250737089e-05	1	phosphatidylglycerophosphatase B
6.78250737089e-05	1	OmpA family protein, partial
6.78250737089e-05	1	nblA protein
6.78250737089e-05	1	DSBA-like thioredoxin domain protein
6.78250737089e-05	1	rubredoxin-like protein
6.78250737089e-05	1	ATP-dependent chaperone ClpB, partial
6.78250737089e-05	1	IS4/IS5 family transposase
6.78250737089e-05	1	TIGR00297 family protein
6.78250737089e-05	1	MULTISPECIES: tRNA (guanine(46)-N(7))-methyltransferase
6.78250737089e-05	1	methylmalonyl-CoA decarboxylase
6.78250737089e-05	1	DUF2191 domain-containing protein
6.78250737089e-05	1	FAD-linked oxidoreductase
6.78250737089e-05	1	alpha-1,3-fucosyltransferase
6.78250737089e-05	1	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit 4L
6.78250737089e-05	1	MULTISPECIES: tyrosine--tRNA ligase
6.78250737089e-05	1	MULTISPECIES: imidazole glycerol phosphate synthase cyclase subunit
6.78250737089e-05	1	MULTISPECIES: potassium-transporting ATPase subunit A
6.78250737089e-05	1	polyprenyl glycosylphosphotransferase
6.78250737089e-05	1	2-aminomuconate deaminase
6.78250737089e-05	1	fibronectin type III domain-containing protein
6.78250737089e-05	1	NarL family transcriptional regulator
6.78250737089e-05	1	MULTISPECIES: DUF805 domain-containing protein
6.78250737089e-05	1	copper resistance protein CopD
6.78250737089e-05	1	MULTISPECIES: coproporphyrinogen III oxidase
6.78250737089e-05	1	chaperonin GroL, partial
6.78250737089e-05	1	lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex
6.78250737089e-05	1	HNH nuclease
6.78250737089e-05	1	Nin-like protein
6.78250737089e-05	1	NADH:ubiquinone reductase (Na(+)-transporting) subunit C
6.78250737089e-05	1	Phytochrome, two-component sensor histidine kinase
6.78250737089e-05	1	acetyl-CoA decarbonylase/synthase complex subunit delta
6.78250737089e-05	1	ribonuclease BN
6.78250737089e-05	1	elongation factor G-like protein EF-G2
6.78250737089e-05	1	CRISPR-associated protein Csc3
6.78250737089e-05	1	granule-associated-like protein
6.78250737089e-05	1	DNA topoisomerase (ATP-hydrolyzing)
6.78250737089e-05	1	cell division protein FtsX
6.78250737089e-05	1	electron transfer flavoprotein subunit alpha apoprotein
6.78250737089e-05	1	dipeptidase PepV
6.78250737089e-05	1	MULTISPECIES: bifunctional riboflavin kinase/FMN adenylyltransferase
6.78250737089e-05	1	acyl dehydratase
6.78250737089e-05	1	gamma-glutamylcyclotransferase
6.78250737089e-05	1	MULTISPECIES: iron-sulfur cluster-binding protein
6.78250737089e-05	1	MULTISPECIES: PAC2 family protein
6.78250737089e-05	1	MULTISPECIES: disulfide bond formation protein B
6.78250737089e-05	1	D-mannose-1-phosphate guanyltransferase
6.78250737089e-05	1	MULTISPECIES: sugar ABC transporter permease
6.78250737089e-05	1	family 1 glycoside hydrolase6
6.78250737089e-05	1	2-oxoacid ferredoxin oxidoreductase
6.78250737089e-05	1	DUF4293 domain-containing protein
6.78250737089e-05	1	MULTISPECIES: assimilatory sulfite reductase (NADPH) hemoprotein subunit
6.78250737089e-05	1	DUF3780 domain-containing protein
6.78250737089e-05	1	OmpW family protein
6.78250737089e-05	1	valine--tRNA ligase, partial
6.78250737089e-05	1	DUF1592 domain-containing protein
6.78250737089e-05	1	phosphonopyruvate hydrolase
6.78250737089e-05	1	depolymerase
6.78250737089e-05	1	MULTISPECIES: disulfide isomerase
6.78250737089e-05	1	peptidase M4
6.78250737089e-05	1	MULTISPECIES: Photosystem Q(B) protein 1
6.78250737089e-05	1	ATP-dependent zinc metalloprotease FtsH 3
6.78250737089e-05	1	beta-propeller domain-containing protein
6.78250737089e-05	1	DUF4091 domain-containing protein
6.78250737089e-05	1	muramidase (phage lambda lysozyme)
6.78250737089e-05	1	heat-shock protein IbpB
6.78250737089e-05	1	circadian phase modifier CpmA
6.78250737089e-05	1	MULTISPECIES: fructose-bisphosphate aldolase
6.78250737089e-05	1	putative acetamidase/formamidase
6.78250737089e-05	1	peptide chain release factor 3, partial
6.78250737089e-05	1	endonuclease/exonuclease/phosphatase family protein
6.78250737089e-05	1	methyltransferase, FkbM family domain protein
6.78250737089e-05	1	5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase
6.78250737089e-05	1	glycine dehydrogenase subunit 2
6.78250737089e-05	1	NADH-ubiquinone/plastoquinone (complex I) oxidoreductase
6.78250737089e-05	1	MULTISPECIES: PrkA family serine protein kinase
6.78250737089e-05	1	head decoration protein
6.78250737089e-05	1	ISAzo13 family transposase
6.78250737089e-05	1	MULTISPECIES: ribosome silencing factor
6.78250737089e-05	1	DUF3388 domain-containing protein
6.78250737089e-05	1	succinate dehydrogenase or fumarate reductase flavoprotein subunit
6.78250737089e-05	1	acyl transferase
6.78250737089e-05	1	phage shock protein A, PspA
6.78250737089e-05	1	MULTISPECIES: UDP-galactopyranose mutase
6.78250737089e-05	1	cupin domain protein
6.78250737089e-05	1	tail fiber protein
6.78250737089e-05	1	DUF1657 domain-containing protein
6.78250737089e-05	1	glutathione gamma-glutamylcysteinyltransferase
6.78250737089e-05	1	MULTISPECIES: MarR family EPS-associated transcriptional regulator
6.78250737089e-05	1	cytochrome c1 precursor
6.78250737089e-05	1	zinc-binding alcohol dehydrogenase family protein
6.78250737089e-05	1	MbtH domain-containing protein
6.78250737089e-05	1	cytochrome D ubiquinol oxidase subunit II
6.78250737089e-05	1	MULTISPECIES: N-6 DNA methylase
6.78250737089e-05	1	outer membrane channel protein
6.78250737089e-05	1	MULTISPECIES: Na+/H+ antiporter MnhB subunit-related protein
6.78250737089e-05	1	DNA polymerase III, gamma/tau subunits
6.78250737089e-05	1	MULTISPECIES: complex I NDUFA9 subunit family protein
6.78250737089e-05	1	DUF4843 domain-containing protein
6.78250737089e-05	1	amino acid deaminase
6.78250737089e-05	1	TIGR01244 family protein
6.78250737089e-05	1	guanylyltransferase
6.78250737089e-05	1	NAD/NADP transhydrogenase subunit alpha
6.78250737089e-05	1	MULTISPECIES: type I restriction endonuclease subunit R
6.78250737089e-05	1	MULTISPECIES: DNA-formamidopyrimidine glycosylase
6.78250737089e-05	1	nucleoside triphosphatase
6.78250737089e-05	1	MULTISPECIES: polyamine ABC transporter substrate-binding protein
6.78250737089e-05	1	MULTISPECIES: deoxyribonuclease
6.78250737089e-05	1	MULTISPECIES: NADPH-dependent 2,4-dienoyl-CoA reductase
6.78250737089e-05	1	photosynthetic protein synthase I
6.78250737089e-05	1	ribonucleoside-diphosphate reductase, adenosylcobalamin-dependent, partial
6.78250737089e-05	1	monoamine oxidase
6.78250737089e-05	1	FMN-binding glutamate synthase family protein
6.78250737089e-05	1	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG, partial
6.78250737089e-05	1	carbon monoxide dehydrogenase small subunit
6.78250737089e-05	1	DUF104 domain-containing protein
6.78250737089e-05	1	Fe-S-cluster-containing hydrogenase components 1-like protein
6.78250737089e-05	1	MULTISPECIES: diapophytoene dehydrogenase
6.78250737089e-05	1	monofunctional chorismate mutase
6.78250737089e-05	1	phage portal protein, partial
6.78250737089e-05	1	putative extracellular nuclease
6.78250737089e-05	1	MULTISPECIES: sporulation domain-containing protein
6.78250737089e-05	1	23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN, partial
6.78250737089e-05	1	para-nitrobenzyl esterase
6.78250737089e-05	1	phosphoglyceromutase 1
6.78250737089e-05	1	lipoprotein-releasing system ATP-binding protein LolD
6.78250737089e-05	1	sulfurtransferase FdhD
6.78250737089e-05	1	MULTISPECIES: cyclase
6.78250737089e-05	1	chloride channel, voltage-gated family protein
6.78250737089e-05	1	acyl-protein synthetase
6.78250737089e-05	1	MULTISPECIES: HD domain-containing protein
6.78250737089e-05	1	PAP2 family lipid A phosphatase
6.78250737089e-05	1	MULTISPECIES: photosystem II reaction center L
6.78250737089e-05	1	molecular chaperone GrpE
6.78250737089e-05	1	HtrA2 peptidase
6.78250737089e-05	1	general stress protein
6.78250737089e-05	1	PBS lyase
6.78250737089e-05	1	dihydrolipoamide acyltransferase
6.78250737089e-05	1	IS1380 family transposase
6.78250737089e-05	1	methyl-accepting chemotaxis transducer/sensory box protein
6.78250737089e-05	1	general secretion pathway protein D
6.78250737089e-05	1	MULTISPECIES: CDP-glucose 4,6-dehydratase
6.78250737089e-05	1	MULTISPECIES: FliA/WhiG family RNA polymerase sigma factor
6.78250737089e-05	1	gliding motility-like protein
6.78250737089e-05	1	coenzyme A pyrophosphatase
6.78250737089e-05	1	cell wall surface anchor family protein
6.78250737089e-05	1	MULTISPECIES: DNA polymerase I
6.78250737089e-05	1	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit 2
6.78250737089e-05	1	disulfide bond formation protein DsbD
6.78250737089e-05	1	MULTISPECIES: LL-diaminopimelate aminotransferase
6.78250737089e-05	1	flagellar protein FlgA
6.78250737089e-05	1	cytochrome b6-f complex subunit 5
6.78250737089e-05	1	MULTISPECIES: succinyl-CoA synthetase subunit beta
6.78250737089e-05	1	CbbY/CbbZ/GpH/YieH
6.78250737089e-05	1	MULTISPECIES: bifunctional ornithine acetyltransferase/N-acetylglutamate synthase
6.78250737089e-05	1	glucoamylase related glycosyl hydrolase
6.78250737089e-05	1	MULTISPECIES: NAD(+) synthetase
6.78250737089e-05	1	VPAMP-CTERM sorting domain-containing protein
6.78250737089e-05	1	MULTISPECIES: putative double-glycine peptidase
6.78250737089e-05	1	methionine synthase I
6.78250737089e-05	1	pyridoxal-5-phosphate-dependent protein subunit beta
6.78250737089e-05	1	4-aminobutyrate aminotransferase
6.78250737089e-05	1	DUF126 domain-containing protein
6.78250737089e-05	1	MULTISPECIES: ATP-dependent Clp protease
6.78250737089e-05	1	DUF1722 domain-containing protein
6.78250737089e-05	1	methylmalonate-semialdehyde dehydrogenase (CoA acylating), partial
6.78250737089e-05	1	MULTISPECIES: manganese-dependent inorganic pyrophosphatase
6.78250737089e-05	1	DUF92 domain-containing protein
6.78250737089e-05	1	5'-nucleotidase, lipoprotein e(P4) family
6.78250737089e-05	1	MULTISPECIES: lipoate-protein ligase B
6.78250737089e-05	1	MULTISPECIES: non-ribosomal peptide synthase
6.78250737089e-05	1	UV DNA damage repair endonuclease UvsE
6.78250737089e-05	1	EscJ/YscJ/HrcJ family type III secretion inner membrane ring protein
6.78250737089e-05	1	arginase, partial
6.78250737089e-05	1	DUF1349 domain-containing protein
6.78250737089e-05	1	protease precursor
6.78250737089e-05	1	lysophospholipid hydrolase
6.78250737089e-05	1	MULTISPECIES: phosphoenolpyruvate carboxylase
6.78250737089e-05	1	dCMP hydroxymethylase
6.78250737089e-05	1	nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase
6.78250737089e-05	1	coenzyme PQQ precursor peptide PqqA
6.78250737089e-05	1	MULTISPECIES: glutathione-disulfide reductase
6.78250737089e-05	1	MULTISPECIES: pyrroloquinoline quinone biosynthesis protein PqqE
6.78250737089e-05	1	MULTISPECIES: type III PLP-dependent enzyme
6.78250737089e-05	1	DUF2818 domain-containing protein
6.78250737089e-05	1	DUF853 domain-containing protein
6.78250737089e-05	1	transcriptional regulator HU subunit alpha
6.78250737089e-05	1	class II fructose-bisphosphate aldolase, partial
6.78250737089e-05	1	MULTISPECIES: 4-aminobutyrate--2-oxoglutarate transaminase
6.78250737089e-05	1	MULTISPECIES: competence protein ComFB
6.78250737089e-05	1	alpha-dextrin endo-1, 6-alpha-glucosidase
6.78250737089e-05	1	type IV secretion system protein VirB11
6.78250737089e-05	1	sugar-binding protein, glycosyltransferase family
6.78250737089e-05	1	RNase III inhibitor
6.78250737089e-05	1	alkylated DNA repair protein
6.78250737089e-05	1	RNA polymerase-binding ATPase
6.78250737089e-05	1	Clp proteinase ATP-binding subunit ClpB
6.78250737089e-05	1	urease accessory protein ureD
6.78250737089e-05	1	MULTISPECIES: NarK family nitrate/nitrite MFS transporter
6.78250737089e-05	1	protein arginine N-methyltransferase 1
6.78250737089e-05	1	light-induced proton extrusion protein
6.78250737089e-05	1	allantoicase
6.78250737089e-05	1	DUF2927 domain-containing protein
6.78250737089e-05	1	dihydrolipoyl transacylase
6.78250737089e-05	1	CinA family protein
6.78250737089e-05	1	MULTISPECIES: segregation/condensation protein A
6.78250737089e-05	1	MULTISPECIES: acetylneuraminic acid synthetase
6.78250737089e-05	1	DNA primase, partial
6.78250737089e-05	1	chemotaxis protein CheW, partial
6.78250737089e-05	1	nitrogenase iron-molybdenum cofactor biosynthesis protein NifN
6.78250737089e-05	1	DUF1653 domain-containing protein
6.78250737089e-05	1	MULTISPECIES: oxalyl-CoA decarboxylase
6.78250737089e-05	1	tetratricopeptide repeat family protein, partial
6.78250737089e-05	1	biopolymer transporter TonB
6.78250737089e-05	1	peptidase A8
6.78250737089e-05	1	VacJ family lipoprotein
6.78250737089e-05	1	RecX family transcriptional regulator
6.78250737089e-05	1	DUF2626 domain-containing protein
6.78250737089e-05	1	putative serine/threonine kinase
6.78250737089e-05	1	MULTISPECIES: adenosine deaminase
6.78250737089e-05	1	coenzyme F420 hydrogenase
6.78250737089e-05	1	MULTISPECIES: NADP-dependent glyceraldehyde-3-phosphate dehydrogenase
6.78250737089e-05	1	spoIID/LytB domain protein
6.78250737089e-05	1	2-dehydro-3-deoxy-6-phosphogalactonate aldolase
6.78250737089e-05	1	arylsulfatase A
6.78250737089e-05	1	phycobilisome rod-core linker protein 1
6.78250737089e-05	1	MULTISPECIES: carboxylesterase/lipase family protein
6.78250737089e-05	1	ATP-citrate synthase subunit 1
6.78250737089e-05	1	malonyl-CoA synthase
6.78250737089e-05	1	DUF3052 domain-containing protein
6.78250737089e-05	1	DUF2157 domain-containing protein
6.78250737089e-05	1	mRNA-degrading endonuclease
6.78250737089e-05	1	XapX domain-containing protein
6.78250737089e-05	1	Transglutaminase-like domain protein
6.78250737089e-05	1	cytochrome c6 (soluble cytochrome f) (cytochrome c553)
6.78250737089e-05	1	Na+/glucose cotransporter
6.78250737089e-05	1	MULTISPECIES: membrane protein insertion efficiency factor YidD
6.78250737089e-05	1	sulfatase atsG
6.78250737089e-05	1	MULTISPECIES: citrate synthase/methylcitrate synthase
6.78250737089e-05	1	ribonuclease I
6.78250737089e-05	1	MULTISPECIES: phosphoenolpyruvate carboxykinase (GTP)
6.78250737089e-05	1	gliding motility protein GldC
6.78250737089e-05	1	prenyltransferase
6.78250737089e-05	1	ribonuclease T
6.78250737089e-05	1	MULTISPECIES: hemolysin D
6.78250737089e-05	1	protein translocase component YidC
6.78250737089e-05	1	peptidoglycan L-alanyl-D-glutamate endopeptidase
6.78250737089e-05	1	MULTISPECIES: HflK protein
6.78250737089e-05	1	MULTISPECIES: iron ABC transporter substrate-binding protein
6.78250737089e-05	1	flagellar protein FlaG
6.78250737089e-05	1	DUF2815 domain-containing protein
6.78250737089e-05	1	MULTISPECIES: photosystem II manganese-stabilizing protein PsbO
6.78250737089e-05	1	DUF881 domain-containing protein
6.78250737089e-05	1	MULTISPECIES: replicative DNA helicase, partial
6.78250737089e-05	1	monovalent cation/H+ antiporter subunit A
6.78250737089e-05	1	cytochrome C biogenesis protein CcsB
6.78250737089e-05	1	MULTISPECIES: chaperonin family protein RbcX
6.78250737089e-05	1	secretion system protein
6.78250737089e-05	1	MULTISPECIES: Zn-dependent protease
6.78250737089e-05	1	catalase/peroxidase HPI, partial
6.78250737089e-05	1	MULTISPECIES: phosphomethylpyrimidine synthase ThiC
6.78250737089e-05	1	MULTISPECIES: recombination-associated protein RdgC
6.78250737089e-05	1	bifunctional nuclease
6.78250737089e-05	1	ATP-citrate synthase (ATP-citrate (pro-S-)-lyase)(citrate cleavage enzyme)
6.78250737089e-05	1	PhoP/Q-regulated protein PqaA
6.78250737089e-05	1	acyl esterase
6.78250737089e-05	1	NAD(P)-binding Rossmann-like domain protein
6.78250737089e-05	1	S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase, partial
6.78250737089e-05	1	L-asparaginase
6.78250737089e-05	1	pyrroloquinoline-quinone synthase PqqC
6.78250737089e-05	1	MULTISPECIES: glutamate-1-semialdehyde-2,1-aminomutase
6.78250737089e-05	1	Putative Ig domain family
6.78250737089e-05	1	Clp amino terminal domain protein
6.78250737089e-05	1	MULTISPECIES: DUF3593 domain-containing protein
6.78250737089e-05	1	cytochrome B558 subunit A
6.78250737089e-05	1	MULTISPECIES: glutaredoxin 3
6.78250737089e-05	1	coenzyme F420 hydrogenase/dehydrogenase subunit beta
6.78250737089e-05	1	MULTISPECIES: DUF1868 domain-containing protein
6.78250737089e-05	1	2-iminoacetate synthase ThiH
6.78250737089e-05	1	MULTISPECIES: aliphatic sulfonates ABC transporter substrate-binding protein
6.78250737089e-05	1	IS1182 family transposase ISVsp16
6.78250737089e-05	1	2-keto-4-pentenoate hydratase
6.78250737089e-05	1	MULTISPECIES: PilZ domain-containing protein
6.78250737089e-05	1	DUF1725 domain-containing protein
6.78250737089e-05	1	Holliday junction resolvase
6.78250737089e-05	1	carbohydrate kinase-like protein
6.78250737089e-05	1	MULTISPECIES: glutathione S-transferase
6.78250737089e-05	1	MULTISPECIES: trypsin
6.78250737089e-05	1	NADH-quinone oxidoreductase subunit C/D
6.78250737089e-05	1	MULTISPECIES: protease
6.78250737089e-05	1	Trypsin., Aqualysin 1
6.78250737089e-05	1	DUF4172 domain-containing protein
6.78250737089e-05	1	tagatose-bisphosphate aldolase
6.78250737089e-05	1	thiamin pyrophosphokinase
6.78250737089e-05	1	MULTISPECIES: oligosaccharide repeat unit polymerase
6.78250737089e-05	1	DUF4432 domain-containing protein
6.78250737089e-05	1	Fe-S oxidoreductase, partial
6.78250737089e-05	1	MULTISPECIES: phosphoribosylamine--glycine ligase
6.78250737089e-05	1	bidirectional hydrogenase complex protein HoxU
6.78250737089e-05	1	RHS repeat protein
6.78250737089e-05	1	peptidase S49
6.78250737089e-05	1	Cryptochrome
6.78250737089e-05	1	3',5'-cyclic-nucleotide phosphodiesterase
6.78250737089e-05	1	ribosomal-protein-alanine N-acetyltransferase
