6.95740744735e-05	2	NIPSNAP family containing protein
6.95740744735e-05	2	Fe/S-dependent 2-methylisocitrate dehydratase AcnD
6.95740744735e-05	2	PTS glucose transporter subunit IIBC
6.95740744735e-05	2	UDP-diphosphatase
6.95740744735e-05	2	Proline dehydrogenase 1
6.95740744735e-05	2	MULTISPECIES: cell division protein FtsW
6.95740744735e-05	2	HYR domain-containing protein
6.95740744735e-05	2	MULTISPECIES: arginyltransferase
6.95740744735e-05	2	ligand-binding protein
6.95740744735e-05	2	ADP-ribosylation factor guanine nucleotide exchange factor RalF
6.95740744735e-05	2	phosphotransferase
6.95740744735e-05	2	carbon-nitrogen family hydrolase
6.95740744735e-05	2	MULTISPECIES: photosystem II reaction center protein Psb28
6.95740744735e-05	2	tocopherol O-methyltransferase
6.95740744735e-05	2	DUF3575 domain-containing protein
6.95740744735e-05	2	protocatechuate 3,4-dioxygenase subunit beta
6.95740744735e-05	2	non-heme iron oxygenase ferredoxin subunit
6.95740744735e-05	2	MULTISPECIES: DUF4863 domain-containing protein
6.95740744735e-05	2	DUF3830 domain-containing protein
6.95740744735e-05	2	MULTISPECIES: alpha-hydroxy-acid oxidizing enzyme
6.95740744735e-05	2	WGR domain-containing protein
6.95740744735e-05	2	fimbrial assembly protein
6.95740744735e-05	2	MULTISPECIES: septal ring lytic transglycosylase RlpA family lipoprotein
6.95740744735e-05	2	MULTISPECIES: ribbon-helix-helix protein, CopG family
6.95740744735e-05	2	RNA polymerase sigma24 factor
6.95740744735e-05	2	IS3 family transposase ISLbl2
6.95740744735e-05	2	protein meaA
6.95740744735e-05	2	MULTISPECIES: cysteine synthase
6.95740744735e-05	2	MULTISPECIES: antibiotic biosynthesis monooxygenase
6.95740744735e-05	2	FkbH domain
6.95740744735e-05	2	cell envelope biogenesis protein OmpA, partial
6.95740744735e-05	2	PAC2 family protein
6.95740744735e-05	2	glycosyltransferase group 1 family protein
6.95740744735e-05	2	PsaD protein
6.95740744735e-05	2	DUF11 domain-containing protein, partial
6.95740744735e-05	2	MULTISPECIES: 3-oxoacyl
6.95740744735e-05	2	bleomycin resistance protein
6.95740744735e-05	2	glutathionylspermidine synthase
6.95740744735e-05	2	methionine--tRNA ligase, partial
6.95740744735e-05	2	3-oxoadipate enol-lactonase
6.95740744735e-05	2	stress responsive protein
6.95740744735e-05	2	MULTISPECIES: molecular chaperone GroES
6.95740744735e-05	2	SirA domain-containing protein
6.95740744735e-05	2	MULTISPECIES: magnesium-transporting ATPase
6.95740744735e-05	2	L-ribulose-5-phosphate 4-epimerase
6.95740744735e-05	2	nickel transporter
6.95740744735e-05	2	MULTISPECIES: Fe-S protein assembly chaperone HscA
6.95740744735e-05	2	N-acetylgalactosamine-6-sulfatase
6.95740744735e-05	2	signal transduction sensor and regulator protein
6.95740744735e-05	2	ubiquinone biosynthesis protein UbiH
6.95740744735e-05	2	nitrate/sulfonate/bicarbonate ABC transporter ATP-binding protein
6.95740744735e-05	2	beta-1,4-galactanase
6.95740744735e-05	2	MULTISPECIES: BrnT family toxin
6.95740744735e-05	2	(R)-2-hydroxyacid dehydrogenase
6.95740744735e-05	2	MULTISPECIES: dCTP deaminase
6.95740744735e-05	2	general secretory pathway protein GspE
6.95740744735e-05	2	MULTISPECIES: cupin
6.95740744735e-05	2	MULTISPECIES: methionyl-tRNA formyltransferase
6.95740744735e-05	2	DUF5011 domain-containing protein
6.95740744735e-05	2	candidate polysaccharide lyase, polysaccharide lyase family 14 protein
6.95740744735e-05	2	MULTISPECIES: BolA family transcriptional regulator
6.95740744735e-05	2	SyrP protein
6.95740744735e-05	2	MULTISPECIES: amidase
6.95740744735e-05	2	secreted protein containing Ubiquitin
6.95740744735e-05	2	DUF3039 domain-containing protein
6.95740744735e-05	2	Flp pilus assembly protein CpaB
6.95740744735e-05	2	peptidase M42 family protein
6.95740744735e-05	2	peroxidase, partial
6.95740744735e-05	2	malate/lactate/ureidoglycolate dehydrogenase
6.95740744735e-05	2	MULTISPECIES: nitronate monooxygenase
6.95740744735e-05	2	peptidase U35 phage prohead HK97
6.95740744735e-05	2	glycine dehydrogenase, partial
6.95740744735e-05	2	MULTISPECIES: DUF499 domain-containing protein
6.95740744735e-05	2	MULTISPECIES: peptidase M28
6.95740744735e-05	2	MULTISPECIES: tRNA modification GTPase
6.95740744735e-05	2	MULTISPECIES: cupin domain-containing protein
6.95740744735e-05	2	twin transmembrane helix small protein
6.95740744735e-05	2	carbon dioxide concentrating mechanism protein CcmM
6.95740744735e-05	2	myosin kinase
6.95740744735e-05	2	biotin-requiring enzyme
6.95740744735e-05	2	phosphate transporter permease subunit PtsA
6.95740744735e-05	2	adenylate/guanylate cyclase catalytic domain protein
6.95740744735e-05	2	MULTISPECIES: ETC complex I subunit
6.95740744735e-05	2	silent information regulator protein Sir2
6.95740744735e-05	2	TIGR00266 family protein, partial
6.95740744735e-05	2	competence protein CinA
6.95740744735e-05	2	30S ribosomal protein S12 methylthiotransferase accessory protein YcaO
6.95740744735e-05	2	steroid delta-isomerase
6.95740744735e-05	2	type IIA topoisomerase subunit A
6.95740744735e-05	2	MULTISPECIES: prolyl aminopeptidase
6.95740744735e-05	2	MULTISPECIES: alanine dehydrogenase
6.95740744735e-05	2	MULTISPECIES: di-trans,poly-cis-decaprenylcistransferase
6.95740744735e-05	2	MULTISPECIES: YggT family protein
6.95740744735e-05	2	DUF4403 domain-containing protein
6.95740744735e-05	2	DUF2384 domain-containing protein
6.95740744735e-05	2	(deoxy)nucleoside triphosphate pyrophosphohydrolase
6.95740744735e-05	2	prophage MuMc02, late control gene D protein
6.95740744735e-05	2	DUF1211 domain-containing protein
6.95740744735e-05	2	cytochrome C oxidase subunit I
6.95740744735e-05	2	substrate-binding protein
6.95740744735e-05	2	MULTISPECIES: type IV pilus secretin PilQ
6.95740744735e-05	2	mevalonate diphosphate decarboxylase
6.95740744735e-05	2	DUF2924 domain-containing protein
6.95740744735e-05	2	heme-binding domain-containing protein
6.95740744735e-05	2	RDD domain-containing protein
6.95740744735e-05	2	copper-translocating P-type ATPase, partial
6.95740744735e-05	2	ADP-heptose--LPS heptosyltransferase
6.95740744735e-05	2	oxidoreductase FAD-dependent
6.95740744735e-05	2	parallel beta-helix repeat-containing protein
6.95740744735e-05	2	MULTISPECIES: glutathione S-transferase family protein
6.95740744735e-05	2	MazE family transcriptional regulator
6.95740744735e-05	2	MULTISPECIES: ribonucleotide-diphosphate reductase subunit beta
6.95740744735e-05	2	glyoxal reductase
6.95740744735e-05	2	NAD(P)H-quinone oxidoreductase subunit N
6.95740744735e-05	2	MULTISPECIES: cystathionine beta-lyase
6.95740744735e-05	2	glucose-6-phosphate dehydrogenase, partial
6.95740744735e-05	2	aliphatic amidase
6.95740744735e-05	2	MULTISPECIES: acetyl-CoA carboxylase, carboxyltransferase subunit beta
6.95740744735e-05	2	Heparinase II/III-like protein
6.95740744735e-05	2	LexA repressor
6.95740744735e-05	2	MULTISPECIES: DUF494 domain-containing protein
6.95740744735e-05	2	tRNA (adenine-N(6)-)-methyltransferase
6.95740744735e-05	2	glycoside hydrolase family 2
6.95740744735e-05	2	MULTISPECIES: fructose-6-phosphate aldolase
6.95740744735e-05	2	MULTISPECIES: 16S rRNA (cytidine(1402)-2'-O)-methyltransferase
6.95740744735e-05	2	ABC transporter related protein
6.95740744735e-05	2	Tat pathway signal protein
6.95740744735e-05	2	Rne/Rng family ribonuclease
6.95740744735e-05	2	Cys/Met metabolism pyridoxal-phosphate-dependent enzyme
6.95740744735e-05	2	potassium transporter TrkA, partial
6.95740744735e-05	2	alginate export family protein
6.95740744735e-05	2	phosphate--acyl-ACP acyltransferase
6.95740744735e-05	2	photosystem I subunit II
6.95740744735e-05	2	pyridoxal-phosphate dependent protein
6.95740744735e-05	2	undecaprenyl-diphosphate phosphatase
6.95740744735e-05	2	DUF4145 domain-containing protein
6.95740744735e-05	2	Fe-Mn family superoxide dismutase
6.95740744735e-05	2	universal stress protein UspA-like protein
6.95740744735e-05	2	amino acid aminotransferase
6.95740744735e-05	2	MULTISPECIES: photosystem I reaction center subunit III
6.95740744735e-05	2	bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase, partial
6.95740744735e-05	2	D-alanyl-alanine synthetase
6.95740744735e-05	2	MULTISPECIES: dienelactone hydrolase family protein
6.95740744735e-05	2	DUF1857 domain-containing protein
6.95740744735e-05	2	GUN4-like family protein
6.95740744735e-05	2	MULTISPECIES: copper oxidase
6.95740744735e-05	2	catalase-peroxidase, partial
6.95740744735e-05	2	MULTISPECIES: cation acetate symporter
6.95740744735e-05	2	aminotransferase A
6.95740744735e-05	2	acetyl-CoA C-acetyltransferase, partial
6.95740744735e-05	2	MULTISPECIES: DNA-binding protein WhiA
6.95740744735e-05	2	MULTISPECIES: LuxR family transcriptional regulator
6.95740744735e-05	2	stress response kinase A
6.95740744735e-05	2	MULTISPECIES: D-amino acid dehydrogenase small subunit
6.95740744735e-05	2	DUF3604 domain-containing protein
6.95740744735e-05	2	UvrD/REP helicase
6.95740744735e-05	2	Protein of unknown function DUF2136
6.95740744735e-05	2	Negative regulator of genetic competence ClpC/MecB
6.95740744735e-05	2	flagellar biosynthesis repressor FlbT
6.95740744735e-05	2	MULTISPECIES: Holliday junction resolvase RuvX
6.95740744735e-05	2	metal-transporting ATPase
6.95740744735e-05	2	DNA/RNA endonuclease
6.95740744735e-05	2	linear amide C-N hydrolase
6.95740744735e-05	2	Menaquinol-cytochrome c reductase cytochrome c subunit
6.95740744735e-05	2	MULTISPECIES: amino acid ABC transporter substrate-bindnig protein
6.95740744735e-05	2	MULTISPECIES: aliphatic nitrilase
6.95740744735e-05	2	peptidase M14 carboxypeptidase A
6.95740744735e-05	2	protein NrnU
6.95740744735e-05	2	MULTISPECIES: replicative DNA helicase
6.95740744735e-05	2	phosphate porin
6.95740744735e-05	2	MULTISPECIES: 3-dehydroquinate dehydratase
6.95740744735e-05	2	MULTISPECIES: AraC family transcriptional regulator
6.95740744735e-05	2	sulfate transporter subunit
6.95740744735e-05	2	ATPase involved in DNA repair
6.95740744735e-05	2	primosomal protein N', partial
6.95740744735e-05	2	glycosyl transferase group 1 family
6.95740744735e-05	2	MULTISPECIES: IS110 family transposase ISAisp4
6.95740744735e-05	2	DUF554 domain-containing protein
6.95740744735e-05	2	MULTISPECIES: chromosome segregation protein ParM
6.95740744735e-05	2	MULTISPECIES: DNA topoisomerase III
6.95740744735e-05	2	MULTISPECIES: phosphoenolpyruvate synthase regulatory protein
6.95740744735e-05	2	MULTISPECIES: GGDEF domain-containing protein
6.95740744735e-05	2	response regulator receiver protein
6.95740744735e-05	2	MULTISPECIES: diaminopimelate epimerase
6.95740744735e-05	2	HlyC/CorC family transporter, partial
6.95740744735e-05	2	MULTISPECIES: ATP synthase F0 subunit A
6.95740744735e-05	2	acetylmannosamine-6-phosphate 2-epimerase
6.95740744735e-05	2	leucine Rich Repeat (LRR)-containing protein
6.95740744735e-05	2	50S ribosomal protein L25, partial
6.95740744735e-05	2	peptidase M17, partial
6.95740744735e-05	2	pyridoxal biosynthesis lyase PdxS, partial
6.95740744735e-05	2	gamma-glutamyltranspeptidase
6.95740744735e-05	2	type II toxin-antitoxin system MqsA family antitoxin
6.95740744735e-05	2	DUF2811 domain-containing protein
6.95740744735e-05	2	S-adenosyl-l-methionine hydroxide adenosyltransferase
6.95740744735e-05	2	carbamoyl-phosphate-synthetase
6.95740744735e-05	2	bifunctional molybdenum cofactor biosynthesis protein MoaC/MoaB
6.95740744735e-05	2	reductase
6.95740744735e-05	2	MULTISPECIES: 2-epi-5-epi-valiolone synthase
6.95740744735e-05	2	nitrogen fixation specific regulatory protein NifA
6.95740744735e-05	2	ISL3 family transposase ISVsp15
6.95740744735e-05	2	photoactive yellow protein
6.95740744735e-05	2	MULTISPECIES: transcriptional initiation protein Tat
6.95740744735e-05	2	M61 glycyl aminopeptidase
6.95740744735e-05	2	ethanolamine utilization protein EutJ
6.95740744735e-05	2	2-octaprenylphenol hydroxylase
6.95740744735e-05	2	MULTISPECIES: LPS biosynthesis protein
6.95740744735e-05	2	MULTISPECIES: saccharopine dehydrogenase
6.95740744735e-05	2	4-hydroxy-2-oxovalerate aldolase
6.95740744735e-05	2	FMN-binding domain-containing protein
6.95740744735e-05	2	quinol:cytochrome c oxidoreductase quinone-binding subunit 1
6.95740744735e-05	2	MULTISPECIES: Holliday junction branch migration protein RuvA
6.95740744735e-05	2	MULTISPECIES: UTP--glucose-1-phosphate uridylyltransferase
3.47870372367e-05	1	MULTISPECIES: ABC-F family ATPase
3.47870372367e-05	1	transcription factor jumonji jmjC domain protein
3.47870372367e-05	1	MULTISPECIES: antirepressor protein RebB
3.47870372367e-05	1	cbxX/cfqX
3.47870372367e-05	1	DUF4237 domain-containing protein
3.47870372367e-05	1	voltage-gated potassium channel
3.47870372367e-05	1	transmembrane HD family protein
3.47870372367e-05	1	MULTISPECIES: DNA ligase (NAD(+)) LigA
3.47870372367e-05	1	cytochrome
3.47870372367e-05	1	peptidase M49
3.47870372367e-05	1	YD repeat-containing protein
3.47870372367e-05	1	electron transfer flavoprotein subunit alpha, partial
3.47870372367e-05	1	MULTISPECIES: GlnR family transcriptional regulator
3.47870372367e-05	1	IS256 family transposase, partial
3.47870372367e-05	1	MULTISPECIES: Tol-Pal system subunit TolQ
3.47870372367e-05	1	response regulator receiver sensor signal transduction histidine kinase
3.47870372367e-05	1	coniferyl-aldehyde dehydrogenase
3.47870372367e-05	1	dTDP-glucose 4,6-dehydratase, partial
3.47870372367e-05	1	tolB precursor protein
3.47870372367e-05	1	dihydropyrimidine dehydrogenase, partial
3.47870372367e-05	1	MULTISPECIES: inositol monophosphatase
3.47870372367e-05	1	phospho-2-dehydro-3-deoxyheptonate aldolase, partial
3.47870372367e-05	1	nicotinamide nucleotide transhydrogenase subunit alpha
3.47870372367e-05	1	cell envelope biogenesis protein TolA
3.47870372367e-05	1	SNF2 helicase associated domain-containing protein
3.47870372367e-05	1	DUF1696 domain-containing protein
3.47870372367e-05	1	cellulosome anchoring protein
3.47870372367e-05	1	Serine/threonine-protein kinase pkn1
3.47870372367e-05	1	cystathionine beta-lyase/cystathionine gamma-synthase
3.47870372367e-05	1	MULTISPECIES: SELO family protein
3.47870372367e-05	1	DUF3816 family protein
3.47870372367e-05	1	respiratory nitrate reductase subunit beta
3.47870372367e-05	1	dihydropyrimidinase, partial
3.47870372367e-05	1	chromosome condensation protein CcrB
3.47870372367e-05	1	bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase, partial
3.47870372367e-05	1	MULTISPECIES: iron-sulfur cluster assembly protein IscA
3.47870372367e-05	1	Inward rectifier potassium channel Irk
3.47870372367e-05	1	30S ribosomal protein S6 modification protein RimK
3.47870372367e-05	1	IPT/TIG domain/outer membrane autotransporter barrel domain-containing protein
3.47870372367e-05	1	TauD/TfdA family dioxygenase
3.47870372367e-05	1	MULTISPECIES: polysaccharide biosynthesis domain family protein
3.47870372367e-05	1	dCMP deaminase
3.47870372367e-05	1	delta-9 acyl-phospholipid desaturase
3.47870372367e-05	1	putative S-methyl-5'-thioadenosine phosphorylase
3.47870372367e-05	1	MULTISPECIES: sulfite oxidase-like oxidoreductase
3.47870372367e-05	1	sporulation domain-containing protein
3.47870372367e-05	1	carbon-phosphorus lyase complex subunit PhnJ
3.47870372367e-05	1	glycosyltransferase family 2 protein, partial
3.47870372367e-05	1	heme transporter CcmB
3.47870372367e-05	1	dTDP-6-deoxy-L-hexose 3-O-methyltransferase
3.47870372367e-05	1	pyruvate decarboxylase
3.47870372367e-05	1	hydantoinase B/oxoprolinase
3.47870372367e-05	1	putative endonuclease containing a URI domain
3.47870372367e-05	1	Carbamoyl-phosphate synthase L chain ATP-binding protein
3.47870372367e-05	1	bifunctional acetaldehyde-CoA/alcohol dehydrogenase
3.47870372367e-05	1	ribonuclease Rne/Rng family
3.47870372367e-05	1	damage-inducible protein CinA, partial
3.47870372367e-05	1	YTV domain protein
3.47870372367e-05	1	altronate hydrolase
3.47870372367e-05	1	MULTISPECIES: histidine ammonia-lyase
3.47870372367e-05	1	monogalactosyldiacylglycerol synthase
3.47870372367e-05	1	MULTISPECIES: branched-chain alpha-keto acid dehydrogenase subunit E2
3.47870372367e-05	1	OmpA-related protein
3.47870372367e-05	1	cysteine desulfurase, NifS family
3.47870372367e-05	1	ketose-bisphosphate aldolase
3.47870372367e-05	1	ubiquinol cytochrome C oxidoreductase cytochrome C1 subunit
3.47870372367e-05	1	iron dicitrate transporter
3.47870372367e-05	1	homocysteine methyltransferase
3.47870372367e-05	1	MULTISPECIES: NrdJb
3.47870372367e-05	1	quinoprotein glucose dehydrogenase
3.47870372367e-05	1	DUF1854 domain-containing protein
3.47870372367e-05	1	DeoR family transcriptional regulator, partial
3.47870372367e-05	1	retinol dehydrogenase
3.47870372367e-05	1	UDP-N-acetylglucosamine--LPS N-acetylglucosamine transferase
3.47870372367e-05	1	condensin subunit ScpA
3.47870372367e-05	1	MULTISPECIES: iron-sulfur cluster assembly scaffold protein
3.47870372367e-05	1	NADH-ubiquinone oxidoreductase subunit L
3.47870372367e-05	1	ATP-dependent Clp protease ATP-binding subunit ClpC1
3.47870372367e-05	1	tRNA (N6-adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase TsaE
3.47870372367e-05	1	ppiB protein
3.47870372367e-05	1	nitrogen fixation protein NifB
3.47870372367e-05	1	nitrogen fixation protein NifA
3.47870372367e-05	1	helix-turn-helix domain containing protein
3.47870372367e-05	1	photosystem Q(B) protein 1
3.47870372367e-05	1	Stage II sporulation protein E (SpoIIE)
3.47870372367e-05	1	MULTISPECIES: Fe-S oxidoreductase
3.47870372367e-05	1	gliding motility protein GldA
3.47870372367e-05	1	MULTISPECIES: aldehyde dehydrogenase EutE
3.47870372367e-05	1	MotA/TolQ/ExbB family protein
3.47870372367e-05	1	GTPase HflX, partial
3.47870372367e-05	1	LytTR family transcriptional regulator, partial
3.47870372367e-05	1	glutathione transferase GstA
3.47870372367e-05	1	MULTISPECIES: SulP family inorganic anion transporter
3.47870372367e-05	1	prevent-host-death protein, partial
3.47870372367e-05	1	acetolactate synthase large subunit biosynthetic type
3.47870372367e-05	1	DNA alkylation repair protein
3.47870372367e-05	1	histidinol phosphatase
3.47870372367e-05	1	MULTISPECIES: SUF system NifU family Fe-S cluster assembly protein
3.47870372367e-05	1	transcriptional modulator of MazE/toxin, MazF
3.47870372367e-05	1	DEAD/H associated domain protein
3.47870372367e-05	1	MULTISPECIES: heme ABC exporter ATP-binding protein CcmA
3.47870372367e-05	1	flavoprotein, partial
3.47870372367e-05	1	MULTISPECIES: DUF1963 domain-containing protein
3.47870372367e-05	1	bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase
3.47870372367e-05	1	MULTISPECIES: NDP-hexose 4-ketoreductase
3.47870372367e-05	1	DUF1376 domain-containing protein
3.47870372367e-05	1	Ca(2+)/H(+) antiporter
3.47870372367e-05	1	MULTISPECIES: 2-oxoglutarate dehydrogenase, E2 component, dihydrolipoamide succinyltransferase
3.47870372367e-05	1	transcriptional regulator, TraR/DksA family protein
3.47870372367e-05	1	insulinase family protein, partial
3.47870372367e-05	1	MULTISPECIES: UDP-N-acetylenolpyruvoylglucosamine reductase
3.47870372367e-05	1	MULTISPECIES: amino acid ABC transporter ATP-binding protein
3.47870372367e-05	1	peptidase S1 and S6 chymotrypsin/Hap
3.47870372367e-05	1	MULTISPECIES: biopolymer transporter ExbB
3.47870372367e-05	1	opacity family porin protein, partial
3.47870372367e-05	1	MULTISPECIES: arginine decarboxylase
3.47870372367e-05	1	MULTISPECIES: 2-oxoglutarate dehydrogenase E1 component, partial
3.47870372367e-05	1	MULTISPECIES: DUF3223 domain-containing protein
3.47870372367e-05	1	MULTISPECIES: bicarbonate transport system substrate-binding protein
3.47870372367e-05	1	AAA domain protein
3.47870372367e-05	1	MULTISPECIES: coenzyme PQQ precursor peptide PqqA
3.47870372367e-05	1	DUF2331 domain-containing protein
3.47870372367e-05	1	MULTISPECIES: aliphatic sulfonate ABC transporter ATP-binding protein
3.47870372367e-05	1	type IV pilus assembly protein PilB
3.47870372367e-05	1	type IV pilus assembly protein PilM
3.47870372367e-05	1	nitrate ABC transporter ATPase C and D
3.47870372367e-05	1	cobalt-zinc-cadmium resistance protein
3.47870372367e-05	1	MULTISPECIES: chlorophyll A-B-binding protein
3.47870372367e-05	1	transcriptional activator RfaH
3.47870372367e-05	1	aromatic hydrocarbon degradation protein
3.47870372367e-05	1	NADH:ubiquinone oxidoreductase subunit H, partial
3.47870372367e-05	1	ClC family H(+)/Cl(-) exchange transporter
3.47870372367e-05	1	glycine cleavage system T protein (aminomethyltransferase)
3.47870372367e-05	1	glycosyl hydrolase BNR repeat-containing glycosyl hydrolase
3.47870372367e-05	1	MULTISPECIES: diacylglycerol kinase
3.47870372367e-05	1	allergen V5/Tpx-1 related
3.47870372367e-05	1	MULTISPECIES: 9-cis-epoxycarotenoid dioxygenase
3.47870372367e-05	1	DUF2185 domain-containing protein
3.47870372367e-05	1	CRISPR-associated protein Cmr2
3.47870372367e-05	1	cyanobacterial phytochrome A
3.47870372367e-05	1	bifunctional fucokinase/L-fucose-1-P-guanylyltransferase
3.47870372367e-05	1	molybdopterin-binding protein
3.47870372367e-05	1	cell division protein ZapB
3.47870372367e-05	1	TPR repeat-containing putative serine protease
3.47870372367e-05	1	DNase TatD
3.47870372367e-05	1	heparan N-sulfatase
3.47870372367e-05	1	Fe-S cluster assembly protein SufB, partial
3.47870372367e-05	1	regulatory protein, FmdB family
3.47870372367e-05	1	MULTISPECIES: CoA ester lyase
3.47870372367e-05	1	surface antigen
3.47870372367e-05	1	MULTISPECIES: biotin carboxylase
3.47870372367e-05	1	formamidopyrimidine-DNA glycosylase
3.47870372367e-05	1	GMP synthase (glutamine-hydrolyzing), partial
3.47870372367e-05	1	DUF4394 domain-containing protein
3.47870372367e-05	1	Ankyrin repeat domain protein
3.47870372367e-05	1	MULTISPECIES: DUF4065 domain-containing protein
3.47870372367e-05	1	guanosine pentaphosphate synthetase I/polyribonucleotide nucleotidyltransferase
3.47870372367e-05	1	DUF3623 domain-containing protein
3.47870372367e-05	1	Tim44 domain-containing protein, partial
3.47870372367e-05	1	sulfonate ABC transporter ATP-binding protein
3.47870372367e-05	1	MULTISPECIES: taurine catabolism dioxygenase TauD
3.47870372367e-05	1	phosphoglycerate mutase 1 family protein
3.47870372367e-05	1	ATP-dependent 6-phosphofructokinase
3.47870372367e-05	1	DUF5053 domain-containing protein
3.47870372367e-05	1	plasmid stabilization protein, partial
3.47870372367e-05	1	glycosyl hydrolase family 92
3.47870372367e-05	1	cytochrome B oxidoreductase
3.47870372367e-05	1	transporter Ompp1/FadL/TodX domain protein
3.47870372367e-05	1	MULTISPECIES: decarboxylase
3.47870372367e-05	1	ArgK protein
3.47870372367e-05	1	acetate--CoA ligase, partial
3.47870372367e-05	1	2-oxoglutarate dehydrogenase E2
3.47870372367e-05	1	tRNA modification GTPase TrmE
3.47870372367e-05	1	DNA-directed RNA polymerase subunit gamma, partial
3.47870372367e-05	1	DUF4314 domain-containing protein
3.47870372367e-05	1	MULTISPECIES: GbsR/MarR family transcriptional regulator
3.47870372367e-05	1	delta(24(24(1)))-sterol reductase
3.47870372367e-05	1	LMBE-related protein
3.47870372367e-05	1	MULTISPECIES: lipoprotein ABC transporter ATP-binding protein LolD
3.47870372367e-05	1	Arc family DNA-binding protein
3.47870372367e-05	1	organic radical activating enzyme
3.47870372367e-05	1	large repetitive protein, partial
3.47870372367e-05	1	cytochrome ubiquinol oxidase subunit II
3.47870372367e-05	1	transcriptional regulator AbrB
3.47870372367e-05	1	putrescine ABC transporter permease PotI
3.47870372367e-05	1	MULTISPECIES: carbamoyl phosphate synthase small subunit
3.47870372367e-05	1	S-adenosylmethionine decarboxylase
3.47870372367e-05	1	2-dehydro-3-deoxyglucarate aldolase
3.47870372367e-05	1	MULTISPECIES: endoglucanase
3.47870372367e-05	1	Clp protease adaptor protein ClpS
3.47870372367e-05	1	methyl-accepting chemotaxis protein, partial
3.47870372367e-05	1	PTS system fructose IIA component family protein
3.47870372367e-05	1	MULTISPECIES: selenocysteine-specific translation factor
3.47870372367e-05	1	bifunctional GTP diphosphokinase/guanosine-3',5'-bis(diphosphate) 3'-diphosphatase
3.47870372367e-05	1	Fe-S protein
3.47870372367e-05	1	MULTISPECIES: phosphoribosylglycinamide formyltransferase
3.47870372367e-05	1	flagellar hook capping protein
3.47870372367e-05	1	D-amino acid dehydrogenase small subunit
3.47870372367e-05	1	GMC oxidoreductase
3.47870372367e-05	1	XamI family restriction endonuclease
3.47870372367e-05	1	enoyl-CoA hydratase/isomerase family protein, partial
3.47870372367e-05	1	MULTISPECIES: aquaporin family protein
3.47870372367e-05	1	folylpolyglutamate synthase
3.47870372367e-05	1	sigma-54-dependent transcriptional regulator
3.47870372367e-05	1	cyclic pyranopterin phosphate synthase MoaA
3.47870372367e-05	1	MULTISPECIES: histidine phosphatase family protein
3.47870372367e-05	1	MULTISPECIES: formate dehydrogenase
3.47870372367e-05	1	sugar dehydratase/epimerase yfnG
3.47870372367e-05	1	MULTISPECIES: nitrogen regulation protein NR(I)
3.47870372367e-05	1	MULTISPECIES: diguanylate cyclase
3.47870372367e-05	1	acetaldehyde dehydrogenase
3.47870372367e-05	1	MULTISPECIES: bifunctional 4-hydroxy-3-methylbut-2-enyl diphosphate reductase/30S ribosomal protein S1
3.47870372367e-05	1	YhcH/YjgK/YiaL family protein
3.47870372367e-05	1	DUF2064 domain-containing protein
3.47870372367e-05	1	YceI family protein, partial
3.47870372367e-05	1	subtilase family protease, partial
3.47870372367e-05	1	MULTISPECIES: photosystem II reaction center protein J
3.47870372367e-05	1	MULTISPECIES: nucleotidyltransferase family protein
3.47870372367e-05	1	dehydrogenase, partial
3.47870372367e-05	1	EAL domain-containing protein
3.47870372367e-05	1	MULTISPECIES: phosphoribosyl-ATP diphosphatase
3.47870372367e-05	1	pyridoxine/pyridoxamine 5'-phosphate oxidase
3.47870372367e-05	1	signal recognition particle-docking protein FtsY, partial
3.47870372367e-05	1	capsular polysaccharide export system inner membrane protein KpsE
3.47870372367e-05	1	sodium-transporting two-sector ATPase
3.47870372367e-05	1	type II restriction endonuclease HincII
3.47870372367e-05	1	MULTISPECIES: outer membrane protein chaperone
3.47870372367e-05	1	isopenicillin-N synthase
3.47870372367e-05	1	Opine oxidase subunit A
3.47870372367e-05	1	peptidylglycine alpha-amidating monooxygenase
3.47870372367e-05	1	restriction endonuclease EcoEI subunit M
3.47870372367e-05	1	nitrilase family protein
3.47870372367e-05	1	ribonucleoside hydrolase
3.47870372367e-05	1	MULTISPECIES: bifunctional folylpolyglutamate synthase/dihydrofolate synthase
3.47870372367e-05	1	UDP-glucose--dolichyl-phosphate glucosyltransferase
3.47870372367e-05	1	polysialic acid transport protein KpsD
3.47870372367e-05	1	ATP-dependent helicase HrpA
3.47870372367e-05	1	DUF3313 domain-containing protein
3.47870372367e-05	1	baseplate J protein
3.47870372367e-05	1	Minor spike protein, partial
3.47870372367e-05	1	Putative Chaperone protein
3.47870372367e-05	1	DUF975 domain-containing protein
3.47870372367e-05	1	HxlR family transcriptional regulator
3.47870372367e-05	1	branched-chain alpha-keto acid dehydrogenase E1 component subunit alpha
3.47870372367e-05	1	ATP-binding cassette family protein
3.47870372367e-05	1	subtype I-C CRISPR-associated endonuclease Cas1
3.47870372367e-05	1	DNA/RNA helicase superfamily I
3.47870372367e-05	1	rhodanese-related sulfurtransferase
3.47870372367e-05	1	Neu5Ac-binding protein
3.47870372367e-05	1	MULTISPECIES: penicillin-binding protein 1A
3.47870372367e-05	1	HHIP-like protein 1
