0.0137133371225	152	alpha-ketoacid dehydrogenase subunit beta
0.0136231177994	151	peptide chain release factor 3
0.0136231177994	151	50S ribosomal protein L24
0.0136231177994	151	methane monooxygenase/ammonia monooxygenase subunit C
0.0136231177994	151	30S ribosomal protein S13, partial
0.0136231177994	151	4-hydroxy-tetrahydrodipicolinate synthase
0.0135328984762	150	external scaffolding protein D
0.0135328984762	150	site-2 protease family protein
0.0135328984762	150	beta-carotene hydroxylase
0.0135328984762	150	pyruvate:ferredoxin (flavodoxin) oxidoreductase
0.0135328984762	150	adenylate kinase
0.013442679153	149	leucine--tRNA ligase
0.013442679153	149	lysine--tRNA ligase
0.013442679153	149	type IV pili twitching motility protein PilT
0.0133524598298	148	twin-arginine translocase TatA/TatE family subunit
0.0133524598298	148	acetyl-coenzyme A synthetase
0.0133524598298	148	cysteine--tRNA ligase
0.0133524598298	148	DUF3252 domain-containing protein
0.0133524598298	148	phosphatase
0.0133524598298	148	FAD-binding oxidoreductase
0.0132622405067	147	peptidase C14
0.0132622405067	147	50S ribosomal protein L16
0.0132622405067	147	intein-containing DNA gyrase subunit B
0.0132622405067	147	protein A*
0.0132622405067	147	30S ribosomal protein S21
0.0132622405067	147	phosphoenolpyruvate carboxylase
0.0132622405067	147	MULTISPECIES: phosphomethylpyrimidine synthase
0.0131720211835	146	DUF490 domain-containing protein
0.0131720211835	146	glycine oxidase ThiO
0.0131720211835	146	Zn-dependent protease
0.0131720211835	146	DNA polymerase I
0.0131720211835	146	cold-shock protein
0.0130818018603	145	DUF4346 domain-containing protein
0.0130818018603	145	nitrogenase molybdenum-iron protein subunit beta
0.0130818018603	145	phycocyanobilin lyase
0.0130818018603	145	c-type cytochrome biogenesis protein CcsB
0.0130818018603	145	50S ribosomal protein L13, partial
0.0130818018603	145	putative glutamate--cysteine ligase
0.0130818018603	145	3-isopropylmalate dehydratase large subunit
0.0129915825371	144	anti-sigma factor antagonist
0.0129915825371	144	peptide ABC transporter substrate-binding protein
0.012901363214	143	precorrin-3B synthase
0.012901363214	143	NADPH-dependent 7-cyano-7-deazaguanine reductase QueF
0.012901363214	143	MULTISPECIES: photosystem I iron-sulfur center protein PsaC
0.012901363214	143	carbamoyl phosphate synthase small subunit
0.012901363214	143	translation elongation factor EF-1 subunit alpha, partial
0.012901363214	143	phenylalanine--tRNA ligase subunit beta
0.012901363214	143	cobalt-precorrin-5B (C(1))-methyltransferase
0.0128111438908	142	acyl-CoA desaturase
0.0128111438908	142	photosystem II reaction center protein Psb28
0.0127209245676	141	ATP synthase F0F1 subunit B'
0.0127209245676	141	glucose-1-phosphate cytidylyltransferase
0.0127209245676	141	beta-Ig-H3/fasciclin
0.0127209245676	141	cadherin family protein
0.0127209245676	141	MULTISPECIES: 30S ribosomal protein S16
0.0126307052444	140	GuaB3 family IMP dehydrogenase-related protein
0.0125404859213	139	exonuclease SbcCD subunit D
0.0125404859213	139	NAD(P)(+) transhydrogenase (Re/Si-specific) subunit alpha
0.0125404859213	139	biopolymer transporter ExbD
0.0125404859213	139	HAD family hydrolase
0.0124502665981	138	50S ribosomal protein L34
0.0124502665981	138	NAD-dependent epimerase/dehydratase family protein
0.0124502665981	138	MULTISPECIES: elongation factor Tu
0.0124502665981	138	sugar transferase
0.0124502665981	138	peptide chain release factor 2
0.0123600472749	137	glycine cleavage system protein H
0.0123600472749	137	DUF3181 domain-containing protein
0.0123600472749	137	DUF262 domain-containing protein
0.0122698279518	136	N-acetylmuramic acid 6-phosphate etherase
0.0122698279518	136	cyclase
0.0122698279518	136	MULTISPECIES: photosystem II reaction center protein L
0.0122698279518	136	signal recognition particle protein
0.0122698279518	136	MULTISPECIES: 50S ribosomal protein L19
0.0121796086286	135	DUF2854 domain-containing protein
0.0121796086286	135	DUF4115 domain-containing protein
0.0121796086286	135	cobyric acid synthase CobQ
0.0121796086286	135	glutaredoxin 3
0.0120893893054	134	hydrolase
0.0120893893054	134	NADH-quinone oxidoreductase subunit G
0.0120893893054	134	laccase
0.0120893893054	134	MULTISPECIES: peroxidase
0.0120893893054	134	protease HtpX
0.0119991699822	133	aspartate--tRNA ligase
0.0119991699822	133	anhydro-N-acetylmuramic acid kinase
0.0119991699822	133	DUF3727 domain-containing protein
0.0119991699822	133	catalase-peroxidase
0.0119089506591	132	surface antigen (D15)
0.0118187313359	131	acetyl-CoA carboxylase, carboxyltransferase subunit beta
0.0118187313359	131	serine hydrolase
0.0118187313359	131	acetyl-CoA carboxylase biotin carboxylase subunit
0.0118187313359	131	tail length tape measure protein
0.0118187313359	131	rubrerythrin
0.0117285120127	130	aconitate hydratase
0.0117285120127	130	photosystem I core protein PsaA, partial
0.0117285120127	130	ribonuclease III
0.0117285120127	130	MULTISPECIES: allophycocyanin subunit beta
0.0117285120127	130	beta-ketoacyl-ACP reductase
0.0116382926895	129	diflavin flavoprotein A
0.0116382926895	129	ROK family protein
0.0116382926895	129	MULTISPECIES: cytochrome b6 subunit PetB
0.0115480733664	128	ribosome-binding factor A
0.0115480733664	128	primosomal protein N'
0.0114578540432	127	glycoside hydrolase family 10 protein
0.0114578540432	127	phycobilisome rod-core linker polypeptide CpcG2
0.0114578540432	127	ketoacyl-ACP synthase III
0.0114578540432	127	alcohol dehydrogenase
0.01136763472	126	peptidase M48
0.01136763472	126	TIGR00701 family protein
0.01136763472	126	inositol monophosphatase
0.01136763472	126	DegT/DnrJ/EryC1/StrS family aminotransferase
0.0112774153968	125	MULTISPECIES: photosystem II D2 protein
0.0112774153968	125	50S ribosomal protein L18
0.0112774153968	125	class I SAM-dependent DNA methyltransferase
0.0112774153968	125	type II toxin-antitoxin system HicB family antitoxin
0.0112774153968	125	succinate--CoA ligase subunit beta
0.0112774153968	125	photosystem II reaction center protein L
0.0112774153968	125	IS701 family transposase
0.0112774153968	125	PIN domain-containing protein
0.0112774153968	125	NAD-binding protein
0.0111871960737	124	branched-chain alpha-keto acid dehydrogenase subunit E2
0.0111871960737	124	cofactor assembly of complex C subunit B
0.0111871960737	124	class II fructose-bisphosphate aldolase
0.0110067574273	122	phosphate ABC transporter permease subunit PstC
0.0110067574273	122	deoxyribodipyrimidine photo-lyase
0.0110067574273	122	sterol desaturase
0.0110067574273	122	50S ribosomal protein L28
0.0110067574273	122	sugar ABC transporter substrate-binding protein
0.0109165381041	121	phosphoketolase
0.0109165381041	121	potassium-transporting ATPase subunit A
0.0109165381041	121	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
0.0109165381041	121	CO2 hydration protein
0.0109165381041	121	sodium-translocating pyrophosphatase
0.0109165381041	121	30S ribosomal protein S12, partial
0.010826318781	120	LPS export ABC transporter periplasmic protein LptC
0.010826318781	120	transcription termination factor NusA
0.010826318781	120	2-isopropylmalate synthase
0.010826318781	120	succinyldiaminopimelate aminotransferase
0.010826318781	120	chaperonin GroL
0.0107360994578	119	glycerol acyltransferase
0.0107360994578	119	photosystem I core protein PsaB, partial
0.0107360994578	119	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG
0.0107360994578	119	MULTISPECIES: lysophospholipase
0.0107360994578	119	photosystem II reaction center protein T
0.0106458801346	118	protein translocase subunit SecD
0.0106458801346	118	bifunctional 5,10-methylene-tetrahydrofolate dehydrogenase/5,10-methylene-tetrahydrofolate cyclohydrolase
0.0105556608114	117	alanine dehydrogenase
0.0105556608114	117	3-hydroxyacyl-CoA dehydrogenase
0.0105556608114	117	signal recognition particle-docking protein FtsY
0.0105556608114	117	phosphoribosyl-AMP cyclohydrolase
0.0105556608114	117	translation initiation factor IF-1
0.0104654414883	116	dTDP-glucose 4,6-dehydratase
0.0104654414883	116	phosphate ABC transporter ATP-binding protein
0.0104654414883	116	glycosyltransferase family 2 protein
0.0103752221651	115	ParA family protein
0.0103752221651	115	ribose-phosphate pyrophosphokinase
0.0103752221651	115	NYN domain-containing protein
0.0103752221651	115	UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase
0.0102850028419	114	DedA family protein
0.0102850028419	114	porin
0.0102850028419	114	GTPase HflX
0.0101947835187	113	30S ribosomal protein S18
0.0101947835187	113	MULTISPECIES: photosystem II reaction center X protein
0.0101947835187	113	30S ribosomal protein S8, partial
0.0101947835187	113	transcription-repair coupling factor
0.0101947835187	113	NADH-quinone oxidoreductase subunit L
0.0101947835187	113	S-layer protein
0.0101947835187	113	RNA-dependent DNA polymerase
0.0101947835187	113	RNA polymerase sigma factor
0.0101947835187	113	TatD family deoxyribonuclease
0.0101947835187	113	endopeptidase La
0.0101947835187	113	amidophosphoribosyltransferase
0.0101947835187	113	CopG family transcriptional regulator
0.0101947835187	113	biotin-
0.0101045641956	112	succinate-semialdehyde dehydrogenase
0.0101045641956	112	glutathione S-transferase
0.0101045641956	112	ATP phosphoribosyltransferase
0.0101045641956	112	urea ABC transporter substrate-binding protein
0.0101045641956	112	DUF1995 domain-containing protein
0.0101045641956	112	DUF3148 domain-containing protein
0.0101045641956	112	phage-shock protein
0.0100143448724	111	sporulation protein
0.0100143448724	111	MULTISPECIES: F0F1 ATP synthase subunit A
0.0100143448724	111	metallophosphoesterase
0.0100143448724	111	LL-diaminopimelate aminotransferase
0.00992412554921	110	SPFH/Band 7/PHB domain protein
0.00992412554921	110	translation elongation factor Tu
0.00992412554921	110	MBL fold metallo-hydrolase
0.00992412554921	110	MULTISPECIES: rod shape-determining protein
0.00992412554921	110	GUN4 domain-containing protein
0.00992412554921	110	RNA-directed DNA polymerase
0.00983390622604	109	MULTISPECIES: photosystem II 44 kDa subunit reaction center protein
0.00983390622604	109	6,7-dimethyl-8-ribityllumazine synthase
0.00983390622604	109	serine/threonine-protein phosphatase
0.00983390622604	109	cyanophycinase
0.00983390622604	109	MULTISPECIES: DUF1257 domain-containing protein
0.00974368690286	108	acetolactate synthase large subunit
0.00974368690286	108	glycerate kinase
0.00974368690286	108	phosphoribosylformylglycinamidine cyclo-ligase
0.00974368690286	108	branched-chain amino acid ABC transporter permease
0.00974368690286	108	MULTISPECIES: cytochrome b559 subunit beta
0.00974368690286	108	DNA (cytosine-5-)-methyltransferase
0.00965346757969	107	photosystem I reaction center subunit XII
0.00965346757969	107	MULTISPECIES: 50S ribosomal protein L2
0.00965346757969	107	gamma carbonic anhydrase family protein
0.00965346757969	107	transcription termination/antitermination factor NusG
0.00965346757969	107	DUF58 domain-containing protein
0.00956324825651	106	lipoyl synthase
0.00956324825651	106	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/inosine monophosphate cyclohydrolase
0.00956324825651	106	RNA polymerase sigma factor RpoE
0.00956324825651	106	DUF4327 domain-containing protein
0.00956324825651	106	UDP-N-acetylenolpyruvoylglucosamine reductase
0.00956324825651	106	transferase
0.00947302893334	105	UDP-glucose 4-epimerase
0.00947302893334	105	DUF3352 domain-containing protein
0.00947302893334	105	NTF2 domain-containing protein
0.00947302893334	105	phosphate acyltransferase PlsX
0.00947302893334	105	sodium:proton antiporter
0.00947302893334	105	8-amino-7-oxononanoate synthase
0.00947302893334	105	MULTISPECIES: 30S ribosomal protein S13
0.00938280961016	104	DUF1825 domain-containing protein
0.00938280961016	104	tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB
0.00938280961016	104	transcription termination/antitermination protein NusA
0.00938280961016	104	DUF1092 domain-containing protein
0.00938280961016	104	dienelactone hydrolase family protein, partial
0.00938280961016	104	amylo-alpha-1,6-glucosidase
0.00929259028699	103	glycosyltransferase WbuB
0.00929259028699	103	phage shock protein A PspA
0.00929259028699	103	SAM-dependent DNA methyltransferase
0.00929259028699	103	citrate synthase
0.00920237096381	102	MULTISPECIES: 30S ribosomal protein S4
0.00920237096381	102	aspartate kinase
0.00920237096381	102	nucleotide sugar dehydrogenase
0.00920237096381	102	RNA polymerase subunit sigma
0.00920237096381	102	peptide deformylase
0.00920237096381	102	photosystem II D2 protein (photosystem q(a) protein), partial
0.00920237096381	102	photosystem I P700 chlorophyll a apoprotein A1
0.00911215164064	101	cobalamin biosynthesis protein CobW
0.00911215164064	101	ABC transporter-like protein
0.00911215164064	101	4-alpha-glucanotransferase
0.00911215164064	101	protein-(glutamine-N5) methyltransferase, release factor-specific
0.00902193231746	100	recombinase
0.00902193231746	100	carbamoyltransferase
0.00902193231746	100	glutamate synthase large subunit
0.00902193231746	100	thioredoxin family protein
0.00902193231746	100	CHAT domain-containing protein
0.00902193231746	100	chemotaxis protein
0.00893171299429	99	cytidylate kinase
0.00893171299429	99	23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD
0.00893171299429	99	Hrp-dependent type III effector protein
0.00893171299429	99	nitrate transport ATP-binding subunits C and D
0.00893171299429	99	ADP-ribosylglycohydrolase family protein
0.00884149367111	98	5-oxo-1,2,5-tricarboxylic-3-penten acid decarboxylase
0.00884149367111	98	nucleoside triphosphate pyrophosphohydrolase
0.00884149367111	98	MULTISPECIES: molecular chaperone DnaK
0.00884149367111	98	DUF3769 domain-containing protein
0.00884149367111	98	type II toxin-antitoxin system HicA family toxin
0.00884149367111	98	cytochrome c
0.00884149367111	98	NUDIX hydrolase
0.00884149367111	98	MULTISPECIES: 50S ribosomal protein L27
0.00875127434794	97	undecaprenyldiphospho-muramoylpentapeptide beta-N- acetylglucosaminyltransferase
0.00875127434794	97	transcriptional repressor
0.00875127434794	97	MRP family ATP-binding protein
0.00875127434794	97	PIN domain nuclease
0.00866105502477	96	phosphate ABC transporter, permease protein PstA
0.00866105502477	96	IS4 family transposase
0.00866105502477	96	DUF1997 domain-containing protein
0.00866105502477	96	MULTISPECIES: fructose-bisphosphate aldolase class II
0.00857083570159	95	homoserine kinase
0.00857083570159	95	3-oxoacyl-ACP synthase
0.00857083570159	95	bifunctional orotidine-5'-phosphate decarboxylase/orotate phosphoribosyltransferase
0.00857083570159	95	succinate--CoA ligase subunit alpha
0.00857083570159	95	MULTISPECIES: ferredoxin--nitrite reductase
0.00857083570159	95	PrsW family intramembrane metalloprotease
0.00857083570159	95	valine--pyruvate transaminase
0.00857083570159	95	solanesyl diphosphate synthase
0.00848061637842	94	DNA-directed RNA polymerase subunit omega
0.00848061637842	94	asparaginase
0.00848061637842	94	DUF1778 domain-containing protein
0.00839039705524	93	pyridoxamine 5'-phosphate oxidase
0.00839039705524	93	glycolate oxidase subunit GlcD
0.00839039705524	93	30S ribosomal protein S17e, partial
0.00839039705524	93	riboflavin synthase
0.00839039705524	93	dehydrogenase
0.00839039705524	93	deoxyhypusine synthase
0.00839039705524	93	translation initiation factor
0.00830017773207	92	ribonucleoside-diphosphate reductase
0.00830017773207	92	metal-dependent phosphohydrolase
0.00830017773207	92	type III-B CRISPR-associated protein Cas10/Cmr2
0.00830017773207	92	recombinase RecA
0.00830017773207	92	guanylate kinase
0.00830017773207	92	AraC family transcriptional regulator
