8.2544483222e-05	1	MULTISPECIES: autotransporter domain-containing protein
8.2544483222e-05	1	MULTISPECIES: DNA-binding response regulator, partial
8.2544483222e-05	1	pyrroloquinoline quinone biosynthesis protein
8.2544483222e-05	1	A circularly permuted ATPgrasp family protein
8.2544483222e-05	1	arsenate reductase, glutathione/glutaredoxin type
8.2544483222e-05	1	general secretion pathway protein H
8.2544483222e-05	1	peptide ABC transport substrate-binding protein
8.2544483222e-05	1	MULTISPECIES: DNA polymerase I
8.2544483222e-05	1	MULTISPECIES: flavin reductase
8.2544483222e-05	1	putative multifunctional protein glycosyl transferase, tetratricopeptide domains and SAM methyltransferase domains
8.2544483222e-05	1	DUF3416 domain-containing protein
8.2544483222e-05	1	phosphomethylpyrimidine synthase, partial
8.2544483222e-05	1	histone nucleoid-structuring protein H-NS
8.2544483222e-05	1	spore coat associated protein CotJA
8.2544483222e-05	1	SSS family solute/sodium (Na+) symporter
8.2544483222e-05	1	DNA-directed RNA polymerase subunit beta/beta'
8.2544483222e-05	1	low-complexity tail membrane protein
8.2544483222e-05	1	cation transporting P-type ATPase, partial
8.2544483222e-05	1	MULTISPECIES: adenosylmethionine--8-amino-7-oxononanoate aminotransferase BioA
8.2544483222e-05	1	MULTISPECIES: ATP-dependent Clp protease
8.2544483222e-05	1	beta-3-deoxy-D-manno-oct-2-ulosonic acid transferase
8.2544483222e-05	1	MULTISPECIES: autoinducer 2 ABC transporter substrate-binding protein
8.2544483222e-05	1	dihydropyrimidine dehydrogenase
8.2544483222e-05	1	pseudouridylate synthase
8.2544483222e-05	1	MULTISPECIES: uronate isomerase
8.2544483222e-05	1	aerotolerance regulator BatA
8.2544483222e-05	1	MULTISPECIES: photosystem II reaction center protein M
8.2544483222e-05	1	cytidylate kinase/pantoate--beta-alanine ligase
8.2544483222e-05	1	organic hydroperoxide resistance protein
8.2544483222e-05	1	maltose alpha-D-glucosyltransferase
8.2544483222e-05	1	coenzyme PQQ precursor peptide PqqA
8.2544483222e-05	1	4Fe-4S binding domain-containing protein
8.2544483222e-05	1	MULTISPECIES: ATP-dependent Clp protease adapter ClpS
8.2544483222e-05	1	V-type H(+)-translocating pyrophosphatase
8.2544483222e-05	1	molybdopterin oxidoreductase membrane subunit
8.2544483222e-05	1	MULTISPECIES: biotin-
8.2544483222e-05	1	cyanate hydratase
8.2544483222e-05	1	protein CapI
8.2544483222e-05	1	MULTISPECIES: alpha-mannosidase
8.2544483222e-05	1	carboxylate-amine ligase
8.2544483222e-05	1	D-cysteine desulfhydrase
8.2544483222e-05	1	MULTISPECIES: SWIB (YM74) complex protein
8.2544483222e-05	1	allantoicase
8.2544483222e-05	1	ATP synthase delta chain
8.2544483222e-05	1	MULTISPECIES: transcription-repair coupling factor
8.2544483222e-05	1	neutral amino acid ABC transporter membrane protein
8.2544483222e-05	1	TRP repeat-containing protein
8.2544483222e-05	1	plastocyanin docking protein
8.2544483222e-05	1	MULTISPECIES: peptidase M15
8.2544483222e-05	1	MULTISPECIES: 9,9'-di-cis-zeta-carotene desaturase
8.2544483222e-05	1	DUF1653 domain-containing protein
8.2544483222e-05	1	DksA/TraR family C4-type zinc finger protein
8.2544483222e-05	1	MULTISPECIES: nitrilase/cyanide hydratase and apolipoprotein N-acyltransferase
8.2544483222e-05	1	MULTISPECIES: alkyl hydroperoxide reductase subunit F
8.2544483222e-05	1	peptidase A8
8.2544483222e-05	1	IS5 family transposase ISSysp4
8.2544483222e-05	1	plant photosystem II stability/assembly factor-like protein
8.2544483222e-05	1	DUF2626 domain-containing protein
8.2544483222e-05	1	MULTISPECIES: adenosine deaminase
8.2544483222e-05	1	polyketide-type polyunsaturated fatty acid synthase PfaA
8.2544483222e-05	1	trehalase
8.2544483222e-05	1	MULTISPECIES: ethanolamine permease
8.2544483222e-05	1	arylsulfatase A
8.2544483222e-05	1	prolyl 4-hydroxylase subunit alpha
8.2544483222e-05	1	dTDP-D-glucose 4,6-dehydratase
8.2544483222e-05	1	ABC transporter involved in lysophospholipase L1 biosynthesis permease
8.2544483222e-05	1	TonB-denpendent receptor
8.2544483222e-05	1	pyruvate dehydrogenase complex dihydrolipoyllysine-residue acetyltransferase
8.2544483222e-05	1	sensor protein
8.2544483222e-05	1	MULTISPECIES: DUF2834 domain-containing protein
8.2544483222e-05	1	PhoPQ-activated pathogenicity
8.2544483222e-05	1	His-Xaa-Ser system protein HxsD
8.2544483222e-05	1	DUF1674 domain-containing protein
8.2544483222e-05	1	zinc-dependent metalloprotease
8.2544483222e-05	1	carbon monoxide dehydrogenase, partial
8.2544483222e-05	1	DUF3052 domain-containing protein
8.2544483222e-05	1	XapX domain-containing protein
8.2544483222e-05	1	P-type conjugative transfer protein VirB9
8.2544483222e-05	1	GtrA family protein
8.2544483222e-05	1	peptidase, S8/S53 family
8.2544483222e-05	1	YicC family protein
8.2544483222e-05	1	MULTISPECIES: ferredoxin--NADP reductase
8.2544483222e-05	1	MULTISPECIES: ferritin
8.2544483222e-05	1	heparinase
8.2544483222e-05	1	MULTISPECIES: phosphoenolpyruvate carboxykinase (GTP)
8.2544483222e-05	1	peroxide synthase
8.2544483222e-05	1	gliding motility protein GldD
8.2544483222e-05	1	MULTISPECIES: CoA transferase
8.2544483222e-05	1	MULTISPECIES: HflK protein
8.2544483222e-05	1	MULTISPECIES: iron ABC transporter substrate-binding protein
8.2544483222e-05	1	class II histone deacetylase
8.2544483222e-05	1	radical SAM/SPASM domain-containing protein
8.2544483222e-05	1	50S ribosomal protein L2, partial
8.2544483222e-05	1	2,4-dienoyl-CoA reductase
8.2544483222e-05	1	DUF881 domain-containing protein
8.2544483222e-05	1	4-vinyl reductase 4VR
8.2544483222e-05	1	MULTISPECIES: toxin YhaV
8.2544483222e-05	1	integral membrane sensor hybrid histidine kinase
8.2544483222e-05	1	MULTISPECIES: phosphomethylpyrimidine synthase ThiC
8.2544483222e-05	1	pseudouridine-5'-phosphate glycosidase
8.2544483222e-05	1	PASTA domain-containing protein
8.2544483222e-05	1	PhoP/Q-regulated protein PqaA
8.2544483222e-05	1	filamentous hemagglutinin family domain-containing protein
8.2544483222e-05	1	extracellular nuclease
8.2544483222e-05	1	MULTISPECIES: 3-deoxy-7-phosphoheptulonate synthase class II
8.2544483222e-05	1	glutamine--tRNA ligase, partial
8.2544483222e-05	1	ribosome modulation factor
8.2544483222e-05	1	glycerol-3-phosphate transporter membrane protein
8.2544483222e-05	1	MULTISPECIES: dTDP-glucose 4,6-dehydratase
8.2544483222e-05	1	hydroxyisourate hydrolase
8.2544483222e-05	1	MULTISPECIES: phosphoenolpyruvate mutase
8.2544483222e-05	1	ATP synthase subunit b'
8.2544483222e-05	1	MULTISPECIES: twitching motility protein
8.2544483222e-05	1	alanine racemase, partial
8.2544483222e-05	1	MULTISPECIES: phycocyanin alpha phycocyanobilin lyase
8.2544483222e-05	1	2-keto-4-pentenoate hydratase
8.2544483222e-05	1	trans-acting regulatory protein hvrA
8.2544483222e-05	1	auxin efflux carrier
8.2544483222e-05	1	MULTISPECIES: glutathione S-transferase
8.2544483222e-05	1	DNA topoisomerase I, partial
8.2544483222e-05	1	MULTISPECIES: uridine kinase
8.2544483222e-05	1	NADH-quinone oxidoreductase subunit C/D
8.2544483222e-05	1	Uroporphyrin-III C/tetrapyrrole (Corrin/Porphyrin) methyltransferase
8.2544483222e-05	1	MULTISPECIES: DUF2079 domain-containing protein
8.2544483222e-05	1	MULTISPECIES: alpha-glucosidase
8.2544483222e-05	1	phenylacetaldehyde dehydrogenase
8.2544483222e-05	1	MULTISPECIES: NAD kinase
8.2544483222e-05	1	beta-1,6-galactanase
8.2544483222e-05	1	MULTISPECIES: phosphoribosylamine--glycine ligase
8.2544483222e-05	1	MULTISPECIES: PhzF family phenazine biosynthesis protein
8.2544483222e-05	1	3-beta hydroxysteroid dehydrogenase, partial
8.2544483222e-05	1	RHS repeat protein
8.2544483222e-05	1	MULTISPECIES: ribulokinase
8.2544483222e-05	1	MULTISPECIES: cytochrome C
8.2544483222e-05	1	tricarballylate utilization protein TcuB
8.2544483222e-05	1	molecular chaperone GrpE
8.2544483222e-05	1	MULTISPECIES: type II toxin-antitoxin system death-on-curing family toxin
8.2544483222e-05	1	Molybdopterin oxidoreductase, iron-sulfur binding subunit
8.2544483222e-05	1	MULTISPECIES: DUF520 domain-containing protein
8.2544483222e-05	1	MULTISPECIES: methylcrotonoyl-CoA carboxylase
8.2544483222e-05	1	DUF3243 domain-containing protein
8.2544483222e-05	1	methionine gamma-lyase
8.2544483222e-05	1	NDP-hexose 2,3-dehydratase
8.2544483222e-05	1	trehalose-6-phosphate synthase
8.2544483222e-05	1	peptidase C45
8.2544483222e-05	1	MULTISPECIES: uroporphyrinogen decarboxylase
8.2544483222e-05	1	ribosomal RNA small subunit methyltransferase I
8.2544483222e-05	1	DUF1838 domain-containing protein
8.2544483222e-05	1	malto-oligosyltrehalose trehalohydrolase
8.2544483222e-05	1	competence protein ComEC
8.2544483222e-05	1	flavocytochrome C sulfide dehydrogenase
8.2544483222e-05	1	lectin C-type domain protein
8.2544483222e-05	1	DUF2383 domain-containing protein
8.2544483222e-05	1	transcription elongation factor GreB
8.2544483222e-05	1	MULTISPECIES: formate--tetrahydrofolate ligase
8.2544483222e-05	1	MULTISPECIES: glutamate synthase large subunit
8.2544483222e-05	1	ATP-dependent protease ATP-binding subunit ClpX, partial
8.2544483222e-05	1	polysaccharide ABC transporter permease
8.2544483222e-05	1	RHS repeat-associated core domain-containing protein
8.2544483222e-05	1	RagB/SusD family protein
8.2544483222e-05	1	CYTH domain-containing protein
8.2544483222e-05	1	thiamine biosynthesis protein ApbE
8.2544483222e-05	1	type II toxin-antitoxin system prevent-host-death family antitoxin
8.2544483222e-05	1	magnesium-protoporphyrin IX monomethyl ester anaerobic oxidative cyclase
8.2544483222e-05	1	DUF521 domain-containing protein
8.2544483222e-05	1	methyl-accepting chemotaxis protein McpH
8.2544483222e-05	1	ATP-dependent DNA helicase PcrA
8.2544483222e-05	1	methyl-accepting chemotaxis protein mcpA (H1)
8.2544483222e-05	1	DUF4845 domain-containing protein
8.2544483222e-05	1	MULTISPECIES: 3-hydroxybutyrate dehydrogenase
8.2544483222e-05	1	DUF1272 domain-containing protein
8.2544483222e-05	1	acyl--CoA ligase
8.2544483222e-05	1	MULTISPECIES: PTS sugar transporter subunit IIA
8.2544483222e-05	1	peptidyl-dipeptidase
8.2544483222e-05	1	collagenase
8.2544483222e-05	1	proton-translocating NADH-quinone oxidoreductase chain L
8.2544483222e-05	1	proton-translocating NADH-quinone oxidoreductase chain N
8.2544483222e-05	1	tRNA/rRNA cytosine-C5-methylase
8.2544483222e-05	1	MULTISPECIES: solanesyl diphosphate synthase
8.2544483222e-05	1	immunogenic protein
8.2544483222e-05	1	peptidoglycan-binding LysM
8.2544483222e-05	1	family 31 glucosidase
8.2544483222e-05	1	nitrile hydratase
8.2544483222e-05	1	membrane-anchored cell surface protein
8.2544483222e-05	1	dsRNA-specific ribonuclease
8.2544483222e-05	1	MULTISPECIES: acetolactate synthase 3 large subunit
8.2544483222e-05	1	DUF4326 domain-containing protein
8.2544483222e-05	1	sigma-54 interaction domain protein
8.2544483222e-05	1	MULTISPECIES: pilus assembly protein CpaF
8.2544483222e-05	1	glycosyl transferase family 1 protein
8.2544483222e-05	1	AsmA family protein
8.2544483222e-05	1	alcohol dehydrogenase AdhP
8.2544483222e-05	1	5-aminolevulinic acid synthase
8.2544483222e-05	1	NTP pyrophosphohydrolase
8.2544483222e-05	1	glycosyltransferase family 26 domain-containing protein
8.2544483222e-05	1	plasmid maintenance system killer family protein
8.2544483222e-05	1	aminoacyl-histidine dipeptidase
8.2544483222e-05	1	HlyJ hemolysin-like protein
8.2544483222e-05	1	MULTISPECIES: photosystem I reaction center protein PsaF,subunit III
8.2544483222e-05	1	MULTISPECIES: patatin
8.2544483222e-05	1	sodium/alanine symporter protein
8.2544483222e-05	1	WbmJ
8.2544483222e-05	1	2,2-dialkylglycine decarboxylase
8.2544483222e-05	1	IS481 family transposase, partial
8.2544483222e-05	1	ribosome-associated translation inhibitor RaiA
8.2544483222e-05	1	DUF1624 domain-containing protein
8.2544483222e-05	1	fumarate reductase flavoprotein subunit
8.2544483222e-05	1	exodeoxyribonuclease III, partial
8.2544483222e-05	1	methylase/helicase
8.2544483222e-05	1	putative motility protein
8.2544483222e-05	1	DNA ligase i, ATP-dependent dnl1
8.2544483222e-05	1	flagellar filament outer layer protein Flaa
8.2544483222e-05	1	CDP-tyvelose epimerase
8.2544483222e-05	1	formiminoglutamase
8.2544483222e-05	1	pilus assembly protein FimV
8.2544483222e-05	1	MULTISPECIES: dihydrolipoyllysine-residue acetyltransferase
8.2544483222e-05	1	endospore coat-associated protein
8.2544483222e-05	1	adaptor protein
8.2544483222e-05	1	trehalose utilization protein ThuA
8.2544483222e-05	1	IPTL-CTERM sorting domain-containing protein
8.2544483222e-05	1	outer envelope protein
8.2544483222e-05	1	phosphonopyruvate decarboxylase-related protein
8.2544483222e-05	1	SGNH hydrolase
8.2544483222e-05	1	MULTISPECIES: glycoside hydrolase
8.2544483222e-05	1	selenoprotein O
8.2544483222e-05	1	restriction endonuclease EcoRI subunit R
8.2544483222e-05	1	glycosyl transferase 51
8.2544483222e-05	1	NmrA family transcriptional regulator
8.2544483222e-05	1	tRNA (guanosine(18)-2'-O)-methyltransferase TrmH
8.2544483222e-05	1	ribosome-associated protein Y
8.2544483222e-05	1	molybdopterin guanine dinucleotide biosynthesis protein MoaE
8.2544483222e-05	1	MULTISPECIES: fumarate hydratase, class II
8.2544483222e-05	1	lactate oxidase
8.2544483222e-05	1	MULTISPECIES: RraA family protein
8.2544483222e-05	1	MULTISPECIES: DUF1822 domain-containing protein
8.2544483222e-05	1	MULTISPECIES: ubiquinol-cytochrome c reductase
8.2544483222e-05	1	MULTISPECIES: ferrous iron transporter B
8.2544483222e-05	1	2-keto-myo-inositol dehydratase
8.2544483222e-05	1	chlorite dismutase
8.2544483222e-05	1	3-hydroxybutyryl-CoA dehydrogenase, partial
8.2544483222e-05	1	inner-membrane translocator
8.2544483222e-05	1	esterase family protein
8.2544483222e-05	1	polysaccharide export periplasmic protein
8.2544483222e-05	1	zinc ABC transporter permease
8.2544483222e-05	1	polyketide biosynthesis operon protein CyrO
8.2544483222e-05	1	UDP-glucose/GDP-mannose dehydrogenase family protein, partial
8.2544483222e-05	1	MULTISPECIES: 5-methyltetrahydrofolate--homocysteine methyltransferase
8.2544483222e-05	1	Platelet-activating factor acetylhydrolase plasma/intracellular isoform II
8.2544483222e-05	1	MULTISPECIES: thiazole synthase
8.2544483222e-05	1	aminoacyl peptidase
8.2544483222e-05	1	peptidoglycan-binding domain-containing protein
8.2544483222e-05	1	isoleucyl-tRNA synthetase
8.2544483222e-05	1	DUF3859 domain-containing protein
8.2544483222e-05	1	farnesyltranstransferase
8.2544483222e-05	1	Fe-S-binding domain-containing protein
8.2544483222e-05	1	prevent-host-death family protein, partial
8.2544483222e-05	1	zinc-finger domain-containing protein
8.2544483222e-05	1	MULTISPECIES: glucosamine-6-phosphate deaminase
8.2544483222e-05	1	protease, partial
8.2544483222e-05	1	conserved hypothetical phage tail region protein
8.2544483222e-05	1	gluconate transporter
8.2544483222e-05	1	thioredoxin reductase
8.2544483222e-05	1	lysophospholipase L1-like esterase
8.2544483222e-05	1	polya polymerase
8.2544483222e-05	1	NADPH quinone oxidoreductase
8.2544483222e-05	1	malonate decarboxylase subunit alpha
8.2544483222e-05	1	DUF3772 domain-containing protein
8.2544483222e-05	1	adenosylhomocysteinase, partial
8.2544483222e-05	1	lycopene beta-cyclase
8.2544483222e-05	1	receptor
8.2544483222e-05	1	DegT/DnrJ/EryC1/StrS family protein
8.2544483222e-05	1	NHL repeat containing protein
8.2544483222e-05	1	geranyl transferase
8.2544483222e-05	1	flagellar biosynthesis repressor FlbT
8.2544483222e-05	1	chain length determinant protein
8.2544483222e-05	1	DUF454 domain-containing protein
8.2544483222e-05	1	heme peroxidase family protein
8.2544483222e-05	1	DUF4908 domain-containing protein
8.2544483222e-05	1	carboxysome structural protein EutM
8.2544483222e-05	1	MULTISPECIES: glutamate-1-semialdehyde 2,1-aminomutase
8.2544483222e-05	1	MULTISPECIES: isoleucine--tRNA ligase
8.2544483222e-05	1	MULTISPECIES: nuclease
8.2544483222e-05	1	DUF2793 domain-containing protein
8.2544483222e-05	1	DUF3305 domain-containing protein
8.2544483222e-05	1	DNA-directed RNA polymerase subunit alpha, partial
8.2544483222e-05	1	MULTISPECIES: indole-3-glycerol phosphate synthase
8.2544483222e-05	1	DUF1311 domain-containing protein
8.2544483222e-05	1	MULTISPECIES: glutamine-fructose-6-phosphate transaminase (isomerizing)
8.2544483222e-05	1	MULTISPECIES: DNA ligase (NAD(+)) LigA
8.2544483222e-05	1	amino acid carrier protein
8.2544483222e-05	1	cytochrome b, partial
8.2544483222e-05	1	MULTISPECIES: bifunctional ornithine acetyltransferase/N-acetylglutamate synthase
8.2544483222e-05	1	trifunctional UDP-D-GlcNAc 4,6-dehydratase/5-epimerase/3-epimerase WbjB
8.2544483222e-05	1	phosphotransacetylase BioD
8.2544483222e-05	1	SPFH domain-band 7 family protein
8.2544483222e-05	1	ArsC family transcriptional regulator
8.2544483222e-05	1	thiamine pyrophosphate-requiring enzyme
8.2544483222e-05	1	zinc-carboxypeptidase D precursor
8.2544483222e-05	1	delta(14)-sterol reductase
8.2544483222e-05	1	MULTISPECIES: bifunctional o-acetylhomoserine/o-acetylserine sulfhydrylase
8.2544483222e-05	1	protein disaggregation chaperone
8.2544483222e-05	1	DUF1844 domain-containing protein
8.2544483222e-05	1	coenzyme PQQ synthesis protein
8.2544483222e-05	1	MULTISPECIES: 2-oxoisovalerate dehydrogenase subunit beta
8.2544483222e-05	1	Iron permease FTR1
8.2544483222e-05	1	ergothioneine biosynthesis protein EgtB
8.2544483222e-05	1	XshC-Cox1 family protein
8.2544483222e-05	1	2-oxoglutarate translocator
8.2544483222e-05	1	ferrochelatase, partial
8.2544483222e-05	1	twin-arginine translocation pathway signal
8.2544483222e-05	1	nitroreductase, partial
8.2544483222e-05	1	DUF4136 domain-containing protein
8.2544483222e-05	1	CRISPR-associated endonuclease Cas1
8.2544483222e-05	1	LPS export ABC transporter permease LptG
8.2544483222e-05	1	glycosyl transferase group 1 family protein
8.2544483222e-05	1	putative nucleoside-diphosphate-sugar epimerase
8.2544483222e-05	1	MULTISPECIES: HslU--HslV peptidase proteolytic subunit
8.2544483222e-05	1	MULTISPECIES: blue light sensor protein
8.2544483222e-05	1	PatU
8.2544483222e-05	1	immunoglobulin I-set domain-containing protein
8.2544483222e-05	1	microcystin degradation protein MlrC
8.2544483222e-05	1	MULTISPECIES: glucose-6-phosphate dehydrogenase
8.2544483222e-05	1	type IV secretion system ATPase VirB11
8.2544483222e-05	1	DUF692 domain-containing protein
8.2544483222e-05	1	MULTISPECIES: phage capsid protein, partial
8.2544483222e-05	1	MULTISPECIES: PAS domain-containing sensor histidine kinase
8.2544483222e-05	1	growth inhibitor-like protein
8.2544483222e-05	1	photosystem I P700 chlorophyll a apoprotein A2 1
8.2544483222e-05	1	MULTISPECIES: glutaredoxin
8.2544483222e-05	1	ornithine acetyltransferase
8.2544483222e-05	1	MULTISPECIES: metalloprotease TldD
8.2544483222e-05	1	putative CRISPR-associated protein
8.2544483222e-05	1	lignostilbene-alpha,beta-dioxygenase-like protein
8.2544483222e-05	1	YjhG/YagF family D-xylonate dehydratase
8.2544483222e-05	1	DUF2726 domain-containing protein
8.2544483222e-05	1	DUF2797 domain-containing protein
8.2544483222e-05	1	pyridoxal kinase
8.2544483222e-05	1	MULTISPECIES: flagellar protein
8.2544483222e-05	1	4,5-dihydroxyphthalate decarboxylase
8.2544483222e-05	1	DNA photolyase
8.2544483222e-05	1	MULTISPECIES: photosystem II reaction center D2 protein
8.2544483222e-05	1	NADH-quinone oxidoreductase subunit J
8.2544483222e-05	1	bifunctional UDP-glucuronic acid oxidase/UDP-4-amino-4-deoxy-L-arabinose formyltransferase
8.2544483222e-05	1	type III effector Hrp-dependent outer protein
8.2544483222e-05	1	DUF2946 domain-containing protein
8.2544483222e-05	1	intradiol ring-cleavage dioxygenase
8.2544483222e-05	1	GNAT family acetyltransferase
8.2544483222e-05	1	MULTISPECIES: phosphonopyruvate decarboxylase
8.2544483222e-05	1	RNA-binding protein hfq
8.2544483222e-05	1	mismatch-specific DNA-glycosylase
8.2544483222e-05	1	flavodoxin FldA
8.2544483222e-05	1	oxidoreductase short-chain dehydrogenase/reductase
8.2544483222e-05	1	MULTISPECIES: cysteine synthase B
8.2544483222e-05	1	D-alanyl-D-alanine carboxypeptidase family (fragment)
8.2544483222e-05	1	photosystem II reaction centre X protein
8.2544483222e-05	1	fucose isomerase
8.2544483222e-05	1	MULTISPECIES: SWIM zinc finger family protein
8.2544483222e-05	1	urease subunit alpha, partial
8.2544483222e-05	1	photosystem I reaction center subunit III (PsaF)
8.2544483222e-05	1	foldase
8.2544483222e-05	1	putative type I polyketide synthase
8.2544483222e-05	1	MULTISPECIES: photosystem II protein D1 2
8.2544483222e-05	1	23S rRNA methyltransferase
8.2544483222e-05	1	DUF948 domain-containing protein
8.2544483222e-05	1	ABC exporter membrane fusion protein, DevB family
8.2544483222e-05	1	methyltransferase FkbM family
8.2544483222e-05	1	mucin desulfatase
8.2544483222e-05	1	NADH dehydrogenase subunit E
8.2544483222e-05	1	cytoplasmic protein
8.2544483222e-05	1	metallothionein
8.2544483222e-05	1	NADH dehydrogenase subunit I
8.2544483222e-05	1	NADH dehydrogenase subunit H
8.2544483222e-05	1	fused acetyl/propionyl-CoA carboxylase subuit alpha/methylmalonyl-CoA decarboxylase subunit alpha
8.2544483222e-05	1	biosynthetic arginine decarboxylase
8.2544483222e-05	1	NADPH--cytochrome P450 reductase
8.2544483222e-05	1	NADH-ubiquinone/plastoquinone oxidoreductase chain 6
8.2544483222e-05	1	MULTISPECIES: haloacid dehalogenase type II
8.2544483222e-05	1	agmatine deiminase
8.2544483222e-05	1	MULTISPECIES: type IV pili twitching motility protein PilT
8.2544483222e-05	1	acetoacetate decarboxylase
8.2544483222e-05	1	tripeptidyl-peptidase II
8.2544483222e-05	1	DUF493 domain-containing protein
8.2544483222e-05	1	DUF819 domain-containing protein
8.2544483222e-05	1	tRNA(1)(Val) (adenine(37)-N(6))-methyltransferase
8.2544483222e-05	1	phospho-2-dehydro-3-deoxyheptonate aldolase
8.2544483222e-05	1	integral membrane protein
8.2544483222e-05	1	NrfD family oxidoreductase membrane subunit
8.2544483222e-05	1	polyketide biosynthesis dithiol-disulfide isomerase
8.2544483222e-05	1	MULTISPECIES: flagellar motor switch protein FliG
8.2544483222e-05	1	phenylalanine--tRNA ligase subunit alpha, partial
8.2544483222e-05	1	glycoside hydrolase family 65
8.2544483222e-05	1	molybdopterin-synthase adenylyltransferase
8.2544483222e-05	1	pas/pac sensor protein
8.2544483222e-05	1	ATP-dependent DNA helicase RecG, partial
8.2544483222e-05	1	myo-inositol 2-dehydrogenase
8.2544483222e-05	1	D-erythrulose kinase
8.2544483222e-05	1	GAP family protein
8.2544483222e-05	1	NlpC/P60 family protein
8.2544483222e-05	1	MULTISPECIES: ATP synthase subunit B
8.2544483222e-05	1	2,4-dichlorophenol 6-monooxygenase
8.2544483222e-05	1	Pup--protein ligase
8.2544483222e-05	1	MULTISPECIES: zinc carboxypeptidase
8.2544483222e-05	1	MULTISPECIES: riboflavin biosynthesis protein RibF
8.2544483222e-05	1	protein of unknown function DUF477
8.2544483222e-05	1	pilus assembly protein, partial
8.2544483222e-05	1	MULTISPECIES: maturase
8.2544483222e-05	1	cobalamin biosynthesis protein P47K
8.2544483222e-05	1	MULTISPECIES: ribonuclease P
8.2544483222e-05	1	DUF2855 domain-containing protein
8.2544483222e-05	1	alpha-acetolactate decarboxylase
8.2544483222e-05	1	IS4 family transposase ISGvi2
8.2544483222e-05	1	MULTISPECIES: Clp protease ClpS
8.2544483222e-05	1	DNA transporter
8.2544483222e-05	1	monovalent cation/H+ antiporter subunit A
8.2544483222e-05	1	MULTISPECIES: proteasome subunit beta
8.2544483222e-05	1	sensory protein
8.2544483222e-05	1	twin-arginine translocase subunit TatB
8.2544483222e-05	1	DUF4287 domain-containing protein
8.2544483222e-05	1	menaquinol-cytochrome c reductase cytochrome b subunit
8.2544483222e-05	1	MULTISPECIES: histone
8.2544483222e-05	1	purple acid phosphatase
8.2544483222e-05	1	O-acetylserine lyase
8.2544483222e-05	1	GUN4 domain protein
8.2544483222e-05	1	FAD/NAD(P)-binding oxidoreductase
8.2544483222e-05	1	PAP fibrillin
8.2544483222e-05	1	acetylglutamate kinase, partial
8.2544483222e-05	1	MULTISPECIES: aerotolerance regulator BatA
8.2544483222e-05	1	amino acid synthesis family protein
8.2544483222e-05	1	DUF512 domain-containing protein
8.2544483222e-05	1	MULTISPECIES: acetoacetate--CoA ligase
8.2544483222e-05	1	GPR endopeptidase
8.2544483222e-05	1	MULTISPECIES: rhodopsin
8.2544483222e-05	1	photosystem I reaction center subunit III PsaF
8.2544483222e-05	1	Dot/Icm secretion system ATPase DotB
8.2544483222e-05	1	acetamidase
8.2544483222e-05	1	GlsB/YeaQ/YmgE family stress response membrane protein
8.2544483222e-05	1	MULTISPECIES: phosphorybosylanthranilate isomerase
8.2544483222e-05	1	MULTISPECIES: RNA pyrophosphohydrolase
8.2544483222e-05	1	potassium transporter Kup, partial
8.2544483222e-05	1	acyl transferase
8.2544483222e-05	1	exporter
8.2544483222e-05	1	secreted glycosyl hydrolase
8.2544483222e-05	1	MULTISPECIES: DUF4926 domain-containing protein
8.2544483222e-05	1	peptidase M10
8.2544483222e-05	1	chromosome partition protein MukB
8.2544483222e-05	1	MULTISPECIES: excinuclease ABC subunit C
8.2544483222e-05	1	MULTISPECIES: peptidase S41
8.2544483222e-05	1	lecithin:cholesterol acyltransferase
8.2544483222e-05	1	DUF3579 domain-containing protein
8.2544483222e-05	1	type I-D CRISPR-associated protein Cas10d/Csc3, partial
8.2544483222e-05	1	electron transport complex subunit RsxC
8.2544483222e-05	1	2-hydroxy-6-oxohepta-2,4-dienoate hydrolase
8.2544483222e-05	1	CTP synthetase, partial
8.2544483222e-05	1	NADH-quinone oxidoreductase subunit G, partial
8.2544483222e-05	1	elongation factor 3
8.2544483222e-05	1	transferase hexapeptide repeat family protein
8.2544483222e-05	1	4-hydroxyphenylacetate degradation protein
8.2544483222e-05	1	oxidoreductase 2OG-Fe(II) oxygenase
8.2544483222e-05	1	MULTISPECIES: tryptophan synthase subunit beta
8.2544483222e-05	1	HipA protein
8.2544483222e-05	1	tripartite tricarboxylate transporter TctB family protein
8.2544483222e-05	1	MULTISPECIES: transglutaminase family protein
8.2544483222e-05	1	MULTISPECIES: 23S rRNA pseudouridine(1911/1915/1917) synthase
8.2544483222e-05	1	MULTISPECIES: ribonuclease PH
8.2544483222e-05	1	MULTISPECIES: chaperone protein ClpB
8.2544483222e-05	1	lipid-transfer protein Ltp1
8.2544483222e-05	1	IS4/IS5 family transposase, partial
8.2544483222e-05	1	HIT domain-containing protein
8.2544483222e-05	1	MULTISPECIES: anion permease
8.2544483222e-05	1	ScpA/B protein
8.2544483222e-05	1	MurR/RpiR family transcriptional regulator
8.2544483222e-05	1	MULTISPECIES: radical SAM protein
8.2544483222e-05	1	Two component regulator three Y motif family
8.2544483222e-05	1	DUF4445 domain-containing protein
8.2544483222e-05	1	riboflavin synthase subunit beta
8.2544483222e-05	1	exonuclease RNase T and DNA polymerase III
8.2544483222e-05	1	streptomycin biosynthesis enzyme StrG
8.2544483222e-05	1	tRNA-dihydrouridine synthase C
8.2544483222e-05	1	mechanosensitive ion channel protein MscL
