0.000132454366159	1	helicase, partial
0.000132454366159	1	alanine--glyoxylate aminotransferase
0.000132454366159	1	methyltransferase, FkbM family domain protein
0.000132454366159	1	bis(5'-nucleosyl)-tetraphosphatase (symmetrical)
0.000132454366159	1	peptidoglycan synthetase
0.000132454366159	1	MULTISPECIES: PrkA family serine protein kinase
0.000132454366159	1	MULTISPECIES: ribosome silencing factor
0.000132454366159	1	tRNA (mo5U34)-methyltransferase
0.000132454366159	1	MULTISPECIES: iron-sulfur cluster assembly accessory protein
0.000132454366159	1	MULTISPECIES: bicarbonate-binding protein
0.000132454366159	1	DUF2600 domain-containing protein
0.000132454366159	1	MULTISPECIES: molybdopterin adenylyltransferase
0.000132454366159	1	M1 family metalloprotease
0.000132454366159	1	MULTISPECIES: ribosome small subunit-dependent GTPase A
0.000132454366159	1	DUF4437 domain-containing protein
0.000132454366159	1	cob(I)yrinic acid a c-diamide adenosyltransferase
0.000132454366159	1	MULTISPECIES: acetolactate synthase large subunit
0.000132454366159	1	malonic semialdehyde reductase
0.000132454366159	1	reverse rubrerythrin
0.000132454366159	1	MULTISPECIES: photosystem I reaction center subunit IV
0.000132454366159	1	allantoinase PuuE
0.000132454366159	1	phosphoribosyl-ATP pyrophosphohydrolase, partial
0.000132454366159	1	DUF4843 domain-containing protein
0.000132454366159	1	amino acid deaminase
0.000132454366159	1	alpha-L-rhamnosidase
0.000132454366159	1	pyruvate carboxylase subunit A
0.000132454366159	1	tetratricopeptide repeat family protein
0.000132454366159	1	TRAP transporter permease DctQ
0.000132454366159	1	MULTISPECIES: 15-cis-phytoene desaturase
0.000132454366159	1	restriction modification system DNA specificity domain-containing protein
0.000132454366159	1	MULTISPECIES: putative plasma-membrane proton-efflux P-type ATPase
0.000132454366159	1	helicase with metal-binding cysteine cluster
0.000132454366159	1	HslU--HslV peptidase proteolytic subunit
0.000132454366159	1	Fe-S-cluster-containing hydrogenase components 1-like protein
0.000132454366159	1	adenylyl-sulfate kinase, partial
0.000132454366159	1	MULTISPECIES: cytotoxic translational repressor of toxin-antitoxin stability system
0.000132454366159	1	4-hydroxybutyrate CoA-transferase
0.000132454366159	1	MULTISPECIES: daunorubicin resistance protein DrrA family ABC transporter ATP-binding protein
0.000132454366159	1	UDP-glucuronate 4-epimerase
0.000132454366159	1	MULTISPECIES: type II toxin-antitoxin system prevent-host-death family antitoxin
0.000132454366159	1	nitric oxide dioxygenase
0.000132454366159	1	YggW family oxidoreductase
0.000132454366159	1	D-arabino 3-hexulose 6-phosphate aldehyde lyase
0.000132454366159	1	MULTISPECIES: YeeE/YedE
0.000132454366159	1	A circularly permuted ATPgrasp family protein
0.000132454366159	1	HtrA2 peptidase
0.000132454366159	1	general stress protein
0.000132454366159	1	PBS lyase
0.000132454366159	1	NADH-quinone oxidoreductase chain 13
0.000132454366159	1	MULTISPECIES: 3-hydroxybutyryl-CoA dehydrogenase
0.000132454366159	1	lipoprotein
0.000132454366159	1	hydrolase Nlp/P60
0.000132454366159	1	MULTISPECIES: DNA polymerase I
0.000132454366159	1	MULTISPECIES: electron transfer flavoprotein subunit beta
0.000132454366159	1	DNA phosphorothioation-dependent restriction protein DptH
0.000132454366159	1	3-deoxy-D-manno-octulosonate cytidylyltransferase
0.000132454366159	1	VOMI family protein
0.000132454366159	1	putative Fe/S biogenesis protein NfuA
0.000132454366159	1	cobalamin adenosyltransferase
0.000132454366159	1	MULTISPECIES: UDP-N-acetylglucosamine 4,6-dehydratase
0.000132454366159	1	acetolactate synthase 2 catalytic subunit
0.000132454366159	1	MULTISPECIES: imidazole glycerol phosphate synthase cyclase subunit
0.000132454366159	1	DNA-directed RNA polymerase subunit beta/beta'
0.000132454366159	1	MULTISPECIES: NAD(+) synthetase
0.000132454366159	1	CIA30 family protein
0.000132454366159	1	2-isopropylmalate synthase, partial
0.000132454366159	1	methionine synthase I
0.000132454366159	1	hemolysin-type calcium-binding repeat 2 copies family protein
0.000132454366159	1	FtsH peptidase
0.000132454366159	1	low-complexity tail membrane protein
0.000132454366159	1	glutamine synthetase, partial
0.000132454366159	1	beta-3-deoxy-D-manno-oct-2-ulosonic acid transferase
0.000132454366159	1	deoxyguanosine kinase
0.000132454366159	1	radical SAM protein, partial
0.000132454366159	1	MULTISPECIES: DEAD/DEAH box helicase
0.000132454366159	1	MULTISPECIES: elongation factor Tu, partial
0.000132454366159	1	DUF465 domain-containing protein
0.000132454366159	1	nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase
0.000132454366159	1	Ca2+-binding protein, RTX toxin
0.000132454366159	1	coenzyme PQQ precursor peptide PqqA
0.000132454366159	1	repressor LexA, partial
0.000132454366159	1	MULTISPECIES: glutathione-disulfide reductase
0.000132454366159	1	molybdopterin oxidoreductase membrane subunit
0.000132454366159	1	branched-chain-amino-acid transaminase
0.000132454366159	1	MULTISPECIES: MobA-like NTP transferase domain protein
0.000132454366159	1	photosystem I reaction center subunit XI PsaL
0.000132454366159	1	Ras family GTPase
0.000132454366159	1	DUF323 domain-containing protein
0.000132454366159	1	carboxylate-amine ligase
0.000132454366159	1	putative helicase
0.000132454366159	1	light-independent protochlorophyllide reductase B subunit truncation
0.000132454366159	1	terpene synthase
0.000132454366159	1	D-cysteine desulfhydrase
0.000132454366159	1	peptidase M36 fungalysin
0.000132454366159	1	putative adenylate kinase/hypoxanthine phosphoribosyltransferase fusion protein
0.000132454366159	1	MULTISPECIES: 2-methylaconitate cis-trans isomerase PrpF
0.000132454366159	1	bifunctional NADH dehydrogenase FAD-containing subunit/selenide, water dikinase SelD
0.000132454366159	1	MULTISPECIES: DUF4157 domain-containing protein
0.000132454366159	1	N-ethylammeline chlorohydrolase
0.000132454366159	1	MULTISPECIES: SWIB (YM74) complex protein
0.000132454366159	1	ATP-citrate lyase/succinyl-CoA ligase
0.000132454366159	1	imidazole glycerol phosphate synthase, glutamine amidotransferase subunit
0.000132454366159	1	MULTISPECIES: acetylneuraminic acid synthetase
0.000132454366159	1	bifunctional aspartate kinase/homoserine dehydrogenase I
0.000132454366159	1	nitrogenase iron-molybdenum cofactor biosynthesis protein NifE
0.000132454366159	1	nitrogenase iron-molybdenum cofactor biosynthesis protein NifN
0.000132454366159	1	MULTISPECIES: 9,9'-di-cis-zeta-carotene desaturase
0.000132454366159	1	DUF1653 domain-containing protein
0.000132454366159	1	Zn-dependent alcohol dehydrogenase
0.000132454366159	1	MULTISPECIES: phosphoadenosine phosphosulfate reductase
0.000132454366159	1	DUF445 domain-containing protein
0.000132454366159	1	biopolymer transporter TonB
0.000132454366159	1	MULTISPECIES: alkyl hydroperoxide reductase subunit F
0.000132454366159	1	MULTISPECIES: phenylalanine--tRNA ligase subunit alpha
0.000132454366159	1	MULTISPECIES: phosphoesterase
0.000132454366159	1	bifunctional 3,4-dihydroxy-2-butanone 4-phosphate synthase/GTP cyclohydrolase II
0.000132454366159	1	MULTISPECIES: adenosine deaminase
0.000132454366159	1	MULTISPECIES: arsenic-transporting ATPase
0.000132454366159	1	coenzyme F420 hydrogenase
0.000132454366159	1	FKBP-type peptidyl-prolyl cis-trans isomerase, partial
0.000132454366159	1	oxidoreductase FAD/NAD(P)-binding domain protein
0.000132454366159	1	envelope stress response membrane protein PspB
0.000132454366159	1	DUF3782 domain-containing protein
0.000132454366159	1	acid-soluble spore protein
0.000132454366159	1	MULTISPECIES: RIP metalloprotease RseP
0.000132454366159	1	outer membrane peptidoglycan-associated protein
0.000132454366159	1	phycobilisome rod-core linker protein 3
0.000132454366159	1	MULTISPECIES: diaminopimelate decarboxylase
0.000132454366159	1	oxalyl-CoA decarboxylase
0.000132454366159	1	MULTISPECIES: 3-deoxy-8-phosphooctulonate synthase
0.000132454366159	1	DUF3052 domain-containing protein
0.000132454366159	1	MULTISPECIES: DUF2147 domain-containing protein
0.000132454366159	1	DUF2157 domain-containing protein
0.000132454366159	1	endo-1,3(4)-beta-glucanase
0.000132454366159	1	dolichol-P-glucose synthetase
0.000132454366159	1	putative colanic acid biosynthesis acetyltransferase
0.000132454366159	1	GtrA family protein
0.000132454366159	1	nitrite reductase large subunit
0.000132454366159	1	MULTISPECIES: homoserine O-succinyltransferase
0.000132454366159	1	ribonuclease I
0.000132454366159	1	phosphohistidine phosphatase SixA
0.000132454366159	1	MULTISPECIES: phosphoenolpyruvate carboxykinase (GTP)
0.000132454366159	1	iron oxidase
0.000132454366159	1	MULTISPECIES: hemolysin D
0.000132454366159	1	acetaldehyde dehydrogenase (acetylating)
0.000132454366159	1	DUF1330 domain-containing protein
0.000132454366159	1	flagellar protein FlaG
0.000132454366159	1	DUF2815 domain-containing protein
0.000132454366159	1	DUF1840 domain-containing protein
0.000132454366159	1	2,4-dienoyl-CoA reductase
0.000132454366159	1	DevA family ABC transporter ATP-binding protein
0.000132454366159	1	monovalent cation/H+ antiporter subunit D
0.000132454366159	1	monovalent cation/H+ antiporter subunit A
0.000132454366159	1	secretion system protein
0.000132454366159	1	extracellular ligand-binding receptor
0.000132454366159	1	iduronate-2-sulfatase
0.000132454366159	1	MULTISPECIES: photosystem II extrinsic protein
0.000132454366159	1	tRNA (guanine(46)-N(7))-methyltransferase TrmB
0.000132454366159	1	NAD(P)H-hydrate epimerase, partial
0.000132454366159	1	pseudouridine-5'-phosphate glycosidase
0.000132454366159	1	abortive infection protein
0.000132454366159	1	D-alanine--poly(phosphoribitol) ligase
0.000132454366159	1	bifunctional phosphopantothenoylcysteine decarboxylase CoaC/phosphopantothenate--cysteine ligase CoaB
0.000132454366159	1	outer membrane cobalamin receptor protein
0.000132454366159	1	citrate/2-methylcitrate synthase
0.000132454366159	1	L-asparaginase
0.000132454366159	1	hydroxyisourate hydrolase
0.000132454366159	1	Eco29kI family restriction endonuclease
0.000132454366159	1	peptidase M12A, astacin
0.000132454366159	1	plasmid maintenance system killer
0.000132454366159	1	lycopene cyclase
0.000132454366159	1	DUF1725 domain-containing protein
0.000132454366159	1	trans-acting regulatory protein hvrA
0.000132454366159	1	family 57 glycosyl hydrolase
0.000132454366159	1	spermidine/putrescine ABC transporter permease
0.000132454366159	1	erythromycin biosynthesis sensory transduction protein eryC1
0.000132454366159	1	response regulator receiver modulated diguanylate cyclase phosphodiesterase with pas pac sensor
0.000132454366159	1	phage tail sheath protein
0.000132454366159	1	DUF4172 domain-containing protein
0.000132454366159	1	pyridoxal-5'-phosphate-dependent protein subunit beta
0.000132454366159	1	cell division membrane protein
0.000132454366159	1	TraR/DksA family transcriptional regulator
0.000132454366159	1	aerobic cobaltochelatase subunit CobS
0.000132454366159	1	MULTISPECIES: cytochrome C
0.000132454366159	1	peptidase S49
0.000132454366159	1	peptidase S45
0.000132454366159	1	guanylate kinase, partial
0.000132454366159	1	ribosomal-protein-alanine N-acetyltransferase
0.000132454366159	1	MULTISPECIES: DUF3117 domain-containing protein
0.000132454366159	1	methionine gamma-lyase
0.000132454366159	1	2-aminomuconate deaminase
0.000132454366159	1	NDP-hexose 2,3-dehydratase
0.000132454366159	1	trehalose-6-phosphate synthase
0.000132454366159	1	PTS IIA-like nitrogen-regulatory protein PtsN
0.000132454366159	1	hydroxypyruvate isomerase
0.000132454366159	1	MULTISPECIES: peptidase M14
0.000132454366159	1	ribosomal RNA small subunit methyltransferase G
0.000132454366159	1	ribosomal RNA small subunit methyltransferase H
0.000132454366159	1	tRNA (cytosine(34)-2'-O)-methyltransferase TrmL
0.000132454366159	1	DUF1838 domain-containing protein
0.000132454366159	1	type I restriction endonuclease subunit R, partial
0.000132454366159	1	5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase, partial
0.000132454366159	1	tRNA/tmRNA/rRNA uracil-C5-methylase
0.000132454366159	1	DUF3068 domain-containing protein
0.000132454366159	1	cobinamide adenolsyltransferase
0.000132454366159	1	curli production assembly/transport component CsgG
0.000132454366159	1	MULTISPECIES: mannose-1-phosphate guanylyltransferase
0.000132454366159	1	phenazine biosynthesis protein PhzF
0.000132454366159	1	50S ribosomal protein L21, partial
0.000132454366159	1	DUF521 domain-containing protein
0.000132454366159	1	ATP-dependent DNA helicase PcrA
0.000132454366159	1	DUF4845 domain-containing protein
0.000132454366159	1	MULTISPECIES: pentapeptide repeat-containing protein
0.000132454366159	1	C-terminal binding protein
0.000132454366159	1	DUF2156 domain-containing protein
0.000132454366159	1	benzoate-CoA ligase family protein
0.000132454366159	1	putative tyrosine-protein kinase in capsular polysaccharide biosynthesis region
0.000132454366159	1	MULTISPECIES: PTS sugar transporter subunit IIA
0.000132454366159	1	collagenase
0.000132454366159	1	proton-translocating NADH-quinone oxidoreductase chain L
0.000132454366159	1	immunogenic protein
0.000132454366159	1	DUF3833 domain-containing protein
0.000132454366159	1	VIC family potassium channel protein
0.000132454366159	1	MULTISPECIES: acetolactate synthase 3 large subunit
0.000132454366159	1	polyphosphate--AMP phosphotransferase
0.000132454366159	1	phosphotransferase enzyme family protein
0.000132454366159	1	DNA topoisomerase 1
0.000132454366159	1	MORN variant repeat-containing protein
0.000132454366159	1	nucleoside permease
0.000132454366159	1	ferredoxin--NADP reductase
0.000132454366159	1	ribonucleoside-diphosphate reductase subunit beta
0.000132454366159	1	PTS N-acetyl-D-glucosamine transporter
0.000132454366159	1	copper resistance protein D family protein
0.000132454366159	1	phycobilisome maturation protein
0.000132454366159	1	DUF1624 domain-containing protein
0.000132454366159	1	8-oxoguanine deaminase
0.000132454366159	1	PhyH family dioxygenase
0.000132454366159	1	MULTISPECIES: histidinol-phosphate transaminase
0.000132454366159	1	SpoIID/LytB domain protein
0.000132454366159	1	cation/cationic drug transporter
0.000132454366159	1	MULTISPECIES: Parvulin PPIase
0.000132454366159	1	tyrosine phenol-lyase
0.000132454366159	1	glycolate oxidase iron-sulfur subunit
0.000132454366159	1	DNA ligase i, ATP-dependent dnl1
0.000132454366159	1	type IV fimbrial assembly protein PilC
0.000132454366159	1	MULTISPECIES: transporter
0.000132454366159	1	glycine dehydrogenase (decarboxylating)
0.000132454366159	1	HoxN/HupN/NixA family nickel/cobalt transporter
0.000132454366159	1	type II restriction enzyme and methyltransferase subtype G
0.000132454366159	1	TRAP transporter
0.000132454366159	1	IS5 family transposase ISAli12B
0.000132454366159	1	putative ABC-type branched-chain amino acid transport systems periplasmic component-like protein
0.000132454366159	1	cache type 2 domain-containing protein
0.000132454366159	1	Patched family protein
0.000132454366159	1	MULTISPECIES: chemotaxis protein CheV
0.000132454366159	1	2-carboxy-1,4-naphthoquinone phytyltransferase
0.000132454366159	1	antirepressor
0.000132454366159	1	type IV secretion protein Rhs
0.000132454366159	1	ATPase delta subunit (H+-transporting two-sector ATPase)
0.000132454366159	1	superoxide dismutase family protein
0.000132454366159	1	porin family protein, partial
0.000132454366159	1	1-aminocyclopropane-1-carboxylate deaminase
0.000132454366159	1	Ycf54-like protein
0.000132454366159	1	short-chain acyl-CoA dehydrogenase
0.000132454366159	1	DUF3307 domain-containing protein
0.000132454366159	1	VirB9 protein precursor
0.000132454366159	1	DUF2335 domain-containing protein
0.000132454366159	1	PhzF family phenazine biosynthesis protein
0.000132454366159	1	succinate dehydrogenase flavoprotein subunit, partial
0.000132454366159	1	porin-like protein
0.000132454366159	1	flavin-dependent oxidoreductase
0.000132454366159	1	MULTISPECIES: carbonic anhydrase
0.000132454366159	1	MULTISPECIES: PLP-dependent aminotransferase family protein
0.000132454366159	1	glutamate carboxypeptidase
0.000132454366159	1	DUF1902 domain-containing protein
0.000132454366159	1	trans-splicing intein-formed DNA polymerase III subunit alpha N-terminal partner DnaE-N
0.000132454366159	1	molybdenum cofactor biosynthesis protein B
0.000132454366159	1	MULTISPECIES: NAD(P) transhydrogenase subunit beta
0.000132454366159	1	MULTISPECIES: aspartate aminotransferase family protein
0.000132454366159	1	NnrU family protein
0.000132454366159	1	chlorite dismutase
0.000132454366159	1	inner-membrane translocator
0.000132454366159	1	MULTISPECIES: NADH-quinone oxidoreductase subunit B 2
0.000132454366159	1	DUF2914 domain-containing protein
0.000132454366159	1	esterase family protein
0.000132454366159	1	amino acid-transporting permease
0.000132454366159	1	polysaccharide export periplasmic protein
0.000132454366159	1	transcription factor
0.000132454366159	1	polyketide biosynthesis operon protein CyrO
0.000132454366159	1	cell filamentation protein Fic
0.000132454366159	1	lactococcin
0.000132454366159	1	MULTISPECIES: NADH oxidoreductase (quinone) subunit F
0.000132454366159	1	protein involved in meta-pathway of phenol degradation
0.000132454366159	1	Fe-S-binding domain-containing protein
0.000132454366159	1	heat-inducible transcription repressor HrcA
0.000132454366159	1	teichoic acid transporter
0.000132454366159	1	peptidase S8 and S53
0.000132454366159	1	ATP-dependent DNA helicase DinG
0.000132454366159	1	MULTISPECIES: thiolase family protein
0.000132454366159	1	methionine ABC transporter ATP-binding protein
0.000132454366159	1	colicin V biosynthesis protein
0.000132454366159	1	ABC-1 domain protein
0.000132454366159	1	sensor domain-containing phosphodiesterase
0.000132454366159	1	UDP-sulfoquinovose synthase
0.000132454366159	1	allantoinase
0.000132454366159	1	type I pantothenate kinase
0.000132454366159	1	fatty-acid oxidation protein subunit alpha
0.000132454366159	1	MULTISPECIES: cytochrome P450
0.000132454366159	1	methylmalonyl Co-A mutase-associated GTPase MeaB
0.000132454366159	1	PRC-barrel domain-containing protein
0.000132454366159	1	RNA-binding protein S1
0.000132454366159	1	scaffolding protein D, partial
0.000132454366159	1	NAD-dependent dehydratase, partial
0.000132454366159	1	DUF454 domain-containing protein
0.000132454366159	1	secretion system protein Por
0.000132454366159	1	MULTISPECIES: transcription factor WhiB
0.000132454366159	1	lysine 2,3-aminomutase
0.000132454366159	1	N-methylhydantoinase B/acetone carboxylase subunit alpha
0.000132454366159	1	MULTISPECIES: glucose-1-phosphate thymidylyltransferase
0.000132454366159	1	carboxysome structural protein EutM
0.000132454366159	1	DUF3754 domain-containing protein
0.000132454366159	1	MULTISPECIES: isoleucine--tRNA ligase
0.000132454366159	1	MULTISPECIES: nuclease
0.000132454366159	1	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase, partial
0.000132454366159	1	DUF2793 domain-containing protein
0.000132454366159	1	DUF2076 domain-containing protein
0.000132454366159	1	outer membrane autotransporter barrel domain-containing protein
0.000132454366159	1	DNA-binding transcriptional regulator OxyR
0.000132454366159	1	TIGR02646 family protein
0.000132454366159	1	solute:sodium symporter small subunit
0.000132454366159	1	restriction endonuclease AvaI
0.000132454366159	1	molybdate ABC transporter substrate-binding protein
0.000132454366159	1	MULTISPECIES: 6-phospho-3-hexuloisomerase
0.000132454366159	1	protein translocase SEC61 complex subunit gamma
0.000132454366159	1	MvdD family ATP-grasp ribosomal peptide maturase
0.000132454366159	1	phosphotransacetylase BioD
0.000132454366159	1	aminodeoxychorismate synthase
0.000132454366159	1	glutamate-5-semialdehyde dehydrogenase
0.000132454366159	1	acetolactate synthase large subunit biosynthetic type
0.000132454366159	1	type IV site-specific deoxyribonuclease Eco57I
0.000132454366159	1	GSCFA family protein
0.000132454366159	1	thiamine pyrophosphate-requiring enzyme
0.000132454366159	1	sodium:proton exchanger
0.000132454366159	1	putative PAS/PAC sensor protein
0.000132454366159	1	MULTISPECIES: phosphate acyltransferase
0.000132454366159	1	antitermination protein NusB
0.000132454366159	1	peptidase U61
0.000132454366159	1	reverse transcriptase (RNA-dependent DNA polymerase)
0.000132454366159	1	PMT family glycosyltransferase, 4-amino-4-deoxy-L-arabinose transferase
0.000132454366159	1	TIGR04076 family protein
0.000132454366159	1	plasmid maintenance protein
0.000132454366159	1	(4Fe-4S) cluster-binding dehydrogenase
0.000132454366159	1	dehydrogenase of unknown specificity, short-chain alcohol dehydrogenase like protein
0.000132454366159	1	MULTISPECIES: cytochrome B562
0.000132454366159	1	MULTISPECIES: glutamate synthase subunit beta
0.000132454366159	1	divalent-cation tolerance protein CutA
0.000132454366159	1	flagellar hook-associated 2 domain-containing protein
0.000132454366159	1	1,4-dihydroxy-2-naphthoate phytyltransferase
0.000132454366159	1	bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase
0.000132454366159	1	UvrABC system protein C
0.000132454366159	1	ferredoxin oxidoreductase
0.000132454366159	1	DUF2322 domain-containing protein
0.000132454366159	1	glycoside hydrolase family 127 protein
0.000132454366159	1	methylisocitrate lyase, partial
0.000132454366159	1	single-stranded DNA-binding protein, partial
0.000132454366159	1	MULTISPECIES: multidrug resistance-like ATP-binding protein MdlB
0.000132454366159	1	virginiamycin A acetyltransferase
0.000132454366159	1	microcyclamide/patellamide family RiPP
0.000132454366159	1	DUF692 domain-containing protein
0.000132454366159	1	N-succinylglutamate 5-semialdehyde dehydrogenase
0.000132454366159	1	nicotinate-nucleotide pyrophosphorylase
0.000132454366159	1	acetylglucosamine-6-sulfatase
0.000132454366159	1	peptidase M56
0.000132454366159	1	MULTISPECIES: serine O-acetyltransferase
0.000132454366159	1	cupin fold metalloprotein, WbuC family
0.000132454366159	1	xylulose kinase
0.000132454366159	1	photosystem Q(B) protein
0.000132454366159	1	DUF4388 domain-containing protein
0.000132454366159	1	transferase hexapeptide repeat containing protein
0.000132454366159	1	DUF5107 domain-containing protein
0.000132454366159	1	prenyltransferase
0.000132454366159	1	DUF4286 domain-containing protein, partial
0.000132454366159	1	type II toxin-antitoxin system antitoxin, RelB/DinJ family
0.000132454366159	1	galactosyldiacylglycerol synthase
0.000132454366159	1	formate transporter
0.000132454366159	1	4,5-dihydroxyphthalate decarboxylase
0.000132454366159	1	o-succinylbenzoate synthase
0.000132454366159	1	NADH-quinone oxidoreductase subunit J
0.000132454366159	1	preprotein translocase SecE subunit
0.000132454366159	1	phosphoglucosamine mutase, partial
0.000132454366159	1	MMPL domain-containing protein
0.000132454366159	1	MULTISPECIES: mandelate racemase
0.000132454366159	1	MULTISPECIES: cysteine synthase A
0.000132454366159	1	N-acetylgalactosamine 6-sulfate sulfatase
0.000132454366159	1	zinc ribbon domain protein
0.000132454366159	1	Hsp70 family protein
0.000132454366159	1	glycerophosphodiester phosphodiesterase
0.000132454366159	1	glycosyl hydrolase family 65
0.000132454366159	1	fucose isomerase
0.000132454366159	1	foldase
0.000132454366159	1	cation/multidrug efflux pump
0.000132454366159	1	DUF2891 domain-containing protein
0.000132454366159	1	lipid A biosynthesis acyltransferase
0.000132454366159	1	3-oxoacyl-ACP synthase II
0.000132454366159	1	sulfatase-modifying factor domain-containing protein
0.000132454366159	1	addiction module toxin, RelE/StbE family protein
0.000132454366159	1	NADH dehydrogenase subunit 4
0.000132454366159	1	multidrug ABC transporter permease
0.000132454366159	1	outer membrane adhesin-like protein
0.000132454366159	1	Ni/Fe hydrogenase subunit alpha
0.000132454366159	1	mucin desulfatase
0.000132454366159	1	metallothionein
0.000132454366159	1	MULTISPECIES: DUF47 domain-containing protein
0.000132454366159	1	NADH dehydrogenase subunit N
0.000132454366159	1	MULTISPECIES: 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase
0.000132454366159	1	decaprenylphosphoryl-beta-D-ribose oxidase
0.000132454366159	1	poly(A) polymerase
0.000132454366159	1	DUF819 domain-containing protein
0.000132454366159	1	TIGR01459 family HAD-type hydrolase
0.000132454366159	1	6-phosphogluconate dehydrogenase (decarboxylating)
0.000132454366159	1	PAS sensor domain-containing protein
0.000132454366159	1	efflux transporter periplasmic adaptor subunit
0.000132454366159	1	group 1 glycosyl transferase
0.000132454366159	1	DUF3400 domain-containing protein, partial
0.000132454366159	1	carboxylesterase family protein
0.000132454366159	1	sodium/hydrogen exchanger
0.000132454366159	1	myo-inositol 2-dehydrogenase
0.000132454366159	1	NHLP family bacteriocin export ABC transporter peptidase/permease/ATPase subunit
0.000132454366159	1	pyridine nucleotide transhydrogenase
0.000132454366159	1	MULTISPECIES: short-chain dehydrogenase
0.000132454366159	1	gliding motility protein, partial
0.000132454366159	1	Pup--protein ligase
0.000132454366159	1	MULTISPECIES: IS1380 family transposase
0.000132454366159	1	pilus assembly protein, partial
0.000132454366159	1	right-handed parallel beta-helix repeat-containing protein
0.000132454366159	1	MULTISPECIES: ribonuclease Y
0.000132454366159	1	MULTISPECIES: carbamoyl-phosphate synthase (glutamine-hydrolyzing) small subunit
0.000132454366159	1	MULTISPECIES: cell division protein
0.000132454366159	1	nif11-like peptide radical SAM maturase
0.000132454366159	1	PMT family glycosyltransferase 4-amino-4-deoxy-L-arabinose transferase
0.000132454366159	1	UDP-N-acetylmuramyl peptide synthase
0.000132454366159	1	MULTISPECIES: bifunctional 3-demethylubiquinone 3-O-methyltransferase/2-octaprenyl-6-hydroxy phenol methylase
0.000132454366159	1	dTDP-4-dehydro-6-deoxyglucose aminotransferase
0.000132454366159	1	CbbQ/NirQ/NorQ/GpvN family protein
0.000132454366159	1	tRNA(Ile)-lysidine synthetase
0.000132454366159	1	helicase SNF
0.000132454366159	1	rhamnulokinase
0.000132454366159	1	MULTISPECIES: 5-oxoprolinase
0.000132454366159	1	STAS/SEC14 domain-containing protein
0.000132454366159	1	cytochrome 450
0.000132454366159	1	MULTISPECIES: phytanoyl-CoA dioxygenase
0.000132454366159	1	ribonuclease, partial
0.000132454366159	1	NAD(FAD)-dependent dehydrogenase
0.000132454366159	1	Rsd/AlgQ family anti-sigma factor
0.000132454366159	1	MULTISPECIES: LmbE family protein
0.000132454366159	1	multidrug transporter subunit MdtC
0.000132454366159	1	xylanase
0.000132454366159	1	FAD/NAD(P)-binding oxidoreductase
0.000132454366159	1	2-oxoglutarate synthase
0.000132454366159	1	MULTISPECIES: ATP-dependent Zn protease
0.000132454366159	1	UDP-N-acetylhexosamine pyrophosphorylase
0.000132454366159	1	amino acid synthesis family protein
0.000132454366159	1	IS5 family transposase ISSysp5
0.000132454366159	1	short-chain dehydrogenase/reductase (SDR) superfamily protein
0.000132454366159	1	MULTISPECIES: alkyl hydroperoxide reductase
0.000132454366159	1	MULTISPECIES: ribosome-binding factor A
0.000132454366159	1	acetamidase
0.000132454366159	1	DUF11 domain-containing protein
0.000132454366159	1	DUF2071 domain-containing protein
0.000132454366159	1	potassium transport protein Kup
0.000132454366159	1	carboxyl transferase
0.000132454366159	1	MULTISPECIES: general secretion pathway protein GspD
0.000132454366159	1	2Fe-2S iron-sulfur cluster binding domain-containing protein
0.000132454366159	1	MULTISPECIES: ATP-dependent RNA helicase RhlB
0.000132454366159	1	MULTISPECIES: peptidase S41
0.000132454366159	1	cytochrome oxidase
0.000132454366159	1	electron transport complex subunit RsxA
0.000132454366159	1	MULTISPECIES: metal-independent alpha-mannosidase
0.000132454366159	1	electron transport complex subunit RsxC
0.000132454366159	1	electron transport complex subunit RsxB
0.000132454366159	1	MULTISPECIES: histidine--tRNA ligase
0.000132454366159	1	MULTISPECIES: ribonucleoside-triphosphate reductase, adenosylcobalamin-dependent
0.000132454366159	1	lyase
0.000132454366159	1	transferase hexapeptide repeat family protein
0.000132454366159	1	glycosyl hydrolase family 88
0.000132454366159	1	inositol phosphatase
0.000132454366159	1	MULTISPECIES: septation protein SpoVG
0.000132454366159	1	HlyD family secretion protein, partial
0.000132454366159	1	protein involved in molybdopterin biosynthesis
0.000132454366159	1	MULTISPECIES: UDP-glucose 4-epimerase
0.000132454366159	1	DUF3106 domain-containing protein
0.000132454366159	1	taxon MazF
0.000132454366159	1	ATP-dependent Clp protease ATP-binding protein ClpC
0.000132454366159	1	MULTISPECIES: enolase
0.000132454366159	1	MULTISPECIES: dTDP-4-dehydrorhamnose 3,5-epimerase
0.000132454366159	1	MULTISPECIES: chaperone protein ClpB
0.000132454366159	1	MULTISPECIES: photosystem I reaction center protein subunit XI
0.000132454366159	1	MULTISPECIES: CoA transferase
0.000132454366159	1	DUF2794 domain-containing protein
0.000132454366159	1	MULTISPECIES: myristoyl transferase
0.000132454366159	1	MULTISPECIES: radical SAM protein
