0.00672624418122	29	NADH-quinone oxidoreductase subunit K
0.00672624418122	29	deoxyribodipyrimidine photo-lyase
0.00672624418122	29	carbamoyl phosphate synthase small subunit
0.00672624418122	29	pyruvate carboxylase
0.00672624418122	29	argininosuccinate lyase
0.00672624418122	29	gliding motility lipoprotein GldJ
0.00672624418122	29	phosphoglycerate dehydrogenase
0.00672624418122	29	catalase/peroxidase HPI
0.00672624418122	29	cytochrome b/b6 protein
0.00672624418122	29	DNA-directed RNA polymerase subunit gamma
0.00672624418122	29	peptidyl-prolyl cis-trans isomerase
0.00672624418122	29	MULTISPECIES: NADH dehydrogenase subunit D
0.00672624418122	29	uroporphyrinogen decarboxylase
0.00649430472669	28	ATP synthase F0 subunit C
0.00649430472669	28	ATP synthase F0 subunit A
0.00649430472669	28	bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase
0.00649430472669	28	NAD-dependent epimerase/dehydratase family protein
0.00649430472669	28	branched chain amino acid ABC transporter substrate-binding protein
0.00649430472669	28	major capsid protein
0.00649430472669	28	peptide deformylase
0.00649430472669	28	UDP-glucose/GDP-mannose dehydrogenase family protein
0.00649430472669	28	alpha-ketoacid dehydrogenase subunit beta
0.00649430472669	28	DUF1501 domain-containing protein
0.00649430472669	28	glycosyl hydrolase
0.00649430472669	28	carbonic anhydrase
0.00649430472669	28	MULTISPECIES: 50S ribosomal protein L36
0.00649430472669	28	photosystem i core protein
0.00649430472669	28	dihydroorotase
0.00649430472669	28	glycine dehydrogenase
0.00626236527217	27	beta-glucosidase
0.00626236527217	27	glycosyltransferase family 1 protein
0.00626236527217	27	dehydrogenase
0.00626236527217	27	leucyl aminopeptidase
0.00626236527217	27	acetyl-CoA carboxylase carboxyl transferase subunit alpha
0.00626236527217	27	peptidase M3
0.00626236527217	27	UDP-3-O
0.00626236527217	27	alanine--glyoxylate aminotransferase family protein
0.00626236527217	27	DNA polymerase I
0.00626236527217	27	ATP synthase F1 subunit gamma
0.00626236527217	27	ketoacyl-ACP synthase III
0.00626236527217	27	alkyl hydroperoxide reductase subunit F
0.00626236527217	27	excinuclease ABC subunit B
0.00603042581764	26	3-deoxy-7-phosphoheptulonate synthase
0.00603042581764	26	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit B
0.00603042581764	26	replicative DNA helicase
0.00603042581764	26	cytochrome oxidase subunit III
0.00603042581764	26	histidine kinase
0.00603042581764	26	autotransporter domain-containing protein
0.00603042581764	26	bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase
0.00603042581764	26	photosystem I reaction center subunit XI
0.00603042581764	26	DUF3341 domain-containing protein
0.00603042581764	26	hybrid sensor histidine kinase/response regulator
0.00603042581764	26	50S ribosomal protein L29, partial
0.00603042581764	26	glycosyl transferase family 2
0.00603042581764	26	3-isopropylmalate dehydrogenase
0.00603042581764	26	sensor histidine kinase
0.00579848636312	25	iron-sulfur cluster assembly accessory protein
0.00579848636312	25	cytochrome b6-f complex iron-sulfur subunit
0.00579848636312	25	TetR/AcrR family transcriptional regulator
0.00579848636312	25	aconitate hydratase B
0.00579848636312	25	ATP-dependent metalloprotease FtsH
0.00579848636312	25	MULTISPECIES: co-chaperone GroES
0.00579848636312	25	Fe-S cluster assembly scaffold IscU
0.00579848636312	25	Fe-S cluster assembly ATPase SufC
0.00579848636312	25	PhoH family protein
0.00579848636312	25	methyltransferase
0.00579848636312	25	glutamate dehydrogenase
0.00579848636312	25	ATP F0F1 synthase subunit C
0.00579848636312	25	(2Fe-2S)-binding protein
0.00579848636312	25	MULTISPECIES: 50S ribosomal protein L35
0.00579848636312	25	GTPase HflX
0.00579848636312	25	4-hydroxy-tetrahydrodipicolinate synthase
0.00579848636312	25	Phasin (PHA-granule associated protein)
0.00556654690859	24	alkyl hydroperoxide reductase
0.00556654690859	24	phytoene synthase
0.00556654690859	24	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit A
0.00556654690859	24	fructose-bisphosphatase class II
0.00556654690859	24	cell division protein FtsA
0.00556654690859	24	cytochrome C oxidase subunit II
0.00556654690859	24	type I citrate synthase
0.00556654690859	24	guanylate kinase
0.00556654690859	24	N-acetyltransferase
0.00556654690859	24	30S ribosomal protein S15, partial
0.00556654690859	24	aminopeptidase
0.00556654690859	24	GTP-binding protein YchF
0.00556654690859	24	NAD-dependent epimerase
0.00556654690859	24	prepilin-type cleavage/methylation domain-containing protein
0.00556654690859	24	CTP synthetase
0.00556654690859	24	helicase
0.00556654690859	24	8-amino-7-oxononanoate synthase
0.00556654690859	24	MULTISPECIES: DUF1257 domain-containing protein
0.00556654690859	24	MULTISPECIES: 50S ribosomal protein L7/L12
0.00556654690859	24	electron transfer flavoprotein subunit beta
0.00533460745407	23	50S ribosomal protein L34
0.00533460745407	23	DNA-directed RNA polymerase subunit omega
0.00533460745407	23	formate--tetrahydrofolate ligase
0.00533460745407	23	NADH-quinone oxidoreductase subunit L, partial
0.00533460745407	23	branched-chain amino acid ABC transporter permease
0.00533460745407	23	alanine dehydrogenase
0.00533460745407	23	NADH:ubiquinone oxidoreductase subunit J
0.00533460745407	23	16S rRNA (cytosine(1402)-N(4))-methyltransferase
0.00533460745407	23	NADH-quinone oxidoreductase subunit E
0.00533460745407	23	Crp/Fnr family transcriptional regulator
0.00533460745407	23	sulfate adenylyltransferase
0.00533460745407	23	ATP-dependent metalloprotease
0.00533460745407	23	porin family protein
0.00533460745407	23	LysR family transcriptional regulator
0.00533460745407	23	methane monooxygenase/ammonia monooxygenase subunit A
0.00533460745407	23	ribosome-recycling factor
0.00533460745407	23	phosphoenolpyruvate carboxykinase (ATP)
0.00533460745407	23	hydroxymethylbilane synthase
0.00533460745407	23	class II fumarate hydratase
0.00533460745407	23	Photosystem I reaction center subunit III
0.00533460745407	23	23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN
0.00533460745407	23	GuaB3 family IMP dehydrogenase-related protein
0.00533460745407	23	MULTISPECIES: group II intron reverse transcriptase/maturase
0.00533460745407	23	cysteine--tRNA ligase
0.00510266799955	22	30S ribosomal protein S9, partial
0.00510266799955	22	ribonucleoside-triphosphate reductase, adenosylcobalamin-dependent
0.00510266799955	22	ATP synthase F0 subunit B
0.00510266799955	22	nicotinate phosphoribosyltransferase
0.00510266799955	22	arylsulfatase
0.00510266799955	22	PEP-CTERM sorting domain-containing protein
0.00510266799955	22	Uma2 family endonuclease
0.00510266799955	22	MULTISPECIES: 50S ribosomal protein L28
0.00510266799955	22	MULTISPECIES: F0F1 ATP synthase subunit C
0.00510266799955	22	sorbosone dehydrogenase
0.00510266799955	22	B12-binding domain-containing radical SAM protein
0.00510266799955	22	phenylalanine--tRNA ligase subunit alpha
0.00510266799955	22	coproporphyrinogen III oxidase
0.00510266799955	22	photosystem I assembly protein Ycf3
0.00510266799955	22	N4-gp56 family major capsid protein
0.00510266799955	22	30S ribosomal protein Ycf65
0.00510266799955	22	MULTISPECIES: photosystem I P700 chlorophyll a apoprotein A1
0.00510266799955	22	30S ribosomal protein S10, partial
0.00510266799955	22	integration host factor subunit beta
0.00510266799955	22	bifunctional acetaldehyde-CoA/alcohol dehydrogenase
0.00487072854502	21	MULTISPECIES: 30S ribosomal protein S1
0.00487072854502	21	bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase
0.00487072854502	21	AbrB family transcriptional regulator
0.00487072854502	21	50S ribosomal protein L30
0.00487072854502	21	homoserine dehydrogenase
0.00487072854502	21	VWA domain-containing protein
0.00487072854502	21	ornithine--oxo-acid transaminase
0.00487072854502	21	cytochrome ubiquinol oxidase subunit I
0.00487072854502	21	acetyl-CoA carboxylase, carboxyltransferase subunit beta
0.00487072854502	21	dihydrolipoyllysine-residue acetyltransferase
0.00487072854502	21	biotin synthase BioB
0.00487072854502	21	photosystem I reaction center subunit IV
0.00487072854502	21	ferredoxin--nitrite reductase
0.00487072854502	21	YebC/PmpR family DNA-binding transcriptional regulator
0.00487072854502	21	15-cis-phytoene desaturase
0.00487072854502	21	gliding motility protein GldN
0.00487072854502	21	RNA polymerase factor sigma-32
0.00487072854502	21	ribulose bisphosphate carboxylase large chain
0.00487072854502	21	colicin uptake protein
0.00487072854502	21	histidine--tRNA ligase
0.00487072854502	21	MULTISPECIES: cold-shock protein
0.00487072854502	21	alpha-D-glucose phosphate-specific phosphoglucomutase
0.00487072854502	21	glutamine--tRNA ligase
0.00487072854502	21	photosystem II protein D1 3
0.00487072854502	21	cytochrome c oxidase assembly protein
0.00487072854502	21	aminopeptidase N
0.00487072854502	21	glycoside hydrolase
0.00487072854502	21	ATP-dependent RNA helicase
0.00487072854502	21	MULTISPECIES: PQQ-dependent dehydrogenase, methanol/ethanol family
0.00487072854502	21	phosphoglyceromutase
0.00487072854502	21	type III PLP-dependent enzyme
0.00487072854502	21	ATP-dependent protease ATP-binding subunit ClpX
0.00487072854502	21	glycosyltransferase family 2 protein
0.00487072854502	21	MULTISPECIES: 50S ribosomal protein L16
0.00487072854502	21	beta-ketoacyl-ACP reductase
0.0046387890905	20	MULTISPECIES: 30S ribosomal protein S7
0.0046387890905	20	UDP-glucose 4-epimerase
0.0046387890905	20	DNA topoisomerase (ATP-hydrolyzing) subunit B
0.0046387890905	20	haloacid dehalogenase
0.0046387890905	20	protein translocase subunit SecD
0.0046387890905	20	polysaccharide biosynthesis protein
0.0046387890905	20	epimerase
0.0046387890905	20	reverse transcriptase
0.0046387890905	20	redox-regulated ATPase YchF
0.0046387890905	20	MULTISPECIES: DNA-directed RNA polymerase subunit beta
0.0046387890905	20	DUF2828 domain-containing protein
0.0046387890905	20	NifU family protein
0.0046387890905	20	succinyl-CoA--3-ketoacid-CoA transferase
0.0046387890905	20	adenosylmethionine decarboxylase
0.0046387890905	20	carbonate dehydratase
0.0046387890905	20	MULTISPECIES: peroxiredoxin
0.0046387890905	20	YceI family protein
0.0046387890905	20	photosystem II reaction center protein I
0.0046387890905	20	DNA helicase RecQ
0.0046387890905	20	50S ribosomal protein L7ae, partial
0.0046387890905	20	N-acetyl-gamma-glutamyl-phosphate reductase
0.0046387890905	20	flagellar motor protein MotA
0.0046387890905	20	peptidase S8
0.0046387890905	20	septum site-determining protein MinD
0.0046387890905	20	HNH endonuclease
0.0046387890905	20	photosystem I protein PsaD
0.0046387890905	20	cytochrome c oxidase subunit I, partial
0.0046387890905	20	methylcrotonoyl-CoA carboxylase
0.0046387890905	20	P-II family nitrogen regulator
0.0046387890905	20	alcohol dehydrogenase
0.00440684963597	19	peptidase M48
0.00440684963597	19	MULTISPECIES: 30S ribosomal protein S3
0.00440684963597	19	sodium:solute symporter
0.00440684963597	19	MULTISPECIES: DNA-binding response regulator
0.00440684963597	19	3-deoxy-7-phosphoheptulonate synthase class II
0.00440684963597	19	ATP-dependent Clp endopeptidase, proteolytic subunit ClpP
0.00440684963597	19	alpha-amlyase
0.00440684963597	19	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit
0.00440684963597	19	MULTISPECIES: 50S ribosomal protein L5
0.00440684963597	19	MULTISPECIES: 50S ribosomal protein L1
0.00440684963597	19	CoA transferase
0.00440684963597	19	NAD(P)-dependent alcohol dehydrogenase
0.00440684963597	19	phosphoribosylaminoimidazolesuccinocarboxamide synthase
0.00440684963597	19	alkene reductase
0.00440684963597	19	MULTISPECIES: 50S ribosomal protein L22
0.00440684963597	19	MULTISPECIES: 50S ribosomal protein L21
0.00440684963597	19	xanthorhodopsin
0.00440684963597	19	acetolactate synthase
0.00440684963597	19	gliding motility protein GldL
0.00440684963597	19	iron-sulfur cluster insertion protein ErpA
0.00440684963597	19	DUF4440 domain-containing protein
0.00440684963597	19	repressor LexA
0.00440684963597	19	50S ribosomal protein L4, partial
0.00440684963597	19	MULTISPECIES: cytochrome b6-f complex subunit IV
0.00440684963597	19	UTP--glucose-1-phosphate uridylyltransferase
0.00440684963597	19	flagellar motor protein MotB
0.00440684963597	19	glutamate-1-semialdehyde 2,1-aminomutase
0.00440684963597	19	DNA mismatch repair protein MutS
0.00417491018145	18	ferredoxin-NADP reductase
0.00417491018145	18	phosphoglycerate mutase (2,3-diphosphoglycerate-independent)
0.00417491018145	18	MULTISPECIES: photosystem II reaction center protein K
0.00417491018145	18	asparagine synthetase B
0.00417491018145	18	copper transporter
0.00417491018145	18	5-methyltetrahydrofolate--homocysteine methyltransferase
0.00417491018145	18	phosphomethylpyrimidine synthase
0.00417491018145	18	aldehyde oxygenase (deformylating)
0.00417491018145	18	polynucleotide phosphorylase
0.00417491018145	18	ATP synthase subunit A
0.00417491018145	18	RNA polymerase subunit sigma-24
0.00417491018145	18	cytochrome c biogenesis protein
0.00417491018145	18	transcription termination factor NusA
0.00417491018145	18	branched chain amino acid aminotransferase
0.00417491018145	18	acetyl-CoA C-acetyltransferase
0.00417491018145	18	transcriptional regulator NrdR
0.00417491018145	18	polyprenyl synthetase family protein
0.00417491018145	18	histidinol-phosphate transaminase
0.00417491018145	18	glycine cleavage system protein T
0.00417491018145	18	glutathione-disulfide reductase
0.00417491018145	18	cytochrome b6-f complex subunit 4
0.00417491018145	18	excinuclease ABC subunit C
0.00417491018145	18	ribonuclease R
0.00417491018145	18	penicillin-binding protein 2
0.00417491018145	18	arginine decarboxylase
0.00417491018145	18	potassium transporter Kup
0.00417491018145	18	aminotransferase class V-fold PLP-dependent enzyme
0.00417491018145	18	cell division protein SepF
0.00417491018145	18	cytochrome-c oxidase
0.00417491018145	18	MULTISPECIES: translation initiation factor IF-3
0.00417491018145	18	sodium:proton antiporter
0.00417491018145	18	gliding motility lipoprotein GldK
0.00417491018145	18	fumarate reductase/succinate dehydrogenase flavoprotein subunit
0.00417491018145	18	tRNA (guanine(37)-N(1))-methyltransferase
0.00417491018145	18	peptide ABC transporter substrate-binding protein
0.00417491018145	18	photosystem I reaction center subunit III
0.00417491018145	18	MULTISPECIES: 50S ribosomal protein L33
0.00417491018145	18	amino acid permease
0.00417491018145	18	phosphate transport system regulatory protein PhoU
0.00417491018145	18	electron transfer flavoprotein subunit alpha/FixB family protein
0.00417491018145	18	glycosyl transferase family 1
0.00394297072692	17	peptidase M41
0.00394297072692	17	UDP-N-acetylmuramate--L-alanine ligase
0.00394297072692	17	histidinol dehydrogenase
0.00394297072692	17	MULTISPECIES: photosystem II reaction center protein H
0.00394297072692	17	cystathionine beta-lyase
0.00394297072692	17	preprotein translocase subunit SecG
0.00394297072692	17	protease modulator HflK
0.00394297072692	17	MULTISPECIES: apocytochrome f
0.00394297072692	17	diaminopimelate epimerase
0.00394297072692	17	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase
0.00394297072692	17	UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing)
0.00394297072692	17	MULTISPECIES: acyl carrier protein
0.00394297072692	17	phosphoribosylformylglycinamidine cyclo-ligase
0.00394297072692	17	acetolactate synthase small subunit
0.00394297072692	17	ATP phosphoribosyltransferase
0.00394297072692	17	carbamoyl-phosphate synthase (glutamine-hydrolyzing) small subunit
0.00394297072692	17	MULTISPECIES: type I glyceraldehyde-3-phosphate dehydrogenase
0.00394297072692	17	MULTISPECIES: acyl-CoA dehydrogenase
0.00394297072692	17	Hsp20/alpha crystallin family protein
0.00394297072692	17	tRNA (guanosine(37)-N1)-methyltransferase TrmD
0.00394297072692	17	GNAT family N-acetyltransferase
0.00394297072692	17	plasma-membrane proton-efflux P-type ATPase
