0.0197875658829	305	RNA polymerase sigma factor RpoE
0.0197226886177	304	subtilase, partial
0.0196578113525	303	MULTISPECIES: NAD-dependent dehydratase
0.0196578113525	303	S-layer protein
0.0196578113525	303	magnesium chelatase ATPase subunit D
0.0195929340873	302	DUF4115 domain-containing protein
0.0195280568221	301	cell wall hydrolase
0.0195280568221	301	MULTISPECIES: F0F1 ATP synthase subunit A
0.0194631795569	300	phenylalanine--tRNA ligase subunit beta
0.0194631795569	300	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
0.0192685477613	297	Zn-dependent protease
0.0192685477613	297	biopolymer transporter ExbD
0.0192036704962	296	leucine--tRNA ligase
0.0192036704962	296	phosphoketolase
0.0190090387006	293	carbamoyl phosphate synthase small subunit
0.0190090387006	293	class II fructose-bisphosphate aldolase
0.0189441614354	292	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase
0.0189441614354	292	group II intron reverse transcriptase/maturase
0.0188792841702	291	MULTISPECIES: photosystem II 44 kDa subunit reaction center protein
0.0188792841702	291	methionine--tRNA ligase
0.0188792841702	291	NAD(P)H-quinone oxidoreductase subunit I
0.018814406905	290	beta-Ig-H3/fasciclin
0.0185548978443	286	glucose-1-phosphate cytidylyltransferase
0.0185548978443	286	surface antigen (D15)
0.0185548978443	286	penicillin-binding protein 2
0.0185548978443	286	MULTISPECIES: 30S ribosomal protein S16
0.0184900205791	285	phosphate ABC transporter permease subunit PstC
0.0184900205791	285	chromosome segregation protein SMC
0.0183602660487	283	MULTISPECIES: 50S ribosomal protein L2
0.0182953887835	282	YbjN domain-containing protein
0.0182953887835	282	MULTISPECIES: photosystem I protein PsaD
0.0182953887835	282	DUF3252 domain-containing protein
0.0182953887835	282	peptide ABC transporter substrate-binding protein
0.0182305115183	281	MULTISPECIES: 30S ribosomal protein Ycf65
0.0182305115183	281	3-isopropylmalate dehydratase large subunit
0.0181656342531	280	50S ribosomal protein L18
0.0181656342531	280	MULTISPECIES: F0F1 ATP synthase subunit C
0.0181007569879	279	N-acetylmuramic acid 6-phosphate etherase
0.0181007569879	279	phosphoribosylpyrophosphate synthetase
0.0180358797227	278	aconitate hydratase
0.0180358797227	278	sulfurtransferase
0.0180358797227	278	cobalamin-binding protein
0.0180358797227	278	GuaB3 family IMP dehydrogenase-related protein
0.0179710024576	277	MULTISPECIES: NYN domain-containing protein
0.0178412479272	275	sugar transferase
0.017776370662	274	acetyl-coenzyme A synthetase
0.017776370662	274	MULTISPECIES: elongation factor Tu
0.017776370662	274	DUF3727 domain-containing protein
0.0177114933968	273	
0.0177114933968	273	nucleoid-associated protein, YbaB/EbfC family
0.0177114933968	273	GTPase HflX
0.0176466161316	272	diflavin flavoprotein A
0.0176466161316	272	alanine--tRNA ligase
0.0175817388664	271	biotin-
0.0175168616012	270	peptide deformylase
0.017451984336	269	UDP-N-acetylmuramate--L-alanine ligase
0.017451984336	269	DUF1565 domain-containing protein
0.017451984336	269	resolvase
0.017451984336	269	phosphate ABC transporter ATP-binding protein
0.017451984336	269	LL-diaminopimelate aminotransferase
0.017451984336	269	heme oxygenase (biliverdin-producing)
0.017451984336	269	transferase
0.0173871070708	268	aspartate--tRNA ligase
0.0173871070708	268	phosphate ABC transporter, permease protein PstA
0.0173222298057	267	enoyl
0.0173222298057	267	intein-containing DNA gyrase subunit B
0.0173222298057	267	Photosystem I reaction center subunit II
0.0172573525405	266	MULTISPECIES: cytochrome b6
0.0171924752753	265	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
0.0171275980101	264	anti-sigma factor antagonist
0.0171275980101	264	glycine cleavage system protein H
0.0170627207449	263	translation elongation factor EF-1 subunit alpha, partial
0.0170627207449	263	cadherin family protein
0.0169978434797	262	NAD-binding protein
0.0169329662145	261	cyanophycinase
0.0168680889493	260	precorrin-3B synthase
0.0168680889493	260	MULTISPECIES: peroxiredoxin
0.0166085798886	256	subtilase
0.0166085798886	256	acetyl-CoA carboxylase biotin carboxylase subunit
0.0166085798886	256	MULTISPECIES: lysophospholipase
0.0166085798886	256	methane monooxygenase/ammonia monooxygenase subunit C
0.0164788253582	254	NAD-dependent epimerase/dehydratase family protein
0.016413948093	253	serine/threonine-protein phosphatase
0.016413948093	253	lactoylglutathione lyase
0.016413948093	253	4-hydroxy-tetrahydrodipicolinate synthase
0.0163490708278	252	short-chain dehydrogenase
0.0163490708278	252	fructose-bisphosphatase class I
0.0162193162974	250	30S ribosomal protein S18
0.0162193162974	250	2-isopropylmalate synthase
0.0162193162974	250	NTF2 domain-containing protein
0.0162193162974	250	cysteine--tRNA ligase
0.0162193162974	250	laccase
0.0162193162974	250	MULTISPECIES: photosystem I reaction center subunit XII
0.0162193162974	250	succinate--CoA ligase subunit beta
0.0161544390322	249	photosystem II reaction center protein L
0.0161544390322	249	DegT/DnrJ/EryC1/StrS family aminotransferase
0.016089561767	248	glycine--tRNA ligase subunit beta
0.016089561767	248	L-glutamate gamma-semialdehyde dehydrogenase
0.0160246845019	247	DUF490 domain-containing protein
0.0160246845019	247	IS607 family transposase
0.0160246845019	247	citrate synthase
0.0159598072367	246	MULTISPECIES: Zn-dependent protease/modulator of DNA gyrase
0.0158949299715	245	FAD-binding oxidoreductase
0.0158300527063	244	30S ribosomal protein S10
0.0158300527063	244	amylo-alpha-1,6-glucosidase
0.0158300527063	244	DUF2808 domain-containing protein
0.0157651754411	243	nucleotidyltransferase domain-containing protein
0.0157651754411	243	serine hydrolase
0.0155705436455	240	tetratricopeptide repeat-containing protein
0.0155705436455	240	DNA methyltransferase
0.0155705436455	240	heme-copper oxidase subunit III
0.0155056663803	239	translation elongation factor Tu
0.0155056663803	239	ATP synthase F0 subunit C
0.0155056663803	239	signal recognition particle protein
0.0154407891152	238	DUF2973 domain-containing protein
0.0154407891152	238	nitrate ABC transporter NrtC
0.01537591185	237	twin-arginine translocase TatA/TatE family subunit
0.01537591185	237	glycosyltransferase WbuB
0.01537591185	237	ribonuclease III
0.01537591185	237	lysine--tRNA ligase
0.0153110345848	236	peptide chain release factor 3
0.0152461573196	235	peptidase C14
0.0152461573196	235	DNA-binding protein
0.0151812800544	234	ribosome-binding factor A
0.0151812800544	234	CHAT domain-containing protein
0.015051525524	232	peptidase M48
0.015051525524	232	metallophosphoesterase
0.015051525524	232	deoxyribodipyrimidine photo-lyase
0.015051525524	232	50S ribosomal protein L28
0.0149866482588	231	phytoene synthase
0.0149866482588	231	peptide chain release factor 2
0.0149866482588	231	cobyric acid synthase CobQ
0.0149217709936	230	alanine dehydrogenase
0.0149217709936	230	threonylcarbamoyl-AMP synthase
0.0148568937284	229	acetyl-CoA carboxylase, carboxyltransferase subunit beta
0.0148568937284	229	D-alanine--D-alanine ligase A
0.0148568937284	229	hydrolase
0.0147920164633	228	P44/Msp2 family outer membrane protein
0.0147920164633	228	glycoside hydrolase family 10 protein
0.0147271391981	227	DUF4346 domain-containing protein
0.0147271391981	227	cytidylate kinase
0.0146622619329	226	solanesyl diphosphate synthase
0.0146622619329	226	MULTISPECIES: cytochrome b559 subunit beta
0.0145973846677	225	glycine oxidase ThiO
0.0145973846677	225	methyl-accepting chemotaxis protein
0.0145325074025	224	DUF3352 domain-containing protein
0.0145325074025	224	rubrerythrin
0.0144676301373	223	DUF1995 domain-containing protein
0.0144676301373	223	sodium-translocating pyrophosphatase
0.0144676301373	223	helicase
0.0144676301373	223	photosystem II reaction center protein Psb28
0.0144027528721	222	NADH-quinone oxidoreductase subunit G
0.0144027528721	222	cold-shock protein
0.0144027528721	222	glycine dehydrogenase
0.0143378756069	221	NAD synthetase
0.0143378756069	221	cofactor assembly of complex C subunit B
0.0143378756069	221	nitrate transport ATP-binding subunits C and D
0.0143378756069	221	MULTISPECIES: 30S ribosomal protein S11
0.0142729983417	220	inositol monophosphatase
0.0142729983417	220	phosphohydrolase
0.0142729983417	220	starch synthase
0.0142729983417	220	ketoacyl-ACP synthase III
0.0142081210765	219	ABC transporter-like protein
0.0142081210765	219	indole-3-glycerol-phosphate synthase
0.0141432438114	218	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/inosine monophosphate cyclohydrolase
0.0141432438114	218	capsid protein
0.0140783665462	217	succinate-semialdehyde dehydrogenase
0.0140783665462	217	acetolactate synthase large subunit
0.0140783665462	217	MULTISPECIES: molecular chaperone DnaK
0.0140783665462	217	pyruvate:ferredoxin (flavodoxin) oxidoreductase
0.0140783665462	217	30S ribosomal protein S21
0.014013489281	216	endopeptidase La
0.014013489281	216	UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase
0.014013489281	216	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG
0.014013489281	216	LPS export ABC transporter periplasmic protein LptC
0.0138837347506	214	MULTISPECIES: cytochrome b6-f complex iron-sulfur subunit
0.0138837347506	214	thioredoxin family protein
0.0138837347506	214	DUF262 domain-containing protein
0.0138188574854	213	glycolate oxidase subunit GlcD
0.0138188574854	213	cyclase
0.0138188574854	213	tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB
0.0137539802202	212	ribonucleoside-triphosphate reductase, adenosylcobalamin-dependent
0.0137539802202	212	DUF4327 domain-containing protein
0.013689102955	211	ROK family protein
0.0135593484247	209	MULTISPECIES: 30S ribosomal protein S4
0.0135593484247	209	HAD family hydrolase
0.0134944711595	208	ParA family protein
0.0134944711595	208	MULTISPECIES: 50S ribosomal protein L29
0.0134944711595	208	phosphate acyltransferase PlsX
0.0134295938943	207	MULTISPECIES: NAD(P)H-quinone oxidoreductase
0.0134295938943	207	TatD family deoxyribonuclease
0.0134295938943	207	signal recognition particle-docking protein FtsY
0.0133647166291	206	DUF2854 domain-containing protein
0.0132998393639	205	glycerol acyltransferase
0.0132998393639	205	transcription termination factor NusA
0.0132998393639	205	magnesium protoporphyrin IX methyltransferase
0.0132998393639	205	alcohol dehydrogenase
0.0132349620987	204	serine O-acetyltransferase
0.0132349620987	204	MULTISPECIES: photosystem I iron-sulfur center protein PsaC
0.0132349620987	204	ribonuclease P
0.0132349620987	204	TIGR00701 family protein
0.0132349620987	204	photosystem II protein D1 1
0.0132349620987	204	bifunctional 5,10-methylene-tetrahydrofolate dehydrogenase/5,10-methylene-tetrahydrofolate cyclohydrolase
0.0132349620987	204	DUF3181 domain-containing protein
0.0132349620987	204	amidophosphoribosyltransferase
0.0131700848335	203	UDP-N-acetylenolpyruvoylglucosamine reductase
0.0131700848335	203	RNA-dependent DNA polymerase
0.0131700848335	203	4-alpha-glucanotransferase
0.0131052075683	202	succinate--CoA ligase subunit alpha
0.0131052075683	202	primosomal protein N'
0.0130403303031	201	SPFH/Band 7/PHB domain protein
0.0130403303031	201	potassium-transporting ATPase subunit A
0.0130403303031	201	MULTISPECIES: fructose-bisphosphate aldolase class II
0.0129754530379	200	phycobilisome rod-core linker polypeptide CpcG1
0.0129105757728	199	hopanoid biosynthesis associated radical SAM protein HpnH
0.0129105757728	199	DUF3172 domain-containing protein
0.0129105757728	199	long-chain acyl
0.0128456985076	198	ribulose bisphosphate carboxylase small subunit, partial
0.0128456985076	198	MULTISPECIES: NADH dehydrogenase
0.0128456985076	198	MULTISPECIES: 30S ribosomal protein S13
0.0127808212424	197	sugar ABC transporter substrate-binding protein
0.0127159439772	196	MBL fold metallo-hydrolase
0.0127159439772	196	MULTISPECIES: photosystem II reaction center X protein
0.0127159439772	196	peptidase M3
0.0127159439772	196	DNA polymerase I
0.0127159439772	196	pilus assembly protein PilM
0.012651066712	195	asparaginase
0.012651066712	195	MULTISPECIES: AbrB family transcriptional regulator
0.0125861894468	194	type III-B CRISPR-associated protein Cas10/Cmr2
0.0125861894468	194	lipoyl synthase
0.0124564349164	192	DUF362 domain-containing protein
0.0123915576512	191	glycine cleavage system protein T
0.0123915576512	191	Hrp-dependent type III effector protein
0.0123915576512	191	PIN domain-containing protein
0.0123915576512	191	ornithine carbamoyltransferase
0.0123915576512	191	dTDP-glucose 4,6-dehydratase
0.012326680386	190	DUF1997 domain-containing protein
0.012326680386	190	chemotaxis protein
0.0122618031209	189	5-oxo-1,2,5-tricarboxylic-3-penten acid decarboxylase
0.0122618031209	189	aldose epimerase
0.0122618031209	189	AraC family transcriptional regulator
0.0122618031209	189	phage-shock protein
0.0121969258557	188	transcription termination/antitermination protein NusA
0.0121969258557	188	carbamoyl-phosphate synthase (glutamine-hydrolyzing) large subunit
0.0121320485905	187	metal-dependent phosphohydrolase
0.0121320485905	187	carbamoyltransferase
0.0121320485905	187	urea ABC transporter substrate-binding protein
0.0121320485905	187	photosystem II protein Psb27
0.0121320485905	187	bifunctional ornithine acetyltransferase/N-acetylglutamate synthase
0.0121320485905	187	MRP family ATP-binding protein
0.0121320485905	187	glycosyl transferase family 1
0.0120671713253	186	UDP-glucose 4-epimerase
0.0120671713253	186	bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase
0.0120671713253	186	GUN4 domain-containing protein
0.0120671713253	186	cobalt-precorrin-5B (C(1))-methyltransferase
0.0120022940601	185	glucose-6-phosphate dehydrogenase assembly protein OpcA
0.0120022940601	185	glutamate synthase large subunit
0.0120022940601	185	UMP kinase
0.0120022940601	185	asparagine--tRNA ligase
0.0120022940601	185	phosphoribosylformylglycinamidine synthase II
0.0120022940601	185	type 2 isopentenyl-diphosphate Delta-isomerase
0.0120022940601	185	beta-ketoacyl-ACP reductase
0.0119374167949	184	monothiol glutaredoxin, Grx4 family
0.0119374167949	184	Na-Ca exchanger/integrin-beta4
0.0119374167949	184	DUF1092 domain-containing protein
0.0118725395297	183	NYN domain-containing protein
0.0118725395297	183	DUF58 domain-containing protein
0.0118076622645	182	elongation factor Tu, partial
0.0118076622645	182	DNA topoisomerase (ATP-hydrolyzing) subunit B
0.0118076622645	182	carbohydrate porin, partial
0.0118076622645	182	twin-arginine translocase subunit TatC
0.0118076622645	182	translation initiation factor IF-1
0.0117427849993	181	AI-2E family transporter
0.0117427849993	181	3-oxoacyl-ACP synthase
0.0117427849993	181	polyprenyl synthetase family protein
0.0117427849993	181	phosphoribosylformylglycinamidine cyclo-ligase
0.0116779077341	180	deoxyhypusine synthase
0.0116779077341	180	protein translocase subunit SecF
0.011613030469	179	aluminum resistance family protein
0.011613030469	179	exonuclease SbcCD subunit D
0.011613030469	179	NADPH-dependent 7-cyano-7-deazaguanine reductase QueF
0.011613030469	179	acetolactate synthase small subunit
0.011613030469	179	transcriptional repressor
0.011613030469	179	Xaa-Pro aminopeptidase
0.011613030469	179	DUF3038 domain-containing protein
0.011613030469	179	phosphoribosyl-AMP cyclohydrolase
0.0114832759386	177	DUF3131 domain-containing protein
0.0114832759386	177	proteasome protein
0.0114832759386	177	cobalamin biosynthesis protein CobW
0.0114832759386	177	protein A*, partial
0.0114832759386	177	chorismate synthase
0.0114183986734	176	50S ribosomal protein L16, partial
0.0114183986734	176	DNA repair protein RadA
0.0114183986734	176	glutathione-disulfide reductase
