0.0188048631884	225	lysine--tRNA ligase
0.0188048631884	225	transaldolase
0.0187212860186	224	metallophosphoesterase
0.0186377088489	223	surface antigen (D15)
0.0186377088489	223	BMP family ABC transporter substrate-binding protein
0.0185541316792	222	cysteine--tRNA ligase
0.0184705545094	221	MULTISPECIES: photosystem I iron-sulfur center protein PsaC
0.0184705545094	221	triose-phosphate isomerase
0.0184705545094	221	50S ribosomal protein L28
0.0183869773397	220	50S ribosomal protein L17
0.01830340017	219	heterocyst differentiation control protein
0.01830340017	219	Na-Ca exchanger/integrin-beta4
0.0182198230003	218	MULTISPECIES: F0F1 ATP synthase subunit A
0.0182198230003	218	rubsico expression protein CbbX
0.0181362458305	217	alpha-ketoacid dehydrogenase subunit beta
0.0180526686608	216	enoyl
0.0179690914911	215	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
0.0179690914911	215	phage-shock protein
0.0178855143214	214	MULTISPECIES: co-chaperone GroES
0.0178855143214	214	citrate synthase
0.0178855143214	214	30S ribosomal protein S21
0.0178019371516	213	DUF4231 domain-containing protein
0.0178019371516	213	molecular chaperone DnaK, partial
0.0177183599819	212	DUF3131 domain-containing protein
0.0177183599819	212	N-acetylmuramic acid 6-phosphate etherase
0.0177183599819	212	4-alpha-glucanotransferase
0.0176347828122	211	DUF3252 domain-containing protein
0.0176347828122	211	nitrogenase
0.0176347828122	211	DUF3727 domain-containing protein
0.0175512056425	210	ubiquitin
0.0174676284727	209	metal-dependent phosphohydrolase
0.0174676284727	209	protein A*, partial
0.017384051303	208	DUF3318 domain-containing protein
0.017384051303	208	peptide chain release factor 2
0.017384051303	208	c-type cytochrome biogenesis protein CcsB
0.0173004741333	207	phytoene synthase
0.0172168969636	206	photosystem II reaction center protein Psb28
0.0171333197938	205	methionine--tRNA ligase
0.0171333197938	205	phosphate acyltransferase PlsX
0.0171333197938	205	photosystem II reaction center protein PsbH
0.0170497426241	204	nitroreductase
0.0170497426241	204	branched-chain amino acid ABC transporter permease
0.0170497426241	204	DUF1092 domain-containing protein
0.0169661654544	203	twin-arginine translocase TatA/TatE family subunit
0.0169661654544	203	cyclase
0.0169661654544	203	GuaB3 family IMP dehydrogenase-related protein
0.0168825882847	202	30S ribosomal protein S10
0.0168825882847	202	glycine oxidase ThiO
0.0168825882847	202	proline--tRNA ligase
0.0167990111149	201	cell wall hydrolase
0.0167154339452	200	glycine cleavage system protein H
0.0167154339452	200	phosphatase
0.0167154339452	200	glutamine synthetase
0.0166318567755	199	UbiD family decarboxylase
0.0165482796057	198	HAD family hydrolase
0.0165482796057	198	sugar transferase
0.016464702436	197	signal recognition particle protein
0.0163811252663	196	MULTISPECIES: BMC domain-containing protein
0.0163811252663	196	MULTISPECIES: elongation factor Tu
0.0163811252663	196	NADH-quinone oxidoreductase subunit L
0.0163811252663	196	MULTISPECIES: AbrB family transcriptional regulator
0.0162975480966	195	MULTISPECIES: 30S ribosomal protein S5
0.0162975480966	195	DUF3352 domain-containing protein
0.0162975480966	195	DUF4115 domain-containing protein
0.0162975480966	195	cytochrome b
0.0162975480966	195	lactoylglutathione lyase
0.0162139709268	194	DNA-binding protein
0.0162139709268	194	short-chain dehydrogenase
0.0162139709268	194	UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase
0.0161303937571	193	DUF928 domain-containing protein
0.0160468165874	192	ParA family protein
0.0160468165874	192	DNA polymerase I
0.0160468165874	192	DNA-directed RNA polymerase subunit gamma
0.0159632394177	191	DUF490 domain-containing protein
0.0159632394177	191	isocitrate dehydrogenase
0.0158796622479	190	MULTISPECIES: 30S ribosomal protein S4
0.0158796622479	190	UDP-glucose 4-epimerase
0.0158796622479	190	photosystem I assembly protein Ycf3
0.0158796622479	190	helicase
0.0157125079085	188	MULTISPECIES: nucleoside-diphosphate kinase
0.0156289307388	187	glycine cleavage system protein T
0.0156289307388	187	D-alanine--D-alanine ligase A
0.0156289307388	187	bifunctional 5,10-methylene-tetrahydrofolate dehydrogenase/5,10-methylene-tetrahydrofolate cyclohydrolase
0.015545353569	186	phytoene desaturase
0.015545353569	186	deoxyribodipyrimidine photo-lyase
0.015545353569	186	translation elongation factor EF-1 subunit alpha, partial
0.0154617763993	185	alanine--tRNA ligase
0.0154617763993	185	nucleotidyltransferase domain-containing protein
0.0154617763993	185	bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase
0.0153781992296	184	photosystem I reaction center subunit XI
0.0153781992296	184	MULTISPECIES: 50S ribosomal protein L16
0.0152946220599	183	polyprenyl synthetase family protein
0.0152946220599	183	2-isopropylmalate synthase
0.0152946220599	183	phenylalanine--tRNA ligase subunit alpha
0.0152946220599	183	photosystem II protein D1 2
0.0152110448901	182	30S ribosomal protein S18
0.0152110448901	182	glycine--tRNA ligase subunit beta
0.0152110448901	182	acetolactate synthase small subunit
0.0152110448901	182	peptidoglycan-binding protein
0.0152110448901	182	transcription termination/antitermination factor NusG
0.0151274677204	181	arsenic ABC transporter ATPase
0.0151274677204	181	MBL fold metallo-hydrolase
0.0151274677204	181	polysaccharide export protein
0.0151274677204	181	translation initiation factor IF-1
0.0150438905507	180	DUF4327 domain-containing protein
0.014960313381	179	DUF4346 domain-containing protein
0.014960313381	179	MULTISPECIES: F0F1 ATP synthase subunit C
0.014960313381	179	long-chain acyl
0.014960313381	179	S-layer protein
0.0148767362112	178	peptidase M48
0.0148767362112	178	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG
0.0147931590415	177	penicillin-binding protein 2
0.0147931590415	177	MULTISPECIES: 50S ribosomal protein L22
0.0147931590415	177	phosphoribosylformylglycinamidine synthase II
0.0147095818718	176	bifunctional ornithine acetyltransferase/N-acetylglutamate synthase
0.0146260047021	175	preprotein translocase subunit SecE
0.0146260047021	175	TIGR00701 family protein
0.0146260047021	175	phosphate ABC transporter ATP-binding protein
0.0145424275323	174	MULTISPECIES: 50S ribosomal protein L24
0.0145424275323	174	sulfurtransferase
0.0145424275323	174	nucleoid-associated protein, YbaB/EbfC family
0.0145424275323	174	LVIVD repeat-containing protein
0.0145424275323	174	photosystem II protein Psb27
0.0144588503626	173	sporulation protein
0.0144588503626	173	potassium-transporting ATPase subunit A
0.0144588503626	173	lipoyl synthase
0.0144588503626	173	inositol monophosphatase
0.0144588503626	173	methyl-accepting chemotaxis protein
0.0144588503626	173	BolA family transcriptional regulator
0.0144588503626	173	DegT/DnrJ/EryC1/StrS family aminotransferase
0.0143752731929	172	MULTISPECIES: bacitracin ABC transporter ATP-binding protein
0.0143752731929	172	ROK family protein
0.0143752731929	172	DUF1997 domain-containing protein
0.0143752731929	172	NAD-dependent epimerase
0.0143752731929	172	vitamin B12-dependent ribonucleotide reductase
0.0142916960231	171	class I SAM-dependent DNA methyltransferase
0.0142916960231	171	DUF1995 domain-containing protein
0.0142916960231	171	RNA helicase
0.0142916960231	171	MRP family ATP-binding protein
0.0142081188534	170	UDP-N-acetylmuramate--L-alanine ligase
0.0142081188534	170	protein translocase subunit SecD
0.0142081188534	170	ribonucleoside-diphosphate reductase, adenosylcobalamin-dependent
0.0142081188534	170	Nif11-like leader peptide family natural product precursor
0.0142081188534	170	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase
0.0141245416837	169	50S ribosomal protein L3, partial
0.014040964514	168	DUF2605 domain-containing protein
0.014040964514	168	nitrate ABC transporter ATPases C and D
0.014040964514	168	peptide deformylase
0.014040964514	168	DUF1573 domain-containing protein
0.014040964514	168	cytochrome c oxidase subunit 3
0.014040964514	168	glycosyltransferase family 2 protein
0.014040964514	168	MULTISPECIES: Zn-dependent protease/modulator of DNA gyrase
0.014040964514	168	FAD-binding oxidoreductase
0.0139573873442	167	type III-B CRISPR-associated protein Cas10/Cmr2
0.0139573873442	167	glycerol acyltransferase
0.0138738101745	166	ferric reductase
0.0138738101745	166	ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit N
0.0138738101745	166	endopeptidase La
0.0138738101745	166	catalase-peroxidase
0.0138738101745	166	alcohol dehydrogenase
0.0137902330048	165	Glu/Leu/Phe/Val dehydrogenase
0.0137902330048	165	3-oxoacyl-ACP synthase
0.0137902330048	165	peptide ABC transporter substrate-binding protein
0.0137066558351	164	23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD
0.0137066558351	164	alanine dehydrogenase
0.0137066558351	164	tail length tape measure protein
0.0136230786653	163	fibrillin
0.0135395014956	162	sodium:calcium exchanger
0.0135395014956	162	ribonuclease III
0.0135395014956	162	SusD/RagB family nutrient-binding outer membrane lipoprotein
0.0135395014956	162	valine--pyruvate transaminase
0.0135395014956	162	pyridoxamine 5'-phosphate oxidase
0.0135395014956	162	MULTISPECIES: 50S ribosomal protein L14
0.0134559243259	161	porphobilinogen synthase
0.0134559243259	161	DUF3769 domain-containing protein
0.0134559243259	161	AraC family transcriptional regulator
0.0134559243259	161	beta-carotene hydroxylase
0.0133723471562	160	NAD(P)(+) transhydrogenase (Re/Si-specific) subunit alpha
0.0133723471562	160	NADH-dependent alcohol dehydrogenase
0.0133723471562	160	MULTISPECIES: translation initiation factor IF-1
0.0132887699864	159	phosphate ABC transporter permease subunit PstC
0.0132887699864	159	DUF2808 domain-containing protein
0.0132887699864	159	penicillin-binding protein 1A
0.0132887699864	159	DUF433 domain-containing protein
0.0132887699864	159	signal recognition particle-docking protein FtsY
0.0132051928167	158	gamma-glutamyl-phosphate reductase
0.0132051928167	158	xanthorhodopsin
0.0132051928167	158	3-isopropylmalate dehydrogenase
0.013121615647	157	hydroxymethylbilane synthase
0.013121615647	157	MULTISPECIES: fructose-bisphosphate aldolase class II
0.0130380384773	156	Zn-dependent protease
0.0130380384773	156	bifunctional N-acetylglucosamine-1-phosphate uridyltransferase/glucosamine-1-phosphate acetyltransferase
0.0130380384773	156	SAM-dependent DNA methyltransferase
0.0130380384773	156	sodium:proton antiporter
0.0130380384773	156	threonylcarbamoyl-AMP synthase
0.0130380384773	156	NUDIX hydrolase
0.0129544613075	155	9-cis-epoxycarotenoid dioxygenase
0.0129544613075	155	phosphogluconate dehydrogenase (NADP(+)-dependent, decarboxylating)
0.0129544613075	155	DNA methyltransferase
0.0129544613075	155	solanesyl diphosphate synthase
0.0129544613075	155	dehydrogenase
0.0129544613075	155	MULTISPECIES: preprotein translocase subunit SecY
0.0128708841378	154	laccase
0.0128708841378	154	3-hydroxyacyl-CoA dehydrogenase
0.0128708841378	154	monothiol glutaredoxin, Grx4 family
0.0127873069681	153	AI-2E family transporter
0.0127873069681	153	branched-chain amino acid ABC transporter substrate-binding protein
0.0127873069681	153	resolvase
0.0127873069681	153	NAD synthetase
0.0127873069681	153	protein translocase subunit SecF
0.0126201526286	151	DNA invertase
0.0126201526286	151	Hsp20/alpha crystallin family protein
0.0126201526286	151	ornithine carbamoyltransferase
0.0126201526286	151	MULTISPECIES: 30S ribosomal protein S19
0.0125365754589	150	polysaccharide biosynthesis protein
0.0125365754589	150	undecaprenyldiphospho-muramoylpentapeptide beta-N- acetylglucosaminyltransferase
0.0125365754589	150	tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB
0.0125365754589	150	RNA polymerase sigma factor
0.0125365754589	150	protease HtpX
0.0125365754589	150	endo-1,3-1,4-beta-glycanase ExsH
0.0125365754589	150	DNA (cytosine-5-)-methyltransferase
0.0124529982892	149	type IIA DNA topoisomerase subunit B
0.0124529982892	149	cytidylate kinase
0.0124529982892	149	intein-containing DNA gyrase subunit B
0.0124529982892	149	NAD(P)H dehydrogenase subunit NdhF3
0.0123694211194	148	peptidase M23
0.0123694211194	148	serine/threonine-protein phosphatase
0.0123694211194	148	cold-shock protein
0.0123694211194	148	putative glutamate--cysteine ligase
0.0123694211194	148	MCE family protein
0.0123694211194	148	glycosyl transferase family 1
0.0122858439497	147	5-oxo-1,2,5-tricarboxylic-3-penten acid decarboxylase
0.0122858439497	147	UMP kinase
0.0122858439497	147	form I ribulose bisphosphate carboxylase large subunit
0.0122858439497	147	MULTISPECIES: 30S ribosomal protein S13
0.01220226678	146	tryptophan--tRNA ligase
0.01220226678	146	MULTISPECIES: cytochrome b6-f complex iron-sulfur subunit
0.01220226678	146	Tellurite resistance protein TerB
0.01220226678	146	tRNA 2-thiouridine(34) synthase MnmA
0.01220226678	146	MULTISPECIES: phosphomethylpyrimidine synthase
0.01220226678	146	DUF262 domain-containing protein
0.0121186896103	145	ribose-phosphate pyrophosphokinase
0.0121186896103	145	quinol:cytochrome C oxidoreductase
0.0121186896103	145	type IV pili twitching motility protein PilT
0.0121186896103	145	DUF3181 domain-containing protein
0.0121186896103	145	photosystem II reaction center protein PsbZ
0.0121186896103	145	23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN
0.0120351124405	144	glycoside hydrolase family 10 protein
0.0120351124405	144	IS4 family transposase
0.0120351124405	144	MULTISPECIES: elongation factor G
0.0120351124405	144	MULTISPECIES: 30S ribosomal protein S12
0.0120351124405	144	L-glutamate gamma-semialdehyde dehydrogenase
0.0119515352708	143	OmpA family protein
0.0119515352708	143	ribonucleoside-triphosphate reductase, adenosylcobalamin-dependent
0.0119515352708	143	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/inosine monophosphate cyclohydrolase
0.0119515352708	143	acetyl-CoA carboxylase carboxyl transferase subunit alpha
0.0119515352708	143	MULTISPECIES: photosystem I core protein PsaA
0.0118679581011	142	amylo-alpha-1,6-glucosidase
0.0118679581011	142	MULTISPECIES: allophycocyanin subunit alpha
0.0118679581011	142	RNA polymerase subunit sigma
0.0118679581011	142	IS607 family transposase
0.0118679581011	142	indole-3-glycerol-phosphate synthase
0.0118679581011	142	transcription-repair coupling factor
0.0118679581011	142	asparagine--tRNA ligase
0.0118679581011	142	transcription termination/antitermination protein NusA
0.0117843809314	141	chlorophyll synthase ChlG
0.0117843809314	141	MULTISPECIES: NAD(P)H-quinone oxidoreductase
0.0117843809314	141	Hrp-dependent type III effector protein
0.0117843809314	141	LL-diaminopimelate aminotransferase
0.0117843809314	141	DUF1611 domain-containing protein
0.0117843809314	141	protein-(glutamine-N5) methyltransferase, release factor-specific
0.0117843809314	141	MULTISPECIES: 30S ribosomal protein S14
0.0117008037616	140	photosystem I assembly protein Ycf4
0.0117008037616	140	phosphate ABC transporter permease
0.0117008037616	140	nuclear transport factor 2
0.0117008037616	140	cytochrome c
0.0117008037616	140	primosomal protein N'
0.0117008037616	140	PQQ-dependent dehydrogenase, methanol/ethanol family
0.0116172265919	139	glutathione-disulfide reductase
0.0115336494222	138	DUF2854 domain-containing protein
0.0115336494222	138	exonuclease SbcCD subunit D
0.0115336494222	138	thioredoxin family protein
0.0115336494222	138	CTP synthetase
0.0115336494222	138	fructose-bisphosphatase class I
0.0115336494222	138	ADP-ribosylglycohydrolase family protein
0.0115336494222	138	bifunctional folylpolyglutamate synthase/dihydrofolate synthase
0.0114500722525	137	glucose-6-phosphate dehydrogenase assembly protein OpcA
