0.000176726842156	1	NADH-quinone oxidoreductase subunit E
0.000176726842156	1	o-succinylbenzoate synthase
0.000176726842156	1	NADH-quinone oxidoreductase subunit N
0.000176726842156	1	subtilisin domain protein
0.000176726842156	1	molecular chaperone Tir
0.000176726842156	1	regulator
0.000176726842156	1	peptidase S15
0.000176726842156	1	S1/P1 Nuclease
0.000176726842156	1	Sua5/YciO/YrdC/YwlC family protein
0.000176726842156	1	Clp protease ClpS
0.000176726842156	1	MULTISPECIES: phosphoribosylpyrophosphate synthetase
0.000176726842156	1	N6 adenine-specific DNA methyltransferase
0.000176726842156	1	hexapeptide repeat-containing transferase
0.000176726842156	1	aspartyl-tRNA amidotransferase subunit B
0.000176726842156	1	photosystem II stability/assembly factor, HCF136 type
0.000176726842156	1	MULTISPECIES: gfo/Idh/MocA family oxidoreductase
0.000176726842156	1	TIGR00266 family protein
0.000176726842156	1	MULTISPECIES: ferrochelatase
0.000176726842156	1	transcriptional modulator of MazE/toxin, MazF
0.000176726842156	1	hemolysin secretion protein D
0.000176726842156	1	glycerophosphodiester phosphodiesterase
0.000176726842156	1	peptidase dimerization domain protein
0.000176726842156	1	glutamate synthase
0.000176726842156	1	MULTISPECIES: DNA gyrase subunit A
0.000176726842156	1	type III polyketide synthase
0.000176726842156	1	lysine 6-aminotransferase
0.000176726842156	1	bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase
0.000176726842156	1	aldose 1-epimerase
0.000176726842156	1	lipid A biosynthesis acyltransferase
0.000176726842156	1	MULTISPECIES: polysaccharide export protein
0.000176726842156	1	N-methyltryptophan oxidase
0.000176726842156	1	GMP reductase
0.000176726842156	1	T9SS C-terminal target domain-containing protein, partial
0.000176726842156	1	error-prone DNA polymerase
0.000176726842156	1	isovaleryl-CoA dehydrogenase
0.000176726842156	1	phosphate-binding protein
0.000176726842156	1	C-phycocyanin beta chain
0.000176726842156	1	Ni/Fe hydrogenase subunit alpha
0.000176726842156	1	1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase
0.000176726842156	1	type I secretion target, partial
0.000176726842156	1	NADH dehydrogenase subunit C
0.000176726842156	1	CoA transferase
0.000176726842156	1	NADH dehydrogenase subunit L
0.000176726842156	1	TRAP transporter large permease
0.000176726842156	1	aminodeoxychorismate/anthranilate synthase component II
0.000176726842156	1	transcription termination factor Rho, partial
0.000176726842156	1	MULTISPECIES: type II secretion system protein GspD
0.000176726842156	1	menaquinol-cytochrome C reductase
0.000176726842156	1	metal ABC transporter ATPase
0.000176726842156	1	ATP--guanido phosphotransferase
0.000176726842156	1	acetyl-CoA carboxylase, carboxyltransferase subunit beta, partial
0.000176726842156	1	lac repressor
0.000176726842156	1	chromosome segregation protein SMC, partial
0.000176726842156	1	asparagine amidohydrolase
0.000176726842156	1	DNA polymerase III, delta subunit
0.000176726842156	1	TROVE domain-containing protein
0.000176726842156	1	peptidase M24
0.000176726842156	1	type II toxin-antitoxin system death-on-curing family toxin
0.000176726842156	1	baseplate J-like protein
0.000176726842156	1	oxidase
0.000176726842156	1	lipase
0.000176726842156	1	adenosine kinase
0.000176726842156	1	MULTISPECIES: class II glutamine amidotransferase
0.000176726842156	1	tryptophan-rich domain-containing protein
0.000176726842156	1	DUF1572 domain-containing protein
0.000176726842156	1	MULTISPECIES: DUF2795 domain-containing protein
0.000176726842156	1	4-aminobutyrate aminotransferase
0.000176726842156	1	NHL repeat-containing protein
0.000176726842156	1	cell division protein ZapA
0.000176726842156	1	acetate--CoA ligase
0.000176726842156	1	MULTISPECIES: IS110 family transposase
0.000176726842156	1	urea ABC transporter permease subunit UrtB
0.000176726842156	1	glycosyl transferase 2 family protein
0.000176726842156	1	group 1 glycosyl transferase
0.000176726842156	1	peptidoglycan glycosyltransferase
0.000176726842156	1	30S ribosomal protein S17e, partial
0.000176726842156	1	GAP family protein
0.000176726842156	1	MexH family multidrug efflux RND transporter periplasmic adaptor subunit
0.000176726842156	1	pyridine nucleotide transhydrogenase
0.000176726842156	1	MULTISPECIES: citrate synthase
0.000176726842156	1	MULTISPECIES: short-chain dehydrogenase
0.000176726842156	1	transcriptional regulator PpsR
0.000176726842156	1	filamentous hemagglutinin-like protein
0.000176726842156	1	colicin transporter
0.000176726842156	1	NurA domain-containing protein
0.000176726842156	1	alkanesulfonate transporter permease subunit
0.000176726842156	1	Zn-dependent oxidoreductase
0.000176726842156	1	short-chain dehydrogenase/reductase
0.000176726842156	1	sorbosone dehydrogenase
0.000176726842156	1	releasing system transmembrane protein
0.000176726842156	1	tricarboxylate transporter
0.000176726842156	1	adenosylmethionine decarboxylase
0.000176726842156	1	DUF955 domain-containing protein
0.000176726842156	1	flagellar motor switch protein FliM
0.000176726842156	1	copper oxidase
0.000176726842156	1	DUF3501 domain-containing protein
0.000176726842156	1	GGDEF domain-containing response regulator
0.000176726842156	1	MULTISPECIES: transcription termination factor Rho
0.000176726842156	1	MULTISPECIES: ferrous iron transport protein A
0.000176726842156	1	tetratricopeptide repeat domain protein
0.000176726842156	1	cytochrome C
0.000176726842156	1	cytochrome B
0.000176726842156	1	MULTISPECIES: EamA family transporter
0.000176726842156	1	Arc family DNA binding domain-containing protein
0.000176726842156	1	chromosome segregation protein ScpB
0.000176726842156	1	serine acetyltransferase
0.000176726842156	1	dTDP-4-dehydro-6-deoxyglucose aminotransferase
0.000176726842156	1	DUF3593 domain-containing protein
0.000176726842156	1	bacillithiol system protein YtxJ
0.000176726842156	1	iron-sulfur cluster biosynthesis transcriptional regulator SufR
0.000176726842156	1	ATP F0F1 synthase subunit C
0.000176726842156	1	S49 family peptidase
0.000176726842156	1	flavin reductase family protein
0.000176726842156	1	phage shock protein PspA
0.000176726842156	1	scaffolding protein
0.000176726842156	1	sialidase
0.000176726842156	1	DUF4157 domain-containing protein
0.000176726842156	1	transcriptional regulator AbrB
0.000176726842156	1	glycine cleavage system protein R
0.000176726842156	1	cytochrome c oxidase accessory protein CcoG
0.000176726842156	1	N-acetylneuraminate synthase
0.000176726842156	1	sensor histidine kinase KdpD
0.000176726842156	1	two-component system response regulator
0.000176726842156	1	photosystem II reaction center protein PsbH, partial
0.000176726842156	1	nitrogen regulation protein NR(I)
0.000176726842156	1	MarC family protein
0.000176726842156	1	asparagine synthase (glutamine-hydrolyzing)
0.000176726842156	1	alkaline phosphatase, partial
0.000176726842156	1	Sec-independent protein translocase TatA
0.000176726842156	1	benzoyl-CoA 2,3-epoxidase subunit BoxB
0.000176726842156	1	RbcX chaperonin protein
0.000176726842156	1	type II CRISPR RNA-guided endonuclease Cas9
0.000176726842156	1	nitrate reductase
0.000176726842156	1	MULTISPECIES: adenosylhomocysteinase
0.000176726842156	1	selenide, water dikinase SelD
0.000176726842156	1	DNA replication shutoff protein
0.000176726842156	1	GldJ
0.000176726842156	1	mononuclear molybdenum enzyme YedY
0.000176726842156	1	F0F1 ATP synthase subunit B'
0.000176726842156	1	ribonucleotide-diphosphate reductase subunit beta
0.000176726842156	1	DUF4837 domain-containing protein
0.000176726842156	1	flagellar hook-associated protein 3
0.000176726842156	1	ferrous iron transporter B
0.000176726842156	1	crossover junction endodeoxyribonuclease RuvC
0.000176726842156	1	putative lipase
0.000176726842156	1	iron-sulfur cluster-binding protein
0.000176726842156	1	NAD(P)(+) transhydrogenase (Si-specific)
0.000176726842156	1	peptidase M15
0.000176726842156	1	photosystem II protein PsbX
0.000176726842156	1	MULTISPECIES: UDP-N-acetylglucosamine 1-carboxyvinyltransferase
0.000176726842156	1	phage protein D
0.000176726842156	1	electron transport complex subunit RsxE
0.000176726842156	1	DUF2059 domain-containing protein
0.000176726842156	1	vitamin K epoxide reductase
0.000176726842156	1	asparagine synthase B
0.000176726842156	1	D-Ala-D-Ala carboxypeptidase
0.000176726842156	1	polyamine ABC transporter ATP-binding protein
0.000176726842156	1	amidohydrolase 2
0.000176726842156	1	MULTISPECIES: tryptophan synthase subunit beta
0.000176726842156	1	2-oxoacid:acceptor oxidoreductase subunit alpha
0.000176726842156	1	ribonucleoside-triphosphate reductase
0.000176726842156	1	chemotaxis protein CheB
0.000176726842156	1	DUF779 domain-containing protein
0.000176726842156	1	DEAD-like helicase
0.000176726842156	1	neutral invertase
0.000176726842156	1	MULTISPECIES: gas vesicle protein GvpN
0.000176726842156	1	major spike protein G
0.000176726842156	1	molybdopterin biosynthesis protein MoeB
0.000176726842156	1	HPr family phosphocarrier protein
0.000176726842156	1	molybdenum cofactor biosysynthesis protein
0.000176726842156	1	urea ABC transporter ATP-binding subunit UrtE
0.000176726842156	1	arginine N-succinyltransferase, alpha or beta subunit
0.000176726842156	1	ferric aerobactin receptor
0.000176726842156	1	lipopolysaccharide biosynthesis protein RfbH
0.000176726842156	1	MULTISPECIES: valine--tRNA ligase
0.000176726842156	1	aminopeptidase N
0.000176726842156	1	Minor spike protein, partial
0.000176726842156	1	MULTISPECIES: sorbosone dehydrogenase
0.000176726842156	1	virulence factor
0.000176726842156	1	MULTISPECIES: radical SAM protein
0.000176726842156	1	histone family protein nucleoid-structuring protein H-NS
0.000176726842156	1	anacyclamide synthesis protein AcyC
0.000176726842156	1	DUF3887 domain-containing protein
0.000176726842156	1	PKD domain-containing protein
0.000176726842156	1	metal-dependent hydrolase
0.000176726842156	1	L-serine ammonia-lyase, iron-sulfur-dependent, subunit beta
0.000176726842156	1	addiction module antidote protein, CC2985 family
0.000176726842156	1	LacI family transcriptional regulator
0.000176726842156	1	endonuclease
0.000176726842156	1	mechanosensitive ion channel protein MscL
0.000176726842156	1	MULTISPECIES: quinoprotein dehydrogenase-associated putative ABC transporter substrate-binding protein
0.000176726842156	1	group II intron reverse transcriptase/maturase, partial
0.000176726842156	1	acyl-CoA oxidase
0.000176726842156	1	serine protein kinase
0.000176726842156	1	methyl-accepting chemotaxis protein, partial
0.000176726842156	1	D-alanyl-alanine synthetase
0.000176726842156	1	pyridoxal-5'-phosphate-dependent protein
0.000176726842156	1	calx-beta domain protein
0.000176726842156	1	MULTISPECIES: ferredoxin-NADP reductase
0.000176726842156	1	aspartate kinase
0.000176726842156	1	NADH-plastoquinone oxidoreductase subunit F
0.000176726842156	1	peptidoglycan-associated lipoprotein
0.000176726842156	1	phenylacetic acid degradation protein PaaN
0.000176726842156	1	sulfonate ABC transporter substrate-binding protein
0.000176726842156	1	lipoprotein-releasing system transmembrane subunit LolC
0.000176726842156	1	MULTISPECIES: circadian clock protein KaiC
0.000176726842156	1	RepB family plasmid replication initiator protein
0.000176726842156	1	P-type conjugative transfer protein TrbL
0.000176726842156	1	type IIA DNA topoisomerase subunit B
0.000176726842156	1	NAD kinase
0.000176726842156	1	chaperonin
0.000176726842156	1	dihydrolipoamide dehydrogenase
0.000176726842156	1	tRNA 2-methylthio-N6-isopentenyl adenosine(37) hydroxylase MiaE
0.000176726842156	1	spermidine/putrescine ABC transporter substrate-binding protein
0.000176726842156	1	nitrate/sulfonate/bicarbonate ABC transporter substrate-binding protein
0.000176726842156	1	MULTISPECIES: peptide chain release factor 2
0.000176726842156	1	homogentisate 1,2-dioxygenase
0.000176726842156	1	cell envelope biogenesis protein OmpA
0.000176726842156	1	branched-chain amino acid ABC transporter
0.000176726842156	1	MULTISPECIES: Photosystem I reaction center subunit XI
0.000176726842156	1	hyalin
0.000176726842156	1	MULTISPECIES: phosphodiesterase
0.000176726842156	1	K+-transporting ATPase subunit F
0.000176726842156	1	S1 RNA-binding domain protein
0.000176726842156	1	MULTISPECIES: Fis family transcriptional regulator
0.000176726842156	1	ShlB/FhaC/HecB family hemolysin secretion/activation protein
0.000176726842156	1	DUF2807 domain-containing protein
0.000176726842156	1	phenylacetate-CoA oxygenase subunit PaaI
0.000176726842156	1	DUF559 domain-containing protein
0.000176726842156	1	galactosyl-1-phosphate transferase
0.000176726842156	1	RNA polymerase-binding protein DksA
0.000176726842156	1	DUF2452 domain-containing protein
0.000176726842156	1	amidotransferase 1, exosortase A system-associated
0.000176726842156	1	MULTISPECIES: rhomboid family intramembrane serine protease
0.000176726842156	1	16S rRNA (cytidine(1402)-2'-O)-methyltransferase
0.000176726842156	1	purine-nucleoside phosphorylase
0.000176726842156	1	endoglucanase
0.000176726842156	1	MULTISPECIES: protein-tyrosine-phosphatase
0.000176726842156	1	nblA protein
0.000176726842156	1	DUF3285 domain-containing protein
0.000176726842156	1	cupin domain-containing protein
0.000176726842156	1	lipopolysaccharide biosynthesis protein
0.000176726842156	1	carboxyl-terminal protease
0.000176726842156	1	cytochrome b6, partial
0.000176726842156	1	secretion protein HlyD
0.000176726842156	1	MULTISPECIES: ribonuclease P protein component
0.000176726842156	1	copper chaperone
0.000176726842156	1	phycobilisome rod-core linker polypeptide CpcG
0.000176726842156	1	colicin I receptor
0.000176726842156	1	deoxyribodipyrimidine photolyase
0.000176726842156	1	D-3-phosphoglycerate dehydrogenase
0.000176726842156	1	fumarylacetoacetase
0.000176726842156	1	DUF4424 domain-containing protein
0.000176726842156	1	HlyD family secretion protein
0.000176726842156	1	capsular biosynthesis protein CpsI
0.000176726842156	1	phenylacetate--CoA ligase
0.000176726842156	1	polysaccharide deacetylase family sporulation protein PdaB
0.000176726842156	1	haloacid dehalogenase
0.000176726842156	1	exopolysaccharide synthesis protein
0.000176726842156	1	MULTISPECIES: (2Fe-2S)-binding protein
0.000176726842156	1	LPS-assembly protein LptD
0.000176726842156	1	isoquinoline 1-oxidoreductase
0.000176726842156	1	bifunctional ADP-dependent (S)-NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase
0.000176726842156	1	Eco29kI family restriction endonuclease
0.000176726842156	1	MULTISPECIES: monothiol glutaredoxin, Grx4 family
0.000176726842156	1	microvirus H family protein
0.000176726842156	1	NADH:ubiquinone reductase (Na(+)-transporting) subunit F
0.000176726842156	1	MULTISPECIES: myo-inosose-2 dehydratase
0.000176726842156	1	NADH:ubiquinone reductase (Na(+)-transporting) subunit A
0.000176726842156	1	NADH:ubiquinone reductase (Na(+)-transporting) subunit B
0.000176726842156	1	phospholipase
0.000176726842156	1	transglycosylase
0.000176726842156	1	type I-C CRISPR-associated protein Cas7/Csd2
0.000176726842156	1	peptidase M14
0.000176726842156	1	MULTISPECIES: histidine--tRNA ligase
0.000176726842156	1	NDP-hexose 4-ketoreductase
0.000176726842156	1	carbohydrate ABC transporter substrate-binding protein
0.000176726842156	1	MULTISPECIES: formyltetrahydrofolate deformylase
0.000176726842156	1	DUF1818 domain-containing protein
0.000176726842156	1	alkyl hydroperoxide reductase subunit F
0.000176726842156	1	dynamin family protein
0.000176726842156	1	MULTISPECIES: ketoacyl-ACP synthase III
0.000176726842156	1	coagulation factor 5/8 type domain protein
0.000176726842156	1	Photosystem I reaction center subunit III
0.000176726842156	1	calx-beta domain-containing protein
0.000176726842156	1	YitT family protein
0.000176726842156	1	MULTISPECIES: flagellar motor protein MotA
0.000176726842156	1	cobalamin biosynthesis protein CbiG
0.000176726842156	1	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit 2
0.000176726842156	1	DUF1127 domain-containing protein
0.000176726842156	1	O-antigen ligase domain-containing protein
0.000176726842156	1	type I-D CRISPR-associated protein Cas7/Csc2
0.000176726842156	1	tRNA lysidine(34) synthetase TilS
0.000176726842156	1	MULTISPECIES: Holliday junction branch migration DNA helicase RuvB
0.000176726842156	1	flagellar motor stator protein MotA
0.000176726842156	1	coenzyme F390 synthetase
0.000176726842156	1	phosphoserine phosphatase SerB
0.000176726842156	1	DUF4255 domain-containing protein
0.000176726842156	1	CoA transferase subunit A
0.000176726842156	1	IS982 family transposase
0.000176726842156	1	aspartate/tyrosine/aromatic aminotransferase
0.000176726842156	1	flagellin/flagellar hook associated protein
0.000176726842156	1	MULTISPECIES: methionine adenosyltransferase
0.000176726842156	1	nitrous-oxide reductase
0.000176726842156	1	imidazolonepropionase
0.000176726842156	1	protein-L-isoaspartate O-methyltransferase
0.000176726842156	1	HflC protein
0.000176726842156	1	MULTISPECIES: elongation factor Ts
0.000176726842156	1	MULTISPECIES: NADH-quinone oxidoreductase subunit C
0.000176726842156	1	peptide ABC transporter permease
0.000176726842156	1	4-aminobutyrate--2-oxoglutarate transaminase
0.000176726842156	1	50S ribosomal protein L7
0.000176726842156	1	biotin biosynthesis protein BioY
0.000176726842156	1	MULTISPECIES: ribbon-helix-helix protein, CopG family
0.000176726842156	1	Vat family streptogramin A O-acetyltransferase
0.000176726842156	1	cell wall anchor protein
0.000176726842156	1	MBL fold hydrolase
0.000176726842156	1	hypoxanthine phosphoribosyltransferase
0.000176726842156	1	chloride transporter
0.000176726842156	1	MULTISPECIES: porphobilinogen synthase
0.000176726842156	1	MULTISPECIES: fructose-bisphosphate aldolase
0.000176726842156	1	MULTISPECIES: glutamate synthase subunit alpha
0.000176726842156	1	aminoacylase
0.000176726842156	1	DUF4369 domain-containing protein
0.000176726842156	1	DUF4160 domain-containing protein
0.000176726842156	1	helicase, partial
0.000176726842156	1	FAD-dependent monooxygenase
0.000176726842156	1	folate/biopterin family MFS transporter
0.000176726842156	1	hydroxylase
0.000176726842156	1	MULTISPECIES: ribose 5-phosphate isomerase A
0.000176726842156	1	IS1182 family transposase ISThph1
0.000176726842156	1	NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta
0.000176726842156	1	3-deoxy-manno-octulosonate cytidylyltransferase
0.000176726842156	1	ACT domain-containing protein
0.000176726842156	1	succinate dehydrogenase, cytochrome b556 subunit
0.000176726842156	1	IS200/IS605 family transposase
0.000176726842156	1	DUF378 domain-containing protein
0.000176726842156	1	gliding motility-associated protein GldE
0.000176726842156	1	translation initiation factor eIF-1A, partial
0.000176726842156	1	serralysin-like metalloprotease
0.000176726842156	1	thioredoxin domain-containing protein
0.000176726842156	1	methylated-DNA-
0.000176726842156	1	carbon starvation protein A
0.000176726842156	1	biphenyl 2,3-dioxygenase
0.000176726842156	1	MULTISPECIES: iron-sulfur cluster assembly accessory protein
0.000176726842156	1	MULTISPECIES: 50S ribosomal protein L17
0.000176726842156	1	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit L
0.000176726842156	1	amino acid decarboxylase
0.000176726842156	1	rRNA methyltransferase
0.000176726842156	1	MULTISPECIES: protease HtpX
0.000176726842156	1	manganese ABC transporter ATP-binding protein
0.000176726842156	1	endo-1,3-1,4-beta-glycanase ExsH
0.000176726842156	1	histidine triad nucleotide-binding protein
0.000176726842156	1	cupin domain protein
0.000176726842156	1	phosphoribosylcarboxyaminoimidazole mutase-like protein
0.000176726842156	1	gliding motility protein
0.000176726842156	1	bifunctional aspartokinase I/homoserine dehydrogenase I
0.000176726842156	1	restriction endonuclease or methylase
0.000176726842156	1	DUF547 domain-containing protein
0.000176726842156	1	YggS family pyridoxal phosphate-dependent enzyme
0.000176726842156	1	ribosome small subunit-dependent GTPase A
0.000176726842156	1	capsular exopolysaccharide protein
0.000176726842156	1	trypsin
0.000176726842156	1	urease accessory protein UreE
0.000176726842156	1	O-methyltransferase family 3 protein
0.000176726842156	1	malonic semialdehyde reductase
0.000176726842156	1	MULTISPECIES: sulfate ABC transporter permease subunit CysW
0.000176726842156	1	DUF1080 domain-containing protein
0.000176726842156	1	HTH transcriptional regulator
0.000176726842156	1	IS701 family transposase ISNpu7
0.000176726842156	1	MULTISPECIES: PrsW family intramembrane metalloprotease
0.000176726842156	1	metalloprotease TldD
0.000176726842156	1	TIGR02453 family protein
0.000176726842156	1	F0F1 ATP synthase subunit C
0.000176726842156	1	amino acid ABC transporter ATP-binding protein
0.000176726842156	1	ATP synthase F0 subunit A
0.000176726842156	1	PTS glucose transporter subunit IIA
0.000176726842156	1	DUF4826 domain-containing protein
0.000176726842156	1	peptidase M15B and M15C DD-carboxypeptidase VanY/endolysin
0.000176726842156	1	tetratricopeptide repeat family protein
0.000176726842156	1	DUF4329 domain-containing protein, partial
0.000176726842156	1	peptigoglycan-binding protein LysM
0.000176726842156	1	mannose-1-phosphate guanylyltransferase/phosphoglucosamine mutase
0.000176726842156	1	molybdopterin-dependent oxidoreductase subunit alpha
0.000176726842156	1	membrane-bound O-acyltransferase family protein
0.000176726842156	1	bifunctional acetaldehyde-CoA/alcohol dehydrogenase
0.000176726842156	1	1,4-alpha-glucan-branching enzyme
0.000176726842156	1	3-hydroxyanthranilate 3,4-dioxygenase
0.000176726842156	1	DUF4442 domain-containing protein
0.000176726842156	1	alpha-hydroxy-acid oxidizing protein
0.000176726842156	1	DUF721 domain-containing protein
0.000176726842156	1	AcrB/AcrD/AcrF family protein, partial
0.000176726842156	1	electron transfer flavoprotein subunit alpha
0.000176726842156	1	cytochrome b6-f complex subunit PetG
0.000176726842156	1	protein phosphatase
0.000176726842156	1	thiolase family protein
0.000176726842156	1	MULTISPECIES: prevent-host-death protein
0.000176726842156	1	MULTISPECIES: SAM-dependent DNA methyltransferase
0.000176726842156	1	DNA methyltransferase/helicase
0.000176726842156	1	cyclophilin
0.000176726842156	1	aspartate--ammonia ligase
0.000176726842156	1	translation initiation factor SUI1, partial
0.000176726842156	1	ZIP family metal transporter
0.000176726842156	1	division/cell wall cluster transcriptional repressor MraZ
0.000176726842156	1	sulfate adenylyltransferase subunit CysN
0.000176726842156	1	MULTISPECIES: cytochrome c-550
0.000176726842156	1	deoxyribonuclease
0.000176726842156	1	phycocyanin
0.000176726842156	1	cation transporter, partial
0.000176726842156	1	UDP-glucuronate 4-epimerase
0.000176726842156	1	metalloendopeptidase
0.000176726842156	1	family 2 glycosyl transferase
0.000176726842156	1	DUF1924 domain-containing protein
0.000176726842156	1	site-specific integrase
0.000176726842156	1	MULTISPECIES: DUF427 domain-containing protein
0.000176726842156	1	MULTISPECIES: transcriptional regulator
0.000176726842156	1	MULTISPECIES: MoxR family ATPase
0.000176726842156	1	DUF4175 domain-containing protein
0.000176726842156	1	phosphoribosylamine--glycine ligase
0.000176726842156	1	phenylalanine--tRNA ligase subunit alpha, partial
0.000176726842156	1	recombination protein F
0.000176726842156	1	peroxidase, partial
0.000176726842156	1	photosystem II reaction center protein H
0.000176726842156	1	protein-export chaperone SecB
0.000176726842156	1	tRNA dimethylallyltransferase
0.000176726842156	1	carboxyvinyl-carboxyphosphonate phosphorylmutase
0.000176726842156	1	disulfide bond formation protein DsbD
0.000176726842156	1	metalloendopeptidase-like membrane protein
0.000176726842156	1	ISC system 2Fe-2S type ferredoxin
0.000176726842156	1	ISAzo13 family transposase ISMae28
0.000176726842156	1	flagellar protein FlgA
0.000176726842156	1	thioesterase
0.000176726842156	1	maltose phosphorylase
0.000176726842156	1	salicylate hydroxylase
0.000176726842156	1	Ubiquinone biosynthesis hydroxylase UbiH/UbiF/VisC/COQ6 family
0.000176726842156	1	Fe-S oxidoreductase
0.000176726842156	1	SIS domain-containing protein
0.000176726842156	1	putative porin
0.000176726842156	1	mevalonate kinase
0.000176726842156	1	DUF3084 domain-containing protein
0.000176726842156	1	spore germination protein
0.000176726842156	1	alkaline D-peptidase, partial
0.000176726842156	1	uridine kinase
0.000176726842156	1	pseudouridylate synthase
0.000176726842156	1	aryl-sulfate sulfohydrolase
0.000176726842156	1	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit F
0.000176726842156	1	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit H
0.000176726842156	1	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit I
0.000176726842156	1	glycosyl hydrolase family 32
0.000176726842156	1	plasmid maintenance system killer protein
0.000176726842156	1	FAD:protein FMN transferase
0.000176726842156	1	collagenase-like protease
0.000176726842156	1	succinylglutamate desuccinylase
0.000176726842156	1	MULTISPECIES: glycine dehydrogenase (aminomethyl-transferring)
0.000176726842156	1	hydrogenase maturation nickel metallochaperone HypA
0.000176726842156	1	EVE domain-containing protein
0.000176726842156	1	MULTISPECIES: aldehyde dehydrogenase family protein
0.000176726842156	1	NADH dehydrogenase subunit 5, Involved in CO2 fixation
0.000176726842156	1	maltose alpha-D-glucosyltransferase
0.000176726842156	1	MULTISPECIES: NAD(P)(+) transhydrogenase (Re/Si-specific) subunit alpha
0.000176726842156	1	6-carboxytetrahydropterin synthase QueD
0.000176726842156	1	MULTISPECIES: membrane protein
0.000176726842156	1	DUF465 domain-containing protein
0.000176726842156	1	Appr-1-p processing protein
0.000176726842156	1	coenzyme PQQ precursor peptide PqqA
0.000176726842156	1	thiol:disulfide oxidoreductase
0.000176726842156	1	protease Do
0.000176726842156	1	DUF4340 domain-containing protein
0.000176726842156	1	MULTISPECIES: Photosystem I reaction center subunit III
0.000176726842156	1	penicillin amidase
0.000176726842156	1	DUF4101 domain-containing protein
0.000176726842156	1	MULTISPECIES: ATP-dependent protease ATP-binding subunit ClpX
0.000176726842156	1	MULTISPECIES: DUF3181 domain-containing protein
0.000176726842156	1	flavonol synthase
0.000176726842156	1	DUF2839 domain-containing protein
0.000176726842156	1	cystathionine beta-lyase
0.000176726842156	1	1,4-butanediol diacrylate esterase
0.000176726842156	1	colanic acid exporter
0.000176726842156	1	dienelactone hydrolase
0.000176726842156	1	UDP-glucose/GDP-mannose dehydrogenase family protein, partial
0.000176726842156	1	Fe-S cluster assembly transcriptional regulator IscR
0.000176726842156	1	MULTISPECIES: nitrogenase iron protein
0.000176726842156	1	PAP fibrillin family protein
0.000176726842156	1	DUF1156 domain-containing protein
0.000176726842156	1	fatty-acid synthase
0.000176726842156	1	adenylyl-sulfate kinase
0.000176726842156	1	adenylosuccinate synthetase
0.000176726842156	1	murein biosynthesis integral membrane protein MurJ
0.000176726842156	1	MULTISPECIES: repressor LexA
0.000176726842156	1	taurine--pyruvate aminotransferase
0.000176726842156	1	MULTISPECIES: phosphoenolpyruvate carboxykinase (GTP)
0.000176726842156	1	bifunctional NADH dehydrogenase FAD-containing subunit/selenide, water dikinase SelD
0.000176726842156	1	N-ethylammeline chlorohydrolase
0.000176726842156	1	flagellar hook protein FlgE
0.000176726842156	1	MULTISPECIES: type II toxin-antitoxin system Phd/YefM family antitoxin
0.000176726842156	1	dTDP-Rha--alpha-D-GlcNAc-pyrophosphate polyprenol alpha-3-L-rhamnosyltransferase
0.000176726842156	1	MULTISPECIES: disulfide bond formation protein DsbA
0.000176726842156	1	NADPH dehydrogenase NamA
0.000176726842156	1	MULTISPECIES: fructose 1,6-bisphosphatase
0.000176726842156	1	carboxylesterase/lipase family protein
0.000176726842156	1	MULTISPECIES: elongation factor 4
0.000176726842156	1	barnase inhibitor
0.000176726842156	1	fumarate hydratase
0.000176726842156	1	YggT family protein
0.000176726842156	1	glycosyltransferase family 9 protein
0.000176726842156	1	MULTISPECIES: asparagine synthase B
0.000176726842156	1	phage major capsid protein
0.000176726842156	1	zinc metalloprotease HtpX
0.000176726842156	1	methyl-accepting chemotaxis receptor with phytochrome sensor
0.000176726842156	1	5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase
0.000176726842156	1	MULTISPECIES: nitrogenase
0.000176726842156	1	MULTISPECIES: photosystem I assembly protein Ycf4
0.000176726842156	1	proline hydroxylase
0.000176726842156	1	RNA polymerase subunit sigma-54
0.000176726842156	1	MULTISPECIES: phytoene synthase
0.000176726842156	1	SMC-Scp complex subunit ScpB
0.000176726842156	1	carboxylate-amine ligase
0.000176726842156	1	guanosine monophosphate reductase
0.000176726842156	1	glucosidase
0.000176726842156	1	MULTISPECIES: mannose-6-phosphate isomerase
0.000176726842156	1	DNA polymerase III subunit chi
0.000176726842156	1	peptidase S14
0.000176726842156	1	GTP cyclohydrolase I
0.000176726842156	1	MULTISPECIES: succinate--CoA ligase subunit alpha
0.000176726842156	1	camphor resistance protein CrcB
0.000176726842156	1	nicotinate phosphoribosyltransferase
0.000176726842156	1	histone deacetylase family protein
0.000176726842156	1	DNA/RNA nuclease SfsA
0.000176726842156	1	beta-galactosidase
