0.00727046954539	63	septal ring lytic transglycosylase RlpA family protein
0.00727046954539	63	MULTISPECIES: elongation factor G
0.00727046954539	63	30S ribosomal protein S3, partial
0.00727046954539	63	chromosomal replication initiation protein DnaA
0.00727046954539	63	arsenic transporter
0.00727046954539	63	tRNA pseudouridine synthase A
0.00715506526689	62	15-cis-phytoene desaturase
0.00715506526689	62	pyruvate dehydrogenase complex dihydrolipoamide acetyltransferase
0.00715506526689	62	ferritin-like domain-containing protein
0.00715506526689	62	methylmalonate-semialdehyde dehydrogenase (CoA acylating)
0.00715506526689	62	MULTISPECIES: 50S ribosomal protein L5
0.00715506526689	62	phosphoenolpyruvate carboxykinase (ATP)
0.00715506526689	62	protein translocase subunit SecDF
0.00715506526689	62	pyruvate dehydrogenase complex E1 component subunit beta
0.00715506526689	62	HNH endonuclease
0.00715506526689	62	calcium-translocating P-type ATPase, PMCA-type
0.00703966098839	61	S9 family peptidase
0.00703966098839	61	photosystem II manganese-stabilizing polypeptide
0.00703966098839	61	recombinase RecA
0.00703966098839	61	cytochrome b/b6 protein
0.00703966098839	61	pyridoxal phosphate-dependent aminotransferase
0.00703966098839	61	ubiquinol-cytochrome c reductase iron-sulfur subunit
0.00692425670989	60	MULTISPECIES: high light inducible protein
0.00692425670989	60	photosystem I reaction center subunit XII
0.00692425670989	60	glycosyltransferase
0.00692425670989	60	FAD-dependent oxidoreductase
0.00692425670989	60	tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB
0.00692425670989	60	photosystem II reaction center protein H
0.00692425670989	60	methane monooxygenase/ammonia monooxygenase subunit C
0.00692425670989	60	IscS subfamily cysteine desulfurase
0.0068088524314	59	spermidine synthase
0.0068088524314	59	MBL fold metallo-hydrolase
0.0068088524314	59	deoxyribodipyrimidine photo-lyase
0.0068088524314	59	amidohydrolase
0.0068088524314	59	peptide chain release factor 1
0.0068088524314	59	LL-diaminopimelate aminotransferase
0.0066934481529	58	6-phosphofructokinase
0.0066934481529	58	homoserine dehydrogenase
0.0066934481529	58	gas vesicle protein
0.0066934481529	58	IS5/IS1182 family transposase
0.0066934481529	58	Fe-S cluster assembly ATPase SufC
0.0066934481529	58	50S ribosomal protein L30e
0.0066934481529	58	transcription termination/antitermination factor NusG
0.0066934481529	58	cysteine--tRNA ligase
0.0065780438744	57	DUF3155 domain-containing protein
0.0065780438744	57	type IIA DNA topoisomerase subunit B
0.0065780438744	57	bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II
0.0065780438744	57	response regulator
0.0064626395959	56	MULTISPECIES: 30S ribosomal protein S2
0.0064626395959	56	replication/maintenance protein
0.0064626395959	56	alkene reductase
0.0064626395959	56	NADH:ubiquinone oxidoreductase subunit L
0.0064626395959	56	peptide chain release factor 3
0.0064626395959	56	arginine--tRNA ligase
0.0064626395959	56	ATP-dependent metalloprotease
0.0064626395959	56	rubrerythrin
0.0064626395959	56	phycocyanobilin lyase
0.0064626395959	56	glucose-1-phosphate adenylyltransferase
0.0063472353174	55	MULTISPECIES: acyl carrier protein
0.0063472353174	55	glutathione-disulfide reductase
0.0063472353174	55	serine--tRNA ligase
0.0063472353174	55	DUF1517 domain-containing protein
0.0063472353174	55	dTDP-glucose 4,6-dehydratase
0.0063472353174	55	membrane protein insertase YidC
0.0062318310389	54	UDP-glucose 4-epimerase
0.0062318310389	54	ribonucleoside-diphosphate reductase, adenosylcobalamin-dependent
0.0062318310389	54	acetyl-coenzyme A synthetase
0.0062318310389	54	ribosomal subunit interface protein
0.0062318310389	54	bacteriorhodopsin
0.0062318310389	54	NADH-quinone oxidoreductase subunit L, partial
0.0062318310389	54	GTP cyclohydrolase I FolE
0.0062318310389	54	citrate (Si)-synthase
0.0062318310389	54	Crp/Fnr family transcriptional regulator
0.0062318310389	54	NAD-dependent malic enzyme
0.00611642676041	53	glutamate synthase subunit beta
0.00611642676041	53	MULTISPECIES: magnesium chelatase ATPase subunit I
0.00611642676041	53	3-oxoacyl
0.00611642676041	53	ferredoxin:protochlorophyllide reductase (ATP-dependent) iron-sulfur ATP-binding protein
0.00611642676041	53	cytochrome P450
0.00611642676041	53	ATP synthase F0F1 subunit B
0.00611642676041	53	septum site-determining protein MinD
0.00600102248191	52	preprotein translocase subunit SecE
0.00600102248191	52	lipoyl synthase
0.00600102248191	52	NADH-quinone oxidoreductase subunit K
0.00600102248191	52	ribosome-recycling factor
0.00600102248191	52	alpha-mannosidase
0.00600102248191	52	aspartate/tyrosine/aromatic aminotransferase
0.00600102248191	52	2-oxoglutarate dehydrogenase E1 component
0.00600102248191	52	beta-ketoacyl-ACP reductase
0.00600102248191	52	2-oxoglutarate dehydrogenase subunit E1
0.00600102248191	52	FAD-binding oxidoreductase
0.00600102248191	52	MULTISPECIES: 30S ribosomal protein S13
0.00588561820341	51	carotenoid biosynthesis protein
0.00588561820341	51	chaperonin GroEL
0.00588561820341	51	pyruvate dehydrogenase (acetyl-transferring), homodimeric type
0.00588561820341	51	50S ribosomal protein L29
0.00588561820341	51	phenylalanine--tRNA ligase subunit beta
0.00588561820341	51	DUF928 domain-containing protein
0.00588561820341	51	phenylalanine--tRNA ligase subunit alpha
0.00577021392491	50	peptidase M41
0.00577021392491	50	ATP synthase F0F1 subunit B'
0.00577021392491	50	30S ribosomal protein S15, partial
0.00577021392491	50	ornithine--oxo-acid transaminase
0.00577021392491	50	methyltransferase type 11
0.00577021392491	50	UDP-glucose 4-epimerase GalE
0.00577021392491	50	efflux RND transporter periplasmic adaptor subunit
0.00577021392491	50	M23 family peptidase
0.00577021392491	50	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase
0.00577021392491	50	RNA polymerase sigma factor RpoE
0.00577021392491	50	GDP-fucose synthetase
0.00577021392491	50	BAX inhibitor (BI)-1/YccA family protein
0.00577021392491	50	NADH-quinone oxidoreductase subunit E
0.00577021392491	50	starch synthase
0.00577021392491	50	aminopeptidase N
0.00577021392491	50	type IV pili twitching motility protein PilT
0.00577021392491	50	DUF3464 domain-containing protein
0.00577021392491	50	UTP--glucose-1-phosphate uridylyltransferase
0.00577021392491	50	adenylate/guanylate cyclase domain-containing protein
0.00565480964641	49	major capsid protein
0.00565480964641	49	serine endopeptidase inhibitor
0.00565480964641	49	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
0.00565480964641	49	restriction endonuclease
0.00565480964641	49	fasciclin
0.00565480964641	49	chorismate synthase
0.00565480964641	49	DUF3134 domain-containing protein
0.00565480964641	49	NAD(P)H-quinone oxidoreductase subunit F
0.00553940536791	48	ATP-dependent Clp endopeptidase, proteolytic subunit ClpP
0.00553940536791	48	urease subunit alpha
0.00553940536791	48	TolC family protein
0.00553940536791	48	MULTISPECIES: translation initiation factor IF-3
0.00553940536791	48	nucleotide exchange factor GrpE
0.00553940536791	48	ATP-dependent protease ATP-binding subunit ClpX
0.00553940536791	48	proton extrusion protein PcxA
0.00553940536791	48	(2Fe-2S)-binding protein
0.00553940536791	48	30S ribosomal protein S10, partial
0.00553940536791	48	GTPase HflX
0.00553940536791	48	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG
0.00553940536791	48	excinuclease ABC subunit A
0.00542400108942	47	MULTISPECIES: 30S ribosomal protein S5
0.00542400108942	47	formate--tetrahydrofolate ligase
0.00542400108942	47	cytochrome c biogenesis protein
0.00542400108942	47	type I citrate synthase
0.00542400108942	47	guanylate kinase
0.00542400108942	47	peptidase M3
0.00542400108942	47	thioredoxin-disulfide reductase
0.00542400108942	47	heme peroxidase family protein
0.00542400108942	47	signal recognition particle protein
0.00542400108942	47	translation initiation factor IF-5A, partial
0.00542400108942	47	DUF29 domain-containing protein
0.00530859681092	46	MULTISPECIES: DNA-binding response regulator
0.00530859681092	46	ATP phosphoribosyltransferase regulatory subunit
0.00530859681092	46	biotin synthase BioB
0.00530859681092	46	glucose-1-phosphate cytidylyltransferase
0.00530859681092	46	glycine cleavage system protein T
0.00530859681092	46	MULTISPECIES: F0F1 ATP synthase subunit A
0.00530859681092	46	UDP-glucose/GDP-mannose dehydrogenase family protein
0.00530859681092	46	peptidase C69
0.00530859681092	46	dihydrolipoyllysine-residue succinyltransferase
0.00530859681092	46	carbonate dehydratase
0.00530859681092	46	4-alpha-glucanotransferase
0.00530859681092	46	glycine dehydrogenase
0.00519319253242	45	plastocyanin
0.00519319253242	45	MULTISPECIES: photosystem II reaction center protein K
0.00519319253242	45	tyrosine--tRNA ligase
0.00519319253242	45	aminotransferase
0.00519319253242	45	acetolactate synthase small subunit
0.00519319253242	45	hydroxyacylglutathione hydrolase
0.00519319253242	45	type I secretion system permease/ATPase
0.00519319253242	45	enoyl-CoA hydratase
0.00519319253242	45	NAD synthetase
0.00519319253242	45	LytR family transcriptional regulator
0.00519319253242	45	MULTISPECIES: translation initiation factor IF-1
0.00519319253242	45	UMP kinase
0.00519319253242	45	MULTISPECIES: NADH-quinone oxidoreductase subunit H
0.00519319253242	45	magnesium chelatase ATPase subunit D
0.00519319253242	45	NAD-dependent epimerase/dehydratase family protein
0.00519319253242	45	MULTISPECIES: preprotein translocase subunit SecE
0.00507778825392	44	capsular biosynthesis protein
0.00507778825392	44	phosphate ABC transporter substrate-binding protein PstS
0.00507778825392	44	phosphoenolpyruvate carboxykinase (GTP)
0.00507778825392	44	MULTISPECIES: peroxiredoxin
0.00507778825392	44	DUF3727 domain-containing protein
0.00507778825392	44	hydrolase
0.00507778825392	44	3-hydroxyacyl-CoA dehydrogenase
0.00507778825392	44	CTP synthase
0.00507778825392	44	glycosyltransferase family 2 protein
0.00507778825392	44	PAS domain-containing sensor histidine kinase
0.00496238397542	43	iron-sulfur cluster assembly accessory protein
0.00496238397542	43	histidinol dehydrogenase
0.00496238397542	43	DNA topoisomerase (ATP-hydrolyzing) subunit B
0.00496238397542	43	tryptophan--tRNA ligase
0.00496238397542	43	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit B
0.00496238397542	43	ribosome silencing factor RsfS
0.00496238397542	43	phytoene desaturase
0.00496238397542	43	epimerase
0.00496238397542	43	photosystem II extrinsic protein
0.00496238397542	43	xanthorhodopsin
0.00496238397542	43	urea ABC transporter substrate-binding protein
0.00496238397542	43	MULTISPECIES: nucleoside-diphosphate kinase
0.00496238397542	43	TatD family deoxyribonuclease
0.00496238397542	43	MULTISPECIES: ATP-dependent Clp protease proteolytic subunit
0.00496238397542	43	MULTISPECIES: 50S ribosomal protein L16
0.00496238397542	43	3-isopropylmalate dehydrogenase
0.00484697969693	42	DUF2993 domain-containing protein
0.00484697969693	42	photosystem I reaction center subunit PsaK
0.00484697969693	42	MULTISPECIES: NYN domain-containing protein
0.00484697969693	42	MULTISPECIES: 50S ribosomal protein L1
0.00484697969693	42	methylmalonyl-CoA carboxyltransferase
0.00484697969693	42	NADH-quinone oxidoreductase subunit D
0.00484697969693	42	NADP-dependent oxidoreductase
0.00484697969693	42	phytanoyl-CoA dioxygenase family protein
0.00484697969693	42	MULTISPECIES: DNA-directed RNA polymerase subunit alpha
0.00484697969693	42	DegT/DnrJ/EryC1/StrS family aminotransferase
0.00484697969693	42	ribosome biogenesis GTPase Der
0.00473157541843	41	peptidase M48
0.00473157541843	41	ribonucleotide-diphosphate reductase subunit beta
0.00473157541843	41	DNA-directed RNA polymerase subunit omega
0.00473157541843	41	glycosyltransferase family 4 protein
0.00473157541843	41	ATP synthase F0 subunit A
0.00473157541843	41	site-2 protease family protein
0.00473157541843	41	replicative DNA helicase
0.00473157541843	41	MULTISPECIES: DNA-directed RNA polymerase subunit beta
0.00473157541843	41	rubredoxin
0.00473157541843	41	ribonuclease J
0.00473157541843	41	3-phosphoglycerate dehydrogenase
0.00473157541843	41	amidase
0.00473157541843	41	arginine decarboxylase
0.00473157541843	41	bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase
0.00473157541843	41	GTP-binding protein YchF
0.00473157541843	41	MULTISPECIES: ATP synthase subunit C
0.00473157541843	41	MULTISPECIES: methionine adenosyltransferase
0.00473157541843	41	thymidylate synthase
0.00473157541843	41	DUF561 domain-containing protein
0.00473157541843	41	BMP family ABC transporter substrate-binding protein
0.00473157541843	41	cytochrome C
0.00473157541843	41	MULTISPECIES: 30S ribosomal protein S19
0.00473157541843	41	PIN/TRAM domain-containing protein
0.00461617113993	40	MULTISPECIES: chlorophyll a/b binding light-harvesting protein
0.00461617113993	40	ATP-dependent Clp protease ATP-binding subunit ClpA
0.00461617113993	40	MULTISPECIES: 50S ribosomal protein L29
0.00461617113993	40	DUF433 domain-containing protein
0.00461617113993	40	carbamoyl phosphate synthase small subunit
0.00461617113993	40	hydrogenase
0.00461617113993	40	lysophospholipase
0.00461617113993	40	MULTISPECIES: Ferredoxin-1
0.00461617113993	40	phosphoribosylformylglycinamidine synthase II
0.00461617113993	40	peptidyl-prolyl cis-trans isomerase
0.00461617113993	40	MULTISPECIES: 50S ribosomal protein L11
0.00461617113993	40	helicase
0.00461617113993	40	N-acetylmuramoyl-L-alanine amidase
0.00450076686143	39	anti-sigma factor antagonist
0.00450076686143	39	glutathione S-transferase family protein
0.00450076686143	39	penicillin-binding protein
0.00450076686143	39	phosphoribosylformylglycinamidine cyclo-ligase
0.00450076686143	39	alanine dehydrogenase
0.00450076686143	39	ribonuclease Y
0.00450076686143	39	peptide chain release factor 2
0.00450076686143	39	pentapeptide repeat-containing protein
0.00450076686143	39	9,9'-di-cis-zeta-carotene desaturase
0.00450076686143	39	CTP synthetase
0.00450076686143	39	RNA polymerase sigma factor
0.00450076686143	39	mannose-1-phosphate guanylyltransferase
0.00450076686143	39	NAD(P)H-quinone oxidoreductase subunit 2
0.00450076686143	39	DNA mismatch repair protein MutS
0.00438536258293	38	MULTISPECIES: 30S ribosomal protein S8
0.00438536258293	38	UDP-N-acetylmuramate--L-alanine ligase
0.00438536258293	38	MULTISPECIES: fructose-bisphosphate aldolase class II
0.00438536258293	38	DNA topoisomerase (ATP-hydrolyzing) subunit A
0.00438536258293	38	F0F1 ATP synthase subunit C
0.00438536258293	38	photosystem q(b) protein
0.00438536258293	38	cation:proton antiporter
0.00438536258293	38	carbamoyl-phosphate synthase (glutamine-hydrolyzing) small subunit
0.00438536258293	38	chain-length determining protein
0.00438536258293	38	RNB domain-containing ribonuclease
0.00438536258293	38	tetratricopeptide repeat protein
0.00438536258293	38	hydroxymethylbilane synthase
0.00438536258293	38	MULTISPECIES: 50S ribosomal protein L7/L12
0.00438536258293	38	methylcrotonoyl-CoA carboxylase
0.00426995830443	37	xylose isomerase
0.00426995830443	37	glucose-1-phosphate thymidylyltransferase
0.00426995830443	37	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit A
0.00426995830443	37	methylenetetrahydrofolate reductase
0.00426995830443	37	peptide-methionine (R)-S-oxide reductase
0.00426995830443	37	bicarbonate-binding protein
0.00426995830443	37	peptidylprolyl isomerase, partial
0.00426995830443	37	cytochrome B562
0.00426995830443	37	gliding motility lipoprotein GldJ
0.00426995830443	37	zinc metalloprotease
0.00426995830443	37	NAD(P)H-quinone oxidoreductase
0.00426995830443	37	MULTISPECIES: 50S ribosomal protein L35
0.00415455402594	36	50S ribosomal protein L34
0.00415455402594	36	polysaccharide biosynthesis protein
