6.57923304565e-05	1	ABC transporter permease and ATPase
6.57923304565e-05	1	DUF4080 domain-containing protein
6.57923304565e-05	1	nucleoside transporter NupC
6.57923304565e-05	1	glycerol dehydrogenase
6.57923304565e-05	1	adenylate/guanylate cyclase with GAF sensor and FHA domain
6.57923304565e-05	1	PHA accumulation regulator DNA-binding protein
6.57923304565e-05	1	methionine--tRNA ligase subunit beta
6.57923304565e-05	1	flagellar motor protein
6.57923304565e-05	1	DNA-3-methyladenine glycosylase 2 family protein
6.57923304565e-05	1	phosphatidylethanolamine-binding protein
6.57923304565e-05	1	oleate hydratase
6.57923304565e-05	1	restriction enzyme and modification methylase
6.57923304565e-05	1	hexapeptide repeat-containing transferase
6.57923304565e-05	1	MULTISPECIES: ATP:cob(I)alamin adenosyltransferase
6.57923304565e-05	1	phycobilisome rod-core linker protein CpcG
6.57923304565e-05	1	Restriction endonuclease BglII
6.57923304565e-05	1	DUF4199 domain-containing protein
6.57923304565e-05	1	lipopolysaccharide assembly protein LapB
6.57923304565e-05	1	threonine--tRNA ligase, partial
6.57923304565e-05	1	MULTISPECIES: sodium-independent anion transporter
6.57923304565e-05	1	cytochrome c oxidase subunit II, partial
6.57923304565e-05	1	DUF1446 domain-containing protein
6.57923304565e-05	1	pyruvate kinase, partial
6.57923304565e-05	1	flagellar motor protein PomA
6.57923304565e-05	1	protein, contains AAA+ NTPase domain and R3H ssDNA-binding domain
6.57923304565e-05	1	MULTISPECIES: outer membrane protein assembly factor BamB
6.57923304565e-05	1	MULTISPECIES: outer membrane protein assembly factor BamA
6.57923304565e-05	1	Protein of unknown function DUF2136
6.57923304565e-05	1	ferredoxin:thioredoxin reductase, partial
6.57923304565e-05	1	MULTISPECIES: WhiB family transcriptional regulator
6.57923304565e-05	1	fumarate reductase/succinate dehydrogenase flavoprotein
6.57923304565e-05	1	DUF4393 domain-containing protein
6.57923304565e-05	1	multifunctional CCA tRNA nucleotidyl transferase/2'3'-cyclic phosphodiesterase/2'nucleotidase/phosphatase
6.57923304565e-05	1	MULTISPECIES: sugar ABC transporter ATP-binding protein
6.57923304565e-05	1	L-rhamnose mutarotase
6.57923304565e-05	1	adenylate/guanylate cyclase with integral membrane sensor
6.57923304565e-05	1	MULTISPECIES: zinc ribbon domain protein
6.57923304565e-05	1	MULTISPECIES: exodeoxyribonuclease V subunit alpha
6.57923304565e-05	1	sugar O-acetyltransferase
6.57923304565e-05	1	MULTISPECIES: S-adenosylmethionine decarboxylase proenzyme
6.57923304565e-05	1	flagellar basal body L-ring protein
6.57923304565e-05	1	MULTISPECIES: PQQ-dependent dehydrogenase, methanol/ethanol family
6.57923304565e-05	1	5'-deoxynucleotidase
6.57923304565e-05	1	tagatose-6-phosphate kinase
6.57923304565e-05	1	deoxycytidine triphosphate deaminase
6.57923304565e-05	1	laminarinase
6.57923304565e-05	1	2OG-Fe(II) oxygenase superfamily protein
6.57923304565e-05	1	alpha-2-macroglobulin
6.57923304565e-05	1	anion-transporting ATPase
6.57923304565e-05	1	alkaline-shock protein
6.57923304565e-05	1	HpcH/HpaI aldolase
6.57923304565e-05	1	MULTISPECIES: gamma-hydroxybutyrate dehydrogenase
6.57923304565e-05	1	Zn-dependent protease-like protein
6.57923304565e-05	1	flagellar cap protein FliD
6.57923304565e-05	1	Methylcrotonyl-CoA carboxylase carboxyl transferase subunit
6.57923304565e-05	1	MULTISPECIES: dihydrolipoyllysine-residue succinyltransferase
6.57923304565e-05	1	MULTISPECIES: peptidyl-tRNA hydrolase
6.57923304565e-05	1	adenylyltransferase
6.57923304565e-05	1	MULTISPECIES: HAD family phosphatase
6.57923304565e-05	1	crossover junction endodeoxyribonuclease, partial
6.57923304565e-05	1	endochitinase
6.57923304565e-05	1	MULTISPECIES: flagellar motor stator protein MotA
6.57923304565e-05	1	DUF3667 domain-containing protein
6.57923304565e-05	1	lysine--tRNA ligase, partial
6.57923304565e-05	1	ligand-gated channel protein
6.57923304565e-05	1	putative thioesterase
6.57923304565e-05	1	MULTISPECIES: phosphotransferase family protein
6.57923304565e-05	1	putative FlgJ-like protein
6.57923304565e-05	1	RNA polymerase sigma factor RpoD, partial
6.57923304565e-05	1	flagellin domain protein
6.57923304565e-05	1	sulfite exporter TauE/SafE family protein
6.57923304565e-05	1	ATP-dependent helicase, partial
6.57923304565e-05	1	D-xylulose kinase
6.57923304565e-05	1	Macrolide export ATP-binding/permease protein MacB
6.57923304565e-05	1	TonB-dependent siderophore receptor
6.57923304565e-05	1	Phage integrase family (fragment)
6.57923304565e-05	1	cyclomaltodextrin glucanotransferase
6.57923304565e-05	1	MULTISPECIES: urease accessory protein UreG
6.57923304565e-05	1	MULTISPECIES: 7-cyano-7-deazaguanine synthase
6.57923304565e-05	1	prohead core protein
6.57923304565e-05	1	MULTISPECIES: DUF98 domain-containing protein
6.57923304565e-05	1	shufflon system plasmid conjugative transfer pilus tip adhesin PilV
6.57923304565e-05	1	ATPase component of ABC transporter with duplicated ATPase
6.57923304565e-05	1	MULTISPECIES: DUF760 domain-containing protein
6.57923304565e-05	1	MULTISPECIES: N-acetyl sugar amidotransferase
6.57923304565e-05	1	MULTISPECIES: protein translocase subunit SecF
6.57923304565e-05	1	MULTISPECIES: protein translocase subunit SecA
6.57923304565e-05	1	ThiJ/PfpI domain-containing protein
6.57923304565e-05	1	homocysteine S-methyltransferase family protein, partial
6.57923304565e-05	1	magnesium/cobalt efflux protein
6.57923304565e-05	1	type II secretory pathway, ATPase PulE/Tfp pilus assembly pathway, ATPase PilB
6.57923304565e-05	1	phosphonoacetate hydrolase
6.57923304565e-05	1	DUF4156 domain-containing protein
6.57923304565e-05	1	RAMP superfamily protein
6.57923304565e-05	1	DUF4916 domain-containing protein
6.57923304565e-05	1	glucose/ribitol dehydrogenase
6.57923304565e-05	1	exosortase B
6.57923304565e-05	1	MULTISPECIES: carboxyl transferase
6.57923304565e-05	1	alpha/beta hydrolase fold family protein
6.57923304565e-05	1	DUF3460 domain-containing protein
6.57923304565e-05	1	Tim44 domain-containing protein
6.57923304565e-05	1	sulfurtransferase TusA
6.57923304565e-05	1	HK97 family phage prohead protease
6.57923304565e-05	1	putative 2-oxoglutarate dehydrogenase E1 component
6.57923304565e-05	1	MULTISPECIES: acetolactate synthase, large subunit, biosynthetic type
6.57923304565e-05	1	lipoate--protein ligase A
6.57923304565e-05	1	cytochrome c biogenesis protein CcmE
6.57923304565e-05	1	2-dehydro-3-deoxyglucarate aldolase
6.57923304565e-05	1	nitrate ABC transporter ATPase
6.57923304565e-05	1	fatty-acid--CoA ligase (acyl-CoA synthetase)
6.57923304565e-05	1	NUMOD1 domain protein
6.57923304565e-05	1	L-seryl-tRNA(Sec) selenium transferase
6.57923304565e-05	1	bifunctional 5,10-methylenetetrahydrofolate dehydrogenase/5,10-methenyltetrahydrofolate cyclohydrolase
6.57923304565e-05	1	type II toxin-antitoxin system PemK/MazF family toxin, partial
6.57923304565e-05	1	DUF2813 domain-containing protein
6.57923304565e-05	1	alkyl hydroperoxide reductase/ Thiol specific antioxidant/ Mal allergen
6.57923304565e-05	1	arginyl aminopeptidase
6.57923304565e-05	1	ribonucleotide reductase of class Ia (aerobic), subunit beta
6.57923304565e-05	1	Na-K-Cl cotransporter
6.57923304565e-05	1	bifunctional alanine racemase/tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE
6.57923304565e-05	1	photosystem I P700 chlorophyll a apoprotein A2, partial
6.57923304565e-05	1	homoserine O-acetyltransferase, partial
6.57923304565e-05	1	Kef family K(+) transporter
6.57923304565e-05	1	dUTP diphosphatase
6.57923304565e-05	1	3-hydroxy-3-methylglutaryl-CoA reductase
6.57923304565e-05	1	DUF4915 domain-containing protein
6.57923304565e-05	1	anti-sigma-factor antagonist and sugar transferase
6.57923304565e-05	1	MULTISPECIES: arsenate reductase ArsC
6.57923304565e-05	1	xylosidase/arabinosidase
6.57923304565e-05	1	DUF466 domain-containing protein
6.57923304565e-05	1	MULTISPECIES: fumarate hydratase
6.57923304565e-05	1	MULTISPECIES: sodium:proton antiporter
6.57923304565e-05	1	2-oxoglutarate dehydrogenase
6.57923304565e-05	1	MULTISPECIES: ISAs1 family transposase
6.57923304565e-05	1	DnaA regulatory inactivator Hda
6.57923304565e-05	1	MULTISPECIES: nitrogenase reductase
6.57923304565e-05	1	filamentous hemagglutinin outer membrane protein
6.57923304565e-05	1	Zeta toxin family protein
6.57923304565e-05	1	MULTISPECIES: nitrate ABC transporter, permease protein
6.57923304565e-05	1	ATP synthase F0, A subunit
6.57923304565e-05	1	pyrroloquinoline quinone-dependent dehydrogenase
6.57923304565e-05	1	MULTISPECIES: hydroxymethylbilane synthase
6.57923304565e-05	1	cAMP phosphodiesterase
6.57923304565e-05	1	myo-inositol catabolism protein IolH
6.57923304565e-05	1	RNA-binding S4 domain protein
6.57923304565e-05	1	MULTISPECIES: NAD-dependent epimerase/dehydratase family protein
6.57923304565e-05	1	3'-5' exonuclease (fragment)
6.57923304565e-05	1	non-specific serine/threonine protein kinase
6.57923304565e-05	1	molybdopterin-dependent oxidoreductase subunit alpha
6.57923304565e-05	1	DUF2849 domain-containing protein
6.57923304565e-05	1	auracyanin family protein
6.57923304565e-05	1	microcin B17 transporter, partial
6.57923304565e-05	1	MULTISPECIES: DNA replication and repair protein RecF
6.57923304565e-05	1	MULTISPECIES: rhamnose ABC transporter substrate-binding protein
6.57923304565e-05	1	penicillin amidase
6.57923304565e-05	1	7TM receptor with intracellular metal dependent phosphohydrolase
6.57923304565e-05	1	MULTISPECIES: DUF4148 domain-containing protein
6.57923304565e-05	1	MULTISPECIES: MBL fold hydrolase
6.57923304565e-05	1	cobalt/nickel ABC transporter ATPase
6.57923304565e-05	1	MULTISPECIES: chaperonin GroL
6.57923304565e-05	1	ureidoglycolate lyase
6.57923304565e-05	1	exoribonuclease R
6.57923304565e-05	1	biotin/lipoate A/B protein ligase family
6.57923304565e-05	1	MULTISPECIES: citramalate synthase
6.57923304565e-05	1	benzene 1,2-dioxygenase
6.57923304565e-05	1	phosphate transporter family protein
6.57923304565e-05	1	preQ(1) synthase
6.57923304565e-05	1	NADH:ubiquinone oxidoreductase 27 kD subunit
6.57923304565e-05	1	Carboxypeptidase (fragment)
6.57923304565e-05	1	Trk-type K+ transport system, membrane component
6.57923304565e-05	1	methylisocitrate lyase, partial
6.57923304565e-05	1	MULTISPECIES: microtubule-severing ATPase
6.57923304565e-05	1	MULTISPECIES: lysozyme
6.57923304565e-05	1	protease TldD
6.57923304565e-05	1	amidohydrolase/deacetylase family metallohydrolase
6.57923304565e-05	1	1,4-dihydroxy-2-naphthoate octaprenyltransferase
6.57923304565e-05	1	Heme oxygenase 1
6.57923304565e-05	1	fused ATPase/permease component of siderophore export ABC transporter
6.57923304565e-05	1	MULTISPECIES: NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta
6.57923304565e-05	1	DNA-directed RNA polymerase subunit sigma
6.57923304565e-05	1	pemk protein
6.57923304565e-05	1	glycosyl hydrolase family 9
6.57923304565e-05	1	glycosyl transferase group 1 protein
6.57923304565e-05	1	glycosyl hydrolase family 3
6.57923304565e-05	1	tolB protein precursor
6.57923304565e-05	1	ribonuclease G and E, partial
6.57923304565e-05	1	DUF2132 domain-containing protein
6.57923304565e-05	1	flagellar biosynthesis protein FlgH
6.57923304565e-05	1	CemA family protein
6.57923304565e-05	1	Polyunsaturated fatty acid synthase pfac (beta-ketoacyl synthase)
6.57923304565e-05	1	flagellar biosynthesis protein FlgF
6.57923304565e-05	1	flagellar biosynthesis protein FlgB
6.57923304565e-05	1	citrate (Si)-synthase, partial
6.57923304565e-05	1	acyl-CoA dehydrogenase, C-terminal domain protein
6.57923304565e-05	1	cytochrome b6-f complex subunit PetN
6.57923304565e-05	1	phosphoesterase PA-phosphatase
6.57923304565e-05	1	thiamine ABC transporter permease
6.57923304565e-05	1	phosphopantetheine-binding protein
6.57923304565e-05	1	MULTISPECIES: Hcp1 family type VI secretion system effector
6.57923304565e-05	1	MULTISPECIES: sugar kinase
6.57923304565e-05	1	MULTISPECIES: polysialic acid transporter
6.57923304565e-05	1	cadherin domain-containing protein
6.57923304565e-05	1	MULTISPECIES: molecular chaperone HscA
6.57923304565e-05	1	nitrate oxidoreductase subunit beta
6.57923304565e-05	1	O-succinylbenzoic acid--CoA ligase
6.57923304565e-05	1	DUF484 domain-containing protein
6.57923304565e-05	1	DUF4956 domain-containing protein
6.57923304565e-05	1	ATPase associated with various cellular activities family protein
6.57923304565e-05	1	Lipoprotein SPR
6.57923304565e-05	1	MULTISPECIES: DUF1230 domain-containing protein
6.57923304565e-05	1	MULTISPECIES: methyltransferase, FkbM family protein
6.57923304565e-05	1	MULTISPECIES: alpha-hydroxy-acid oxidizing protein
6.57923304565e-05	1	molecular chaperone DnaJ, partial
6.57923304565e-05	1	Chromophore lyase CpcT/CpeT 2
6.57923304565e-05	1	heme/copper-type cytochrome/quinol oxidase, subunit 1
6.57923304565e-05	1	flagellar basal body protein FliL
6.57923304565e-05	1	glutaredoxin, GrxB family
6.57923304565e-05	1	type I restriction-modification system DNA methyltransferase subunit
6.57923304565e-05	1	MULTISPECIES: aromatic ring-hydroxylating dioxygenase subunit alpha
6.57923304565e-05	1	multisubunit sodium/proton antiporter, MrpA subunit
6.57923304565e-05	1	MULTISPECIES: replication/maintenance protein
6.57923304565e-05	1	Retinal pigment epithelial membrane protein
6.57923304565e-05	1	MULTISPECIES: thioredoxin-disulfide reductase
6.57923304565e-05	1	MULTISPECIES: phosphopantothenate synthase
6.57923304565e-05	1	Rhs family-like protein
6.57923304565e-05	1	adenine-specific DNA methyltransferase
6.57923304565e-05	1	HCO3- transporter
6.57923304565e-05	1	colanic acid exporter
6.57923304565e-05	1	TIGR03857 family LLM class F420-dependent oxidoreductase
6.57923304565e-05	1	endonuclease DDE
6.57923304565e-05	1	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit A, partial
6.57923304565e-05	1	carboxylesterase/lipase family protein
6.57923304565e-05	1	electron transporter RnfB, partial
6.57923304565e-05	1	redox protein
6.57923304565e-05	1	MULTISPECIES: DUF4325 domain-containing protein
6.57923304565e-05	1	MULTISPECIES: nucleotide sugar dehydrogenase
6.57923304565e-05	1	ATPase P, partial
6.57923304565e-05	1	ribonucleoside reductase class II
6.57923304565e-05	1	MULTISPECIES: amidinotransferase
6.57923304565e-05	1	taurine catabolism dioxygenase TauD
6.57923304565e-05	1	RNA polymerase sigma factor FliA
6.57923304565e-05	1	DUF2312 domain-containing protein
6.57923304565e-05	1	MULTISPECIES: glutathione-dependent disulfide-bond oxidoreductase
6.57923304565e-05	1	secreted protein containing Ubiquitin
6.57923304565e-05	1	RNA polymerase ECF-type sigma factor
6.57923304565e-05	1	Xaa-Pro dipeptidyl-peptidase
6.57923304565e-05	1	MULTISPECIES: long-chain fatty acid--CoA ligase
6.57923304565e-05	1	MULTISPECIES: pyruvate dehydrogenase subunit beta
6.57923304565e-05	1	MULTISPECIES: 3-oxoacyl-ACP synthase
6.57923304565e-05	1	DUF3109 domain-containing protein
6.57923304565e-05	1	catabolite gene activator protein
6.57923304565e-05	1	LmbE family protein
6.57923304565e-05	1	alanyl aminopeptidase
6.57923304565e-05	1	peptide synthase
6.57923304565e-05	1	tRNA (adenine-N1)-methyltransferase
6.57923304565e-05	1	glycine/betaine ABC transporter permease
6.57923304565e-05	1	MULTISPECIES: DUF45 domain-containing protein
6.57923304565e-05	1	malonate transporter
6.57923304565e-05	1	acyl-CoA esterase
6.57923304565e-05	1	MULTISPECIES: peptidase M4
6.57923304565e-05	1	adenine-specific methyltransferase
6.57923304565e-05	1	ATP synthase subunit delta, partial
6.57923304565e-05	1	flagellin biosynthesis protein FlgE
6.57923304565e-05	1	MULTISPECIES: gliding motility protein GldC
6.57923304565e-05	1	2-hydroxymuconic semialdehyde dehydrogenase, partial
6.57923304565e-05	1	taurine ABC transporter permease
6.57923304565e-05	1	2-hydroxy-3-oxopropionate reductase
6.57923304565e-05	1	MULTISPECIES: alanine--glyoxylate aminotransferase family protein
6.57923304565e-05	1	MULTISPECIES: universal stress protein
6.57923304565e-05	1	DUF5054 domain-containing protein
6.57923304565e-05	1	carbamoyl-phosphate synthase subunit L
6.57923304565e-05	1	MULTISPECIES: recombinase RecA
6.57923304565e-05	1	DNA topoisomerase (ATP-hydrolyzing) subunit B, partial
6.57923304565e-05	1	adventurous gliding motility protein R
6.57923304565e-05	1	MULTISPECIES: RNA polymerase sigma-54 factor
6.57923304565e-05	1	phosphoadenosine phosphosulfate sulfurtransferase DndC
6.57923304565e-05	1	2-oxoacid ferredoxin oxidoreductase subunit beta
6.57923304565e-05	1	SWIM zinc finger family protein
6.57923304565e-05	1	DUF4863 domain-containing protein
6.57923304565e-05	1	ATP F0F1 synthase subunit B
6.57923304565e-05	1	chaperone ClpB
6.57923304565e-05	1	MSCRAMM family adhesin SdrE
6.57923304565e-05	1	Biodegradative arginine decarboxylase
6.57923304565e-05	1	iron uptake protein A1 precursor
6.57923304565e-05	1	DUF2065 domain-containing protein
6.57923304565e-05	1	D-aminoacylase
6.57923304565e-05	1	MULTISPECIES: N-carbamoyl-D-amino-acid hydrolase
6.57923304565e-05	1	DUF255 domain-containing protein
6.57923304565e-05	1	EscV/YscV/HrcV family type III secretion system export apparatus protein
6.57923304565e-05	1	7-cyano-7-deazaguanine reductase
6.57923304565e-05	1	acid protease
6.57923304565e-05	1	N-methyltryptophan oxidase
6.57923304565e-05	1	DUF1315 domain-containing protein
6.57923304565e-05	1	small basic protein
6.57923304565e-05	1	MULTISPECIES: DUF3386 domain-containing protein
6.57923304565e-05	1	MULTISPECIES: heme oxygenase
6.57923304565e-05	1	MULTISPECIES: 5-(carboxyamino)imidazole ribonucleotide synthase
6.57923304565e-05	1	DUF4246 domain-containing protein
6.57923304565e-05	1	catechol 1,2-dioxygenase
6.57923304565e-05	1	protein of unknown function DUF886
6.57923304565e-05	1	benzoyl-CoA 2,3-epoxidase subunit BoxA
6.57923304565e-05	1	Ala-tRNA(Pro) hydrolase
6.57923304565e-05	1	MULTISPECIES: DUF901 domain-containing protein
6.57923304565e-05	1	caspase, partial
6.57923304565e-05	1	DUF2887 domain-containing protein, partial
6.57923304565e-05	1	RND family efflux transporter MFP subunit
6.57923304565e-05	1	photosystem II stability/assembly factor-like protein
6.57923304565e-05	1	membrane export protein
6.57923304565e-05	1	epoxide hydrolase
6.57923304565e-05	1	PhoPQ-activated pathogenicity-related protein PqaA type
6.57923304565e-05	1	META domain-containing protein
6.57923304565e-05	1	MULTISPECIES: formylglycine-generating enzyme family protein
6.57923304565e-05	1	cytochrome c heme lyase subunit CcmF
6.57923304565e-05	1	tRNA 5-methoxyuridine(34)/uridine 5-oxyacetic acid(34) synthase CmoB
6.57923304565e-05	1	putative glutamate--cysteine ligase, partial
6.57923304565e-05	1	Apoptotic protease-activating factor 1 like (fragment)
6.57923304565e-05	1	putative filamentous hemagglutinin family outer membrane protein
6.57923304565e-05	1	persistence regulator A
6.57923304565e-05	1	single-stranded nucleic acid binding R3H domain-containing protein
6.57923304565e-05	1	Cys-tRNA(Pro) deacylase
6.57923304565e-05	1	tellurium resistance protein TerX
6.57923304565e-05	1	type VI secretion protein ImpB
6.57923304565e-05	1	type III-A CRISPR-associated RAMP protein Csm5
6.57923304565e-05	1	acetolactate synthase, large subunit, biosynthetic type, partial
6.57923304565e-05	1	MULTISPECIES: NADH-dependent alcohol dehydrogenase
6.57923304565e-05	1	MULTISPECIES: 3-isopropylmalate dehydratase small subunit
6.57923304565e-05	1	MULTISPECIES: glutamate synthase
6.57923304565e-05	1	Flp pilus assembly protein CpaB
6.57923304565e-05	1	galactarate dehydratase
6.57923304565e-05	1	MULTISPECIES: serine/threonine-protein phosphatase
6.57923304565e-05	1	gliding motility protein RemB
6.57923304565e-05	1	D-Ala-D-Ala carboxypeptidase
6.57923304565e-05	1	flagellar assembly peptidoglycan hydrolase FlgJ
6.57923304565e-05	1	monofunctional biosynthetic peptidoglycan transglycosylase
6.57923304565e-05	1	methylglyoxal synthase
6.57923304565e-05	1	adenylate/guanylate cyclase with integral membrane and GAF sensors
6.57923304565e-05	1	heme ABC transporter permease
6.57923304565e-05	1	MULTISPECIES: 3-deoxy-D-arabino-heptulosonate 7-phosphate synthase
6.57923304565e-05	1	FeS assembly protein IscX
6.57923304565e-05	1	metallophosphatase family protein
6.57923304565e-05	1	nitrite reductase small subunit
6.57923304565e-05	1	hydrogenase assembly protein HypCF
6.57923304565e-05	1	RNA polymerase subunit sigma, partial
6.57923304565e-05	1	major spike protein G
6.57923304565e-05	1	MULTISPECIES: TlyA family rRNA (cytidine-2'-O)-methyltransferase
6.57923304565e-05	1	RHS repeat-associated core domain protein
6.57923304565e-05	1	alkanesulfonate monooxygenase, FMNH(2)-dependent
6.57923304565e-05	1	EmrB/QacA family drug resistance transporter
6.57923304565e-05	1	spore coat protein CotH
6.57923304565e-05	1	nodulation protein NoeI-methyltransferase
6.57923304565e-05	1	R3H domain protein
6.57923304565e-05	1	cysteine desulfurase DndA
6.57923304565e-05	1	DUF179 domain-containing protein
6.57923304565e-05	1	cobaltochelatase subunit CobT
6.57923304565e-05	1	DUF1244 domain-containing protein
6.57923304565e-05	1	YeeE/YedE
6.57923304565e-05	1	hydroxyquinol 1,2-dioxygenase
6.57923304565e-05	1	UvrB/UvrC protein
6.57923304565e-05	1	grasp-with-spasm system ATP-grasp peptide maturase
6.57923304565e-05	1	DUF4145 domain-containing protein
6.57923304565e-05	1	MULTISPECIES: phage tail protein
6.57923304565e-05	1	MULTISPECIES: hydrogenase nickel incorporation protein HypA
6.57923304565e-05	1	general secretion pathway protein GspL
6.57923304565e-05	1	restriction endonuclease subunit S, partial
6.57923304565e-05	1	RepB family plasmid replication initiator protein
6.57923304565e-05	1	co-chaperone GroES, partial
6.57923304565e-05	1	carbohydrate-selective porin OprB
6.57923304565e-05	1	Sec-independent protein translocase TatB
6.57923304565e-05	1	Na(+)/H(+) antiporter NhaB
6.57923304565e-05	1	MULTISPECIES: 2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase
6.57923304565e-05	1	MULTISPECIES: NAD(P) transhydrogenase subunit alpha
6.57923304565e-05	1	cyanuric acid amidohydrolase
6.57923304565e-05	1	DUF1704 domain-containing protein
6.57923304565e-05	1	MULTISPECIES: phosphodiesterase
6.57923304565e-05	1	HaeII family restriction endonuclease
6.57923304565e-05	1	MULTISPECIES: DUF3474 domain-containing protein
6.57923304565e-05	1	MULTISPECIES: Ycf48-like protein
6.57923304565e-05	1	RNA helicase, partial
6.57923304565e-05	1	MULTISPECIES: ASCH domain-containing protein
6.57923304565e-05	1	NAD/FAD-dependent oxidoreductase
6.57923304565e-05	1	polyketide synthase family protein
6.57923304565e-05	1	heme transporter HemC
6.57923304565e-05	1	oligoendopeptidase F
6.57923304565e-05	1	SOS response-associated peptidase
6.57923304565e-05	1	Protein of unknown function DUF1592
6.57923304565e-05	1	cytochrome d terminal oxidase subunit 1
6.57923304565e-05	1	MULTISPECIES: potassium transporter Trk
6.57923304565e-05	1	DUF748 domain-containing protein
6.57923304565e-05	1	MULTISPECIES: NCS2 family permease
6.57923304565e-05	1	MULTISPECIES: cell division protein FtsW
6.57923304565e-05	1	flagellar basal body P-ring biosynthesis protein FlgA
6.57923304565e-05	1	MULTISPECIES: aminotransferase DegT
6.57923304565e-05	1	HYR domain-containing protein
6.57923304565e-05	1	bacteriocin cleavage/export ABC transporter
6.57923304565e-05	1	peroxiredoxin reductase
6.57923304565e-05	1	2-polyprenyl-6-methoxyphenol hydroxylase-like oxidoreductase
6.57923304565e-05	1	Fibrillin-1 precursor
6.57923304565e-05	1	pyridine nucleotide transhydrogenase subunit alpha
6.57923304565e-05	1	antirestriction protein ArdA
6.57923304565e-05	1	type III restriction system endonuclease
6.57923304565e-05	1	fimbrial protein, type IV pilin, PilE
6.57923304565e-05	1	cytochrome b5
6.57923304565e-05	1	MULTISPECIES: 3-deoxy-7-phosphoheptulonate synthase
6.57923304565e-05	1	7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase
6.57923304565e-05	1	MULTISPECIES: DUF59 domain-containing protein
6.57923304565e-05	1	arginine biosynthesis protein ArgJ
6.57923304565e-05	1	hupE / UreJ family protein
6.57923304565e-05	1	MULTISPECIES: thioredoxin-dependent thiol peroxidase
6.57923304565e-05	1	DUF3575 domain-containing protein
6.57923304565e-05	1	type I asparaginase
6.57923304565e-05	1	NADH-quinone oxidoreductase subunit E, partial
6.57923304565e-05	1	MULTISPECIES: 1,4-alpha-glucan branching enzyme
6.57923304565e-05	1	succinylarginine dihydrolase
6.57923304565e-05	1	periplasmic serine protease Do/DeqQ family
6.57923304565e-05	1	threonine dehydratase, partial
6.57923304565e-05	1	mycofactocin radical SAM maturase
6.57923304565e-05	1	2-amino-3-ketobutyrate CoA ligase
6.57923304565e-05	1	DUF3526 domain-containing protein
6.57923304565e-05	1	protein-disulfide isomerase
6.57923304565e-05	1	protein-export protein SecB
6.57923304565e-05	1	MULTISPECIES: pseudouridine synthase
6.57923304565e-05	1	fimbrial assembly protein
6.57923304565e-05	1	MULTISPECIES: glycoside hydrolase family 3
6.57923304565e-05	1	MULTISPECIES: NADH-quinone oxidoreductase subunit C
6.57923304565e-05	1	MULTISPECIES: electron transfer flavoprotein-ubiquinone oxidoreductase
6.57923304565e-05	1	MULTISPECIES: AMP nucleosidase
6.57923304565e-05	1	D-alanine glycine permease
6.57923304565e-05	1	MULTISPECIES: ribosome maturation factor RimP
6.57923304565e-05	1	MULTISPECIES: ribbon-helix-helix protein, CopG family
6.57923304565e-05	1	disulfide isomerase
6.57923304565e-05	1	flavodoxin reductase
6.57923304565e-05	1	Clp domain-containing protein
6.57923304565e-05	1	RNA polymerase sigma24 factor
6.57923304565e-05	1	MULTISPECIES: DUF1416 domain-containing protein
6.57923304565e-05	1	2-keto-3-deoxy-phosphogluconate aldolase
6.57923304565e-05	1	MULTISPECIES: SUF system Fe-S cluster assembly protein
6.57923304565e-05	1	MULTISPECIES: tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG
6.57923304565e-05	1	type I-C CRISPR-associated protein Cas5
6.57923304565e-05	1	serine/threonine protein kinase with TPR repeats
6.57923304565e-05	1	Cytochrome c-553-like (modular protein)
6.57923304565e-05	1	cytochrome-c oxidase, cbb3-type subunit I, partial
6.57923304565e-05	1	PAC2 family protein
6.57923304565e-05	1	2-oxoisovalerate dehydrogenase E1 component alpha and beta fusion
6.57923304565e-05	1	MULTISPECIES: acetylglutamate kinase
6.57923304565e-05	1	1,4-alpha-glucan-branching enzyme, partial
6.57923304565e-05	1	MULTISPECIES: ACP S-malonyltransferase
6.57923304565e-05	1	MULTISPECIES: glycogen-branching enzyme
6.57923304565e-05	1	adenylate/guanylate cyclase
6.57923304565e-05	1	MULTISPECIES: deoxyribodipyrimidine photo-lyase
6.57923304565e-05	1	cellulase (glycosyl hydrolase family 5) domain protein
6.57923304565e-05	1	phosphoethanolamine--lipid A transferase EptA
6.57923304565e-05	1	MULTISPECIES: 1-acyl-sn-glycerol-3-phosphate acyltransferase
6.57923304565e-05	1	NADP-dependent 3-hydroxy acid dehydrogenase
6.57923304565e-05	1	xanthine dehydrogenase subunit D
6.57923304565e-05	1	phosphate regulon transcriptional regulatory protein PhoB
6.57923304565e-05	1	DUF374 domain-containing protein
6.57923304565e-05	1	stress responsive protein
6.57923304565e-05	1	5-dehydro-4-deoxyglucarate dehydratase
6.57923304565e-05	1	family 65 glycosyl hydrolase
6.57923304565e-05	1	MULTISPECIES: molecular chaperone GroES
6.57923304565e-05	1	phosphoglycerate mutase, partial
