0.000102023326613	1	alanine aminopeptidase
0.000102023326613	1	TonB family protein
0.000102023326613	1	carnitine O-acetyltransferase
0.000102023326613	1	ppx/GppA phosphatase
0.000102023326613	1	DNA internalization-related competence protein ComEC/Rec2
0.000102023326613	1	MULTISPECIES: potassium-transporting ATPase subunit C
0.000102023326613	1	MULTISPECIES: ribosome silencing factor
0.000102023326613	1	bifunctional oxepin-CoA hydrolase/3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase
0.000102023326613	1	transcriptional regulator (anti-sigma factor)
0.000102023326613	1	succinate dehydrogenase or fumarate reductase flavoprotein subunit
0.000102023326613	1	isovaleryl-CoA dehydrogenase, partial
0.000102023326613	1	MULTISPECIES: thioredoxin family protein
0.000102023326613	1	cytochrome c, partial
0.000102023326613	1	glutamyl-Q tRNA(Asp) ligase
0.000102023326613	1	7-carboxy-7-deazaguanine synthase QueE
0.000102023326613	1	DNA-directed DNA polymerase
0.000102023326613	1	MULTISPECIES: UDP-galactopyranose mutase
0.000102023326613	1	DUF2093 domain-containing protein
0.000102023326613	1	protocatechuate 4,5-dioxygenase beta chain
0.000102023326613	1	peptide chain release factor 3, partial
0.000102023326613	1	DUF547 domain-containing protein
0.000102023326613	1	MULTISPECIES: 2-hydroxymuconic semialdehyde dehydrogenase
0.000102023326613	1	tripartite tricarboxylate transporter permease
0.000102023326613	1	MULTISPECIES: MarR family EPS-associated transcriptional regulator
0.000102023326613	1	zinc-binding alcohol dehydrogenase family protein
0.000102023326613	1	bifunctional phosphoglucose/phosphomannose isomerase
0.000102023326613	1	guanine deaminase
0.000102023326613	1	MULTISPECIES: barnase inhibitor
0.000102023326613	1	MULTISPECIES: N-6 DNA methylase
0.000102023326613	1	outer membrane channel protein
0.000102023326613	1	N-acylneuraminate-9-phosphate synthase
0.000102023326613	1	amino acid deaminase
0.000102023326613	1	alpha-L-rhamnosidase
0.000102023326613	1	MULTISPECIES: type I restriction endonuclease subunit R
0.000102023326613	1	trans-splicing intein-formed DNA polymerase III subunit alpha N-terminal partner DnaE-N, partial
0.000102023326613	1	MULTISPECIES: DNA-formamidopyrimidine glycosylase
0.000102023326613	1	MULTISPECIES: polyamine ABC transporter substrate-binding protein
0.000102023326613	1	low temperature requirement protein A
0.000102023326613	1	MULTISPECIES: 2-nitropropane dioxygenase
0.000102023326613	1	ATP synthase F0 subunit A, partial
0.000102023326613	1	dual-specificity RNA methyltransferase RlmN
0.000102023326613	1	type II toxin-antitoxin system PemK/MazF family toxin, partial
0.000102023326613	1	DUF104 domain-containing protein
0.000102023326613	1	SIMPL domain-containing protein
0.000102023326613	1	outer membrane protein/protective antigen OMA87
0.000102023326613	1	terephthalate 1,2-dioxygenase
0.000102023326613	1	type I secretion outer membrane protein, TolC
0.000102023326613	1	phosphoenolpyruvate carboxykinase (ATP), partial
0.000102023326613	1	DNA topoisomerase VI subunit A
0.000102023326613	1	beta-hydroxydecanoyl-ACP dehydratase
0.000102023326613	1	flagellin B
0.000102023326613	1	YggW family oxidoreductase
0.000102023326613	1	ABC-type transporter, integral membrane subunit
0.000102023326613	1	MULTISPECIES: glutathione-dependent reductase
0.000102023326613	1	DUF5132 domain-containing protein
0.000102023326613	1	molecular chaperone GrpE
0.000102023326613	1	MULTISPECIES: protein GvpK
0.000102023326613	1	general secretion pathway protein H
0.000102023326613	1	photosystem I subunit III precursor, plastocyanin (cyt c553) docking protein PsaF
0.000102023326613	1	flagellar protein FlgN
0.000102023326613	1	L-threonine 3-dehydrogenase
0.000102023326613	1	nodulation protein NolG
0.000102023326613	1	phosphatidylinositol mannoside acyltransferase
0.000102023326613	1	MULTISPECIES: aldehyde oxidoreductase
0.000102023326613	1	growth inhibitor PemK
0.000102023326613	1	sulfite dehydrogenase
0.000102023326613	1	DNA-directed RNA polymerase subunit beta/beta'
0.000102023326613	1	MULTISPECIES: EvpB family type VI secretion protein
0.000102023326613	1	DUF3018 domain-containing protein
0.000102023326613	1	MULTISPECIES: aspartate carbamoyltransferase
0.000102023326613	1	MULTISPECIES: glycosyl hydrolase family 65
0.000102023326613	1	2-isopropylmalate synthase, partial
0.000102023326613	1	DUF2282 domain-containing protein
0.000102023326613	1	hemolysin-type calcium-binding repeat 2 copies family protein
0.000102023326613	1	peptidyl-prolyl cis-trans isomerase, partial
0.000102023326613	1	putative SOS mutagenesis protein UmuD
0.000102023326613	1	pyrroloquinoline quinone biosynthesis protein B
0.000102023326613	1	MULTISPECIES: ATP-dependent Clp protease
0.000102023326613	1	MULTISPECIES: autoinducer 2 ABC transporter substrate-binding protein
0.000102023326613	1	pseudouridylate synthase
0.000102023326613	1	p-aminobenzoyl-glutamate transporter
0.000102023326613	1	MULTISPECIES: lipoate-protein ligase B
0.000102023326613	1	aerotolerance regulator BatA
0.000102023326613	1	MULTISPECIES: helix-turn-helix transcriptional regulator
0.000102023326613	1	MULTISPECIES: GTPase
0.000102023326613	1	peptidase M28 family protein
0.000102023326613	1	MULTISPECIES: DEAD/DEAH box helicase
0.000102023326613	1	maltose alpha-D-glucosyltransferase
0.000102023326613	1	MULTISPECIES: SPFH/Band 7/PHB domain protein
0.000102023326613	1	coenzyme PQQ precursor peptide PqqA
0.000102023326613	1	TIGR02391 family protein
0.000102023326613	1	DUF853 domain-containing protein
0.000102023326613	1	ATP synthase F0 subunit alpha
0.000102023326613	1	photosystem I reaction center subunit XI PsaL
0.000102023326613	1	MULTISPECIES: alpha-mannosidase
0.000102023326613	1	carboxylate-amine ligase
0.000102023326613	1	glutamine synthetase III
0.000102023326613	1	terpene synthase
0.000102023326613	1	MULTISPECIES: DUF4157 domain-containing protein
0.000102023326613	1	trypsin-like serine protease with C-terminal PDZ domain
0.000102023326613	1	MULTISPECIES: transcription-repair coupling factor
0.000102023326613	1	methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase (FADH(2)-oxidizing) TrmFO
0.000102023326613	1	imidazole glycerol phosphate synthase, glutamine amidotransferase subunit
0.000102023326613	1	selenoprotein
0.000102023326613	1	pili subunit superfamily protein
0.000102023326613	1	MULTISPECIES: flagellar basal body rod protein FlgF
0.000102023326613	1	MULTISPECIES: peptidase M13
0.000102023326613	1	flagellar export chaperone FliS
0.000102023326613	1	tetratricopeptide repeat family protein, partial
0.000102023326613	1	proline hydroxylase
0.000102023326613	1	amine oxidase flavin-containing
0.000102023326613	1	MULTISPECIES: strictosidine synthase
0.000102023326613	1	IS5 family transposase ISSysp4
0.000102023326613	1	type IV fimbrial assembly protein PilC
0.000102023326613	1	MULTISPECIES: multidrug ABC transporter ATP-binding protein
0.000102023326613	1	MULTISPECIES: adenosine deaminase
0.000102023326613	1	DUF1566 domain-containing protein
0.000102023326613	1	DUF2075 domain-containing protein
0.000102023326613	1	arylsulfatase A
0.000102023326613	1	prolyl 4-hydroxylase subunit alpha
0.000102023326613	1	dTDP-D-glucose 4,6-dehydratase
0.000102023326613	1	MULTISPECIES: RNA-binding transcriptional accessory protein
0.000102023326613	1	pyruvate dehydrogenase complex dihydrolipoyllysine-residue acetyltransferase
0.000102023326613	1	MULTISPECIES: diaminopimelate decarboxylase
0.000102023326613	1	oxalyl-CoA decarboxylase
0.000102023326613	1	proteasome subunit beta
0.000102023326613	1	DUF1850 domain-containing protein
0.000102023326613	1	MULTISPECIES: DUF3460 domain-containing protein
0.000102023326613	1	carboxypeptidase, partial
0.000102023326613	1	glycerol-3-phosphate 1-O-acyltransferase
0.000102023326613	1	MULTISPECIES: 3-deoxy-8-phosphooctulonate synthase
0.000102023326613	1	NADH:ubiquinone oxidoreductase subunit N
0.000102023326613	1	nitrite reductase large subunit
0.000102023326613	1	trimethylamine methyltransferase
0.000102023326613	1	prenyltransferase
0.000102023326613	1	RNA polymerase sporulation sigma factor SigE
0.000102023326613	1	flagellar hook-basal body protein
0.000102023326613	1	MULTISPECIES: HflK protein
0.000102023326613	1	flagellar protein FlaG
0.000102023326613	1	radical SAM/SPASM domain-containing protein
0.000102023326613	1	DUF2815 domain-containing protein
0.000102023326613	1	cytochrome C biogenesis protein CcsA
0.000102023326613	1	extracellular ligand-binding receptor
0.000102023326613	1	MULTISPECIES: photosystem II extrinsic protein
0.000102023326613	1	integral membrane sensor hybrid histidine kinase
0.000102023326613	1	cell division topological specificity factor
0.000102023326613	1	MULTISPECIES: phosphomethylpyrimidine synthase ThiC
0.000102023326613	1	filamentous hemagglutinin family domain-containing protein
0.000102023326613	1	ferredoxin--NAD(+) reductase
0.000102023326613	1	glutamine--tRNA ligase, partial
0.000102023326613	1	glycerol-3-phosphate transporter membrane protein
0.000102023326613	1	ATP-citrate lyase/succinyl-CoA ligase
0.000102023326613	1	SPFH domain/Band 7 family protein 2
0.000102023326613	1	MULTISPECIES: KamA family radical SAM protein, partial
0.000102023326613	1	MULTISPECIES: Rieske (2Fe-2S) protein
0.000102023326613	1	ATP synthase subunit b'
0.000102023326613	1	Clp amino terminal domain protein
0.000102023326613	1	lycopene cyclase
0.000102023326613	1	2-keto-4-pentenoate hydratase
0.000102023326613	1	erythromycin biosynthesis sensory transduction protein eryC1
0.000102023326613	1	Holliday junction resolvase
0.000102023326613	1	cytochrome bd ubiquinol oxidase subunit II
0.000102023326613	1	MULTISPECIES: arylsulfatase
0.000102023326613	1	MULTISPECIES: glutathione S-transferase
0.000102023326613	1	ABC transporter permease/ATP-binding protein
0.000102023326613	1	DUF91 domain-containing protein
0.000102023326613	1	pyridoxal-5'-phosphate-dependent protein subunit beta
0.000102023326613	1	DUF4290 domain-containing protein
0.000102023326613	1	DUF4432 domain-containing protein
0.000102023326613	1	H-NS histone family protein
0.000102023326613	1	MULTISPECIES: ribulokinase
0.000102023326613	1	peptidase S48
0.000102023326613	1	tricarballylate utilization protein TcuB
0.000102023326613	1	2-oxoglutarate-dependent dioxygenase
0.000102023326613	1	ribosomal-protein-alanine N-acetyltransferase
0.000102023326613	1	MULTISPECIES: DUF520 domain-containing protein
0.000102023326613	1	YnfA family protein
0.000102023326613	1	bifunctional indole-3-glycerol phosphate synthase/phosphoribosylanthranilate isomerase
0.000102023326613	1	trehalose-6-phosphate synthase
0.000102023326613	1	arginine repressor
0.000102023326613	1	ribosomal RNA small subunit methyltransferase A
0.000102023326613	1	tRNA (cytosine(34)-2'-O)-methyltransferase TrmL
0.000102023326613	1	DUF1838 domain-containing protein
0.000102023326613	1	DNA-directed RNA polymerase sigma subunit (sigma70/sigma32)-like protein
0.000102023326613	1	spore cortex-lytic enzyme
0.000102023326613	1	glycoside hydrolase family 42
0.000102023326613	1	MULTISPECIES: Co2+/Mg2+ efflux protein ApaG
0.000102023326613	1	acetyl-CoA acetyltransferase, partial
0.000102023326613	1	modulator protein
0.000102023326613	1	MULTISPECIES: CDP-diacylglycerol--serine O-phosphatidyltransferase
0.000102023326613	1	MULTISPECIES: glutamate synthase large subunit
0.000102023326613	1	MULTISPECIES: KamA family radical SAM protein
0.000102023326613	1	RHS repeat-associated core domain-containing protein
0.000102023326613	1	curli production assembly/transport component CsgG
0.000102023326613	1	PepSY domain-containing protein
0.000102023326613	1	rubredoxin reductase
0.000102023326613	1	phenazine biosynthesis protein PhzF
0.000102023326613	1	phage tail tape measure protein
0.000102023326613	1	50S ribosomal protein L21, partial
0.000102023326613	1	MULTISPECIES: IS5 family transposase ISCaa9
0.000102023326613	1	3-dehydroquinate synthetase
0.000102023326613	1	MULTISPECIES: 3-hydroxybutyrate dehydrogenase
0.000102023326613	1	abortive phage resistance protein
0.000102023326613	1	MULTISPECIES: FKBP-type peptidylprolyl isomerase
0.000102023326613	1	porin, partial
0.000102023326613	1	armadillo-type fold-containing protein
0.000102023326613	1	proton-translocating NADH-quinone oxidoreductase chain L
0.000102023326613	1	aquaporin Z
0.000102023326613	1	DoxX family membrane protein
0.000102023326613	1	uroporphyrinogen III methyltransferase
0.000102023326613	1	immunogenic protein
0.000102023326613	1	Nonspecific lipid-transfer protein
0.000102023326613	1	nitrile hydratase
0.000102023326613	1	VIC family potassium channel protein
0.000102023326613	1	class A extended-spectrum beta-lactamase TEM-157
0.000102023326613	1	AmpG family muropeptide MFS transporter
0.000102023326613	1	keto-deoxy-phosphogluconate aldolase
0.000102023326613	1	MULTISPECIES: ribulose-bisphosphate carboxylase
0.000102023326613	1	2OG-Fe(II) oxygenase
0.000102023326613	1	16S/23S rRNA (cytidine-2'-O)-methyltransferase
0.000102023326613	1	phosphoenolpyruvate mutase, partial
0.000102023326613	1	MULTISPECIES: ISKra4 family transposase ISGlsp1
0.000102023326613	1	RNA polymerase sigma70
0.000102023326613	1	diphosphomevalonate decarboxylase, partial
0.000102023326613	1	MULTISPECIES: GTPase HflX
0.000102023326613	1	xenobiotic-transporting ATPase
0.000102023326613	1	DUF3159 domain-containing protein
0.000102023326613	1	MULTISPECIES: flagellin
0.000102023326613	1	4-hydroxyphenylacetate 3-hydroxylase
0.000102023326613	1	mycofactocin biosynthesis chaperone MftB
0.000102023326613	1	ribulose phosphate epimerase
0.000102023326613	1	ribonucleoside-diphosphate reductase subunit beta
0.000102023326613	1	2-deoxy-D-gluconate 3-dehydrogenase
0.000102023326613	1	ion transport 2 domain protein
0.000102023326613	1	MULTISPECIES: alanine racemase
0.000102023326613	1	8-oxoguanine deaminase
0.000102023326613	1	isopentenyl-diphosphate delta-isomerase
0.000102023326613	1	allophycocyanin alpha chain
0.000102023326613	1	MULTISPECIES: glycine oxidase ThiO
0.000102023326613	1	putrescine/spermidine ABC transporter ATP-binding protein
0.000102023326613	1	MULTISPECIES: acetyl-CoA carboxylase carboxyl transferase subunit alpha
0.000102023326613	1	MULTISPECIES: DUF3318 domain-containing protein
0.000102023326613	1	MULTISPECIES: transporter
0.000102023326613	1	excinuclease ABC subunit C, partial
0.000102023326613	1	flagellar filament outer layer protein FlaA
0.000102023326613	1	FRG domain-containing protein
0.000102023326613	1	DUF489 domain-containing protein
0.000102023326613	1	HoxN/HupN/NixA family nickel/cobalt transporter
0.000102023326613	1	bicarbonate-binding protein CmpA
0.000102023326613	1	TPR repeat protein
0.000102023326613	1	phospholipase D family protein
0.000102023326613	1	NADH dehydrogenase (ubiquinone)
0.000102023326613	1	putative ABC-type branched-chain amino acid transport systems periplasmic component-like protein
0.000102023326613	1	MULTISPECIES: exonuclease
0.000102023326613	1	phosphonate metabolism protein
0.000102023326613	1	MULTISPECIES: chemotaxis protein CheR
0.000102023326613	1	MULTISPECIES: chemotaxis protein CheW
0.000102023326613	1	MULTISPECIES: DUF1349 domain-containing protein
0.000102023326613	1	short-chain acyl-CoA dehydrogenase
0.000102023326613	1	DUF3307 domain-containing protein
0.000102023326613	1	succinate dehydrogenase flavoprotein subunit, partial
0.000102023326613	1	NmrA family transcriptional regulator
0.000102023326613	1	tRNA (guanosine(18)-2'-O)-methyltransferase TrmH
0.000102023326613	1	RNA polymerase sigma factor SigE
0.000102023326613	1	cytochrome c5 family protein
0.000102023326613	1	L-galactose dehydrogenase
0.000102023326613	1	molybdenum cofactor biosynthesis protein C
0.000102023326613	1	thiol oxidoreductase
0.000102023326613	1	2-keto-myo-inositol dehydratase
0.000102023326613	1	Vi polysaccharide biosynthesis protein VipA/TviB
0.000102023326613	1	MULTISPECIES: succinyl-diaminopimelate desuccinylase
0.000102023326613	1	MULTISPECIES: class I SAM-dependent DNA methyltransferase
0.000102023326613	1	polysaccharide export periplasmic protein
0.000102023326613	1	Photosystem I reaction center subunit IX
0.000102023326613	1	acetazolamide conferring resistance protein Zam, partial
0.000102023326613	1	polyketide biosynthesis operon protein CyrO
0.000102023326613	1	DUF817 domain-containing protein
0.000102023326613	1	adenylate/guanylate cyclase catalytic
0.000102023326613	1	sensor protein Chase2
0.000102023326613	1	lactococcin
0.000102023326613	1	isoleucyl-tRNA synthetase
0.000102023326613	1	MULTISPECIES: glucose-6-phosphate isomerase
0.000102023326613	1	MULTISPECIES: DNA polymerase
0.000102023326613	1	peptidase S8 and S53
0.000102023326613	1	UDP-N-acetylglucosamine 4,6-dehydratase
0.000102023326613	1	DUF501 domain-containing protein
0.000102023326613	1	acetyl-CoA synthase
0.000102023326613	1	glutathione amide-dependent peroxidase
0.000102023326613	1	thioredoxin reductase
0.000102023326613	1	MULTISPECIES: molecular chaperone
0.000102023326613	1	phosphate--acyl-ACP acyltransferase
0.000102023326613	1	threonine synthase, partial
0.000102023326613	1	SOS response transcriptional regulator, RecA-mediated autopeptidase
0.000102023326613	1	inner membrane insertion protein
0.000102023326613	1	methylmalonyl Co-A mutase-associated GTPase MeaB
0.000102023326613	1	geranyl transferase
0.000102023326613	1	NAD-dependent dehydratase, partial
0.000102023326613	1	DUF454 domain-containing protein
0.000102023326613	1	N-methylhydantoinase B/acetone carboxylase subunit alpha
0.000102023326613	1	sulfatase-modifying factor
0.000102023326613	1	aqualysin 1
0.000102023326613	1	carboxysome structural protein EutM
0.000102023326613	1	chaperone protein dnaK3
0.000102023326613	1	MULTISPECIES: isoleucine--tRNA ligase
0.000102023326613	1	carboxylase
0.000102023326613	1	GTP-binding protein, partial
0.000102023326613	1	PTS mannose transporter subunit IIA
0.000102023326613	1	MULTISPECIES: teicoplanin resistance protein VanZ
0.000102023326613	1	TIGR02646 family protein
0.000102023326613	1	protein of unknown function DUF224 cysteine-rich region domain protein
0.000102023326613	1	dynamin
0.000102023326613	1	MULTISPECIES: DNA ligase (NAD(+)) LigA
0.000102023326613	1	sigma-54 interacting regulator,cyclic nucleotide-binding protein
0.000102023326613	1	WxcM-like
0.000102023326613	1	transcriptional regulator, BadM/Rrf2 family
0.000102023326613	1	uroporphyrinogen III synthase
0.000102023326613	1	phosphotransacetylase BioD
0.000102023326613	1	CRTAC1 family protein
0.000102023326613	1	sodium:proton exchanger
0.000102023326613	1	CDP-6-deoxy-L-threo-D-glycero-4-hexulose-3-dehydrase reductase
0.000102023326613	1	delta(14)-sterol reductase
0.000102023326613	1	MULTISPECIES: glycine cleavage system protein T
0.000102023326613	1	MULTISPECIES: glycine cleavage system protein H
0.000102023326613	1	coenzyme PQQ synthesis protein
0.000102023326613	1	cell shape determination protein CcmA
0.000102023326613	1	alkaline phosphatase D
0.000102023326613	1	tungsten formylmethanofuran dehydrogenase subunit E
0.000102023326613	1	cadmium-translocating P-type ATPase
0.000102023326613	1	DUF4136 domain-containing protein
0.000102023326613	1	RNA polymerase factor sigma-32, partial
0.000102023326613	1	Cell wall-associated polypeptide CWBP200
0.000102023326613	1	MULTISPECIES: hemolytic protein HlpA-like protein
0.000102023326613	1	MULTISPECIES: glucose-6-phosphate dehydrogenase
0.000102023326613	1	sarcosine oxidase subunit alpha family protein
0.000102023326613	1	tryptophan halogenase
0.000102023326613	1	sulfatase atsG
0.000102023326613	1	type IV secretion system ATPase VirB11
0.000102023326613	1	MULTISPECIES: cysteine desulfuration protein SufE
0.000102023326613	1	carbamoyl-phosphate synthase small chain
0.000102023326613	1	galactitol-1-phosphate 5-dehydrogenase
0.000102023326613	1	microcin ABC transporter permease
0.000102023326613	1	growth inhibitor-like protein
0.000102023326613	1	bifunctional aldehyde dehydrogenase/enoyl-CoA hydratase
0.000102023326613	1	NDMA-dependent alcohol dehydrogenase
0.000102023326613	1	pectin acetylesterase
0.000102023326613	1	phosphonate ABC transporter
0.000102023326613	1	DUF4388 domain-containing protein
0.000102023326613	1	glucose-1-dehydrogenase
0.000102023326613	1	DUF2726 domain-containing protein
0.000102023326613	1	transferase hexapeptide repeat containing protein
0.000102023326613	1	cyclic nucleotide-regulated ABC bacteriocin/lantibiotic exporter protein
0.000102023326613	1	starch synthase, partial
0.000102023326613	1	type II toxin-antitoxin system antitoxin, RelB/DinJ family
0.000102023326613	1	4,5-dihydroxyphthalate decarboxylase
0.000102023326613	1	NADH-quinone oxidoreductase subunit J
0.000102023326613	1	MULTISPECIES: DUF2294 domain-containing protein
0.000102023326613	1	RNA-binding protein hfq
0.000102023326613	1	dihydropyrimidine dehydrogenase subunit B
0.000102023326613	1	DUF3096 domain-containing protein
0.000102023326613	1	MULTISPECIES: lipoprotein LipL21
0.000102023326613	1	sodium solute transporter superfamily protein
0.000102023326613	1	ATP-dependent RNA helicase SrmB
0.000102023326613	1	phage protein
0.000102023326613	1	copper chaperone PCu(A)C
0.000102023326613	1	fucose isomerase
0.000102023326613	1	MULTISPECIES: SWIM zinc finger family protein
0.000102023326613	1	outer membrane autotransporter barrel domain-containing protein 6
0.000102023326613	1	DUF2891 domain-containing protein
0.000102023326613	1	MULTISPECIES: hydrogenase assembly protein HupF
0.000102023326613	1	choline ABC transporter substrate-binding protein
0.000102023326613	1	T9SS C-terminal target domain-containing protein, partial
0.000102023326613	1	outer membrane adhesin-like protein
0.000102023326613	1	peptidase C1
0.000102023326613	1	ATP-dependent RNA helicase, partial
0.000102023326613	1	D-xylose ABC transporter substrate-binding protein
0.000102023326613	1	transcription elongation factor GreAB
0.000102023326613	1	NADH dehydrogenase subunit C
0.000102023326613	1	NADH dehydrogenase subunit I
0.000102023326613	1	MULTISPECIES: cytosol aminopeptidase
0.000102023326613	1	NgoBV family restriction endonuclease
0.000102023326613	1	DUF3883 domain-containing protein
0.000102023326613	1	divalent cation transporter
0.000102023326613	1	decaprenylphosphoryl-beta-D-ribose oxidase
0.000102023326613	1	acetoacetate decarboxylase
0.000102023326613	1	alpha 1a
0.000102023326613	1	formate/nitrite transporter
0.000102023326613	1	Replicase polyprotein 1ab
0.000102023326613	1	type 12 methyltransferase
0.000102023326613	1	MULTISPECIES: flagellar motor switch protein FliG
0.000102023326613	1	phenylalanine--tRNA ligase subunit alpha, partial
0.000102023326613	1	catechol 2,3-dioxygenase
0.000102023326613	1	chromate ion transporter
0.000102023326613	1	M48 family peptidase
0.000102023326613	1	MULTISPECIES: heme A synthase
0.000102023326613	1	MULTISPECIES: ATP synthase subunit I
0.000102023326613	1	ureidoglycolate dehydrogenase
0.000102023326613	1	penicillin-binding protein activator LpoB
0.000102023326613	1	right-handed parallel beta-helix repeat-containing protein
0.000102023326613	1	aromatic-ring-hydroxylating dioxygenase subunit alpha
0.000102023326613	1	MULTISPECIES: carbamoyl-phosphate synthase (glutamine-hydrolyzing) small subunit
0.000102023326613	1	integrin alpha beta-propellor repeat-containing protein
0.000102023326613	1	MULTISPECIES: ribonuclease P
0.000102023326613	1	retinal pigment epithelial membrane protein
0.000102023326613	1	multi-sensor signal transduction multi-kinase
0.000102023326613	1	malate synthase
0.000102023326613	1	PHP domain-containing protein
0.000102023326613	1	MULTISPECIES: thymidylate synthase
0.000102023326613	1	peptidase C25
0.000102023326613	1	MULTISPECIES: type II secretion system protein GspG
0.000102023326613	1	MULTISPECIES: DUF3501 domain-containing protein
0.000102023326613	1	phosphonopyruvate decarboxylase
0.000102023326613	1	putative addiction module antidote protein
0.000102023326613	1	rhamnulokinase
0.000102023326613	1	Platelet-activating factor acetylhydrolase plasma/intracellular isoform II
0.000102023326613	1	MULTISPECIES: mechanosensitive ion channel protein MscS
0.000102023326613	1	STAS/SEC14 domain-containing protein
0.000102023326613	1	MULTISPECIES: tonB-system energizer ExbB
0.000102023326613	1	xylanase/chitin deacetylase
0.000102023326613	1	bifunctional tRNA (adenosine(37)-C2)-methyltransferase TrmG/ribosomal RNA large subunit methyltransferase RlmN
0.000102023326613	1	multidrug transporter subunit MdtC
0.000102023326613	1	DUF3553 domain-containing protein
0.000102023326613	1	MULTISPECIES: ribonucleotide-diphosphate reductase subunit beta
0.000102023326613	1	MULTISPECIES: 5'-methylthioadenosine phosphorylase
0.000102023326613	1	acetyl-CoA hydrolase
0.000102023326613	1	gliding motility-associated ABC transporter substrate-binding protein GldG
0.000102023326613	1	MULTISPECIES: rhodopsin
0.000102023326613	1	MULTISPECIES: flagellar M-ring protein FliF
0.000102023326613	1	Flp family type IVb pilin
0.000102023326613	1	P pilus assembly/Cpx signaling pathway, periplasmic inhibitor/zinc-resistance associated protein
0.000102023326613	1	membrane associated hydrolase
0.000102023326613	1	GlsB/YeaQ/YmgE family stress response membrane protein
0.000102023326613	1	DUF1329 domain-containing protein
0.000102023326613	1	3'-5' exoribonuclease
0.000102023326613	1	aminoglycoside/multidrug transporter subunit AcrD
0.000102023326613	1	MULTISPECIES: ATP-dependent RNA helicase RhlE
0.000102023326613	1	MULTISPECIES: bifunctional ornithine acetyltransferase/N-acetylglutamate synthase
0.000102023326613	1	MULTISPECIES: excinuclease ABC subunit A
0.000102023326613	1	MULTISPECIES: type I secretion C-terminal target domain-containing protein
0.000102023326613	1	chromosome segregation and condensation protein ScpA
0.000102023326613	1	MULTISPECIES: histidine--tRNA ligase
0.000102023326613	1	MULTISPECIES: ribonucleoside-triphosphate reductase, adenosylcobalamin-dependent
0.000102023326613	1	EvpB family type VI secretion protein
0.000102023326613	1	inositol phosphatase
0.000102023326613	1	transcriptional activator NhaR
0.000102023326613	1	MULTISPECIES: L-threonylcarbamoyladenylate synthase
0.000102023326613	1	excinuclease
0.000102023326613	1	HlyD family secretion protein, partial
0.000102023326613	1	DUF3106 domain-containing protein
0.000102023326613	1	light-induced proton extrusion protein
0.000102023326613	1	ATP-dependent Clp protease ATP-binding protein ClpC
0.000102023326613	1	ferredoxin subunit of nitrite reductase and ring-hydroxylating dioxygenase
0.000102023326613	1	MULTISPECIES: enolase
0.000102023326613	1	MULTISPECIES: dTDP-4-dehydrorhamnose 3,5-epimerase
0.000102023326613	1	MULTISPECIES: non-ribosomal peptide synthetase
0.000102023326613	1	urea amidohydrolase
0.000102023326613	1	2-dehydro-3-deoxy-6-phosphogalactonate aldolase
0.000102023326613	1	DUF1996 domain-containing protein
0.000102023326613	1	MULTISPECIES: photosystem I reaction center protein subunit XI
0.000102023326613	1	MULTISPECIES: magnesium chelatase subunit H
0.000102023326613	1	HIT domain-containing protein
0.000102023326613	1	transcriptional initiation protein Tat
0.000102023326613	1	VIT family protein
0.000102023326613	1	MULTISPECIES: methylmalonate-semialdehyde dehydrogenase (CoA acylating)
0.000102023326613	1	flagellin and related hook-associated protein, partial
0.000102023326613	1	proline racemase
0.000102023326613	1	DUF1810 domain-containing protein
0.000102023326613	1	catalase HPII
0.000102023326613	1	superfamily II helicase
0.000102023326613	1	ABC transporter solute-binding protein
0.000102023326613	1	GSCFA domain-containing protein
0.000102023326613	1	oligosaccharide biosynthesis protein Alg14
0.000102023326613	1	CemA family protein
0.000102023326613	1	lysoplasmalogenase
0.000102023326613	1	sensor histidine kinase, partial
0.000102023326613	1	ClpXP protease specificity-enhancing factor
0.000102023326613	1	peptidase M16, partial
0.000102023326613	1	peptidyl-Asp metalloendopeptidase
0.000102023326613	1	DUF3332 domain-containing protein
0.000102023326613	1	NADH:ubiquinone oxidoreductase complex I intermediate-associated protein 30
0.000102023326613	1	serine/threonine protein kinase with FHA domain
0.000102023326613	1	hydrolase/aminopeptidase
0.000102023326613	1	polysaccharide/polyol phosphate ABC transporter permease
0.000102023326613	1	allophycocyanin alpha-B subunit apoprotein
0.000102023326613	1	aldehyde:ferredoxin oxidoreductase
0.000102023326613	1	signal protein PDZ
0.000102023326613	1	4Fe-4S binding protein
0.000102023326613	1	glycerol-3-phosphate cytidylyltransferase
0.000102023326613	1	MULTISPECIES: LysR family transcriptional regulator
0.000102023326613	1	glutamine-synthetase adenylyltransferase
0.000102023326613	1	twin-arginine translocation pathway signal
0.000102023326613	1	pilus assembly protein PilP
0.000102023326613	1	MULTISPECIES: histidine triad nucleotide-binding protein
0.000102023326613	1	peptidoglycan endopeptidase
0.000102023326613	1	MULTISPECIES: C4-dicarboxylate ABC transporter substrate-binding protein
0.000102023326613	1	23S rRNA pseudouridylate synthase B
0.000102023326613	1	DUF3285 domain-containing protein
0.000102023326613	1	allophycocyanin, subunit beta
0.000102023326613	1	colicin I receptor
0.000102023326613	1	NADH dehydrogenase subunit G, partial
