0.0276333415481	453	glycosyltransferase
0.0275723407941	452	DNA polymerase III subunit beta
0.0275113400402	451	ferredoxin:protochlorophyllide reductase (ATP-dependent) iron-sulfur ATP-binding protein
0.0274503392862	450	triose-phosphate isomerase
0.0271453355163	445	MULTISPECIES: ribulose-bisphosphate carboxylase large subunit
0.0270233340084	443	NADH-dependent alcohol dehydrogenase
0.0269013325005	441	branched-chain amino acid ABC transporter permease
0.0269013325005	441	type I glyceraldehyde-3-phosphate dehydrogenase
0.0268403317465	440	putative Thermitase
0.0267793309925	439	GDP-L-fucose synthase
0.0267183302386	438	photosystem I reaction center subunit XI
0.0265963287306	436	PIN domain-containing protein
0.0265353279767	435	50S ribosomal protein L13
0.0264133264687	433	magnesium chelatase ATPase subunit D
0.0263523257147	432	bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase
0.0263523257147	432	LPS export ABC transporter periplasmic protein LptC
0.0262913249608	431	twin-arginine translocase TatA/TatE family subunit
0.0262913249608	431	RNA degradosome polyphosphate kinase
0.0262303242068	430	3'(2'),5'-bisphosphate nucleotidase CysQ
0.0262303242068	430	methyl-accepting chemotaxis protein
0.0260473219449	427	N-acetylmuramic acid 6-phosphate etherase
0.0259863211909	426	isoleucine--tRNA ligase, partial
0.025925320437	425	UDP-glucose/GDP-mannose dehydrogenase family protein
0.025803318929	423	peptide chain release factor 3
0.025803318929	423	DUF1092 domain-containing protein
0.0255593159131	419	valine--pyruvate transaminase
0.0255593159131	419	lactoylglutathione lyase
0.0255593159131	419	magnesium protoporphyrin IX methyltransferase
0.0254983151592	418	penicillin-binding protein 1A
0.0254983151592	418	phosphoenolpyruvate carboxylase
0.0254373144052	417	phytoene synthase
0.0254373144052	417	Hrp-dependent type III effector protein
0.0254373144052	417	alcohol dehydrogenase
0.0253763136512	416	DUF2605 domain-containing protein
0.0253763136512	416	AI-2E family transporter
0.0253763136512	416	2-isopropylmalate synthase
0.0253153128973	415	peptide deformylase
0.0252543121433	414	glycosyltransferase WbuB
0.0251933113893	413	translation elongation factor EF-1 subunit alpha
0.0251323106354	412	AraC family transcriptional regulator
0.0250713098814	411	DNA helicase PcrA
0.0249493083735	409	amidohydrolase
0.0248273068655	407	glycine--tRNA ligase
0.0247663061115	406	succinate dehydrogenase flavoprotein subunit
0.0247053053576	405	serine hydrolase
0.0246443046036	404	30S ribosomal protein S6
0.0245833038496	403	50S ribosomal protein L22
0.0245833038496	403	pyridoxal phosphate-dependent aminotransferase
0.0245223030957	402	PEP-CTERM sorting domain-containing protein
0.0245223030957	402	MULTISPECIES: 50S ribosomal protein L13
0.0244613023417	401	glycerol acyltransferase
0.0244003015877	400	cobalt-precorrin-5B (C(1))-methyltransferase
0.0244003015877	400	MULTISPECIES: fructose-bisphosphate aldolase class II
0.0243393008338	399	DUF3318 domain-containing protein
0.0242783000798	398	peptidase M48
0.0242783000798	398	SusC/RagA family TonB-linked outer membrane protein
0.0241562985719	396	amylo-alpha-1,6-glucosidase
0.0241562985719	396	ribose 5-phosphate isomerase A
0.0240952978179	395	DUF4346 domain-containing protein
0.0240952978179	395	DUF4231 domain-containing protein
0.0240952978179	395	MRP family ATP-binding protein
0.0240342970639	394	protein translocase subunit SecD
0.0240342970639	394	30S ribosomal protein S17
0.0239732963099	393	MULTISPECIES: photosystem II reaction center X protein
0.0239732963099	393	DUF4079 domain-containing protein
0.023912295556	392	acetyl-CoA carboxylase, carboxyltransferase subunit beta
0.023851294802	391	prepilin peptidase
0.0237292932941	389	phage-shock protein
0.0235462910322	386	potassium-transporting ATPase subunit A
0.0235462910322	386	phytanoyl-CoA dioxygenase family protein
0.0235462910322	386	bifunctional ornithine acetyltransferase/N-acetylglutamate synthase
0.0234242895242	384	ABC transporter
0.0234242895242	384	UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase
0.0233632887702	383	aspartate--tRNA ligase
0.0233022880163	382	hydrolase
0.0232412872623	381	branched-chain alpha-keto acid dehydrogenase subunit E2
0.0231802865083	380	50S ribosomal protein L14
0.0231802865083	380	cyclase
0.0231802865083	380	EamA/RhaT family transporter
0.0231192857544	379	PrsW family intramembrane metalloprotease
0.0231192857544	379	ADP-ribosylglycohydrolase family protein
0.0230582850004	378	surface antigen (D15)
0.0230582850004	378	methionine--tRNA ligase
0.0230582850004	378	MULTISPECIES: DUF4327 domain-containing protein
0.0230582850004	378	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
0.0229972842464	377	DUF2555 domain-containing protein
0.0229972842464	377	NADH-quinone oxidoreductase subunit L
0.0229972842464	377	sodium:proton antiporter
0.0229972842464	377	cysteine desulfurase-like protein
0.0229362834925	376	chromosome segregation protein SMC
0.0228142819845	374	3-isopropylmalate dehydratase large subunit
0.0227532812306	373	peptide-methionine (S)-S-oxide reductase
0.0226312797226	371	50S ribosomal protein L18
0.0226312797226	371	50S ribosomal protein L16
0.0226312797226	371	9,9'-di-cis-zeta-carotene desaturase, partial
0.0225702789686	370	glycerol-3-phosphate dehydrogenase
0.0225092782147	369	MULTISPECIES: 30S ribosomal protein S4
0.0225092782147	369	fructose-bisphosphatase class I
0.0224482774607	368	T9SS C-terminal target domain-containing protein
0.0223872767067	367	undecaprenyldiphospho-muramoylpentapeptide beta-N- acetylglucosaminyltransferase
0.0223262759528	366	NADH dehydrogenase (quinone) subunit D
0.0223262759528	366	DNA helicase RecQ
0.0222042744448	364	MULTISPECIES: UMP kinase
0.0222042744448	364	beta-carotene hydroxylase
0.0221432736909	363	penicillin-binding protein 2
0.0220822729369	362	preprotein translocase subunit SecE
0.0220822729369	362	MULTISPECIES: NADH dehydrogenase
0.0220822729369	362	FAD-binding oxidoreductase
0.0220212721829	361	phosphate ABC transporter ATP-binding protein
0.0220212721829	361	DUF1868 domain-containing protein
0.0220212721829	361	chaperonin GroL
0.021960271429	360	citrate synthase
0.021899270675	359	ornithine carbamoyltransferase
0.021899270675	359	molecular chaperone DnaK, partial
0.021899270675	359	phosphoribosyl-AMP cyclohydrolase
0.021838269921	358	phosphoribosylformylglycinamidine synthase II
0.021777269167	357	anti-anti-sigma factor
0.021777269167	357	type 2 isopentenyl-diphosphate Delta-isomerase
0.021777269167	357	MULTISPECIES: 50S ribosomal protein L20
0.021777269167	357	pyrroline-5-carboxylate reductase
0.0216552676591	355	ribonuclease P
0.0215942669051	354	TolC family protein
0.0215942669051	354	diflavin flavoprotein A
0.0215942669051	354	alpha-ketoacid dehydrogenase subunit beta
0.0215942669051	354	MULTISPECIES: phosphomethylpyrimidine synthase
0.0215942669051	354	beta-ketoacyl-ACP reductase
0.0214722653972	352	DUF3352 domain-containing protein
0.0214722653972	352	ferric reductase
0.0214722653972	352	DNA-directed RNA polymerase subunit gamma
0.0214112646432	351	NAD(+) kinase
0.0214112646432	351	carbamoyltransferase
0.0214112646432	351	LL-diaminopimelate aminotransferase
0.0213502638893	350	photosystem I core protein PsaB, partial
0.0213502638893	350	DUF1778 domain-containing protein
0.0212892631353	349	nucleotidyltransferase domain-containing protein
0.0212892631353	349	acyl-CoA dehydrogenase
0.0212282623813	348	DUF1611 domain-containing protein
0.0211672616274	347	efflux RND transporter periplasmic adaptor subunit
0.0211672616274	347	chemotaxis protein
0.0211062608734	346	ATP synthase F0F1 subunit B'
0.0211062608734	346	CPBP family intramembrane metalloprotease
0.0209842593654	344	DUF1997 domain-containing protein
0.0209232586115	343	cobalt ABC transporter
0.0209232586115	343	(2Fe-2S)-binding protein
0.0208622578575	342	leucine--tRNA ligase
0.0208622578575	342	RNA polymerase sigma factor SigC
0.0208622578575	342	NAD synthetase
0.0208622578575	342	DNA-binding protein
0.0208012571035	341	isocitrate dehydrogenase (NADP(+))
0.0208012571035	341	HAD family hydrolase
0.0206792555956	339	decarboxylase
0.0206792555956	339	50S ribosomal protein L23
0.0206792555956	339	UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase
0.0206792555956	339	methylase
0.0205572540877	337	aldose epimerase
0.0205572540877	337	sugar ABC transporter substrate-binding protein
0.0204962533337	336	metallophosphoesterase
0.0203132510718	333	BMC domain-containing protein
0.0203132510718	333	peptide chain release factor 2
0.0202522503178	332	pantetheine-phosphate adenylyltransferase
0.0201912495638	331	TIGR04168 family protein
0.0201912495638	331	phosphate ABC transporter, permease protein PstA
0.0201912495638	331	nucleoid-associated protein, YbaB/EbfC family
0.0201912495638	331	50S ribosomal protein L24
0.0201912495638	331	pilus assembly protein PilM
0.0201302488099	330	threonine-phosphate decarboxylase
0.0201302488099	330	lysine--tRNA ligase
0.0201302488099	330	NAD(P)H dehydrogenase subunit NdhF3
0.0201302488099	330	MULTISPECIES: 30S ribosomal protein S11
0.0200692480559	329	50S ribosomal protein L17
0.0200082473019	328	UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase
0.0200082473019	328	polyprenyl synthetase family protein
0.01982524504	325	DUF2808 domain-containing protein
0.0197642442861	324	50S ribosomal protein L31
0.0197642442861	324	lipoyl synthase
0.0197032435321	323	30S ribosomal protein S19
0.0197032435321	323	photosystem II protein Psb27
0.0196422427781	322	type II/IV secretion system protein
0.0196422427781	322	phosphoribosylformylglycinamidine cyclo-ligase
0.0195812420242	321	gluconolaconase
0.0195202412702	320	MULTISPECIES: 30S ribosomal protein S5
0.0195202412702	320	cytidylate kinase
0.0193982397622	318	recombinase
0.0193982397622	318	inositol monophosphatase
0.0193982397622	318	DUF1817 domain-containing protein
0.0192152375003	315	UDP-N-acetylenolpyruvoylglucosamine reductase
0.0192152375003	315	serine esterase
0.0191542367464	314	peptidase M23
0.0191542367464	314	short-chain dehydrogenase
0.0191542367464	314	serine/threonine-protein phosphatase
0.0190932359924	313	aluminum resistance family protein
0.0190322352384	312	acetyl-CoA carboxylase carboxyl transferase subunit alpha
0.0190322352384	312	photosystem II reaction center protein Psb28
0.0189712344845	311	thioredoxin family protein
0.0189712344845	311	site-specific DNA-methyltransferase
0.0189712344845	311	5-histidylcysteine sulfoxide synthase
0.0189712344845	311	succinate dehydrogenase
0.0189102337305	310	glycerate kinase
0.0188492329765	309	3-oxoacyl-ACP synthase
0.0188492329765	309	30S ribosomal protein S18
0.0188492329765	309	DUF3177 domain-containing protein
0.0188492329765	309	DUF262 domain-containing protein
0.0187272314686	307	cysteine--tRNA ligase
0.0186662307146	306	MBL fold metallo-hydrolase
0.0186662307146	306	phytoene/squalene synthase family protein
0.0186662307146	306	NUDIX hydrolase
0.0186052299606	305	biopolymer transporter ExbD
0.0186052299606	305	photosystem I assembly protein Ycf3
0.0186052299606	305	30S ribosomal protein S20
0.0186052299606	305	primosomal protein N'
0.0185442292067	304	DUF2854 domain-containing protein
0.0185442292067	304	MULTISPECIES: 50S ribosomal protein L3
0.0185442292067	304	alanine dehydrogenase
0.0185442292067	304	elongation factor Ts
0.0184832284527	303	S26 family signal peptidase
0.0184832284527	303	rod shape-determining protein RodA
0.0184222276987	302	SAM-dependent DNA methyltransferase
0.0184222276987	302	MULTISPECIES: AbrB family transcriptional regulator
0.0183612269448	301	MULTISPECIES: photosystem II protein D1
0.0183612269448	301	DegT/DnrJ/EryC1/StrS family aminotransferase
0.0183002261908	300	protein-(glutamine-N5) methyltransferase, release factor-specific
0.0182392254368	299	photosystem II D2 protein (photosystem q(a) protein), partial
0.0182392254368	299	tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB
0.0181782246829	298	sporulation protein
0.0181782246829	298	MULTISPECIES: photosystem II reaction center protein PsbN
0.0181782246829	298	tRNA 2-thiouridine(34) synthase MnmA
0.0181172239289	297	MULTISPECIES: rod shape-determining protein
0.0180562231749	296	ribosome biogenesis GTPase Der
0.0179952224209	295	NUDIX domain-containing protein
0.0179952224209	295	DUF3038 domain-containing protein
0.017934221667	294	MULTISPECIES: serine O-acetyltransferase
0.017934221667	294	phosphoketolase
0.017934221667	294	50S ribosomal protein L27
0.017934221667	294	solanesyl diphosphate synthase
0.017873220913	293	D-alanyl-D-alanine carboxypeptidase
0.017873220913	293	RNA helicase
0.017873220913	293	monothiol glutaredoxin, Grx4 family
0.017812220159	292	SPFH/Band 7/PHB domain protein
0.017812220159	292	MULTISPECIES: F0F1 ATP synthase subunit C
0.017812220159	292	argininosuccinate lyase
0.017812220159	292	FHA domain-containing protein
0.0177512194051	291	glycine cleavage system protein T
0.0177512194051	291	MULTISPECIES: fructose-bisphosphatase class II
0.0176902186511	290	class I SAM-dependent DNA methyltransferase
0.0176292178971	289	MULTISPECIES: 50S ribosomal protein L29
0.0176292178971	289	DUF4327 domain-containing protein
0.0176292178971	289	MULTISPECIES: 50S ribosomal protein L34
0.0175682171432	288	MULTISPECIES: 50S ribosomal protein L27
0.0175072163892	287	preprotein translocase subunit SecG
0.0174462156352	286	proteasome protein
0.0173852148813	285	MULTISPECIES: cytochrome b6 subunit PetB
0.0173852148813	285	helicase
0.0173852148813	285	translation initiation factor IF-1
0.0173242141273	284	MULTISPECIES: BMC domain-containing protein
0.0173242141273	284	hydroxymethylbilane synthase
0.0172632133733	283	homoserine kinase
0.0172632133733	283	signal recognition particle-docking protein FtsY
0.0172022126193	282	DUF58 domain-containing protein
0.0171412118654	281	MULTISPECIES: 30S ribosomal protein S2
0.0171412118654	281	MULTISPECIES: photosystem II D2 protein
0.0170802111114	280	phosphate ABC transporter permease subunit PstC
0.0170802111114	280	phenylalanine--tRNA ligase subunit beta
0.0170192103574	279	phosphogluconate dehydrogenase (NADP(+)-dependent, decarboxylating)
0.0170192103574	279	3-isopropylmalate dehydrogenase
0.0169582096035	278	DUF3110 domain-containing protein
0.0167752073416	275	rhodopsin
0.0167752073416	275	proline--tRNA ligase
0.0167752073416	275	PIN domain nuclease
0.0167142065876	274	L-histidine N(alpha)-methyltransferase
0.0167142065876	274	TatD family deoxyribonuclease
0.0167142065876	274	bleomycin hydrolase
0.0167142065876	274	cobaltochelatase subunit CobN
0.0165922050797	272	tail length tape measure protein
0.0165922050797	272	MCE family protein
0.0164702035717	270	protein translocase subunit SecF
0.0164702035717	270	glutathione-disulfide reductase
0.0164702035717	270	anion permease
0.0164702035717	270	DUF2085 domain-containing protein
0.0164092028177	269	intein-containing DNA gyrase subunit B
0.0164092028177	269	4'-phosphopantetheinyl transferase
0.0164092028177	269	putative bicarbonate transporter, IctB family
0.0164092028177	269	septum formation inhibitor Maf
0.0164092028177	269	photosystem I iron-sulfur center protein PsaC
0.0164092028177	269	gamma carbonic anhydrase family protein
0.0163482020638	268	DNA repair protein RadA
0.0163482020638	268	carbamoyl phosphate synthase small subunit
0.0163482020638	268	calcium/proton exchanger
0.0163482020638	268	Xaa-Pro aminopeptidase
0.0163482020638	268	zinc metalloprotease
0.0162872013098	267	class II glutamine amidotransferase
0.0162872013098	267	DUF1727 domain-containing protein
0.0162872013098	267	DUF98 domain-containing protein
0.0162872013098	267	RagB/SusD family nutrient uptake outer membrane protein
0.0162262005558	266	sterol desaturase
0.0162262005558	266	aminoacetone oxidase family FAD-binding enzyme
