2.80366102056e-05	1	Nitric oxide synthase, oxygenase domain protein
2.80366102056e-05	1	tagatose-6-phosphate kinase
2.80366102056e-05	1	Proprotein convertase P-domain, (modular protein)
2.80366102056e-05	1	C-factor
2.80366102056e-05	1	iditol 2-dehydrogenase
2.80366102056e-05	1	molybdopterin-synthase adenylyltransferase MoeB
2.80366102056e-05	1	2OG-Fe(II) oxygenase superfamily protein
2.80366102056e-05	1	fructose 2,6-bisphosphatase
2.80366102056e-05	1	thiamine pyrophosphate TPP-binding domain-containing protein
2.80366102056e-05	1	prenyltransferase UbiA
2.80366102056e-05	1	ATP-binding protein IstB
2.80366102056e-05	1	endosialidase chaperone
2.80366102056e-05	1	tail-specific peptidase
2.80366102056e-05	1	pyridoxal-dependent amino acid decarboxylase
2.80366102056e-05	1	MULTISPECIES: phosphate starvation-inducible protein PsiF
2.80366102056e-05	1	MULTISPECIES: 3-methyl-2-oxobutanoate dehydrogenase
2.80366102056e-05	1	alpha-ketoacid dehydrogenase subunit beta, partial
2.80366102056e-05	1	mannose-binding lectin
2.80366102056e-05	1	MULTISPECIES: gliding-motility protein MglA
2.80366102056e-05	1	hydroxymethylpyrimidine kinase
2.80366102056e-05	1	tRNA (cytosine(32)/uridine(32)-2'-O)-methyltransferase TrmJ
2.80366102056e-05	1	curli polymer protein
2.80366102056e-05	1	3-isopropylmalate dehydrogenase, partial
2.80366102056e-05	1	MULTISPECIES: mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase
2.80366102056e-05	1	MULTISPECIES: methylenetetrahydrofolate reductase
2.80366102056e-05	1	MULTISPECIES:
2.80366102056e-05	1	MULTISPECIES: (Na+)-NQR maturation NqrM
2.80366102056e-05	1	Allophycocyanin alpha-B chain
2.80366102056e-05	1	DUF2219 domain-containing protein
2.80366102056e-05	1	urea carboxylase-associated protein 2
2.80366102056e-05	1	MULTISPECIES: trehalase
2.80366102056e-05	1	ligand-binding protein, RmlD family
2.80366102056e-05	1	zeaxanthin glucosyltransferase
2.80366102056e-05	1	N-acylglucosamine 2-epimerase
2.80366102056e-05	1	MULTISPECIES: DNA topoisomerase IV subunit A
2.80366102056e-05	1	MULTISPECIES: NADH pyrophosphatase
2.80366102056e-05	1	phosphonate C-P lyase system protein PhnH
2.80366102056e-05	1	phosphonate C-P lyase system protein PhnK
2.80366102056e-05	1	phosphonate C-P lyase system protein PhnG
2.80366102056e-05	1	sphingosine kinase
2.80366102056e-05	1	formylglycine-generating sulfatase
2.80366102056e-05	1	magnesium chelatase accessory protein
2.80366102056e-05	1	hydrolase CocE/NonD family
2.80366102056e-05	1	MULTISPECIES: iron transporter
2.80366102056e-05	1	MscS Mechanosensitive ion channel
2.80366102056e-05	1	MULTISPECIES: DUF3288 domain-containing protein
2.80366102056e-05	1	Quinol oxidase subunit 3
2.80366102056e-05	1	MULTISPECIES: IS5 family transposase ISCaa13
2.80366102056e-05	1	putative steroid dehydrogenase
2.80366102056e-05	1	MULTISPECIES: N-acetyl-alpha-D-glucosaminyl L-malate synthase BshA
2.80366102056e-05	1	Macrolide export ATP-binding/permease protein MacB
2.80366102056e-05	1	1-deoxy-D-xylulose-5-phosphate synthase, partial
2.80366102056e-05	1	glutamine-hydrolyzing GMP synthase
2.80366102056e-05	1	O-antigen translocase
2.80366102056e-05	1	precorrin-6A synthase (deacetylating)
2.80366102056e-05	1	Phage integrase family (fragment)
2.80366102056e-05	1	poly(hydroxyalkanoate) granule-associated protein
2.80366102056e-05	1	metallo-protease FtsH
2.80366102056e-05	1	MULTISPECIES: alpha-ketoglutarate-dependent taurine dioxygenase
2.80366102056e-05	1	MULTISPECIES: urease accessory protein UreG
2.80366102056e-05	1	MULTISPECIES: 7-cyano-7-deazaguanine synthase
2.80366102056e-05	1	MULTISPECIES: metallophosphatase
2.80366102056e-05	1	MULTISPECIES: DUF98 domain-containing protein
2.80366102056e-05	1	peptidylglycine monooxygenase
2.80366102056e-05	1	phosphodiesterase/alkaline phosphatase PhoD-like protein
2.80366102056e-05	1	exodeoxyribonuclease I, partial
2.80366102056e-05	1	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase
2.80366102056e-05	1	ThiJ/PfpI domain-containing protein
2.80366102056e-05	1	glycosyltrehalose trehalohydrolase with Por secretion system sorting domain
2.80366102056e-05	1	putative O-glycosylation ligase, exosortase A system-associated
2.80366102056e-05	1	alpha-galactosidase, partial
2.80366102056e-05	1	glycosyl transferase, partial
2.80366102056e-05	1	RNA polymerase sigma 70
2.80366102056e-05	1	TraB family protein
2.80366102056e-05	1	MreB/Mbl protein
2.80366102056e-05	1	MULTISPECIES: xanthorhodopsin
2.80366102056e-05	1	nitrogen fixation protein FixW
2.80366102056e-05	1	zeta toxin
2.80366102056e-05	1	glucose/ribitol dehydrogenase
2.80366102056e-05	1	exosortase O
2.80366102056e-05	1	Restriction modification system DNA specificity domain
2.80366102056e-05	1	putative cobalamin binding protein
2.80366102056e-05	1	superfamily I DNA and RNA helicase
2.80366102056e-05	1	ATP-dependent Clp protease ATP-binding protein ClpC
2.80366102056e-05	1	phospholipase C
2.80366102056e-05	1	cell shape-determining protein MreB
2.80366102056e-05	1	MULTISPECIES: 6-carboxytetrahydropterin synthase
2.80366102056e-05	1	type IV fimbrial assembly protein PilC
2.80366102056e-05	1	putative 2-oxoglutarate dehydrogenase E1 component
2.80366102056e-05	1	peptidase C11
2.80366102056e-05	1	cytochrome c biogenesis protein CcmF
2.80366102056e-05	1	MULTISPECIES: glycosyl hydrolase
2.80366102056e-05	1	proto-chlorophyllide reductase 57 kD subunit
2.80366102056e-05	1	phosphodiesterase/alkaline phosphatase D
2.80366102056e-05	1	MULTISPECIES: cyclase/dehydrase
2.80366102056e-05	1	MULTISPECIES: partition protein
2.80366102056e-05	1	putative calcium binding hemolysin protein
2.80366102056e-05	1	cytochrome b6/f complex subunit PetM
2.80366102056e-05	1	DUF4153 domain-containing protein
2.80366102056e-05	1	ATP--cobalamin adenosyltransferase
2.80366102056e-05	1	3-deoxy-manno-octulosonate-8-phosphatase
2.80366102056e-05	1	alkyl hydroperoxide reductase/ Thiol specific antioxidant/ Mal allergen
2.80366102056e-05	1	PbsX family transcriptional regulator
2.80366102056e-05	1	MULTISPECIES: 4-carboxymuconolactone decarboxylase
2.80366102056e-05	1	pyrrolo-quinoline quinone repeat-containing protein
2.80366102056e-05	1	pabB protein
2.80366102056e-05	1	glutamate:protein symporter
2.80366102056e-05	1	beta-lactamase
2.80366102056e-05	1	MULTISPECIES: cell division protein ZapA
2.80366102056e-05	1	6-pyruvoyl tetrahydropterin reductase
2.80366102056e-05	1	DUF3297 domain-containing protein
2.80366102056e-05	1	sigma factor SibG regulation protein RsbU
2.80366102056e-05	1	maltooligosyl trehalose synthase, partial
2.80366102056e-05	1	gamma-butyrobetaine hydroxylase
2.80366102056e-05	1	ATP--guanido phosphotransferase YacI
2.80366102056e-05	1	Complex I intermediate-associated protein 30 (CIA30)
2.80366102056e-05	1	tripartite transporter
2.80366102056e-05	1	MULTISPECIES: adhesion protein
2.80366102056e-05	1	bifunctional cbb3-type cytochrome c oxidase subunit I/II
2.80366102056e-05	1	protease 2, partial
2.80366102056e-05	1	MULTISPECIES: flagellar basal body rod protein FlgB
2.80366102056e-05	1	MULTISPECIES: flagellar basal body rod protein FlgC
2.80366102056e-05	1	NADH:ubiquinone oxidoreductase subunit G, iron- sulfur binding protein
2.80366102056e-05	1	disulfide bond formation protein D
2.80366102056e-05	1	amylo-alpha-1,6-glucosidase, partial
2.80366102056e-05	1	MULTISPECIES: RNase adaptor protein RapZ
2.80366102056e-05	1	negative regulator of genetic competence ClpC/MecB
2.80366102056e-05	1	Rieske family ferredoxin
2.80366102056e-05	1	15,15' beta carotene dioxygenase
2.80366102056e-05	1	DUF1841 domain-containing protein
2.80366102056e-05	1	DUF1330 domain-containing protein
2.80366102056e-05	1	heterocyst differentiation protein
2.80366102056e-05	1	MULTISPECIES: tRNA 2-thiocytidine(32) synthetase TtcA
2.80366102056e-05	1	MULTISPECIES: cytochrome c1 family protein
2.80366102056e-05	1	MULTISPECIES: dihydrodipicolinate reductase
2.80366102056e-05	1	fdxN element excision controlling factor protein XisH
2.80366102056e-05	1	MULTISPECIES: 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase
2.80366102056e-05	1	L-glutaminase
2.80366102056e-05	1	DUF1857 domain-containing protein
2.80366102056e-05	1	hyalin domain-containing protein
2.80366102056e-05	1	MULTISPECIES: DUF4079 domain-containing protein
2.80366102056e-05	1	MULTISPECIES: glycerol-3-phosphate transporter permease
2.80366102056e-05	1	MULTISPECIES: pyruvate formate lyase-activating protein
2.80366102056e-05	1	MULTISPECIES: sulfate ABC transporter substrate-binding protein
2.80366102056e-05	1	cell-division protein (ATP-dependent Zn metallopeptidase)
2.80366102056e-05	1	thiol:disulfide interchange protein DsbA
2.80366102056e-05	1	DNA repair protein MmcB-related protein
2.80366102056e-05	1	DNA ligase, partial
2.80366102056e-05	1	myo-inositol catabolism protein IolH
2.80366102056e-05	1	MULTISPECIES: thiosulfate oxidation carrier protein SoxY
2.80366102056e-05	1	GMC family oxidoreductase, partial
2.80366102056e-05	1	cytochrome c precursor
2.80366102056e-05	1	auracyanin family protein
2.80366102056e-05	1	12-oxophytodienoate reductase
2.80366102056e-05	1	MULTISPECIES: DUF4276 domain-containing protein
2.80366102056e-05	1	MULTISPECIES: DNA replication and repair protein RecF
2.80366102056e-05	1	tRNA (guanosine(18)-2'-O)-methyltransferase TrmH
2.80366102056e-05	1	MULTISPECIES: TatD family deoxyribonuclease
2.80366102056e-05	1	heme peroxidase animal
2.80366102056e-05	1	protein involved in cytokinesis
2.80366102056e-05	1	cobalt/nickel ABC transporter ATPase
2.80366102056e-05	1	bifunctional 3-phenylpropionate/cinnamic acid dioxygenase ferredoxin subunit
2.80366102056e-05	1	MULTISPECIES: YggS family pyridoxal phosphate-dependent enzyme
2.80366102056e-05	1	subtilase family protease, partial
2.80366102056e-05	1	alanine--oxoisovalerate aminotransferase
2.80366102056e-05	1	heme ABC exporter ATP-binding protein CcmA
2.80366102056e-05	1	benzene 1,2-dioxygenase
2.80366102056e-05	1	MULTISPECIES: dephospho-CoA kinase
2.80366102056e-05	1	methylisocitrate lyase, partial
2.80366102056e-05	1	NDMA-dependent alcohol dehydrogenase
2.80366102056e-05	1	MULTISPECIES: lysozyme
2.80366102056e-05	1	O-antigen export system ATP-binding protein RfbB
2.80366102056e-05	1	MULTISPECIES: bifunctional isocitrate dehydrogenase kinase/phosphatase
2.80366102056e-05	1	fluoride ion transporter CrcB
2.80366102056e-05	1	MULTISPECIES: bifunctional 3-phosphoshikimate 1-carboxyvinyltransferase/cytidylate kinase
2.80366102056e-05	1	DUF711 domain-containing protein, partial
2.80366102056e-05	1	O-aminophenol oxidase
2.80366102056e-05	1	glutamyl-tRNA synthetase
2.80366102056e-05	1	Na(+)-translocating NADH-quinone reductase subunit C
2.80366102056e-05	1	type III restriction-modification protein
2.80366102056e-05	1	1-phosphate adenylyltransferase
2.80366102056e-05	1	TolB protein
2.80366102056e-05	1	chromate ion transporter
2.80366102056e-05	1	IS1595 family transposase ISCuba1
2.80366102056e-05	1	Tryptophan/tyrosine permease
2.80366102056e-05	1	IS5 family transposase ISPg7
2.80366102056e-05	1	beta keto-acyl synthase
2.80366102056e-05	1	NADH-quinone oxidoreductase subunit B 1
2.80366102056e-05	1	MULTISPECIES: porin family protein
2.80366102056e-05	1	pemk protein
2.80366102056e-05	1	DUF4406 domain-containing protein
2.80366102056e-05	1	MULTISPECIES: SusC/RagA family TonB-linked outer membrane protein
2.80366102056e-05	1	channel transporter
2.80366102056e-05	1	MULTISPECIES: flagellar hook-associated protein FlgK
2.80366102056e-05	1	glycosyl hydrolase family 2
2.80366102056e-05	1	MULTISPECIES: signal peptidase II
2.80366102056e-05	1	MULTISPECIES: D-3-phosphoglycerate dehydrogenase
2.80366102056e-05	1	PA14 domain-containing protein
2.80366102056e-05	1	MULTISPECIES: NADH:flavin oxidoreductase/NADH oxidase
2.80366102056e-05	1	DNA-directed RNA polymerase subunit H
2.80366102056e-05	1	soluble aldose sugar dehydrogenase
2.80366102056e-05	1	ribulose-bisphosphate carboxylase large subunit, partial
2.80366102056e-05	1	chemotaxis protein methyltransferase
2.80366102056e-05	1	enterotoxin
2.80366102056e-05	1	exclusion protein FxsA
2.80366102056e-05	1	UV damage repair endonuclease UvsE
2.80366102056e-05	1	flagellar biosynthesis protein FlgK
2.80366102056e-05	1	flagellar biosynthesis protein FlgD
2.80366102056e-05	1	MULTISPECIES: aspartate ammonia-lyase
2.80366102056e-05	1	melibiose:sodium transporter MelB
2.80366102056e-05	1	NAD(+) synthase (glutamine-hydrolyzing)
2.80366102056e-05	1	homogentisate 1,2-dioxygenase, partial
2.80366102056e-05	1	phosphopantetheine-binding protein
2.80366102056e-05	1	MULTISPECIES: DNA helicase
2.80366102056e-05	1	MULTISPECIES: polysaccharide biosynthesis protein
2.80366102056e-05	1	MULTISPECIES: secretion protein HlyD
2.80366102056e-05	1	D-mycarose 3-C-methyltransferase
2.80366102056e-05	1	pilus retraction protein PilT
2.80366102056e-05	1	PucC protein
2.80366102056e-05	1	CrcB family protein
2.80366102056e-05	1	stress-induced morphogen
2.80366102056e-05	1	MULTISPECIES: DUF350 domain-containing protein
2.80366102056e-05	1	GTPase Era, partial
2.80366102056e-05	1	DUF1287 domain-containing protein
2.80366102056e-05	1	MULTISPECIES: dynamin family protein
2.80366102056e-05	1	MULTISPECIES: G5 domain-containing protein
2.80366102056e-05	1	DUF4838 domain-containing protein
2.80366102056e-05	1	MULTISPECIES: carbohydrate ABC transporter substrate-binding protein
2.80366102056e-05	1	MULTISPECIES: replication/maintenance protein
2.80366102056e-05	1	type I restriction-modification system subunit R
2.80366102056e-05	1	apoptotic protease-activating factor 1 like
2.80366102056e-05	1	MULTISPECIES: acyl-CoA thioesterase
2.80366102056e-05	1	fucokinase
2.80366102056e-05	1	glutamine--tRNA ligase/YqeY domain fusion protein, partial
2.80366102056e-05	1	polyketide cyclase / dehydrase and lipid transport
2.80366102056e-05	1	DUF2283 domain-containing protein, partial
2.80366102056e-05	1	flagellar biosynthetic protein FlhB
2.80366102056e-05	1	iron hydrogenase
2.80366102056e-05	1	peptidyl-prolyl cis-trans isomerase, EpsD family
2.80366102056e-05	1	Copper binding protein, plastocyanin/azurin family
2.80366102056e-05	1	endonuclease DDE
2.80366102056e-05	1	DUF2802 domain-containing protein
2.80366102056e-05	1	electron transporter RnfB, partial
2.80366102056e-05	1	transglycosylase domain-containing protein
2.80366102056e-05	1	type I secretion target repeat protein
2.80366102056e-05	1	redox protein
2.80366102056e-05	1	MULTISPECIES: acriflavin resistance protein
2.80366102056e-05	1	3-deoxy-D-manno-octulosonic acid kinase
2.80366102056e-05	1	KAP family P-loop domain protein
2.80366102056e-05	1	MULTISPECIES: phage resistance protein
2.80366102056e-05	1	taurine catabolism dioxygenase TauD
2.80366102056e-05	1	dodecin domain-containing protein
2.80366102056e-05	1	segregation/condensation protein B
2.80366102056e-05	1	MULTISPECIES: lipoprotein
2.80366102056e-05	1	polysaccharide ABC transporter ATP-binding protein
2.80366102056e-05	1	plant photosystem II stability/assembly factor-like protein
2.80366102056e-05	1	phosphate starvation-inducible protein PsiF
2.80366102056e-05	1	DNA uptake Rossmann fold nucleotide-binding protein
2.80366102056e-05	1	Redoxin domain protein
2.80366102056e-05	1	ammonia-forming cytochrome c nitrite reductase subunit c552
2.80366102056e-05	1	xylene monooxygenase
2.80366102056e-05	1	MULTISPECIES: pyruvate dehydrogenase subunit beta
2.80366102056e-05	1	translation initiation factor SUI1-related protein
2.80366102056e-05	1	serine protein kinase RIO
2.80366102056e-05	1	MULTISPECIES: protein phosphatase
2.80366102056e-05	1	PTS IIA-like nitrogen regulatory protein PtsN
2.80366102056e-05	1	colanic acid biosynthesis glycosyltransferase WcaI
2.80366102056e-05	1	adhesion lipoprotein
2.80366102056e-05	1	Nex18 Symbiotically induced conserved protein
2.80366102056e-05	1	TPR repeat-containing serine and cysteine peptidase
2.80366102056e-05	1	Ferredoxin-1
2.80366102056e-05	1	polysaccharide degrading enzyme
2.80366102056e-05	1	trans-aconitate 2-methyltransferase
2.80366102056e-05	1	methenyltetrahydromethanopterin cyclohydrolase
2.80366102056e-05	1	HTH domain-containing protein
2.80366102056e-05	1	High potential iron-sulfur protein
2.80366102056e-05	1	MULTISPECIES: multidrug ABC transporter permease/ATP-binding protein
2.80366102056e-05	1	PTS glucitol/sorbitol IIBC subunit
2.80366102056e-05	1	sulfite reductase subunit A
2.80366102056e-05	1	Zn-dependent membrane dipeptidase
2.80366102056e-05	1	decarboxylase, partial
2.80366102056e-05	1	peptide synthase
2.80366102056e-05	1	MUM4 (mucilage-modified 4)
2.80366102056e-05	1	tRNA (adenine-N1)-methyltransferase
2.80366102056e-05	1	glycine/betaine ABC transporter permease
2.80366102056e-05	1	MULTISPECIES: nitroreductase family protein
2.80366102056e-05	1	photosystem II oxygen-evolving complex 23K protein
2.80366102056e-05	1	P-type DNA transfer ATPase VirB11
2.80366102056e-05	1	Carbohydrate-selective porin, OprB family
2.80366102056e-05	1	ATP synthase subunit delta, partial
2.80366102056e-05	1	glycogen synthase, partial
2.80366102056e-05	1	spiro-SPASM protein
2.80366102056e-05	1	cyclohexanecarboxylate-CoA ligase
2.80366102056e-05	1	MULTISPECIES: CoA transferase subunit B
2.80366102056e-05	1	DUF1788 domain-containing protein
2.80366102056e-05	1	Ycf53-like protein
2.80366102056e-05	1	DUF39 domain-containing protein
2.80366102056e-05	1	pyruvate oxidase
2.80366102056e-05	1	virulence protein
2.80366102056e-05	1	MULTISPECIES: heat-shock protein Hsp20
2.80366102056e-05	1	replication initiation protein
2.80366102056e-05	1	MULTISPECIES: ATP-dependent DNA helicase UvrD2
2.80366102056e-05	1	Apocarotenoid-15,15'-oxygenase, partial
2.80366102056e-05	1	DNA-directed RNA polymerase subunit delta
2.80366102056e-05	1	MULTISPECIES: universal stress protein
2.80366102056e-05	1	2-epi-5-epi-valiolone synthase
2.80366102056e-05	1	DNA topoisomerase (ATP-hydrolyzing) subunit B, partial
2.80366102056e-05	1	conjugal transfer protein TraR
2.80366102056e-05	1	Fe/S biogenesis protein NfuA
2.80366102056e-05	1	cobalamin synthesis protein P47K
2.80366102056e-05	1	protein ETHE1, mitochondrial
2.80366102056e-05	1	nodulation factor ABC transporter ATP-binding protein NodI
2.80366102056e-05	1	MULTISPECIES: Holliday junction resolvase RuvX
2.80366102056e-05	1	thiamine biosynthesis protein ThiJ
2.80366102056e-05	1	mismatch-specific DNA-glycosylase, partial
2.80366102056e-05	1	photosystem II protein PsbP
2.80366102056e-05	1	FeS-binding protein
2.80366102056e-05	1	conjugal transfer protein TraD
2.80366102056e-05	1	electron transfer flavoprotein subunit alpha apoprotein
2.80366102056e-05	1	MULTISPECIES: 3-methylcrotonyl-CoA carboxylase
2.80366102056e-05	1	alpha-glucosidase/alpha-galactosidase
2.80366102056e-05	1	conjugal transfer protein TraT
2.80366102056e-05	1	MSCRAMM family adhesin SdrE
2.80366102056e-05	1	MULTISPECIES: ribokinase
2.80366102056e-05	1	phosphoenolpyruvate synthase/pyruvate phosphate dikinase
2.80366102056e-05	1	conjugal transfer protein TraG
2.80366102056e-05	1	MULTISPECIES: hydrogenase formation protein HypD
2.80366102056e-05	1	conjugal transfer protein TraA
2.80366102056e-05	1	thiamine ABC transporter substrate-binding protein
2.80366102056e-05	1	scaffolding protein
2.80366102056e-05	1	WD domain-/G-beta repeat-containing protein
2.80366102056e-05	1	methionine sulfoxide reductase B, partial
2.80366102056e-05	1	7-cyano-7-deazaguanine reductase
2.80366102056e-05	1	peptidase S9B dipeptidylpeptidase IV domain protein
2.80366102056e-05	1	DUF4250 domain-containing protein
2.80366102056e-05	1	glutamine ABC transporter substrate-binding protein
2.80366102056e-05	1	photosystem II reaction center protein PsbM
2.80366102056e-05	1	MULTISPECIES: SURF1 family protein
2.80366102056e-05	1	protease with the C-terminal PDZ domain
2.80366102056e-05	1	cytochrome C biogenesis protein transmembrane region
2.80366102056e-05	1	DUF3320 domain-containing protein
2.80366102056e-05	1	hemolysin expression modulating protein
2.80366102056e-05	1	glycine zipper family protein
2.80366102056e-05	1	glycosyl transferase family 9
2.80366102056e-05	1	diguanylate cyclase with PAS/PAC and GAF sensors
2.80366102056e-05	1	GIY-YIG nuclease family protein
2.80366102056e-05	1	type VI secretion system protein ImpG
2.80366102056e-05	1	hydrolase CocE/NonD family protein
2.80366102056e-05	1	MULTISPECIES: rRNA pseudouridine synthase
2.80366102056e-05	1	bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase, partial
2.80366102056e-05	1	processive endocellulase
2.80366102056e-05	1	DUF2975 domain-containing protein
2.80366102056e-05	1	endo-inulinase
2.80366102056e-05	1	Cytochrome c oxidase polypeptide I
2.80366102056e-05	1	thiamin biosynthesis protein (thiF)
2.80366102056e-05	1	molybdopterin biosynthesis-like protein MoeZ
2.80366102056e-05	1	MULTISPECIES: ribonuclease N
2.80366102056e-05	1	hybrid glycoside hydrolase group 92(-20) family protein precursor
2.80366102056e-05	1	MULTISPECIES: molybdopterin dehydrogenase
2.80366102056e-05	1	MULTISPECIES: diphosphomevalonate decarboxylase
2.80366102056e-05	1	MULTISPECIES: oligopeptidase A
2.80366102056e-05	1	enediyne biosynthesis protein UnbU
2.80366102056e-05	1	putative filamentous hemagglutinin family outer membrane protein
2.80366102056e-05	1	CRISPR-associated protein Crm2, partial
2.80366102056e-05	1	group I intron endonuclease
2.80366102056e-05	1	MULTISPECIES: tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO
2.80366102056e-05	1	type III-A CRISPR-associated RAMP protein Csm3
2.80366102056e-05	1	MULTISPECIES: 3-octaprenyl-4-hydroxybenzoate carboxy-lyase (Polyprenyl p-hydroxybenzoate decarboxylase)
2.80366102056e-05	1	DUF1885 domain-containing protein
2.80366102056e-05	1	MULTISPECIES: UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
2.80366102056e-05	1	sarcosine dehydrogenase
2.80366102056e-05	1	DUF1801 domain-containing protein
2.80366102056e-05	1	5-dehydro-2-deoxygluconokinase
2.80366102056e-05	1	MULTISPECIES: serine/threonine-protein phosphatase
2.80366102056e-05	1	gliding motility protein RemB
2.80366102056e-05	1	D-Ala-D-Ala carboxypeptidase
2.80366102056e-05	1	phycobilisome core linker protein
2.80366102056e-05	1	MULTISPECIES: sulfatase
2.80366102056e-05	1	translation initiation factor SUI1
2.80366102056e-05	1	biopolymer transporter ExbD/TolR
2.80366102056e-05	1	2-alkenal reductase, partial
2.80366102056e-05	1	PUCC protein
2.80366102056e-05	1	DNA repair exonuclease
2.80366102056e-05	1	protein containing ATP-binding region, ATPase-like protein
2.80366102056e-05	1	restriction enzyme methylase subunit
2.80366102056e-05	1	type 1 secretion target domain-containing protein
2.80366102056e-05	1	MULTISPECIES: ubiquinol cytochrome C oxidoreductase
2.80366102056e-05	1	bacteriophge tail fiber protein
2.80366102056e-05	1	protein disulfide-isomerase
2.80366102056e-05	1	MULTISPECIES: pyridine nucleotide-disulfide oxidoreductase
2.80366102056e-05	1	MULTISPECIES: osmotically inducible protein C
2.80366102056e-05	1	inorganic diphosphatase PpaC
2.80366102056e-05	1	MULTISPECIES: DUF402 domain-containing protein
2.80366102056e-05	1	polysaccharide/polyol phosphate ABC transporter ATP-binding protein
2.80366102056e-05	1	MULTISPECIES: IS5 family transposase ISPsp3
2.80366102056e-05	1	PAS modulated sigma54 specific transcriptional regulator, Fis family
2.80366102056e-05	1	major spike protein G
2.80366102056e-05	1	EmrB/QacA family drug resistance transporter
2.80366102056e-05	1	cupredoxin domain-containing protein
2.80366102056e-05	1	spore coat protein CotH
2.80366102056e-05	1	MULTISPECIES: 16S rRNA (cytosine(967)-C(5))-methyltransferase
2.80366102056e-05	1	UDP-N-acetylglucosamine O-acyltransferase
2.80366102056e-05	1	tonB-linked outer membrane protein SusC/RagA family
2.80366102056e-05	1	ribosome biogenesis GTPase RsgA
2.80366102056e-05	1	prostaglandin-endoperoxide synthase
2.80366102056e-05	1	DNA ligase ATP-dependent
2.80366102056e-05	1	membrane dipeptidase, partial
2.80366102056e-05	1	DUF1244 domain-containing protein
2.80366102056e-05	1	DUF4385 domain-containing protein
2.80366102056e-05	1	ATP-dependent Clp protease adaptor protein ClpS
2.80366102056e-05	1	putative RNA polymerase-binding protein DksA
2.80366102056e-05	1	MULTISPECIES: acyl-CoA thioesterase II
2.80366102056e-05	1	hydroxyquinol 1,2-dioxygenase
2.80366102056e-05	1	pyridoxamine 5-phosphate-dependent dehydrase
2.80366102056e-05	1	MULTISPECIES: acyl-CoA oxidase
2.80366102056e-05	1	peroxiredoxin, partial
2.80366102056e-05	1	MULTISPECIES: alpha-2-macroglobulin
2.80366102056e-05	1	mannitol-1-phosphate 5-dehydrogenase
2.80366102056e-05	1	thiol-disulfide interchange protein TxlA
2.80366102056e-05	1	disulfide bond corrector protein DsbC
2.80366102056e-05	1	MULTISPECIES: MerR family DNA-binding transcriptional regulator
2.80366102056e-05	1	nuclease (SNase domain-containing protein)
2.80366102056e-05	1	general secretion pathway protein GspF
2.80366102056e-05	1	general secretion pathway protein GspC
2.80366102056e-05	1	general secretion pathway protein GspA
2.80366102056e-05	1	general secretion pathway protein GspN
2.80366102056e-05	1	trifunctional transcriptional regulator/proline dehydrogenase/L-glutamate gamma-semialdehyde dehydrogenase
2.80366102056e-05	1	restriction endonuclease subunit S, partial
2.80366102056e-05	1	type I-C CRISPR-associated protein Cas5
2.80366102056e-05	1	amidohydrolase, partial
2.80366102056e-05	1	phenylacetic acid degradation protein PaaD
2.80366102056e-05	1	na-ca exchanger/integrin-beta4
2.80366102056e-05	1	MULTISPECIES: OpgC domain-containing protein
2.80366102056e-05	1	MULTISPECIES: DsbE family thiol:disulfide interchange protein
2.80366102056e-05	1	MULTISPECIES: chemotaxis protein CheW
2.80366102056e-05	1	malate dehydrogenase (acceptor)
2.80366102056e-05	1	Na(+)/H(+) antiporter NhaB
2.80366102056e-05	1	SCO family cytochrome c oxidase assembly protein
2.80366102056e-05	1	cemA family protein
2.80366102056e-05	1	feruloyl-CoA synthase
2.80366102056e-05	1	IS1595 family transposase ISDal1
2.80366102056e-05	1	trehalose-phosphatase
2.80366102056e-05	1	DUF3263 domain-containing protein
2.80366102056e-05	1	MULTISPECIES: DUF4275 domain-containing protein
2.80366102056e-05	1	RNA polymerase subunit alpha
2.80366102056e-05	1	MULTISPECIES: iron donor protein CyaY
2.80366102056e-05	1	sulfate transporter subunit
2.80366102056e-05	1	outer membrane protein OmpH
2.80366102056e-05	1	fibrillarin-like rRNA methylase
2.80366102056e-05	1	MULTISPECIES: peptide synthetase
2.80366102056e-05	1	Protein of unknown function DUF1592
2.80366102056e-05	1	bifunctional protein Monooxygenase/ dehydrogenase
2.80366102056e-05	1	MULTISPECIES: quinone oxidoreductase
2.80366102056e-05	1	carboxylesterase type B
2.80366102056e-05	1	indolepyruvate ferredoxin subunit alpha
2.80366102056e-05	1	MULTISPECIES: type III pantothenate kinase
2.80366102056e-05	1	Basal body P-ring protein
2.80366102056e-05	1	cell wall-binding repeat-containing protein
2.80366102056e-05	1	6-phospho-beta-glucosidase
2.80366102056e-05	1	MULTISPECIES: DUF3252 domain-containing protein
2.80366102056e-05	1	MULTISPECIES: aminotransferase DegT
2.80366102056e-05	1	ATP-dependent DNA helicase RecQ, partial
2.80366102056e-05	1	MULTISPECIES: mononuclear molybdenum enzyme YedY
2.80366102056e-05	1	ligand-binding protein
