0.000197932789942	1	ATP-dependent RecD-like DNA helicase
0.000197932789942	1	heat-shock protein IbpB
0.000197932789942	1	Ig family protein
0.000197932789942	1	acetylpolyamine amidohydrolase
0.000197932789942	1	MULTISPECIES: thioredoxin TrxC
0.000197932789942	1	trans-2-enoyl-CoA reductase
0.000197932789942	1	cytosol aminopeptidase
0.000197932789942	1	MULTISPECIES: pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha
0.000197932789942	1	putative Fe/S biogenesis protein NfuA
0.000197932789942	1	cell wall-binding protein
0.000197932789942	1	MULTISPECIES: MerR family transcriptional regulator
0.000197932789942	1	hemoglobin-like protein
0.000197932789942	1	MULTISPECIES: cell division protein FtsA
0.000197932789942	1	Trk-type K+ transport system, membrane component
0.000197932789942	1	cytochrome b6-f complex subunit 4
0.000197932789942	1	MULTISPECIES: glycosyltransferase WbuB
0.000197932789942	1	putrescine aminotransferase
0.000197932789942	1	phosphatidylinositol mannoside acyltransferase
0.000197932789942	1	acetolactate synthase 2 catalytic subunit
0.000197932789942	1	MULTISPECIES: signal recognition particle protein
0.000197932789942	1	Excinuclease ABC, C subunit, N-terminal
0.000197932789942	1	Ribulose bisphosphate carboxylase large chain 2
0.000197932789942	1	Ribulose bisphosphate carboxylase large chain 1
0.000197932789942	1	ECF subfamily RNA polymerase sigma-24 factor
0.000197932789942	1	DoxX family membrane protein
0.000197932789942	1	DUF4332 domain-containing protein
0.000197932789942	1	sulfite dehydrogenase
0.000197932789942	1	DNA-directed RNA polymerase subunit beta/beta'
0.000197932789942	1	salicylate hydroxylase
0.000197932789942	1	radical SAM/Cys-rich domain protein
0.000197932789942	1	glycosyl hydrolase, partial
0.000197932789942	1	O-methyltransferase
0.000197932789942	1	MULTISPECIES: 8-oxo-dGTP diphosphatase
0.000197932789942	1	low-complexity tail membrane protein
0.000197932789942	1	transferase hexapeptide repeat family protein
0.000197932789942	1	diguanylate phosphodiesterase
0.000197932789942	1	MULTISPECIES: proteasome ATPase
0.000197932789942	1	DUF2779 domain-containing protein
0.000197932789942	1	putative Glutathione-binding protein GsiB
0.000197932789942	1	Snf2 family helicase
0.000197932789942	1	cytochrome BD ubiquinol oxidase subunit II
0.000197932789942	1	MULTISPECIES: autoinducer 2 ABC transporter substrate-binding protein
0.000197932789942	1	DUF92 domain-containing protein
0.000197932789942	1	cytochrome b6-f complex Fe-S subunit
0.000197932789942	1	biosynthetic arginine decarboxylase
0.000197932789942	1	DUF1348 domain-containing protein
0.000197932789942	1	bacterioferritin (cytochrome b1)
0.000197932789942	1	hemolysin-type calcium-binding protein
0.000197932789942	1	light dependent protochlorophyllide oxido-reductase
0.000197932789942	1	nucleoside 2-deoxyribosyltransferase
0.000197932789942	1	elongation factor G, partial
0.000197932789942	1	5-deoxy-glucuronate isomerase
0.000197932789942	1	transcriptional activator NhaR
0.000197932789942	1	pimeloyl-CoA dehydrogenase small subunit
0.000197932789942	1	G5 domain-containing protein
0.000197932789942	1	ATP-dependent DNA ligase
0.000197932789942	1	antibiotic biosynthesis monooxygenase
0.000197932789942	1	OmpA/MotB domain-containing protein
0.000197932789942	1	MULTISPECIES: NAD(P)H-quinone oxidoreductase subunit M
0.000197932789942	1	OLD family endonuclease
0.000197932789942	1	UDP-N-acetylglucosamine pyrophosphorylase
0.000197932789942	1	H+-transporting two-sector ATPase subunit B/B'
0.000197932789942	1	DUF2281 domain-containing protein
0.000197932789942	1	MULTISPECIES: histidine decarboxylase
0.000197932789942	1	MULTISPECIES: ATP synthase subunit a 1
0.000197932789942	1	MULTISPECIES: helix-turn-helix transcriptional regulator
0.000197932789942	1	arginase, partial
0.000197932789942	1	EVE domain-containing protein
0.000197932789942	1	class D beta-lactamase
0.000197932789942	1	electron transfer flavoprotein subunit alpha, partial
0.000197932789942	1	transcriptional regulator PtsJ
0.000197932789942	1	maltose alpha-D-glucosyltransferase
0.000197932789942	1	phosphoenolpyruvate--protein phosphotransferase
0.000197932789942	1	MULTISPECIES: NADP-dependent oxidoreductase
0.000197932789942	1	MULTISPECIES: elongation factor Tu, partial
0.000197932789942	1	MULTISPECIES: polyprenol monophosphomannose synthase
0.000197932789942	1	ubiquinone biosynthesis regulatory protein kinase UbiB
0.000197932789942	1	DUF465 domain-containing protein
0.000197932789942	1	DUF5011 domain-containing protein
0.000197932789942	1	MULTISPECIES: glutathione S-transferase
0.000197932789942	1	photosystem II reaction center protein M
0.000197932789942	1	MULTISPECIES: propionyl-CoA carboxylase
0.000197932789942	1	MULTISPECIES: GntR family transcriptional regulator
0.000197932789942	1	glutamate-1-semialdehyde aminotransferase
0.000197932789942	1	thiol:disulfide oxidoreductase
0.000197932789942	1	MULTISPECIES: glutaredoxin
0.000197932789942	1	DUF448 domain-containing protein
0.000197932789942	1	DUF4340 domain-containing protein
0.000197932789942	1	EscN/YscN/HrcN family type III secretion system ATPase
0.000197932789942	1	MULTISPECIES: transcriptional repressor
0.000197932789942	1	DUF224 domain-containing protein
0.000197932789942	1	MULTISPECIES: ATP-dependent Clp protease adapter ClpS
0.000197932789942	1	ATP synthase subunit B
0.000197932789942	1	sugar dehydrogenase
0.000197932789942	1	carboxysome peptide B
0.000197932789942	1	UPF0182 family protein, partial
0.000197932789942	1	MULTISPECIES: 2-oxoglutarate dehydrogenase subunit E1
0.000197932789942	1	acetylglutamate kinase
0.000197932789942	1	adenylosuccinate lyase, partial
0.000197932789942	1	iron transporter
0.000197932789942	1	galactosyldiacylglycerol synthase
0.000197932789942	1	MULTISPECIES: bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II
0.000197932789942	1	DUF1292 domain-containing protein
0.000197932789942	1	MazF family transcriptional regulator
0.000197932789942	1	phosphosulfolactate synthase
0.000197932789942	1	DUF4325 domain-containing protein
0.000197932789942	1	methane monooxygenase/ammonia monooxygenase subunit B
0.000197932789942	1	beta-1,3-glucosyltransferase
0.000197932789942	1	MULTISPECIES: 4-aminobutyrate--2-oxoglutarate transaminase
0.000197932789942	1	HupE / UreJ protein
0.000197932789942	1	DUF3127 domain-containing protein
0.000197932789942	1	MULTISPECIES: 2-isopropylmalate synthase
0.000197932789942	1	aminotransferase class IV
0.000197932789942	1	tripartite tricarboxylate transporter TctB family protein
0.000197932789942	1	polysaccharide pyruvyl transferase family protein
0.000197932789942	1	EAL domain-containing protein
0.000197932789942	1	xanthine dehydrogenase molybdenum-binding subunit apoprotein
0.000197932789942	1	PHP domain-containing protein
0.000197932789942	1	D-amino acid aminotransferase
0.000197932789942	1	DNA polymerase IV
0.000197932789942	1	hydrogenase HoxU
0.000197932789942	1	MULTISPECIES: translation initiation factor IF-2
0.000197932789942	1	undecaprenyl-phosphate glucose phosphotransferase
0.000197932789942	1	biopolymer transporter TonB
0.000197932789942	1	beta-(1-3)-glucosyl transferase
0.000197932789942	1	sucrose phosphorylase
0.000197932789942	1	MULTISPECIES: mannose-6-phosphate isomerase
0.000197932789942	1	MULTISPECIES: YggT family protein
0.000197932789942	1	neutral/alkaline nonlysosomal ceramidase
0.000197932789942	1	selenocysteine-specific translation elongation factor
0.000197932789942	1	MULTISPECIES: NADH-quinone oxidoreductase subunit F
0.000197932789942	1	alternate F1F0 ATPase, F1 subunit alpha
0.000197932789942	1	DUF3696 domain-containing protein
0.000197932789942	1	MULTISPECIES: repressor LexA
0.000197932789942	1	fructose 2,6-bisphosphatase
0.000197932789942	1	MULTISPECIES: alkane 1-monooxygenase
0.000197932789942	1	peptidase M36 fungalysin
0.000197932789942	1	MULTISPECIES: dihydroorotate dehydrogenase (quinone)
0.000197932789942	1	DUF3106 domain-containing protein
0.000197932789942	1	MULTISPECIES: 50S ribosomal protein L4
0.000197932789942	1	deoxyribose-phosphate aldolase
0.000197932789942	1	bifunctional NADH dehydrogenase FAD-containing subunit/selenide, water dikinase SelD
0.000197932789942	1	anchor polypeptide LCM
0.000197932789942	1	1,4-dihydroxy-6-naphthoate synthase
0.000197932789942	1	N-ethylammeline chlorohydrolase
0.000197932789942	1	DUF3347 domain-containing protein
0.000197932789942	1	EF-P lysine aminoacylase GenX
0.000197932789942	1	sulfur relay protein DsrC
0.000197932789942	1	DNA polymerase, partial
0.000197932789942	1	D-inositol-3-phosphate glycosyltransferase
0.000197932789942	1	RAMP superfamily protein
0.000197932789942	1	MULTISPECIES: HslU--HslV peptidase ATPase subunit
0.000197932789942	1	MULTISPECIES: NADP-dependent malic enzyme
0.000197932789942	1	toxin-antitoxin system HicB family antitoxin
0.000197932789942	1	carbamoyl transferase NodU family
0.000197932789942	1	NAD-dependent formate dehydrogenase subunit beta
0.000197932789942	1	DUF4295 domain-containing protein
0.000197932789942	1	selenoprotein
0.000197932789942	1	glutamate/aspartate:proton symporter GltP
0.000197932789942	1	peptide methionine sulfoxide reductase
0.000197932789942	1	MULTISPECIES: transcription termination factor NusA
0.000197932789942	1	restriction endonuclease subunit M
0.000197932789942	1	glucarate dehydratase
0.000197932789942	1	aminobenzoyl-glutamate transporter
0.000197932789942	1	cadherin
0.000197932789942	1	type IIA topoisomerase subunit A
0.000197932789942	1	DUF2817 domain-containing protein
0.000197932789942	1	UDP-N-acetylglucosamine 4-epimerase
0.000197932789942	1	3-oxoadipyl-CoA thiolase
0.000197932789942	1	CoA-binding protein
0.000197932789942	1	5'-methylthioadenosine nucleosidase
0.000197932789942	1	acetolactate synthase 3 catalytic subunit
0.000197932789942	1	alpha-glucosidase, partial
0.000197932789942	1	peptidase S24
0.000197932789942	1	MULTISPECIES: flagellar biosynthesis regulator FlhF
0.000197932789942	1	metalloprotease TldD
0.000197932789942	1	YvcK family protein
0.000197932789942	1	DUF3570 domain-containing protein
0.000197932789942	1	silent information regulator protein Sir2
0.000197932789942	1	cyclic pyranopterin monophosphate synthase MoaC
0.000197932789942	1	iron-regulated protein
0.000197932789942	1	RNA polymerase sigma factor RpoS
0.000197932789942	1	DUF323 domain-containing protein
0.000197932789942	1	MULTISPECIES: ATP F0F1 synthase subunit C
0.000197932789942	1	MULTISPECIES: adenylosuccinate synthase
0.000197932789942	1	MULTISPECIES: alanine--tRNA ligase
0.000197932789942	1	tetraacyldisaccharide 4'-kinase
0.000197932789942	1	lignostilbene-alpha,beta-dioxygenase
0.000197932789942	1	phosphate transporter permease subunit PtsA
0.000197932789942	1	pyruvate/2-oxoglutarate dehydrogenase complex, dehydrogenase component beta subunit
0.000197932789942	1	MULTISPECIES: fructose-bisphosphate aldolase class I
0.000197932789942	1	DUF4279 domain-containing protein
0.000197932789942	1	3-dehydro-L-gulonate 2-dehydrogenase
0.000197932789942	1	MULTISPECIES: Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit B
0.000197932789942	1	FABP family protein
0.000197932789942	1	cell division protein FtsH, partial
0.000197932789942	1	MULTISPECIES: P-II family nitrogen regulator
0.000197932789942	1	DUF1302 domain-containing protein
0.000197932789942	1	RecX family transcriptional regulator
0.000197932789942	1	subtilisin
0.000197932789942	1	DUF1638 domain-containing protein
0.000197932789942	1	DUF2970 domain-containing protein
0.000197932789942	1	DUF1800 domain-containing protein
0.000197932789942	1	bifunctional aldolase/short-chain dehydrogenase
0.000197932789942	1	ACP S-malonyltransferase
0.000197932789942	1	lectin
0.000197932789942	1	low-specificity L-threonine aldolase
0.000197932789942	1	DUF883 domain-containing protein, partial
0.000197932789942	1	lytic murein transglycosylase
0.000197932789942	1	mRNA interferase MqsR
0.000197932789942	1	MULTISPECIES: glycogen/starch/alpha-glucan phosphorylase
0.000197932789942	1	MULTISPECIES: 6-phosphofructokinase
0.000197932789942	1	mercuric reductase
0.000197932789942	1	NgoFVII family restriction endonuclease
0.000197932789942	1	30S ribosomal protein S1, partial
0.000197932789942	1	nitroreductase family protein
0.000197932789942	1	MULTISPECIES: YebC/PmpR family DNA-binding transcriptional regulator
0.000197932789942	1	3,4-dihydroxy-2-butanone 4-phosphate synthase
0.000197932789942	1	MULTISPECIES: FAD-linked oxidase
0.000197932789942	1	aldehyde reductase
0.000197932789942	1	RbcX chaperonin protein
0.000197932789942	1	cyanoexosortase B
0.000197932789942	1	haloacid dehalogenase superfamily protein
0.000197932789942	1	tRNA modification GTPase
0.000197932789942	1	MULTISPECIES: Flagellar scaffolding protein FlgD
0.000197932789942	1	Mrr protein
0.000197932789942	1	ResB protein required for cytochrome c biosynthesis
0.000197932789942	1	MULTISPECIES: hydroxyacylglutathione hydrolase
0.000197932789942	1	PsbP
0.000197932789942	1	Nif11 domain/cupin domain-containing protein
0.000197932789942	1	ferrochelatase, partial
0.000197932789942	1	MULTISPECIES: DegT/DnrJ/EryC1/StrS family aminotransferase
0.000197932789942	1	nicotinamide riboside transporter PnuC
0.000197932789942	1	MULTISPECIES: C4-dicarboxylate ABC transporter
0.000197932789942	1	intein-containing adenosylcobalamin-dependent ribonucleoside-diphosphate reductase
0.000197932789942	1	MULTISPECIES: MBL fold metallo-hydrolase
0.000197932789942	1	sulfoxide reductase heme-binding subunit YedZ
0.000197932789942	1	RnfH family protein
0.000197932789942	1	MULTISPECIES: 2-oxoacid:acceptor oxidoreductase subunit alpha
0.000197932789942	1	MULTISPECIES: type IV pilus secretin PilQ
0.000197932789942	1	ribonuclease PH
0.000197932789942	1	dTDP-6-deoxy-3,4-keto-hexulose isomerase
0.000197932789942	1	acetylxylan esterase
0.000197932789942	1	malonyl-CoA synthase
0.000197932789942	1	photosystem I reaction centre subunit XI PsaL
0.000197932789942	1	large-conductance mechanosensitive channel protein
0.000197932789942	1	excinuclease ABC C subunit domain protein
0.000197932789942	1	MULTISPECIES: carnitine dehydratase
0.000197932789942	1	pectin esterase
0.000197932789942	1	abortive phage infection protein
0.000197932789942	1	DUF2442 domain-containing protein
0.000197932789942	1	saccharopine dehydrogenase-like oxidoreductase
0.000197932789942	1	filamentous hemagglutinin outer membrane protein, partial
0.000197932789942	1	MULTISPECIES: diphosphate--fructose-6-phosphate 1-phosphotransferase
0.000197932789942	1	NADH:ubiquinone oxidoreductase
0.000197932789942	1	dihydroflavonol-4-reductase
0.000197932789942	1	iron-sulfur cluster assembly scaffold protein
0.000197932789942	1	DUF296 domain-containing protein
0.000197932789942	1	hemin receptor
0.000197932789942	1	YicC family protein
0.000197932789942	1	FUSC family protein
0.000197932789942	1	hydrolase, CocE/NonD family
0.000197932789942	1	protein-tyrosine-phosphatase, partial
0.000197932789942	1	citrate transporter family protein
0.000197932789942	1	MULTISPECIES: potassium transporter TrkA
0.000197932789942	1	NAD/NADP octopine/nopaline dehydrogenase
0.000197932789942	1	multidrug ABC transporter ATPase
0.000197932789942	1	bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase
0.000197932789942	1	family 2 fatty acid desaturase
0.000197932789942	1	MULTISPECIES: ribose-phosphate pyrophosphokinase
0.000197932789942	1	teicoplanin resistance protein VanZ
0.000197932789942	1	type IV-A pilus assembly ATPase PilB
0.000197932789942	1	UDP-N-acetylglucosamine 2-epimerase (hydrolyzing)
0.000197932789942	1	DUF4164 domain-containing protein
0.000197932789942	1	nicotinate (nicotinamide) nucleotide adenylyltransferase
0.000197932789942	1	MULTISPECIES: catalase
0.000197932789942	1	DUF1330 domain-containing protein
0.000197932789942	1	tartrate/fumarate subfamily Fe-S type hydro-lyase subunit alpha
0.000197932789942	1	ABC exporter membrane fusion protein, DevB family
0.000197932789942	1	thioredoxin peroxidase
0.000197932789942	1	macrolide ABC transporter permease/ATP-binding protein MacB
0.000197932789942	1	MULTISPECIES: DUF3155 domain-containing protein
0.000197932789942	1	UDP-glucose--tetrahydrobiopterin glucosyltransferase
0.000197932789942	1	cobalt ABC transporter permease
0.000197932789942	1	citrate transporter
0.000197932789942	1	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit ClpX
0.000197932789942	1	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit ClpC
0.000197932789942	1	MULTISPECIES: nucleotidyltransferase
0.000197932789942	1	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit ClpA
0.000197932789942	1	MULTISPECIES: DNA polymerase
0.000197932789942	1	gfo/Idh/MocA family oxidoreductase, partial
0.000197932789942	1	dienelactone hydrolase family protein, partial
0.000197932789942	1	TIGR03643 family protein
0.000197932789942	1	ferredoxin thioredoxin reductase beta chain
0.000197932789942	1	2,4-dienoyl-CoA reductase
0.000197932789942	1	ribonucleotide reductase
0.000197932789942	1	OstA-like protein
0.000197932789942	1	monovalent cation/H+ antiporter subunit D
0.000197932789942	1	MULTISPECIES: peptidase C14
0.000197932789942	1	type II secretory pathway, component PulF
0.000197932789942	1	DUF2587 domain-containing protein
0.000197932789942	1	stomatin 2
0.000197932789942	1	surface lipoprotein
0.000197932789942	1	cation-transporting ATPase
0.000197932789942	1	photosystem I reaction center subunit VIII
0.000197932789942	1	methionine sulfoxide reductase
0.000197932789942	1	hemolysin-type calcium-binding region
0.000197932789942	1	flagella basal body P-ring formation protein FlgA
0.000197932789942	1	MULTISPECIES: photosystem I core protein PsaB
0.000197932789942	1	MULTISPECIES: purine-nucleoside phosphorylase
0.000197932789942	1	quinone oxidoreductase 1
0.000197932789942	1	membrane protease subunit, stomatin/prohibitin
0.000197932789942	1	phycocyanin alpha phycocyanobilin lyase
0.000197932789942	1	DUF4249 domain-containing protein
0.000197932789942	1	type II secretion system protein F
0.000197932789942	1	MULTISPECIES: sulfate adenylyltransferase small subunit
0.000197932789942	1	MULTISPECIES: DNA gyrase subunit B
0.000197932789942	1	HIT family protein
0.000197932789942	1	DNA mismatch repair protein MutT
0.000197932789942	1	flagellar biosynthesis protein FlhB
0.000197932789942	1	phosphopantetheine adenylyltransferase
0.000197932789942	1	MULTISPECIES: adenylate kinase
0.000197932789942	1	GreA/GreB family elongation factor
0.000197932789942	1	ISNCY family transposase ISMae2
0.000197932789942	1	ISNCY family transposase ISMae1
0.000197932789942	1	glycerol 3-phosphate dehydrogenase
0.000197932789942	1	indolepyruvate decarboxylase
0.000197932789942	1	NAD(P)H:quinone oxidoreductase
0.000197932789942	1	glycosyltransferase/methyltransferase
0.000197932789942	1	MULTISPECIES: phosphatidate cytidylyltransferase
0.000197932789942	1	glycosyl hydrolase family 57
0.000197932789942	1	dihydrobiliverdin:ferredoxin oxidoreductase
0.000197932789942	1	DUF3073 domain-containing protein
0.000197932789942	1	succinyl-CoA ligase subunit beta
0.000197932789942	1	GPW/gp25 family protein
0.000197932789942	1	DUF3090 domain-containing protein
0.000197932789942	1	MULTISPECIES: succinate dehydrogenase/fumarate reductase iron-sulfur subunit
0.000197932789942	1	type VI secretion protein
0.000197932789942	1	TraB/GumN family protein
0.000197932789942	1	phenylacetate-CoA oxygenase subunit PaaJ
0.000197932789942	1	hydroxyisourate hydrolase
0.000197932789942	1	MULTISPECIES: DUF2442 domain-containing protein
0.000197932789942	1	starch-binding protein
0.000197932789942	1	DDE transposase
0.000197932789942	1	50S ribosomal protein L25/general stress protein Ctc
0.000197932789942	1	8-oxoguanine DNA glycosylase
0.000197932789942	1	2-oxoisovalerate dehydrogenase subunit beta
0.000197932789942	1	cytochrome C biosynthesis protein
0.000197932789942	1	fatty acyl-CoA reductase 1
0.000197932789942	1	phenylacetic acid degradation protein
0.000197932789942	1	photosystem II oxygen evolving complex protein PsbU
0.000197932789942	1	Maebl
0.000197932789942	1	ribonucleoside-diphosphate reductase subunit alpha, partial
0.000197932789942	1	cytochrome c4
0.000197932789942	1	MIP family channel protein
0.000197932789942	1	putative endonuclease VIII
0.000197932789942	1	nitrogen regulatory protein P-II 1
0.000197932789942	1	MULTISPECIES: carbamoyl-phosphate synthase small subunit
0.000197932789942	1	nucleoid occlusion factor SlmA
0.000197932789942	1	ferredoxin III, nif-specific
0.000197932789942	1	cobaltochelatase subunit CobS
0.000197932789942	1	DUF4360 domain-containing protein
0.000197932789942	1	sugar isomerase
0.000197932789942	1	AMP-binding enzyme
0.000197932789942	1	class I fructose-bisphosphate aldolase
0.000197932789942	1	DUF1725 domain-containing protein
0.000197932789942	1	MULTISPECIES: group II intron reverse transcriptase/maturase
0.000197932789942	1	carboxy-terminal-processing protease
0.000197932789942	1	4,5-DOPA dioxygenase extradiol
0.000197932789942	1	DNA-directed DNA polymerase
0.000197932789942	1	DUF1688 domain-containing protein
0.000197932789942	1	MULTISPECIES: flagellar biosynthesis protein FlgA
0.000197932789942	1	transcriptional regulator AsnC
0.000197932789942	1	MULTISPECIES: integration host factor subunit beta
0.000197932789942	1	flagellar motor protein
0.000197932789942	1	formimidoylglutamase
0.000197932789942	1	fimbrial protein
0.000197932789942	1	MULTISPECIES: monovalent cation/H+ antiporter subunit A
0.000197932789942	1	mechanosensitive ion channel protein MscS
0.000197932789942	1	MULTISPECIES: rubredoxin
0.000197932789942	1	anti-sigma factor
0.000197932789942	1	NADP oxidoreductase
0.000197932789942	1	IS30 family transposase
0.000197932789942	1	glutamate formimidoyltransferase
0.000197932789942	1	secretion protein
0.000197932789942	1	damage-inducible protein
0.000197932789942	1	ADP-glyceromanno-heptose 6-epimerase
0.000197932789942	1	addiction module toxin RelE
0.000197932789942	1	phycobilisome rod-core linker protein CpcG
0.000197932789942	1	formate dehydrogenase subunit beta
0.000197932789942	1	methylated-DNA--protein-cysteine methyltransferase
0.000197932789942	1	SUF system Fe-S cluster assembly protein
0.000197932789942	1	UDP-N-acetylmuramoylalanyl-D-glutamyl-2, 6-diaminopimelate--D-alanyl-D-alanine ligase
0.000197932789942	1	Green-light absorbing proteorhodopsin precursor
0.000197932789942	1	DUF948 domain-containing protein
0.000197932789942	1	sarcosine oxidase subunit beta family protein
0.000197932789942	1	N,N'-diacetylchitobiose phosphorylase
0.000197932789942	1	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
0.000197932789942	1	putative ABC transporter ATP-binding protein
0.000197932789942	1	phosphoadenylylsulfate reductase
0.000197932789942	1	Photosystem I reaction center subunit XI
0.000197932789942	1	threonine--tRNA ligase, partial
0.000197932789942	1	galactose mutarotase
0.000197932789942	1	cupin domain protein
0.000197932789942	1	methylmalonyl-CoA mutase, partial
0.000197932789942	1	PRC-barrel domain-containing protein
0.000197932789942	1	translation initiation factor IF-2, partial
0.000197932789942	1	pimeloyl-CoA dehydrogenase large subunit
0.000197932789942	1	polyketide cyclase
0.000197932789942	1	cytochrome c oxidase subunit II, partial
0.000197932789942	1	ZIP family metal transporter
0.000197932789942	1	cytosine deaminase
0.000197932789942	1	proteasome protein
0.000197932789942	1	Photosystem II extrinsic protein
0.000197932789942	1	TIGR02594 family protein
0.000197932789942	1	carbamoyl-phosphate synthase large chain
0.000197932789942	1	transmembrane protein
0.000197932789942	1	iron-sulfur cluster assembly protein IscA
0.000197932789942	1	MULTISPECIES: ParA family protein
0.000197932789942	1	tricarballylate utilization protein TcuB
0.000197932789942	1	peptidase S45
0.000197932789942	1	adenosinetriphosphatase
0.000197932789942	1	peptidase S46
0.000197932789942	1	MULTISPECIES: iron-sulfur cluster biosynthesis transcriptional regulator SufR
0.000197932789942	1	2-acyl-glycerophospho-ethanolamine acyltransferase
0.000197932789942	1	isoaspartyl peptidase
0.000197932789942	1	type III-B CRISPR module RAMP protein Cmr4
0.000197932789942	1	MULTISPECIES: VOC family protein
0.000197932789942	1	arginine--tRNA ligase, partial
0.000197932789942	1	urease
0.000197932789942	1	GXGXG motif-containing protein
0.000197932789942	1	cobyrinic acid a,c-diamide synthase
0.000197932789942	1	McnA protein
0.000197932789942	1	3',5'-cyclic-nucleotide phosphodiesterase
0.000197932789942	1	MULTISPECIES: glycine--tRNA ligase subunit alpha
0.000197932789942	1	DUF494 domain-containing protein
0.000197932789942	1	TIGR00299 family protein
0.000197932789942	1	alpha-2-macroglobulin
0.000197932789942	1	superoxide dismutase (Fe)
0.000197932789942	1	acetylneuraminic acid synthetase
0.000197932789942	1	N-acetylglutamate synthase
0.000197932789942	1	MULTISPECIES: PIN domain nuclease
0.000197932789942	1	NAD/NADP transhydrogenase subunit beta
0.000197932789942	1	MULTISPECIES: MarR family EPS-associated transcriptional regulator
0.000197932789942	1	outer-membrane lipoprotein carrier protein
0.000197932789942	1	maltodextrin phosphorylase
0.000197932789942	1	MULTISPECIES: WhiB family transcriptional regulator
0.000197932789942	1	Photosystem II reaction center X protein
0.000197932789942	1	PTS IIA-like nitrogen-regulatory protein PtsN
0.000197932789942	1	FHA/GAF domain-containing protein
0.000197932789942	1	High potential iron-sulfur protein
0.000197932789942	1	dihydroflavonol 4-reductase
0.000197932789942	1	DUF1365 domain-containing protein
0.000197932789942	1	glyoxalase/Bleomycin resistance /Dioxygenase superfamily protein
0.000197932789942	1	oxalate decarboxylase
0.000197932789942	1	toxin RelE
0.000197932789942	1	proton-translocating NADH-quinone oxidoreductase subunit L
0.000197932789942	1	ribonuclease HII
0.000197932789942	1	MULTISPECIES: sugar ABC transporter ATP-binding protein
0.000197932789942	1	bifunctional oligoribonuclease/PAP phosphatase NrnA
0.000197932789942	1	PrsW family intramembrane metalloprotease
0.000197932789942	1	MULTISPECIES: SPOR domain-containing protein
0.000197932789942	1	MULTISPECIES: iron-sulfur cluster assembly scaffold protein NifU
0.000197932789942	1	glucuronate isomerase
0.000197932789942	1	MULTISPECIES: 3-phosphoglycerate dehydrogenase
0.000197932789942	1	zinc-binding protein
0.000197932789942	1	MULTISPECIES: global nitrogen regulator NtcA
0.000197932789942	1	DUF4336 domain-containing protein
0.000197932789942	1	MULTISPECIES: thiol reductase thioredoxin
0.000197932789942	1	ketol-acid reductoisomerase, partial
0.000197932789942	1	RNA 2'-phosphotransferase
0.000197932789942	1	MULTISPECIES: flagellar biosynthesis protein FlgB
0.000197932789942	1	DUF820 domain-containing protein
0.000197932789942	1	PDK repeat-containing protein
0.000197932789942	1	chromosome partitioning protein ParB, partial
0.000197932789942	1	gas vesicle protein GvpG
0.000197932789942	1	2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase
0.000197932789942	1	flagellar motor protein MotA, partial
0.000197932789942	1	kinase
0.000197932789942	1	polyhydroxyalkanoic acid synthase, partial
0.000197932789942	1	ATP-dependent metallopeptidase HflB
0.000197932789942	1	1,2-phenylacetyl-CoA epoxidase subunit B
0.000197932789942	1	C-phycocyanin beta chain
0.000197932789942	1	phosphate starvation protein PhoH
0.000197932789942	1	DUF2805 domain-containing protein
0.000197932789942	1	lignostilbene-alpha,beta-dioxygenase and related enzyme-like
0.000197932789942	1	DUF4954 domain-containing protein
0.000197932789942	1	adenosylcobinamide-phosphate synthase
0.000197932789942	1	MULTISPECIES: glutamine--tRNA ligase
0.000197932789942	1	metalloprotease
0.000197932789942	1	DUF4856 domain-containing protein
0.000197932789942	1	ornithine decarboxylase, partial
0.000197932789942	1	2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase
0.000197932789942	1	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase
0.000197932789942	1	succinate dehydrogenase/fumarate reductase flavoprotein subunit
0.000197932789942	1	cobalamin receptor
0.000197932789942	1	MULTISPECIES: glutamate synthase large subunit
0.000197932789942	1	molybdenum cofactor biosynthesis protein MoaB
0.000197932789942	1	MULTISPECIES: type IV-A pilus assembly ATPase PilB
0.000197932789942	1	cytochrome o ubiquinol oxidase subunit I
0.000197932789942	1	MULTISPECIES: 3-isopropylmalate dehydratase large subunit
0.000197932789942	1	MULTISPECIES: pyruvate dehydrogenase subunit beta
0.000197932789942	1	MULTISPECIES: K(+)-transporting ATPase subunit B
0.000197932789942	1	poly(3-hydroxybutyrate) depolymerase
0.000197932789942	1	Mrr restriction system protein
0.000197932789942	1	50S ribosomal protein L1, partial
0.000197932789942	1	RraA family protein
0.000197932789942	1	glutamate synthase, partial
0.000197932789942	1	transcription factor WhiB
