0.000186161498823	1	MULTISPECIES: methanol dehydrogenase
0.000186161498823	1	MULTISPECIES: chemotaxis protein
0.000186161498823	1	colanic acid biosynthesis acetyltransferase WcaF
0.000186161498823	1	3-methyladenine DNA glycosylase
0.000186161498823	1	ADP-ribose pyrophosphatase
0.000186161498823	1	MULTISPECIES: excinuclease ABC subunit C
0.000186161498823	1	peptidase M14
0.000186161498823	1	glucose-6-phosphate dehydrogenase (NADP(+))
0.000186161498823	1	MULTISPECIES: hybrid sensor histidine kinase/response regulator
0.000186161498823	1	homogentisate phytyltransferase
0.000186161498823	1	MULTISPECIES: methylmalonate-semialdehyde dehydrogenase (CoA acylating)
0.000186161498823	1	K+ transport system, NAD-binding protein
0.000186161498823	1	DUF2231 domain-containing protein
0.000186161498823	1	histone
0.000186161498823	1	ClpXP protease specificity-enhancing factor
0.000186161498823	1	3-hydroxyacyl-CoA dehydrogenase PaaC
0.000186161498823	1	vitamin B12 receptor precursor
0.000186161498823	1	photosystem II protein
0.000186161498823	1	DUF1127 domain-containing protein
0.000186161498823	1	50S ribosomal protein L11, partial
0.000186161498823	1	ribulokinase
0.000186161498823	1	MULTISPECIES: DUF4295 domain-containing protein
0.000186161498823	1	Tellurium resistance protein terZ
0.000186161498823	1	DUF3578 domain-containing protein
0.000186161498823	1	squalene/oxidosqualene cyclase
0.000186161498823	1	MULTISPECIES: branched-chain amino acid aminotransferase
0.000186161498823	1	lipopolysaccharide biosynthesis protein, partial
0.000186161498823	1	NAD(P)H-quinone oxidoreductase chain 6
0.000186161498823	1	NAD(P)H-quinone oxidoreductase chain 5
0.000186161498823	1	serine esterase
0.000186161498823	1	isoprenylcysteine carboxyl methyltransferase
0.000186161498823	1	putative glutathione-regulated potassium-efflux system protein
0.000186161498823	1	Holliday junction resolvase
0.000186161498823	1	NADP-dependent malic enzyme, partial
0.000186161498823	1	putative oxidoreductase
0.000186161498823	1	Tfp pilus assembly protein FimV
0.000186161498823	1	carnitinyl-CoA dehydratase
0.000186161498823	1	DegT/DnrJ/EryC1/StrS aminotransferase family protein
0.000186161498823	1	putative transcriptional regulator, Crp/Fnr family
0.000186161498823	1	L-asparaginase thermolabile family protein
0.000186161498823	1	arginine N-succinyltransferase
0.000186161498823	1	serralysin-like metalloprotease
0.000186161498823	1	arabinose ABC transporter permease
0.000186161498823	1	stress-induced protein
0.000186161498823	1	methylated-DNA-
0.000186161498823	1	type I restriction-modification system deoxyribonuclease
0.000186161498823	1	MULTISPECIES: trans-2-enoyl-CoA reductase
0.000186161498823	1	MULTISPECIES: DNA-directed RNA polymerase subunit delta
0.000186161498823	1	cytochrome b6-f complex iron-sulfur subunit 1
0.000186161498823	1	MULTISPECIES: anthranilate synthase component I
0.000186161498823	1	amino acid decarboxylase
0.000186161498823	1	MULTISPECIES: nucleotide sugar epimerase/dehydratase
0.000186161498823	1	geranylgeranyl pyrophosphate synthase
0.000186161498823	1	microtubule-severing ATPase
0.000186161498823	1	arachidonate 15-lipoxygenase
0.000186161498823	1	MULTISPECIES: allantoicase
0.000186161498823	1	MULTISPECIES: alpha-glucosidase
0.000186161498823	1	MULTISPECIES: ABC transporter ATP-binding protein/permease
0.000186161498823	1	DevB secretion protein
0.000186161498823	1	prophage PSPPH02, chitinase
0.000186161498823	1	MULTISPECIES: twin-arginine translocase subunit TatC
0.000186161498823	1	DUF4390 domain-containing protein
0.000186161498823	1	endoribonuclease L-PSP
0.000186161498823	1	6-bladed beta-propeller
0.000186161498823	1	fimbrial protein pilin
0.000186161498823	1	autotransporter-associated beta strand repeat protein
0.000186161498823	1	antitoxin VapB
0.000186161498823	1	acetyl CoA synthetase subunit alpha
0.000186161498823	1	cytochrome c oxidase subunit 1, partial
0.000186161498823	1	Patatin
0.000186161498823	1	MULTISPECIES: hypoxanthine phosphoribosyltransferase
0.000186161498823	1	lipid kinase
0.000186161498823	1	preprotein translocase
0.000186161498823	1	magnesium and cobalt efflux protein CorC
0.000186161498823	1	MULTISPECIES: serine hydrolase
0.000186161498823	1	MULTISPECIES: alkene reductase
0.000186161498823	1	MULTISPECIES: sugar kinase
0.000186161498823	1	light-harvesting protein
0.000186161498823	1	gluconokinase
0.000186161498823	1	3-oxoadipate--succinyl-CoA transferase subunit A
0.000186161498823	1	MULTISPECIES: glutamate-5-semialdehyde dehydrogenase
0.000186161498823	1	aliphatic nitrilase
0.000186161498823	1	FlgN protein
0.000186161498823	1	MULTISPECIES: DUF3073 domain-containing protein
0.000186161498823	1	lipase, partial
0.000186161498823	1	granule-associated protein phasin
0.000186161498823	1	MULTISPECIES: MoxR family ATPase
0.000186161498823	1	RNA polymerase sigma subunit RpsC/SigC
0.000186161498823	1	sterol C5-desaturase
0.000186161498823	1	DUF4175 domain-containing protein
0.000186161498823	1	MULTISPECIES: 5-(carboxyamino)imidazole ribonucleotide synthase
0.000186161498823	1	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)
0.000186161498823	1	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase
0.000186161498823	1	bifunctional cobalt-precorrin-7 (C(5))-methyltransferase/cobalt-precorrin-6B (C(15))-methyltransferase
0.000186161498823	1	MULTISPECIES: recombinase-like protein
0.000186161498823	1	Rossmann fold nucleotide-binding protein
0.000186161498823	1	MULTISPECIES: D-alanine--D-alanine ligase A
0.000186161498823	1	acetyl-CoA C-acyltransferase FadA
0.000186161498823	1	Predicted dioxygenase
0.000186161498823	1	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase, partial
0.000186161498823	1	MULTISPECIES: UPF0182 family protein
0.000186161498823	1	iron-binding protein
0.000186161498823	1	DNA polymerase III subunit chi
0.000186161498823	1	polyamine ABC transporter permease
0.000186161498823	1	indole-3-glycerol phosphate synthase
0.000186161498823	1	potassium channel protein
0.000186161498823	1	carbon dioxide transporter
0.000186161498823	1	DUF4065 domain-containing protein
0.000186161498823	1	MULTISPECIES: inorganic pyrophosphatase
0.000186161498823	1	von Willebrand factor A
0.000186161498823	1	DUF3084 domain-containing protein
0.000186161498823	1	peptidase M4 family protein
0.000186161498823	1	light dependent protochlorophyllide oxido-reductase
0.000186161498823	1	Fe(2+)-trafficking protein
0.000186161498823	1	elongation factor G, partial
0.000186161498823	1	UDP-N-acetylglucosamine pyrophosphorylase
0.000186161498823	1	MULTISPECIES: DUF3127 domain-containing protein
0.000186161498823	1	phosphonate monoester hydrolase
0.000186161498823	1	hydrogenase maturation nickel metallochaperone HypA
0.000186161498823	1	peptidase S9 family protein
0.000186161498823	1	ioquinoline 1-oxidoreductase subunit beta
0.000186161498823	1	MULTISPECIES: photosystem I reaction center protein PsaF subunit III
0.000186161498823	1	MULTISPECIES: YgiT-type zinc finger domain-containing protein
0.000186161498823	1	neuraminidase (sialidase)-like protein
0.000186161498823	1	EscN/YscN/HrcN family type III secretion system ATPase
0.000186161498823	1	cyclohexanone monooxygenase
0.000186161498823	1	methane monooxygenase/ammonia monooxygenase subunit A
0.000186161498823	1	MULTISPECIES: histidinol dehydrogenase
0.000186161498823	1	MULTISPECIES: ribose 5-phosphate isomerase A
0.000186161498823	1	translation initiation factor IF-3, partial
0.000186161498823	1	stilbene synthase
0.000186161498823	1	arginine-ornithine antiporter
0.000186161498823	1	low-affinity Na+/H+ antiporter NhaS1
0.000186161498823	1	phosphopentomutase
0.000186161498823	1	MULTISPECIES: repressor LexA
0.000186161498823	1	protein tyrosine kinase
0.000186161498823	1	allophanate hydrolase subunit 1
0.000186161498823	1	MULTISPECIES: succinate dehydrogenase cytochrome B subunit, b558 family
0.000186161498823	1	MULTISPECIES: 4Fe-4S ferredoxin
0.000186161498823	1	putative alpha-amylase
0.000186161498823	1	ribonuclease activity regulator RraA
0.000186161498823	1	MULTISPECIES: sulfite reductase
0.000186161498823	1	flagellar biosynthesis protein FliC
0.000186161498823	1	DUF3383 domain-containing protein
0.000186161498823	1	isoprenoid biosynthesis protein ElbB
0.000186161498823	1	Electron transfer flavoprotein alpha/beta-subunit
0.000186161498823	1	photosystem II manganese-stabilizing protein PsbO
0.000186161498823	1	outer membrane protein assembly factor BamE
0.000186161498823	1	YvcK family protein
0.000186161498823	1	major tropism determinant
0.000186161498823	1	thioester reductase
0.000186161498823	1	pilus assembly protein PapD
0.000186161498823	1	MULTISPECIES: flagellar motor switch phosphatase FliY
0.000186161498823	1	glycine-rich domain-containing protein-like
0.000186161498823	1	MULTISPECIES: alanine--tRNA ligase
0.000186161498823	1	antitoxin
0.000186161498823	1	glycogen debranching protein
0.000186161498823	1	4-amino-4-deoxychorismate lyase
0.000186161498823	1	Gas vesicle structural protein
0.000186161498823	1	DNA/RNA non-specific endonuclease
0.000186161498823	1	MULTISPECIES: tripartite tricarboxylate transporter substrate binding protein
0.000186161498823	1	proline--tRNA ligase, partial
0.000186161498823	1	flagellar basal body rod modification protein
0.000186161498823	1	molybdenum ABC transporter ATP-binding protein
0.000186161498823	1	phosphatidylglycerophosphatase
0.000186161498823	1	ribosome assembly protein 4
0.000186161498823	1	galactokinase/mevalonate kinase
0.000186161498823	1	isoprenyl synthetase
0.000186161498823	1	MULTISPECIES: 3-oxoacyl-ACP reductase
0.000186161498823	1	sodium ABC transporter ATP-binding protein
0.000186161498823	1	addiction module killer protein
0.000186161498823	1	DUF1631 domain-containing protein
0.000186161498823	1	MULTISPECIES: ABC-ATPase UvrA
0.000186161498823	1	MULTISPECIES: IS5/IS1182 family transposase
0.000186161498823	1	cell wall hydrolase/autolysin
0.000186161498823	1	type IV-A pilus assembly ATPase PilB
0.000186161498823	1	electron transporter
0.000186161498823	1	putative Geranylgeranyl reductase
0.000186161498823	1	carboxypeptidase M32
0.000186161498823	1	putative Fe-S cluster assembly protein SufT
0.000186161498823	1	ClC family H(+)/Cl(-) exchange transporter
0.000186161498823	1	cytochrome-c oxidase, cbb3-type subunit I
0.000186161498823	1	dinucleotide-utilizing protein
0.000186161498823	1	DUF3308 domain-containing protein
0.000186161498823	1	ribonucleoside-diphosphate reductase, beta subunit
0.000186161498823	1	stage II sporulation protein E
0.000186161498823	1	glutaminase
0.000186161498823	1	bifunctional UDP-N-acetylmuramoyl-tripeptide:D-alanyl-D-alanine ligase/alanine racemase
0.000186161498823	1	MULTISPECIES: nicotinamidase
0.000186161498823	1	precorrin-4 C(11)-methyltransferase
0.000186161498823	1	gluconate permease
0.000186161498823	1	Rossman fold protein, TIGR00730 family
0.000186161498823	1	energy-coupling factor transporter transmembrane protein EcfT
0.000186161498823	1	MULTISPECIES: bifunctional 4-hydroxy-3-methylbut-2-enyl diphosphate reductase/30S ribosomal protein S1
0.000186161498823	1	carbamoyl phosphate synthase large subunit, partial
0.000186161498823	1	calcium-binding protein
0.000186161498823	1	iron-containing redox enzyme family protein
0.000186161498823	1	YgiQ family radical SAM protein, partial
0.000186161498823	1	gliding motility lipoprotein GldB
0.000186161498823	1	gliding motility lipoprotein GldH
0.000186161498823	1	RNase J family beta-CASP ribonuclease
0.000186161498823	1	molybdopterin molybdenumtransferase MoeA, partial
0.000186161498823	1	DDE endonuclease
0.000186161498823	1	flagellar assembly protein FliW
0.000186161498823	1	50S ribosomal protein L25/general stress protein Ctc
0.000186161498823	1	HrcA family transcriptional regulator
0.000186161498823	1	rRNA large subunit methyltransferase I
0.000186161498823	1	Mur ligase
0.000186161498823	1	DUF3747 domain-containing protein
0.000186161498823	1	capsular polysaccharide biosynthesis protein
0.000186161498823	1	DsbE family thiol:disulfide interchange protein
0.000186161498823	1	MULTISPECIES: flagellar biosynthesis protein FlgB
0.000186161498823	1	Asp/Glu racemase
0.000186161498823	1	alpha-galactosidase
0.000186161498823	1	NADP oxidoreductase
0.000186161498823	1	ADP-glyceromanno-heptose 6-epimerase
0.000186161498823	1	phycobilisome rod-core linker protein CpcG
0.000186161498823	1	TIGR00299 family protein
0.000186161498823	1	sarcosine oxidase subunit beta family protein
0.000186161498823	1	DUF4199 domain-containing protein
0.000186161498823	1	type 11 methyltransferase
0.000186161498823	1	DNA/RNA endonuclease G
0.000186161498823	1	MULTISPECIES: glycerol-3-phosphate dehydrogenase
0.000186161498823	1	flagellar motor protein PomA
0.000186161498823	1	MULTISPECIES: outer membrane protein assembly factor BamA
0.000186161498823	1	GDP-L-fucose synthetase
0.000186161498823	1	dihydrolipoamide acetyltransferase component of pyruvate dehydrogenase complex
0.000186161498823	1	acetylneuraminic acid synthetase
0.000186161498823	1	anthranilate/para-aminobenzoate synthase component I
0.000186161498823	1	beta-glucanase precursor
0.000186161498823	1	quinohemoprotein ethanol dehydrogenase
0.000186161498823	1	multifunctional CCA tRNA nucleotidyl transferase/2'3'-cyclic phosphodiesterase/2'nucleotidase/phosphatase
0.000186161498823	1	ACP S-malonyltransferase
0.000186161498823	1	cytoplasmic chaperone TorD family protein
0.000186161498823	1	MULTISPECIES: zinc ribbon domain protein
0.000186161498823	1	sugar O-acetyltransferase
0.000186161498823	1	LPS biosynthesis protein
0.000186161498823	1	multidrug ABC transporter ATPase
0.000186161498823	1	ATP F0F1 synthase subunit gamma
0.000186161498823	1	(4Fe-4S) cluster-binding oxidoreductase
0.000186161498823	1	MULTISPECIES: IS91 family transposase
0.000186161498823	1	MULTISPECIES: S-adenosylmethionine decarboxylase proenzyme
0.000186161498823	1	MULTISPECIES: mannose-1-phosphate guanylyltransferase
0.000186161498823	1	MULTISPECIES: DNA recombination/repair protein RecA
0.000186161498823	1	NADH-ubiquinone oxidoreductase subunit 4L
0.000186161498823	1	HD family protein
0.000186161498823	1	ammonia channel protein, partial
0.000186161498823	1	MULTISPECIES: DUF305 domain-containing protein
0.000186161498823	1	DUF1688 domain-containing protein
0.000186161498823	1	tagatose-6-phosphate kinase
0.000186161498823	1	plasmid stabilization protein
0.000186161498823	1	alpha-2-macroglobulin
0.000186161498823	1	alkaline-shock protein
0.000186161498823	1	DeoR/GlpR transcriptional regulator
0.000186161498823	1	MULTISPECIES: DNA-directed RNA polymerase subunit omega
0.000186161498823	1	MULTISPECIES: tellurium resistance protein TerC
0.000186161498823	1	serine/threonine-protein kinase pkn1
0.000186161498823	1	sensor protein KdpD
0.000186161498823	1	MULTISPECIES: methylenetetrahydrofolate reductase
0.000186161498823	1	phosphate ABC transporter permease
0.000186161498823	1	diaminopimelate aminotransferase
0.000186161498823	1	isoprenylcysteine carboxylmethyltransferase family protein
0.000186161498823	1	MULTISPECIES: arginine--tRNA ligase
0.000186161498823	1	amidinotransferase
0.000186161498823	1	PLP-dependent enzyme, histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase
0.000186161498823	1	cAMP/cGMP-dependent 3',5'-cyclic-AMP/GMP phosphodiesterase
0.000186161498823	1	N-acylglucosamine 2-epimerase
0.000186161498823	1	large-conductance mechanosensitive channel
0.000186161498823	1	Regulatory protein, RpfE type
0.000186161498823	1	alpha-hydroxy-acid oxidizing enzyme, partial
0.000186161498823	1	Orange carotenoid-binding protein
0.000186161498823	1	MULTISPECIES: 3-beta hydroxysteroid dehydrogenase
0.000186161498823	1	ABC transporter ATP-binding protein/permease
0.000186161498823	1	NAD-dependent DNA ligase
0.000186161498823	1	peptidyl-prolyl cis-trans isomerase cyclophilin type
0.000186161498823	1	YraN family protein
0.000186161498823	1	DUF3427 domain-containing protein
0.000186161498823	1	MULTISPECIES: GMP reductase
0.000186161498823	1	DUF3038 domain-containing protein
0.000186161498823	1	maleylacetoacetate isomerase
0.000186161498823	1	MULTISPECIES: Glu/Leu/Phe/Val dehydrogenase
0.000186161498823	1	transposase family protein
0.000186161498823	1	MULTISPECIES: DUF98 domain-containing protein
0.000186161498823	1	MULTISPECIES: phosphate ABC transporter substrate-binding protein PstS
0.000186161498823	1	photosynthetic reaction centre protein, partial
0.000186161498823	1	succinate dehydrogenase and fumarate reductase iron-sulfur protein
0.000186161498823	1	carbamoyl phosphate synthase
0.000186161498823	1	MULTISPECIES: disulfide oxidoreductase
0.000186161498823	1	D-Ala-D-Ala carboxypeptidase 3 family protein
0.000186161498823	1	delta-12 acyl-phospholipid desaturase
0.000186161498823	1	TraB family protein
0.000186161498823	1	MULTISPECIES: RecA-like recombinase protein
0.000186161498823	1	bifunctional heptose 7-phosphate kinase/heptose 1-phosphate adenyltransferase
0.000186161498823	1	4-hydroxybenzoate polyprenyltransferase
0.000186161498823	1	MULTISPECIES: bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase
0.000186161498823	1	DNA-processing protein DprA
0.000186161498823	1	adenylate/guanylate cyclase domain-containing response regulator
0.000186161498823	1	DUF3460 domain-containing protein
0.000186161498823	1	Tim44 domain-containing protein
0.000186161498823	1	nuclease-like protein
0.000186161498823	1	endodeoxyribonuclease
0.000186161498823	1	sulfurtransferase TusE
0.000186161498823	1	HK97 family phage prohead protease
0.000186161498823	1	lipoate--protein ligase B
0.000186161498823	1	SOS mutagenesis protein UmuD
0.000186161498823	1	nuclear transport factor 2
0.000186161498823	1	5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase
0.000186161498823	1	MULTISPECIES: 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase
0.000186161498823	1	L-dehydroascorbate transporter large permease subunit
0.000186161498823	1	DEAD/DEAH box helicase, partial
0.000186161498823	1	undecaprenyl-phosphate glucose phosphotransferase
0.000186161498823	1	phosphoserine aminotransferase
0.000186161498823	1	nickel-responsive transcriptional regulator NikR
0.000186161498823	1	MULTISPECIES: cell division protein ZapA
0.000186161498823	1	dUTP diphosphatase
0.000186161498823	1	leucine--tRNA ligase, partial
0.000186161498823	1	carboxy-S-adenosyl-L-methionine synthase CmoA
0.000186161498823	1	amylovoran biosynthesis glycosyltransferase AmsE
0.000186161498823	1	MULTISPECIES: ribonucleotide-diphosphate reductase subunit alpha
0.000186161498823	1	GRRM system radical SAM/SPASM domain protein
0.000186161498823	1	cysteine ABC transporter ATP-binding protein
0.000186161498823	1	aldehyde ferredoxin oxidoreductase
0.000186161498823	1	pyrroloquinoline quinone biosynthesis peptide chaperone PqqD
0.000186161498823	1	15,15' beta carotene dioxygenase
0.000186161498823	1	MULTISPECIES: fumarate hydratase
0.000186161498823	1	DUF3474 domain-containing protein
0.000186161498823	1	MULTISPECIES: glucokinase
0.000186161498823	1	guanylate kinase, partial
0.000186161498823	1	Zeta toxin family protein
0.000186161498823	1	ATP synthase F0, A subunit
0.000186161498823	1	sirohydrochlorin chelatase
0.000186161498823	1	MULTISPECIES: type VI secretion system-associated protein
0.000186161498823	1	MaoC family dehydratase
0.000186161498823	1	MULTISPECIES: DUF1156 domain-containing protein
0.000186161498823	1	DUF3108 domain-containing protein
0.000186161498823	1	MULTISPECIES: DNA-binding protein WhiA
0.000186161498823	1	Zn-dependent oligopeptidase
0.000186161498823	1	tripartite tricarboxylate transporter TctB
0.000186161498823	1	protein involved in meta-pathway of phenol degradation
0.000186161498823	1	Photosystem I reaction center subunit IX
0.000186161498823	1	MULTISPECIES: aspartate--tRNA(Asn) ligase
0.000186161498823	1	helix-turn-helix transcriptional regulator
0.000186161498823	1	TOMM system kinase/cyclase fusion protein
0.000186161498823	1	ureidoglycolate lyase
0.000186161498823	1	flagellin, partial
0.000186161498823	1	DUF3419 domain-containing protein
0.000186161498823	1	Trk-type K+ transport system, membrane component
0.000186161498823	1	MULTISPECIES: DUF3108 domain-containing protein
0.000186161498823	1	DUF1614 domain-containing protein
0.000186161498823	1	heme A synthase
0.000186161498823	1	replicative helicase
0.000186161498823	1	hydroxymethylpyrimidine/phosphomethylpyrimidine kinase
0.000186161498823	1	DUF3326 domain-containing protein
0.000186161498823	1	MULTISPECIES: NAD-dependent succinate-semialdehyde dehydrogenase
0.000186161498823	1	fluoride ion transporter CrcB
0.000186161498823	1	endonuclease Z1 domain-containing protein
0.000186161498823	1	1,4-dihydroxy-2-naphthoate octaprenyltransferase
0.000186161498823	1	Heme oxygenase 1
0.000186161498823	1	phycobilisome rod linker protein
0.000186161498823	1	MULTISPECIES: NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta
0.000186161498823	1	putative addiction module antidote protein
0.000186161498823	1	MULTISPECIES: ISC system 2Fe-2S type ferredoxin
0.000186161498823	1	16S rRNA maturation RNase YbeY
0.000186161498823	1	FAD-containing monooxygenase EthA
0.000186161498823	1	1,4-beta-xylanase
0.000186161498823	1	MULTISPECIES: lipid hydroperoxide peroxidase
0.000186161498823	1	glycosyl hydrolase family 3
0.000186161498823	1	sucrose-phosphate phosphatase
0.000186161498823	1	AAA family ATPase, partial
0.000186161498823	1	MULTISPECIES: UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase
0.000186161498823	1	ribonuclease G and E, partial
0.000186161498823	1	DUF4340 domain-containing protein
0.000186161498823	1	flagellar biosynthesis protein FlgG
0.000186161498823	1	flagellar biosynthesis protein FlgF
0.000186161498823	1	flagellar biosynthesis protein FlgB
0.000186161498823	1	SELO family protein
0.000186161498823	1	alkylhydroperoxidase
0.000186161498823	1	2-amino-3-carboxymuconate-6-semialdehyde decarboxylase
0.000186161498823	1	NADH:flavin oxidoreductase
0.000186161498823	1	fumarylacetoacetase, partial
0.000186161498823	1	IS3 family transposase, partial
0.000186161498823	1	acetyl hydrolase
0.000186161498823	1	3-oxoadipate CoA-transferase
0.000186161498823	1	macrocin O-methyltransferase
0.000186161498823	1	CrcB family protein
0.000186161498823	1	UDP-forming cellulose synthase catalytic subunit
0.000186161498823	1	DUF3288 domain-containing protein
0.000186161498823	1	arginine decarboxylase, pyruvoyl-dependent
0.000186161498823	1	error-prone DNA polymerase
0.000186161498823	1	ABC-type sugar transport system, periplasmic component
0.000186161498823	1	MULTISPECIES: 23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ
0.000186161498823	1	MULTISPECIES: carbohydrate ABC transporter substrate-binding protein
0.000186161498823	1	cephalosporin hydroxylase
0.000186161498823	1	MULTISPECIES: replication/maintenance protein
0.000186161498823	1	flagellin protein
0.000186161498823	1	MULTISPECIES: cytochrome bd ubiquinol oxidase subunit II
0.000186161498823	1	beta-glucosyldiacylglycerol synthase
0.000186161498823	1	Mov34/MPN/PAD-1 family protein
0.000186161498823	1	flagellar P-ring protein FlgI
0.000186161498823	1	MULTISPECIES: thioredoxin-disulfide reductase
0.000186161498823	1	DUF4236 domain-containing protein
0.000186161498823	1	LruC domain-containing protein
0.000186161498823	1	FMN-dependent NADH-azoreductase
0.000186161498823	1	SURF1 family protein
0.000186161498823	1	microcin C ABC transporter ATP-binding protein YejF
0.000186161498823	1	bifunctional glutamine synthetase adenylyltransferase/deadenyltransferase
0.000186161498823	1	phosphoglycerol transferase
0.000186161498823	1	metallophosphatase
0.000186161498823	1	ATPase P, partial
0.000186161498823	1	MULTISPECIES: chorismate synthase
0.000186161498823	1	disulfide reductase
0.000186161498823	1	SET domain-containing protein-lysine N-methyltransferase
0.000186161498823	1	MULTISPECIES: cytochrome b6-f complex subunit PetN
0.000186161498823	1	RNA polymerase sigma factor FliA
0.000186161498823	1	AP endonuclease
0.000186161498823	1	MULTISPECIES: DUF3341 domain-containing protein
0.000186161498823	1	nucleotide sugar-1-phosphate transferase
0.000186161498823	1	MULTISPECIES: pyruvate dehydrogenase subunit beta
0.000186161498823	1	class I cytochrome c
0.000186161498823	1	DUF4292 domain-containing protein
0.000186161498823	1	transcription termination factor Rho, partial
0.000186161498823	1	3-chlorobenzoate-3,4-dioxygenase
0.000186161498823	1	ornithine cyclodeaminase
0.000186161498823	1	DUF751 domain-containing protein
0.000186161498823	1	2,4-dichlorophenoxyacetate dioxygenase
0.000186161498823	1	LmbE family protein
0.000186161498823	1	YqaE/Pmp3 family membrane protein
0.000186161498823	1	guanylate cyclase
0.000186161498823	1	acetyl-CoA carboxylase, carboxyltransferase subunit beta, partial
0.000186161498823	1	peptide synthase
0.000186161498823	1	tRNA (adenine-N1)-methyltransferase
0.000186161498823	1	type II secretion system protein GspF
0.000186161498823	1	oxidase
0.000186161498823	1	MULTISPECIES: peptidase M3
0.000186161498823	1	cellulose-binding protein
0.000186161498823	1	Myo-inositol oxygenase
0.000186161498823	1	flagellin biosynthesis protein FlgE
0.000186161498823	1	glucose-6-phosphate isomerase, partial
0.000186161498823	1	DUF3027 domain-containing protein
0.000186161498823	1	ABC-type proline/glycine betaine transport system, permease component
0.000186161498823	1	sugar dehydrogenase
0.000186161498823	1	SpoVR family protein
0.000186161498823	1	electron transporter SenC
0.000186161498823	1	YggS family pyridoxal phosphate enzyme
0.000186161498823	1	arylmalonate decarboxylase
0.000186161498823	1	DUF1738 domain-containing protein
0.000186161498823	1	macrolide transporter
0.000186161498823	1	succinate dehydrogenase iron-sulfur protein
0.000186161498823	1	DUF3347 domain-containing protein
0.000186161498823	1	MULTISPECIES: DUF1015 domain-containing protein
0.000186161498823	1	electron transporter RnfB
0.000186161498823	1	ring-hydroxylating oxygenase subunit alpha
0.000186161498823	1	MULTISPECIES: citrate synthase
0.000186161498823	1	Minor spike protein, partial
0.000186161498823	1	DUF3611 domain-containing protein
0.000186161498823	1	heat-shock protein C2
0.000186161498823	1	MULTISPECIES: flagellum-specific ATP synthase FliI
0.000186161498823	1	conjugal transfer protein TraN
0.000186161498823	1	pilus biosynthesis protein
0.000186161498823	1	conjugal transfer protein TraA
0.000186161498823	1	DUF4434 domain-containing protein
0.000186161498823	1	MULTISPECIES: 2-hydroxy-3-oxopropionate reductase
0.000186161498823	1	haloacid dehalogenase-like hydrolase
0.000186161498823	1	DUF4197 domain-containing protein
0.000186161498823	1	capK; capsular polysaccharide biosynthesis protein
0.000186161498823	1	catechol 1,2-dioxygenase
0.000186161498823	1	DUF4276 domain-containing protein
0.000186161498823	1	ATP-dependent Clp protease adapter protein ClpS
0.000186161498823	1	penicillin-sensitive transpeptidase
0.000186161498823	1	Sec-independent protein translocase TatA
0.000186161498823	1	GIY-YIG nuclease family protein
0.000186161498823	1	menaquinol-cytochrome c reductase
0.000186161498823	1	MULTISPECIES: rRNA pseudouridine synthase
0.000186161498823	1	flagellar basal body P-ring biosynthesis protein FlgA
0.000186161498823	1	putative OmpA-related protein
0.000186161498823	1	PLP-dependent lyase/thiolase
0.000186161498823	1	MULTISPECIES: DNA polymerase III subunit gamma and tau
0.000186161498823	1	MULTISPECIES: lactoylglutathione lyase
0.000186161498823	1	PorT family protein
0.000186161498823	1	photosystem i protein
0.000186161498823	1	kinase/pyrophosphorylase
0.000186161498823	1	sulfate adenylyltransferase subunit CysN
0.000186161498823	1	MULTISPECIES: 3-isopropylmalate dehydratase small subunit
0.000186161498823	1	3-deoxy-D-manno-octulosonic acid transferase
0.000186161498823	1	pyridoxal kinase, partial
0.000186161498823	1	phycobilisome core linker protein
0.000186161498823	1	DUF4783 domain-containing protein
0.000186161498823	1	4-coumarate--CoA ligase family protein
0.000186161498823	1	MULTISPECIES: RNA polymerase sigma24 factor
0.000186161498823	1	6-carboxytetrahydropterin synthase QueD
0.000186161498823	1	ferredoxin-dependent bilin reductase
0.000186161498823	1	molybdopterin-binding oxidoreductase
0.000186161498823	1	polysaccharide/polyol phosphate ABC transporter ATP-binding protein
0.000186161498823	1	MULTISPECIES: protein-(glutamine-N5) methyltransferase, release factor-specific
0.000186161498823	1	MULTISPECIES: peptidase M61
0.000186161498823	1	major spike protein G
0.000186161498823	1	DNA repair protein RecO
0.000186161498823	1	MULTISPECIES: TlyA family rRNA (cytidine-2'-O)-methyltransferase
0.000186161498823	1	MULTISPECIES: 2,3-bisphosphoglycerate-independent phosphoglycerate mutase
0.000186161498823	1	DUF2256 domain-containing protein
0.000186161498823	1	DUF1289 domain-containing protein
0.000186161498823	1	lactate utilization protein B/C
0.000186161498823	1	MULTISPECIES: restriction endonuclease subunit R
0.000186161498823	1	chitinase
0.000186161498823	1	fimbrial protein
