0.00767841794867	31	MULTISPECIES: ATP-dependent Clp protease proteolytic subunit
0.00767841794867	31	30S ribosomal protein Ycf65
0.00767841794867	31	aspartate-semialdehyde dehydrogenase
0.00767841794867	31	glucose-1-phosphate adenylyltransferase
0.00767841794867	31	FAD-binding oxidoreductase
0.0074307270471	30	glycogen/starch/alpha-glucan phosphorylase
0.0074307270471	30	ribonucleotide-diphosphate reductase subunit alpha
0.0074307270471	30	type IIA DNA topoisomerase subunit B
0.0074307270471	30	ATP-dependent Clp endopeptidase, proteolytic subunit ClpP
0.0074307270471	30	Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit B
0.0074307270471	30	F0F1 ATP synthase subunit alpha, partial
0.0074307270471	30	diaminopimelate epimerase
0.0074307270471	30	ABC transporter ATPase
0.0074307270471	30	peptide chain release factor 1
0.0074307270471	30	photosystem II reaction center protein J
0.0074307270471	30	arsenic-transporting ATPase
0.0074307270471	30	chorismate synthase
0.0074307270471	30	BMP family ABC transporter substrate-binding protein
0.0074307270471	30	fructose-bisphosphatase class I
0.0074307270471	30	MULTISPECIES: DUF1257 domain-containing protein
0.0074307270471	30	RNA methyltransferase
0.0074307270471	30	beta-ketoacyl-ACP reductase
0.0074307270471	30	tRNA pseudouridine synthase A
0.0074307270471	30	arginine--tRNA ligase
0.0074307270471	30	aldehyde dehydrogenase family protein
0.00718303614553	29	septal ring lytic transglycosylase RlpA family lipoprotein
0.00718303614553	29	anti-sigma factor antagonist
0.00718303614553	29	DUF1957 domain-containing protein
0.00718303614553	29	ATP synthase F0 subunit A
0.00718303614553	29	ATP-dependent Clp protease ATP-binding subunit ClpX
0.00718303614553	29	MULTISPECIES: ATP-dependent Clp protease ATP-binding subunit
0.00718303614553	29	lipoyl synthase
0.00718303614553	29	fructose-bisphosphate aldolase class I
0.00718303614553	29	MULTISPECIES: 50S ribosomal protein L29
0.00718303614553	29	polyisoprenoid-binding protein
0.00718303614553	29	thermosome subunit
0.00718303614553	29	penicillin-binding protein 2
0.00718303614553	29	coproporphyrinogen III oxidase
0.00718303614553	29	glucose-1-phosphate cytidylyltransferase
0.00718303614553	29	MULTISPECIES: elongation factor G
0.00718303614553	29	cytochrome-c oxidase
0.00718303614553	29	tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB
0.00718303614553	29	inositol monophosphatase
0.00718303614553	29	GTP-binding protein
0.00718303614553	29	DUF4214 domain-containing protein
0.00718303614553	29	photosystem II protein Y
0.00718303614553	29	NAD(P)H-quinone oxidoreductase subunit 3
0.00718303614553	29	murein transglycosylase
0.00693534524396	28	NAD(P)(+) transhydrogenase (Re/Si-specific) subunit alpha
0.00693534524396	28	UDP-glucose 4-epimerase GalE
0.00693534524396	28	gas vesicle protein GvpC
0.00693534524396	28	cytochrome b6, partial
0.00693534524396	28	photosystem I reaction center protein subunit XI
0.00693534524396	28	polysaccharide export protein
0.00693534524396	28	9,9'-di-cis-zeta-carotene desaturase
0.00693534524396	28	phosphoserine transaminase
0.00693534524396	28	histidine phosphatase family protein
0.00693534524396	28	phosphoadenosine phosphosulfate reductase
0.00693534524396	28	phosphate acyltransferase
0.00693534524396	28	MULTISPECIES: 50S ribosomal protein L16
0.00693534524396	28	4-hydroxy-tetrahydrodipicolinate synthase
0.00693534524396	28	C4-dicarboxylate ABC transporter
0.00668765434239	27	sigma-54-dependent Fis family transcriptional regulator
0.00668765434239	27	molybdenum cofactor biosynthesis protein MoeB
0.00668765434239	27	nucleotide sugar dehydrogenase
0.00668765434239	27	DUF2862 domain-containing protein
0.00668765434239	27	acetolactate synthase small subunit
0.00668765434239	27	sulfurtransferase
0.00668765434239	27	thioredoxin-disulfide reductase
0.00668765434239	27	adenosylmethionine decarboxylase
0.00668765434239	27	pyridoxine 5'-phosphate synthase
0.00668765434239	27	NAD(P)H-quinone oxidoreductase subunit 2
0.00668765434239	27	cytochrome P450
0.00668765434239	27	pentapeptide repeat-containing protein
0.00668765434239	27	phenylalanine--tRNA ligase subunit beta
0.00668765434239	27	methane monooxygenase/ammonia monooxygenase subunit C
0.00668765434239	27	argininosuccinate lyase
0.00668765434239	27	glycine--tRNA ligase
0.00668765434239	27	30S ribosomal protein S13, partial
0.00668765434239	27	phosphoenolpyruvate carboxykinase (ATP)
0.00668765434239	27	photosystem II protein D1
0.00668765434239	27	DUF3134 domain-containing protein
0.00668765434239	27	MULTISPECIES: 50S ribosomal protein L35
0.00668765434239	27	PAS domain-containing sensor histidine kinase
0.00643996344082	26	UDP-N-acetylmuramate--L-alanine ligase
0.00643996344082	26	MULTISPECIES: DNA-binding response regulator
0.00643996344082	26	DNA topoisomerase (ATP-hydrolyzing) subunit A
0.00643996344082	26	3-deoxy-7-phosphoheptulonate synthase
0.00643996344082	26	F0F1 ATP synthase subunit C
0.00643996344082	26	glutamine--fructose-6-phosphate aminotransferase
0.00643996344082	26	chromosome segregation protein ParM
0.00643996344082	26	pyridoxal 5'-phosphate synthase lyase subunit PdxS
0.00643996344082	26	replicative DNA helicase
0.00643996344082	26	quinol:cytochrome C oxidoreductase
0.00643996344082	26	glycine cleavage system protein T
0.00643996344082	26	alkene reductase
0.00643996344082	26	MULTISPECIES: F0F1 ATP synthase subunit A
0.00643996344082	26	DUF760 domain-containing protein
0.00643996344082	26	UDP-glucose/GDP-mannose dehydrogenase family protein
0.00643996344082	26	deoxyribodipyrimidine photo-lyase
0.00643996344082	26	carbonate dehydratase
0.00643996344082	26	signal recognition particle protein
0.00643996344082	26	Fe-S cluster assembly protein SufD
0.00643996344082	26	50S ribosomal protein L23, partial
0.00643996344082	26	chromosomal replication initiation protein DnaA
0.00643996344082	26	MULTISPECIES: 50S ribosomal protein L14
0.00619227253925	25	peptidase M23
0.00619227253925	25	Glu/Leu/Phe/Val dehydrogenase
0.00619227253925	25	ATP synthase F0 subunit C
0.00619227253925	25	ribonucleotide-diphosphate reductase subunit beta
0.00619227253925	25	TetR/AcrR family transcriptional regulator
0.00619227253925	25	MULTISPECIES: acyl carrier protein
0.00619227253925	25	cation:proton antiporter
0.00619227253925	25	transaldolase
0.00619227253925	25	dehydrogenase
0.00619227253925	25	acetolactate synthase
0.00619227253925	25	restriction endonuclease
0.00619227253925	25	peptidase C69
0.00619227253925	25	MULTISPECIES: allophycocyanin subunit beta
0.00619227253925	25	LytR family transcriptional regulator
0.00619227253925	25	ATP-dependent RNA helicase
0.00619227253925	25	MULTISPECIES: cytochrome b6-f complex subunit PetG
0.00619227253925	25	molybdopterin oxidoreductase
0.00619227253925	25	50S ribosomal protein L30e
0.00619227253925	25	N4-gp56 family major capsid protein
0.00619227253925	25	ATP-dependent protease ATP-binding subunit ClpX
0.00619227253925	25	photosystem i core protein
0.00619227253925	25	DNA gyrase subunit B
0.00619227253925	25	DUF349 domain-containing protein
0.00619227253925	25	NAD-dependent epimerase/dehydratase family protein
0.00594458163768	24	MULTISPECIES: 30S ribosomal protein S2
0.00594458163768	24	sensor histidine kinase
0.00594458163768	24	ribosome maturation factor RimP
0.00594458163768	24	GDP-L-fucose synthase
0.00594458163768	24	Nif11-like leader peptide family natural product precursor
0.00594458163768	24	reverse transcriptase
0.00594458163768	24	photosystem II extrinsic protein
0.00594458163768	24	MULTISPECIES: 50S ribosomal protein L2
0.00594458163768	24	MULTISPECIES: Microviridin
0.00594458163768	24	ferritin-like domain-containing protein
0.00594458163768	24	citrate synthase
0.00594458163768	24	phosphate ABC transporter ATP-binding protein
0.00594458163768	24	ATP synthase F1 subunit gamma
0.00594458163768	24	MULTISPECIES: translation initiation factor IF-1
0.00594458163768	24	MULTISPECIES: cytochrome c oxidase subunit I
0.00594458163768	24	outer membrane protein assembly factor BamA
0.00594458163768	24	GTPase ObgE
0.00594458163768	24	MULTISPECIES: NYN domain-containing protein
0.00594458163768	24	glycosyl hydrolase
0.00594458163768	24	NAD(P)H-quinone oxidoreductase
0.00594458163768	24	hydroxymethylbilane synthase
0.00594458163768	24	cytochrome C
0.00594458163768	24	MULTISPECIES: photosystem II chlorophyll-binding protein CP47
0.00594458163768	24	proton extrusion protein PcxA
0.00594458163768	24	glutamyl-tRNA reductase
0.00594458163768	24	DNA repair protein RecN
0.00594458163768	24	MerR family transcriptional regulator
0.00594458163768	24	signal recognition particle-docking protein FtsY
0.00594458163768	24	50S ribosomal protein L6, partial
0.00594458163768	24	MULTISPECIES: 30S ribosomal protein S16
0.00569689073611	23	6-phosphofructokinase
0.00569689073611	23	xylose isomerase
0.00569689073611	23	tryptophan--tRNA ligase
0.00569689073611	23	MoxR family ATPase
0.00569689073611	23	N-acetylmuramic acid 6-phosphate etherase
0.00569689073611	23	preprotein translocase subunit SecG
0.00569689073611	23	nitrate ABC transporter, permease protein
0.00569689073611	23	phycobiliprotein lyase
0.00569689073611	23	phycocyanobilin lyase
0.00569689073611	23	50S ribosomal protein L24, partial
0.00569689073611	23	phosphoribosylformylglycinamidine synthase
0.00569689073611	23	MULTISPECIES: DNA-directed RNA polymerase subunit beta
0.00569689073611	23	MULTISPECIES: F0F1 ATP synthase subunit C
0.00569689073611	23	3-dehydroquinate synthase
0.00569689073611	23	ribonuclease J
0.00569689073611	23	ribonuclease R
0.00569689073611	23	sugar transferase
0.00569689073611	23	pyruvate dehydrogenase complex dihydrolipoamide acetyltransferase
0.00569689073611	23	type I secretion system permease/ATPase
0.00569689073611	23	phenylalanine--tRNA ligase subunit alpha
0.00569689073611	23	RNB domain-containing ribonuclease
0.00569689073611	23	DUF1997 domain-containing protein
0.00569689073611	23	DUF3727 domain-containing protein
0.00569689073611	23	tRNA (guanine(37)-N(1))-methyltransferase
0.00569689073611	23	1-deoxy-D-xylulose-5-phosphate reductoisomerase
0.00569689073611	23	flagellar motor protein MotA
0.00569689073611	23	peptide ABC transporter substrate-binding protein
0.00569689073611	23	dTDP-glucose 4,6-dehydratase
0.00569689073611	23	energy transducer TonB
0.00569689073611	23	2-oxoglutarate dehydrogenase E1 component
0.00569689073611	23	MULTISPECIES: 30S ribosomal protein S18
0.00569689073611	23	photosystem reaction center subunit H
0.00569689073611	23	excinuclease ABC subunit B
0.00569689073611	23	3-isopropylmalate dehydrogenase
0.00569689073611	23	MULTISPECIES: preprotein translocase subunit SecY
0.00569689073611	23	carbamoyl-phosphate synthase (glutamine-hydrolyzing) large subunit
0.00544919983454	22	MULTISPECIES: 30S ribosomal protein S8
0.00544919983454	22	UDP-glucose 4-epimerase
0.00544919983454	22	penicillin-binding protein
0.00544919983454	22	gamma-glutamyl-phosphate reductase
0.00544919983454	22	iron ABC transporter substrate-binding protein
0.00544919983454	22	deoxyhypusine synthase
0.00544919983454	22	MULTISPECIES: molecular chaperone DnaK
0.00544919983454	22	DUF3318 domain-containing protein
0.00544919983454	22	gliding motility protein GldL
0.00544919983454	22	30S ribosomal protein S8, partial
0.00544919983454	22	3-phosphoshikimate 1-carboxyvinyltransferase
0.00544919983454	22	arginine decarboxylase
0.00544919983454	22	peptide chain release factor 3
0.00544919983454	22	cytochrome B562
0.00544919983454	22	porin family protein
0.00544919983454	22	MULTISPECIES: translation initiation factor IF-3
0.00544919983454	22	MULTISPECIES: DNA-directed RNA polymerase subunit alpha
0.00544919983454	22	transcriptional repressor
0.00544919983454	22	heterocyst differentiation control protein
0.00544919983454	22	UMP kinase
0.00544919983454	22	beta-carotene hydroxylase
0.00544919983454	22	5'/3'-nucleotidase SurE
0.00544919983454	22	DUF4079 domain-containing protein
0.00544919983454	22	phycobilisome rod-core linker polypeptide CpcG
0.00544919983454	22	YgiQ family radical SAM protein
0.00544919983454	22	cysteine--tRNA ligase
0.00544919983454	22	MULTISPECIES: 30S ribosomal protein S14
0.00520150893297	21	sugar phosphate isomerase/epimerase
0.00520150893297	21	DNA topoisomerase (ATP-hydrolyzing) subunit B
0.00520150893297	21	site-2 protease family protein
0.00520150893297	21	two-component sensor histidine kinase
0.00520150893297	21	acetolactate synthase large subunit
0.00520150893297	21	ribosome silencing factor RsfS
0.00520150893297	21	30S ribosomal protein S17e, partial
0.00520150893297	21	MULTISPECIES: apocytochrome f
0.00520150893297	21	glycine oxidase ThiO
0.00520150893297	21	serine hydrolase
0.00520150893297	21	methylmalonyl-CoA mutase
0.00520150893297	21	nucleoside triphosphate pyrophosphohydrolase
0.00520150893297	21	RNA polymerase sigma factor RpoE
0.00520150893297	21	peptidase M3
0.00520150893297	21	urea ABC transporter substrate-binding protein
0.00520150893297	21	DNA polymerase I
0.00520150893297	21	universal stress protein
0.00520150893297	21	MRP family ATP-binding protein
0.00520150893297	21	ornithine carbamoyltransferase
0.00520150893297	21	pili assembly chaperone
0.00520150893297	21	DUF1517 domain-containing protein
0.00520150893297	21	MULTISPECIES: 50S ribosomal protein L19
0.00520150893297	21	integration host factor subunit beta
0.00520150893297	21	8-amino-7-oxononanoate synthase
0.00520150893297	21	glycine dehydrogenase
0.00520150893297	21	electron transfer flavoprotein-ubiquinone oxidoreductase
0.00520150893297	21	2-oxoglutarate dehydrogenase subunit E1
0.00520150893297	21	signal peptide peptidase SppA
0.00520150893297	21	MULTISPECIES: 50S ribosomal protein L7/L12
0.00520150893297	21	branched-chain alpha-keto acid dehydrogenase subunit E2
0.0049538180314	20	F0F1 ATP synthase subunit B
0.0049538180314	20	YbaB/EbfC family nucleoid-associated protein
0.0049538180314	20	elongation factor 1-alpha, partial
0.0049538180314	20	cytochrome oxidase subunit III
0.0049538180314	20	NADH-quinone oxidoreductase subunit I, partial
0.0049538180314	20	ribosome-binding factor A
0.0049538180314	20	isocitrate dehydrogenase
0.0049538180314	20	prolipoprotein diacylglyceryl transferase
0.0049538180314	20	photosystem I reaction center subunit XI
0.0049538180314	20	serine/threonine-protein phosphatase
0.0049538180314	20	TROVE domain-containing protein
0.0049538180314	20	aminopeptidase N
0.0049538180314	20	CsbD family protein
0.0049538180314	20	sodium:proton antiporter
0.0049538180314	20	gas vesicle synthesis protein GvpA, partial
0.0049538180314	20	carbohydrate kinase
0.0049538180314	20	30S ribosomal protein S11, partial
0.0049538180314	20	UbiD family decarboxylase
0.0049538180314	20	XRE family transcriptional regulator
0.0049538180314	20	serine--tRNA ligase
0.0049538180314	20	rRNA pseudouridine synthase
0.0049538180314	20	4-hydroxy-3-methylbut-2-enyl diphosphate reductase
0.0049538180314	20	NAD(P)H-quinone oxidoreductase subunit D4
0.0049538180314	20	MULTISPECIES: Ferredoxin-1
0.0049538180314	20	amino acid permease
0.0049538180314	20	septum site-determining protein MinD
0.0049538180314	20	30S ribosomal protein S12, partial
0.0049538180314	20	Fe-S cluster assembly ATPase SufC
0.0049538180314	20	MULTISPECIES: 30S ribosomal protein S19
0.00470612712983	19	MULTISPECIES: 30S ribosomal protein S3
0.00470612712983	19	glutamate synthase subunit beta
0.00470612712983	19	tyrosine--tRNA ligase
0.00470612712983	19	phage tail protein
0.00470612712983	19	NADH dehydrogenase (quinone) subunit D
0.00470612712983	19	phytoene synthase
0.00470612712983	19	intein-containing DNA gyrase subunit B
0.00470612712983	19	sugar kinase
0.00470612712983	19	permease
0.00470612712983	19	NADH-quinone oxidoreductase subunit L, partial
0.00470612712983	19	MULTISPECIES: 50S ribosomal protein L3
0.00470612712983	19	polyprenyl synthetase family protein
0.00470612712983	19	photosystem I reaction center subunit IX
