7.48356235529e-05	1	iron-sulfur cluster repair di-iron protein
7.48356235529e-05	1	ribulokinase
7.48356235529e-05	1	MULTISPECIES: DUF4295 domain-containing protein
7.48356235529e-05	1	MULTISPECIES: UDP-N-acetylglucosamine 4,6-dehydratase (inverting)
7.48356235529e-05	1	dihydroorotate dehydrogenase B catalytic subunit
7.48356235529e-05	1	pantothenate kinase
7.48356235529e-05	1	tetratricopeptide repeat protein, partial
7.48356235529e-05	1	transcript cleavage factor
7.48356235529e-05	1	MULTISPECIES: resolvase
7.48356235529e-05	1	shikimate 5-dehydrogenase
7.48356235529e-05	1	phosphorylase kinase
7.48356235529e-05	1	3-oxoadipate CoA-transferase
7.48356235529e-05	1	NAD(P)H-quinone oxidoreductase chain H
7.48356235529e-05	1	DNA gyrase modulator peptidase U62
7.48356235529e-05	1	D-glycero-beta-D-manno-heptose-1,7-bisphosphate 7-phosphatase
7.48356235529e-05	1	QacE family quaternary ammonium compound efflux SMR transporter
7.48356235529e-05	1	transcription-repair coupling factor, partial
7.48356235529e-05	1	PBS lyase HEAT-like repeat protein
7.48356235529e-05	1	MULTISPECIES: spermidine/putrescine ABC transporter substrate-binding protein PotF
7.48356235529e-05	1	Nuclease subunit of the excinuclease complex
7.48356235529e-05	1	MULTISPECIES: TIGR00299 family protein
7.48356235529e-05	1	NADH:ubiquinone oxidoreductase subunit NDUFA12
7.48356235529e-05	1	diversity-generating retroelement protein bAvd family protein
7.48356235529e-05	1	cytotoxic translational repressor of toxin-antitoxin stability system
7.48356235529e-05	1	chlorophyll synthesis pathway protein BchC
7.48356235529e-05	1	tRNA pseudouridine(13) synthase TruD
7.48356235529e-05	1	choline/ethanolamine kinase
7.48356235529e-05	1	microtubule-severing ATPase
7.48356235529e-05	1	low molecular weight phosphatase family protein
7.48356235529e-05	1	CRISPR-associated protein
7.48356235529e-05	1	MULTISPECIES: polyphosphate kinase 1
7.48356235529e-05	1	fructose-1,6-bisphosphate aldolase, class II
7.48356235529e-05	1	MULTISPECIES: HNH endonuclease
7.48356235529e-05	1	ubiquinone/menaquinone biosynthesis methyltransferase
7.48356235529e-05	1	ATP synthase F0 subunit B'
7.48356235529e-05	1	DUF4390 domain-containing protein
7.48356235529e-05	1	sn-glycerol-3-phosphate ABC transporter substrate-binding protein
7.48356235529e-05	1	MULTISPECIES: ATP-dependent Clp protease ClpS
7.48356235529e-05	1	abhydrolase domain-containing 18
7.48356235529e-05	1	glycosyl hydrolase family 109
7.48356235529e-05	1	cytochrome c oxidase subunit 1, partial
7.48356235529e-05	1	MGS-like domain protein
7.48356235529e-05	1	putative glycosyltransferase
7.48356235529e-05	1	UDP-N-acetylmuramoylalanyl-D-glutamate--2,6-diaminopimelate ligase
7.48356235529e-05	1	magnesium and cobalt efflux protein CorC
7.48356235529e-05	1	phosphotransferase system HPr (HPr) family protein
7.48356235529e-05	1	two-component system sensor histidine kinase/response regulator
7.48356235529e-05	1	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase
7.48356235529e-05	1	light-harvesting protein
7.48356235529e-05	1	MULTISPECIES: glucose-methanol-choline oxidoreductase
7.48356235529e-05	1	transcriptional regulator BolA
7.48356235529e-05	1	RsmD family RNA methyltransferase
7.48356235529e-05	1	gluconokinase
7.48356235529e-05	1	3-oxoadipate--succinyl-CoA transferase subunit A
7.48356235529e-05	1	3-oxoadipate--succinyl-CoA transferase subunit B
7.48356235529e-05	1	ribonuclease HIII
7.48356235529e-05	1	chitinase class I family protein
7.48356235529e-05	1	bifunctional FAD-dependent glycine oxidase ThiO/thiazole synthase ThiG
7.48356235529e-05	1	MULTISPECIES: DUF3073 domain-containing protein
7.48356235529e-05	1	MULTISPECIES: acetyl-CoA carboxylase
7.48356235529e-05	1	M1 family metalloprotease precursor
7.48356235529e-05	1	granule-associated protein phasin
7.48356235529e-05	1	MULTISPECIES: MoxR family ATPase
7.48356235529e-05	1	flagella basal body P-ring formation protein FlgA
7.48356235529e-05	1	putative tRNA (adenine-N(1)-)-methyltransferase
7.48356235529e-05	1	photosystem II reaction center protein Z
7.48356235529e-05	1	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)
7.48356235529e-05	1	rhs family protein
7.48356235529e-05	1	haloacid dehalogenase type II
7.48356235529e-05	1	DUF4266 domain-containing protein
7.48356235529e-05	1	XkdX family protein
7.48356235529e-05	1	NADH:ubiquinone oxidoreductase chain I-like protein
7.48356235529e-05	1	MULTISPECIES: prolipoprotein diacylglyceryl transferase
7.48356235529e-05	1	cation transport protein
7.48356235529e-05	1	lignostilbene-alpha,beta-dioxygenase and related enzyme-like protein
7.48356235529e-05	1	type III-B CRISPR module RAMP protein Cmr1
7.48356235529e-05	1	pseudouridine-5-phosphate glycosidase
7.48356235529e-05	1	indole-3-glycerol phosphate synthase
7.48356235529e-05	1	peptidyl-dipeptidase A
7.48356235529e-05	1	coagulation factor 5/8 type domain-containing protein
7.48356235529e-05	1	transferase LIC12162 family
7.48356235529e-05	1	glycine amidinotransferase
7.48356235529e-05	1	MULTISPECIES: allophycocyanin alpha-B subunit apoprotein
7.48356235529e-05	1	outer membrane beta-barrel domain-containing protein
7.48356235529e-05	1	cellulose 1,4-beta-cellobiosidase
7.48356235529e-05	1	UDP-N-acetylglucosamine pyrophosphorylase
7.48356235529e-05	1	deaminase
7.48356235529e-05	1	octanoyltransferase
7.48356235529e-05	1	AMP-dependent synthetase, partial
7.48356235529e-05	1	sucrose-phosphate synthase
7.48356235529e-05	1	regulatory protein GemA
7.48356235529e-05	1	MULTISPECIES: propionyl-CoA carboxylase
7.48356235529e-05	1	fe-S metabolism associated domain protein
7.48356235529e-05	1	MULTISPECIES: NAD kinase
7.48356235529e-05	1	thiazoline oxidase
7.48356235529e-05	1	MULTISPECIES: 2-oxoglutarate dehydrogenase subunit E1
7.48356235529e-05	1	MULTISPECIES: leucyl/phenylalanyl-tRNA--protein transferase
7.48356235529e-05	1	putative signal peptidase II
7.48356235529e-05	1	MazF family transcriptional regulator
7.48356235529e-05	1	methane monooxygenase/ammonia monooxygenase subunit B
7.48356235529e-05	1	DUF504 domain-containing protein
7.48356235529e-05	1	D-amino acid aminotransferase
7.48356235529e-05	1	photosystem I chlorophyll a apoprotein A2, partial
7.48356235529e-05	1	3-oxoacyl-ACP reductase FabG, partial
7.48356235529e-05	1	phosphopentomutase
7.48356235529e-05	1	selenocysteine-specific translation elongation factor
7.48356235529e-05	1	sulfate transporter
7.48356235529e-05	1	MULTISPECIES: CbbX protein
7.48356235529e-05	1	protein tyrosine kinase
7.48356235529e-05	1	D-beta-D-heptose 1-phosphate adenylyltransferase
7.48356235529e-05	1	allophanate hydrolase subunit 1
7.48356235529e-05	1	cytochrome c-type biogenesis protein CcmE
7.48356235529e-05	1	ATP phosphoribosyltransferase catalytic subunit HisG
7.48356235529e-05	1	cytochrome c-type biogenesis protein CcmH
7.48356235529e-05	1	MULTISPECIES: DUF3038 domain-containing protein
7.48356235529e-05	1	MULTISPECIES: HslU--HslV peptidase ATPase subunit
7.48356235529e-05	1	heavy metal-responsive transcriptional regulator
7.48356235529e-05	1	photosystem II assembly protein, partial
7.48356235529e-05	1	glycolate utilization protein
7.48356235529e-05	1	Electron transfer flavoprotein alpha/beta-subunit
7.48356235529e-05	1	MULTISPECIES: biotin synthase
7.48356235529e-05	1	1,3-beta-glucanase
7.48356235529e-05	1	microcin ABC transporter permease
7.48356235529e-05	1	endopeptidase La, partial
7.48356235529e-05	1	linear gramicidin non-ribosomal peptide synthetase LgrC
7.48356235529e-05	1	amino acid-binding protein
7.48356235529e-05	1	MULTISPECIES: S-(hydroxymethyl)glutathione dehydrogenase
7.48356235529e-05	1	MULTISPECIES: amino-acid N-acetyltransferase
7.48356235529e-05	1	chemotaxis protein MotB
7.48356235529e-05	1	hemolysin, partial
7.48356235529e-05	1	PsbP
7.48356235529e-05	1	auxin efflux carrier family protein
7.48356235529e-05	1	MULTISPECIES: tripartite tricarboxylate transporter substrate binding protein
7.48356235529e-05	1	type 2 lantipeptide synthetase LanM
7.48356235529e-05	1	MinD/ParA family protein
7.48356235529e-05	1	BatB protein
7.48356235529e-05	1	polyhydroxyalkanoate biosynthesis repressor PhaR
7.48356235529e-05	1	MULTISPECIES: rhodanese domain-containing protein
7.48356235529e-05	1	MULTISPECIES: phenylacetate-CoA oxygenase subunit PaaA
7.48356235529e-05	1	abortive phage infection protein
7.48356235529e-05	1	MULTISPECIES: LPS-assembly protein LptD
7.48356235529e-05	1	zinc metalloprotease, partial
7.48356235529e-05	1	preprotein translocase subunit TatD
7.48356235529e-05	1	marine proteobacterial sortase target protein
7.48356235529e-05	1	coproporphyrinogen III oxidase, partial
7.48356235529e-05	1	NADH/Ubiquinone/plastoquinone (complex I)
7.48356235529e-05	1	guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase
7.48356235529e-05	1	MULTISPECIES: ATP-dependent RNA helicase HrpA
7.48356235529e-05	1	PIN domain-containing protein, partial
7.48356235529e-05	1	DUF4164 domain-containing protein
7.48356235529e-05	1	mannose-1-phosphate guanylyltransferase (GDP)
7.48356235529e-05	1	lipid-binding START domain protein
7.48356235529e-05	1	exosortase family protein XrtF
7.48356235529e-05	1	putative Fe-S cluster assembly protein SufT
7.48356235529e-05	1	ATPase AAA family
7.48356235529e-05	1	CDP-alcohol phosphatidyltransferase
7.48356235529e-05	1	DUF3308 domain-containing protein
7.48356235529e-05	1	Aminopeptidase Y (Arg, Lys, Leu preference)
7.48356235529e-05	1	capsule polysaccharide transporter
7.48356235529e-05	1	SNF2 family helicase
7.48356235529e-05	1	double-stranded uracil-DNA glycosylase
7.48356235529e-05	1	D-amino acid dehydrogenase small subunit
7.48356235529e-05	1	MULTISPECIES: peptidase S8
7.48356235529e-05	1	MULTISPECIES: cytochrome C oxidase subunit IV
7.48356235529e-05	1	Na+-transporting NADH:ubiquinone oxidoreductase, subunit NqrB
7.48356235529e-05	1	MULTISPECIES: phosphoribosyl-AMP cyclohydrolase
7.48356235529e-05	1	ornithine--oxo-acid transaminase, partial
7.48356235529e-05	1	DUF5017 domain-containing protein
7.48356235529e-05	1	ISKra4 family transposase ISMae42
7.48356235529e-05	1	ISNCY family transposase ISMae2
7.48356235529e-05	1	exosortase-associated EpsI family protein
7.48356235529e-05	1	stage V sporulation protein D
7.48356235529e-05	1	amidotransferase 1, exosortase A system-associated
7.48356235529e-05	1	integral membrane signal transducer protein
7.48356235529e-05	1	stage V sporulation protein T
7.48356235529e-05	1	stage V sporulation protein R
7.48356235529e-05	1	HrcA family transcriptional regulator
7.48356235529e-05	1	Maebl
7.48356235529e-05	1	DUF1275 domain-containing protein
7.48356235529e-05	1	acylhydrolase
7.48356235529e-05	1	cytochrome c-type biogenesis protein CcmE, heme chaperone
7.48356235529e-05	1	periplasmic protease
7.48356235529e-05	1	pilus assembly protein chaperone PapD
7.48356235529e-05	1	DsbE family thiol:disulfide interchange protein
7.48356235529e-05	1	Asp/Glu racemase
7.48356235529e-05	1	MULTISPECIES: HEAT repeat-containing protein
7.48356235529e-05	1	lipoprotein precursor
7.48356235529e-05	1	sugar phosphate isomerase/epimerase, partial
7.48356235529e-05	1	protein hupE
7.48356235529e-05	1	MULTISPECIES: glycerol-3-phosphate dehydrogenase
7.48356235529e-05	1	flagellar motor protein PomA
7.48356235529e-05	1	electron transfer flavoprotein subunit beta, partial
7.48356235529e-05	1	DUF4268 domain-containing protein
7.48356235529e-05	1	ribonuclease M5
7.48356235529e-05	1	MULTISPECIES: acyl dehydratase
7.48356235529e-05	1	DUF494 domain-containing protein
7.48356235529e-05	1	hydrolase TatD
7.48356235529e-05	1	methylthioadenosine/S-adenosyl homocysteine nucleosidase
7.48356235529e-05	1	MULTISPECIES: ribonucleoside-triphosphate reductase
7.48356235529e-05	1	phage-related DNA-binding protein
7.48356235529e-05	1	MULTISPECIES: exodeoxyribonuclease VII small subunit
7.48356235529e-05	1	MULTISPECIES: arginase
7.48356235529e-05	1	flagellar basal body L-ring protein
7.48356235529e-05	1	host specificity protein
7.48356235529e-05	1	poly(3-hydroxybutyrate) depolymerase
7.48356235529e-05	1	ATP-dependent Lon protease
7.48356235529e-05	1	endosialidase chaperone
7.48356235529e-05	1	MULTISPECIES: tellurium resistance protein TerC
7.48356235529e-05	1	cytochrome c oxidase subunit 1
7.48356235529e-05	1	MULTISPECIES: dihydrolipoyllysine-residue succinyltransferase
7.48356235529e-05	1	mechanosensitive ion channel protein
7.48356235529e-05	1	D-glycero-beta-D-manno-heptose-7-phosphate kinase
7.48356235529e-05	1	bifunctional 3-demethylubiquinone 3-O-methyltransferase/2-octaprenyl-6-hydroxy phenol methylase
7.48356235529e-05	1	flagellar hook-length control protein FliK
7.48356235529e-05	1	MULTISPECIES: mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase
7.48356235529e-05	1	ATP-citrate synthase (ATP-citrate (pro-S-)-lyase)
7.48356235529e-05	1	granule protein PhaP
7.48356235529e-05	1	MULTISPECIES:
7.48356235529e-05	1	component of the Tol biopolymer transport system
7.48356235529e-05	1	MULTISPECIES: flagellar motor stator protein MotA
7.48356235529e-05	1	DUF3667 domain-containing protein
7.48356235529e-05	1	delta-lactam-biosynthetic de-N-acetylase
7.48356235529e-05	1	GCN5 family N-acetyltransferase
7.48356235529e-05	1	L-lactate dehydrogenase
7.48356235529e-05	1	N-acylglucosamine 2-epimerase
7.48356235529e-05	1	pyrimidine monooxygenase RutA
7.48356235529e-05	1	putative FlgJ-like protein
7.48356235529e-05	1	phosphonate C-P lyase system protein PhnG
7.48356235529e-05	1	MULTISPECIES: chaperone protein dnaK2
7.48356235529e-05	1	MULTISPECIES: methyltransferase FkbM
7.48356235529e-05	1	sugar ABC transporter ATPase
7.48356235529e-05	1	filamentation induced by cAMP protein Fic
7.48356235529e-05	1	transmembrane (4fe-4S) cluster-binding oxidoreductase
7.48356235529e-05	1	7-carboxy-7-deazaguanine synthase
7.48356235529e-05	1	MULTISPECIES: class I poly(R)-hydroxyalkanoic acid synthase
7.48356235529e-05	1	MULTISPECIES: twin-arginine translocase subunit TatC
7.48356235529e-05	1	two-component system sensor histidine kinase NtrB
7.48356235529e-05	1	pullulanase-type alpha-1,6-glucosidase
7.48356235529e-05	1	MULTISPECIES: urease accessory protein UreG
7.48356235529e-05	1	MULTISPECIES: metallophosphatase
7.48356235529e-05	1	MULTISPECIES: aminopeptidase P family protein
7.48356235529e-05	1	succinate dehydrogenase and fumarate reductase iron-sulfur protein
7.48356235529e-05	1	MULTISPECIES: ribulose bisphosphate carboxylase small subunit
7.48356235529e-05	1	MULTISPECIES: lysine-sensitive aspartokinase 3
7.48356235529e-05	1	MULTISPECIES: DUF760 domain-containing protein
7.48356235529e-05	1	MULTISPECIES: protein translocase subunit SecD
7.48356235529e-05	1	MULTISPECIES: xanthine dehydrogenase molybdopterin binding subunit
7.48356235529e-05	1	TIGR00296 family protein
7.48356235529e-05	1	intein-containing recombinase RecA
7.48356235529e-05	1	MULTISPECIES: GLPGLI family protein
7.48356235529e-05	1	ThiJ/PfpI domain-containing protein
7.48356235529e-05	1	flagellar basal body P-ring protein
7.48356235529e-05	1	TraB family protein
7.48356235529e-05	1	MULTISPECIES: RecA-like recombinase protein
7.48356235529e-05	1	TIGR02688 family protein
7.48356235529e-05	1	formyl transferase domain-containing protein
7.48356235529e-05	1	RAMP superfamily protein
7.48356235529e-05	1	amylovoran biosynthesis protein AmsE
7.48356235529e-05	1	DUF2782 domain-containing protein
7.48356235529e-05	1	osmotically inducible protein C
7.48356235529e-05	1	nuclease-like protein
7.48356235529e-05	1	N-carbamoylputrescine amidase
7.48356235529e-05	1	type II secretion system protein GspE
7.48356235529e-05	1	lipoate--protein ligase B
7.48356235529e-05	1	DUF188 domain-containing protein
7.48356235529e-05	1	DUF904 domain-containing protein
7.48356235529e-05	1	phosphoribosyl transferase
7.48356235529e-05	1	MULTISPECIES: GTP 3',8-cyclase MoaA
7.48356235529e-05	1	cytochrome b6/f complex subunit PetM
7.48356235529e-05	1	DUF4153 domain-containing protein
7.48356235529e-05	1	beta-(1,2)-glucan biosynthesis protein
7.48356235529e-05	1	photosystem I P700 chlorophyll a apoprotein A2, partial
7.48356235529e-05	1	MULTISPECIES: acetylpolyamine amidohydrolase
7.48356235529e-05	1	MULTISPECIES: cell division protein ZapD
7.48356235529e-05	1	zinc ABC transporter ATP-binding protein ZnuC
7.48356235529e-05	1	MULTISPECIES: glutamine--fructose-6-phosphate aminotransferase
7.48356235529e-05	1	MULTISPECIES: phosphoenolpyruvate--protein phosphotransferase
7.48356235529e-05	1	3-hydroxy-3-methylglutaryl-CoA reductase
7.48356235529e-05	1	carboxy-S-adenosyl-L-methionine synthase CmoA
7.48356235529e-05	1	alkylhalidase
7.48356235529e-05	1	MULTISPECIES: tetraacyldisaccharide 4'-kinase
7.48356235529e-05	1	beta-ketoacyl-ACP reductase, partial
7.48356235529e-05	1	xylosidase/arabinosidase
7.48356235529e-05	1	tripartite transporter
7.48356235529e-05	1	aldehyde ferredoxin oxidoreductase
7.48356235529e-05	1	alpha-amylase Aml
7.48356235529e-05	1	nodulation protein NoeI
7.48356235529e-05	1	capsular exopolysaccharide family protein
7.48356235529e-05	1	sugar phosphate isomerase
7.48356235529e-05	1	5-carboxymethyl-2-hydroxymuconate isomerase
7.48356235529e-05	1	MULTISPECIES: GNAT family N-acetyltransferase
7.48356235529e-05	1	toxic anion resistance protein
7.48356235529e-05	1	ATPase domain-containing protein
7.48356235529e-05	1	fdxN element excision controlling factor protein XisH
7.48356235529e-05	1	long-chain-fatty-acid--luciferin-component ligase
7.48356235529e-05	1	MULTISPECIES: nitrogenase reductase
7.48356235529e-05	1	MULTISPECIES: DUF2555 domain-containing protein
7.48356235529e-05	1	N(2),N(2)-dimethylguanosine tRNA methyltransferase
7.48356235529e-05	1	hyalin domain-containing protein
7.48356235529e-05	1	RNA helicase, partial
7.48356235529e-05	1	MULTISPECIES: cell division ATP-binding protein FtsE
7.48356235529e-05	1	hemolysin-type calcium-binding repeat family protein
7.48356235529e-05	1	pyrroloquinoline quinone-dependent dehydrogenase
7.48356235529e-05	1	ribonucleotide-diphosphate reductase beta subunit, partial
7.48356235529e-05	1	MaoC family dehydratase
7.48356235529e-05	1	GMC family oxidoreductase, partial
7.48356235529e-05	1	pyruvate dehydrogenase complex dihydrolipoamide acetyltransferase, partial
7.48356235529e-05	1	GTP cyclohydrolase II-like protein
7.48356235529e-05	1	bifunctional 3-demethylubiquinol 3-O-methyltransferase/2-polyprenyl-6-hydroxyphenol methylase
7.48356235529e-05	1	TIGR03862 family flavoprotein
7.48356235529e-05	1	glutamine--fructose-6-phosphate transaminase (isomerizing), partial
7.48356235529e-05	1	alanine--tRNA ligase, partial
7.48356235529e-05	1	pyruvate oxidase
7.48356235529e-05	1	potassium transporter Trk
7.48356235529e-05	1	octaprenyl-diphosphate synthase
7.48356235529e-05	1	outer membrane chaperone skp (omph)
7.48356235529e-05	1	FMN reductase
7.48356235529e-05	1	MULTISPECIES: peptide ABC transporter substrate-binding protein
7.48356235529e-05	1	MULTISPECIES: chaperonin GroL
7.48356235529e-05	1	DNA adenine methylase
7.48356235529e-05	1	MULTISPECIES: site-specific integrase
7.48356235529e-05	1	MULTISPECIES: DNA helicase RecQ
7.48356235529e-05	1	phosphate transporter family protein
7.48356235529e-05	1	SpoVR family protein
7.48356235529e-05	1	preQ(1) synthase
7.48356235529e-05	1	MULTISPECIES: DUF3108 domain-containing protein
7.48356235529e-05	1	methylisocitrate lyase, partial
7.48356235529e-05	1	pyridoxal kinase
7.48356235529e-05	1	GDP-mannose pyrophosphorylase
7.48356235529e-05	1	serine phosphatase RsbU, regulator of sigma subunit
7.48356235529e-05	1	Na(+)-translocating NADH-quinone reductase subunit C
7.48356235529e-05	1	MULTISPECIES: cobalamin biosynthesis protein CobW
7.48356235529e-05	1	DNA-directed RNA polymerase beta'''' subunit
7.48356235529e-05	1	IS21 family transposase
7.48356235529e-05	1	WD-40-like repeat-containing protein
7.48356235529e-05	1	MULTISPECIES: NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta
7.48356235529e-05	1	MULTISPECIES: ISC system 2Fe-2S type ferredoxin
7.48356235529e-05	1	toxin PIN
7.48356235529e-05	1	polysaccharide biosynthesis permease
7.48356235529e-05	1	stress response kinase A
7.48356235529e-05	1	DUF2827 domain-containing protein
7.48356235529e-05	1	glycosyl hydrolase family 9
7.48356235529e-05	1	tolB protein precursor
7.48356235529e-05	1	peptidase C56
7.48356235529e-05	1	heme ABC transporter ATP-binding protein
7.48356235529e-05	1	soluble aldose sugar dehydrogenase
7.48356235529e-05	1	DUF2132 domain-containing protein
7.48356235529e-05	1	enterotoxin
7.48356235529e-05	1	exclusion protein FxsA
7.48356235529e-05	1	flagellar biosynthesis protein FlgA
7.48356235529e-05	1	TonB-dependent Receptor Plug domain protein
7.48356235529e-05	1	dTDP-4-amino-4,6-dideoxygalactose transaminase
7.48356235529e-05	1	toxin
7.48356235529e-05	1	sec-independent translocation protein mttA/Hcf106
7.48356235529e-05	1	2-amino-3-carboxymuconate-6-semialdehyde decarboxylase
7.48356235529e-05	1	MULTISPECIES: asparagine synthetase B
7.48356235529e-05	1	DUF507 domain-containing protein
7.48356235529e-05	1	homoserine O-succinyltransferase
7.48356235529e-05	1	DUF4398 domain-containing protein
7.48356235529e-05	1	MULTISPECIES: polyprenol monophosphomannose synthase
7.48356235529e-05	1	DUF4277 domain-containing protein
7.48356235529e-05	1	DUF4956 domain-containing protein
7.48356235529e-05	1	ATPase AAA, partial
7.48356235529e-05	1	MULTISPECIES: alpha-hydroxy-acid oxidizing protein
7.48356235529e-05	1	ribulose phosphate epimerase
7.48356235529e-05	1	thiosulfate oxidation carrier complex protein SoxZ
7.48356235529e-05	1	MULTISPECIES: tyramine oxidase
7.48356235529e-05	1	putative selenate ABC transporter substrate-binding protein
7.48356235529e-05	1	cephalosporin hydroxylase
7.48356235529e-05	1	MULTISPECIES: replication/maintenance protein
7.48356235529e-05	1	Mov34/MPN/PAD-1 family protein
7.48356235529e-05	1	nucleoside-diphosphate-sugar epimerase (UDP-glucose 4-epimerase)
7.48356235529e-05	1	MULTISPECIES: thiamine-phosphate kinase
7.48356235529e-05	1	SURF1 family protein
7.48356235529e-05	1	MULTISPECIES: cytochrome c family protein
7.48356235529e-05	1	MULTISPECIES: phosphohydrolase
7.48356235529e-05	1	UDP-2-acetamido-2,6-dideoxy-beta-L-talose 4-dehydrogenase, partial
7.48356235529e-05	1	MULTISPECIES: guanosine monophosphate reductase
7.48356235529e-05	1	photosystem II stability/assembly factor
7.48356235529e-05	1	MULTISPECIES: catalase-peroxidase
7.48356235529e-05	1	MULTISPECIES: DUF4325 domain-containing protein
7.48356235529e-05	1	exodeoxyribonuclease VII small subunit
7.48356235529e-05	1	glycosyltransferase-like protein, family 2
7.48356235529e-05	1	MULTISPECIES: gamma carbonic anhydrase family protein
7.48356235529e-05	1	PEP-CTERM domain protein
7.48356235529e-05	1	photosystem II oxygen evolving complex protein PsbU
7.48356235529e-05	1	class III poly(R)-hydroxyalkanoic acid synthase subunit PhaC
7.48356235529e-05	1	class III signal peptide
7.48356235529e-05	1	RNA polymerase ECF-type sigma factor
7.48356235529e-05	1	metallopeptidase family M24
7.48356235529e-05	1	MULTISPECIES: lactate utilization protein C
7.48356235529e-05	1	MULTISPECIES: DUF3341 domain-containing protein
7.48356235529e-05	1	subtype II CRISPR-associated endonuclease Cas1
7.48356235529e-05	1	MULTISPECIES: long-chain fatty acid--CoA ligase
7.48356235529e-05	1	ethanolamine permease
7.48356235529e-05	1	MULTISPECIES: 50S ribosomal protein L23, partial
7.48356235529e-05	1	L-glyceraldehyde 3-phosphate reductase
7.48356235529e-05	1	HTH domain-containing protein
7.48356235529e-05	1	branched-chain acyl-CoA dehydrogenase
7.48356235529e-05	1	type II secretion system protein GspF
7.48356235529e-05	1	peptidase S24/S26A/S26B
7.48356235529e-05	1	photosystem II oxygen-evolving complex 23K protein
7.48356235529e-05	1	RES domain-containing protein
7.48356235529e-05	1	YARHG domain-containing protein
7.48356235529e-05	1	MULTISPECIES: mevalonate kinase
7.48356235529e-05	1	Myo-inositol oxygenase
7.48356235529e-05	1	MULTISPECIES: sulfonate ABC transporter ATP-binding protein
7.48356235529e-05	1	glycosyl transferase 2 family protein
7.48356235529e-05	1	formate transporter FocA
7.48356235529e-05	1	lipid kinase YegS/Rv2252/BmrU family
7.48356235529e-05	1	MULTISPECIES: molybdopterin oxidoreductase
7.48356235529e-05	1	stress response protein
7.48356235529e-05	1	MULTISPECIES: CoA transferase subunit A
7.48356235529e-05	1	MULTISPECIES: gliding motility protein GldL
7.48356235529e-05	1	ureidoglycolate lyase
7.48356235529e-05	1	MULTISPECIES: GTP cyclohydrolase
7.48356235529e-05	1	thiol reductase thioredoxin, partial
7.48356235529e-05	1	replication initiation protein
7.48356235529e-05	1	surface lipoprotein
7.48356235529e-05	1	MULTISPECIES: alanine--glyoxylate aminotransferase family protein
7.48356235529e-05	1	tyrosine--tRNA ligase, partial
7.48356235529e-05	1	DUF3347 domain-containing protein
7.48356235529e-05	1	carbamoyl-phosphate synthase subunit L
7.48356235529e-05	1	DUF385 domain-containing protein
7.48356235529e-05	1	nodulation factor ABC transporter ATP-binding protein NodI
7.48356235529e-05	1	MULTISPECIES: phosphate transport system regulatory protein PhoU
7.48356235529e-05	1	2-oxoacid ferredoxin oxidoreductase subunit beta
7.48356235529e-05	1	SWIM zinc finger family protein
7.48356235529e-05	1	alpha-glucosidase/alpha-galactosidase
7.48356235529e-05	1	Minor spike protein, partial
7.48356235529e-05	1	chaperone ClpB
7.48356235529e-05	1	conjugal transfer protein TraR
7.48356235529e-05	1	2-nitropropane dioxygenase, partial
7.48356235529e-05	1	MULTISPECIES: hydrogenase formation protein HypD
7.48356235529e-05	1	protein serine/threonine phosphatase with GAF(s) sensor(s)
7.48356235529e-05	1	MULTISPECIES: phosphoserine transaminase
7.48356235529e-05	1	short-chain dehydrogenase/reductase SDR
7.48356235529e-05	1	cytochrome c class i
7.48356235529e-05	1	DUF4434 domain-containing protein
7.48356235529e-05	1	family 3 adenylate cyclase
7.48356235529e-05	1	cytochrome c oxidase accessory protein CcoG
7.48356235529e-05	1	N-methyltryptophan oxidase
7.48356235529e-05	1	NAD-dependent epimerase/dehydratase family protein, partial
7.48356235529e-05	1	DUF4246 domain-containing protein
7.48356235529e-05	1	TIGR03792 family protein
7.48356235529e-05	1	DNA repair ATPase
7.48356235529e-05	1	type I deoxyribonuclease HsdR
7.48356235529e-05	1	type VI secretion system protein ImpG
7.48356235529e-05	1	menaquinol-cytochrome c reductase
7.48356235529e-05	1	parvulin-like PPIase
7.48356235529e-05	1	processive endocellulase
7.48356235529e-05	1	MULTISPECIES: formylglycine-generating enzyme family protein
7.48356235529e-05	1	2-oxoisovalerate dehydrogenase E1 component, subunit alpha
7.48356235529e-05	1	tellurium resistance protein TerZ
7.48356235529e-05	1	putative membrane-associated zinc metalloprotease
7.48356235529e-05	1	MULTISPECIES: acetyl-CoA carboxylase, biotin carboxyl carrier protein
7.48356235529e-05	1	(2E,6E)-farnesyl diphosphate synthase
7.48356235529e-05	1	peptidase S9
7.48356235529e-05	1	MULTISPECIES: SCPU domain-containing protein
7.48356235529e-05	1	MULTISPECIES: NADH-dependent alcohol dehydrogenase
7.48356235529e-05	1	MULTISPECIES: 3-isopropylmalate dehydratase small subunit
7.48356235529e-05	1	CDP-tyvelose epimerase
7.48356235529e-05	1	IS1595 family transposase ISCARN94
7.48356235529e-05	1	ubiquinone biosynthesis protein COQ7
