0.0112188203966	666	Aeromicrobium erythreum
0.011201975321	665	Catenuloplanes japonicus
0.011201975321	665	Leadbetterella byssophila
0.0111851302453	664	Aestuariimicrobium kwangyangense
0.0111851302453	664	Cecembia lonarensis
0.0111851302453	664	Geminicoccus roseus
0.0111682851696	663	Pedobacter arcticus
0.0111514400939	662	Collimonas arenae
0.0111514400939	662	cyanobacterium PCC
0.0111177499426	660	Nostoc
0.0111009048669	659	Pleurocapsa sp.
0.0111009048669	659	Pelomonas
0.0111009048669	659	Janibacter melonis
0.0110335245642	655	Demetria terragena
0.0110335245642	655	Fodinicurvata sediminis
0.0110166794886	654	Luteipulveratus mongoliensis
0.0109998344129	653	Thauera sp.
0.0109661442616	651	Ahrensia sp.
0.0109661442616	651	Kineosphaera limosa
0.0109492991859	650	Neosynechococcus sphagnicola
0.0108819188832	646	Methylotenera sp.
0.0108650738075	645	Methylocaldum sp.
0.0108650738075	645	Fibrella sp.
0.0108313836562	643	Phormidium tenue
0.0108313836562	643	Rothia sp.
0.0108145385805	642	Salinispora pacifica
0.0107976935049	641	Flavobacterium
0.0107808484292	640	Rhodospirillum rubrum
0.0107808484292	640	Nitrosomonas ureae
0.0107808484292	640	Halomonas alkaliantarctica
0.0107808484292	640	Roseivirga ehrenbergii
0.0107808484292	640	Advenella kashmirensis
0.0107303132022	637	Mucilaginibacter polytrichastri
0.0106797779752	634	Noviherbaspirillum autotrophicum
0.0106629328995	633	Geodermatophilus sp.
0.0106460878238	632	Serinicoccus sp.
0.0105955525968	629	Microtetraspora fusca
0.0105955525968	629	Actinomadura flavalba
0.0105787075211	628	Cellulosimicrobium cellulans
0.0105618624455	627	Austwickia chelonae
0.0105450173698	626	Thiobacillus denitrificans
0.0105450173698	626	Pseudomonas stutzeri
0.0105113272185	624	Pseudoxanthobacter soli
0.0104944821428	623	Thermobifida cellulosilytica
0.0104776370671	622	Nonomuraea candida
0.0104607919914	621	Labrenzia sp.
0.0104607919914	621	Persicobacter sp.
0.0104271018401	619	Candidatus Contendobacter
0.0104102567644	618	Actinomadura macra
0.0104102567644	618	Nocardioides jensenii
0.0103934116888	617	Mucilaginibacter lappiensis
0.0103765666131	616	Halobacteriovorax marinus
0.0103765666131	616	Bordetella sp.
0.0103597215374	615	Spirosoma aerolatum
0.0103597215374	615	Olivibacter sitiensis
0.0103428764618	614	Oceanicaulis sp.
0.0103428764618	614	Aeromicrobium marinum
0.0103428764618	614	Stackebrandtia nassauensis
0.0103428764618	614	Oxalobacteraceae bacterium
0.0103260313861	613	Algoriphagus machipongonensis
0.0103260313861	613	Reichenbachiella agariperforans
0.0103091863104	612	Arthrospira
0.0103091863104	612	Gordonia sp.
0.0102754961591	610	Fimbriimonas ginsengisoli
0.0102754961591	610	Rhodanobacter sp.
0.0102754961591	610	Ensifer sp.
0.0102586510834	609	Kutzneria albida
0.0102586510834	609	Acidovorax delafieldii
0.0102249609321	607	Mangrovimonas sp.
0.0102249609321	607	Methylobacterium
0.0102081158564	606	Bryobacter aggregatus
0.0102081158564	606	Spirosoma rigui
0.010174425705	604	Stigmatella aurantiaca
0.010174425705	604	Paludisphaera borealis
0.0101575806294	603	Streptacidiphilus albus
0.0101575806294	603	Methyloceanibacter superfactus
0.010123890478	601	Gloeobacter violaceus
0.0101070454024	600	Achromobacter
0.0100902003267	599	Pelagibacteraceae bacterium ETNP-OMZ-SAG-E4
0.010073355251	598	Chelatococcus
0.0100565101754	597	Nonomuraea coxensis
0.010022820024	595	Hirschia maritima
0.010022820024	595	Desulfovibrio sp.
0.0100059749483	594	Arthrobacter alpinus
0.00998912987267	593	Acetobacter malorum
0.009972284797	592	Rhodobacter sp.
0.009972284797	592	Butyrivibrio sp.
0.00995543972133	591	Fibrella aestuarina
0.00995543972133	591	Pontibacter sp.
0.00993859464566	590	Mesorhizobium loti
0.00992174956999	589	Mastigocladus laminosus
0.00992174956999	589	Dyadobacter tibetensis
0.00987121434298	586	Streptosporangium sp.
0.00987121434298	586	Ponticaulis koreensis
0.0098543692673	585	Mesorhizobium
0.00983752419163	584	Salinisphaera hydrothermalis
0.00983752419163	584	Magnetospirillum moscoviense
0.00980383404029	582	Pleurocapsa minor
0.00978698896462	581	Bosea vaviloviae
0.00975329881328	579	Maritalea myrionectae
0.00973645373761	578	Pseudonocardia acaciae
0.00971960866194	577	Myxococcus fulvus
0.00971960866194	577	Mobilicoccus pelagius
0.00970276358627	576	Hoeflea sp.
0.0096859185106	575	Streptosporangium roseum
0.0096859185106	575	Arthrobacter
0.0096859185106	575	Acaryochloris sp.
0.00966907343493	574	Solemya velum
0.00965222835926	573	Spirosoma radiotolerans
0.00963538328359	572	Isoptericola variabilis
0.00960169313225	570	Azoarcus sp.
0.00960169313225	570	Piscicoccus intestinalis
0.00958484805658	569	Actinoplanes awajinensis
0.00958484805658	569	Prochlorococcus
0.00958484805658	569	Hapalosiphonaceae
0.00958484805658	569	Mariniblastus fucicola
0.0095680029809	568	Caedibacter varicaedens
0.00955115790523	567	Methyloversatilis universalis
0.00953431282956	566	Hirschia baltica
0.00953431282956	566	Acidisphaera rubrifaciens
0.00951746775389	565	Bacteroides sp.
0.00950062267822	564	Staphylococcus aureus
0.00948377760255	563	Lutibaculum baratangense
0.00948377760255	563	Vibrio parahaemolyticus
0.00946693252688	562	Granulicoccus phenolivorans
0.00945008745121	561	Occidentia massiliensis
0.00945008745121	561	Rheinheimera sp.
0.00943324237554	560	Cyclobacterium lianum
0.00941639729987	559	Roseivirga seohaensis
0.00941639729987	559	Gemmata obscuriglobus
0.00941639729987	559	Actinoplanes globisporus
0.00938270714853	557	Candidatus Jidaibacter
0.00936586207286	556	Methyloversatilis thermotolerans
0.00936586207286	556	Beutenbergia cavernae
0.00934901699719	555	Thiomonas sp.
0.00934901699719	555	Lechevalieria aerocolonigenes
0.00933217192152	554	Rhodopirellula baltica
0.00933217192152	554	Rhodopirellula sp.
0.00933217192152	554	Agrobacterium tumefaciens
0.00931532684585	553	Ramlibacter sp.
0.00931532684585	553	Timonella senegalensis
0.00929848177017	552	Leptospira alstonii
0.00929848177017	552	Candidatus Brocadia
0.00929848177017	552	Pseudonocardia thermophila
0.00926479161883	550	Pseudoalteromonas luteoviolacea
0.00924794654316	549	Flavobacterium soli
0.00923110146749	548	Sulfitobacter sp.
0.00923110146749	548	Modestobacter marinus
0.00923110146749	548	Microbacterium
0.00923110146749	548	Methylibium
0.00921425639182	547	Frigoribacterium sp.
0.00921425639182	547	Blastococcus sp.
0.00921425639182	547	Azospirillum sp.
0.00921425639182	547	Saccharopolyspora rectivirgula
0.00921425639182	547	Pannonibacter phragmitetus
0.00921425639182	547	Flavobacterium terrae
0.00919741131615	546	Streptomyces agglomeratus
0.00919741131615	546	Thiomonas intermedia
0.00916372116481	544	Algoriphagus vanfongensis
0.00916372116481	544	Pseudomonas fluorescens
0.00916372116481	544	Allokutzneria albata
0.00914687608914	543	Flavobacterium haoranii
0.00914687608914	543	Aeromonas
0.00914687608914	543	Gillisia sp.
0.00913003101347	542	Porphyromonadaceae bacterium
0.0091131859378	541	Polymorphum gilvum
0.0091131859378	541	Nocardioides insulae
0.00909634086213	540	Cytophagales bacterium
0.00909634086213	540	Planctopirus sp.
0.00907949578646	539	Candidatus Accumulibacter
0.00902896055945	536	Arsenicicoccus sp.
0.00901211548377	535	Intrasporangium chromatireducens
0.00901211548377	535	Labrenzia suaedae
0.00901211548377	535	Blastococcus saxobsidens
0.0089952704081	534	Cyanobacterium sp.
0.0089952704081	534	Lysobacter sp.
0.00897842533243	533	Nitrospira cf.
0.00897842533243	533	Streptoalloteichus hindustanus
0.00897842533243	533	Kordiimonas lacus
0.00896158025676	532	Sphingomonas histidinilytica
0.00896158025676	532	Pontibacter akesuensis
0.00894473518109	531	Hydrogenophaga taeniospiralis
0.00894473518109	531	Dehalobacter sp.
0.00892789010542	530	Dyadobacter psychrophilus
0.00892789010542	530	Niveispirillum irakense
0.00892789010542	530	Bacillus
0.00892789010542	530	Tessaracoccus sp.
0.00891104502975	529	Klebsiella pneumoniae
0.00891104502975	529	Phycicoccus
0.00889419995408	528	Nitratireductor aquibiodomus
0.00887735487841	527	Actinomadura chibensis
0.00887735487841	527	Algoriphagus ratkowskyi
0.00884366472707	525	Rhodoferax sp.
0.00884366472707	525	Cupriavidus necator
0.00884366472707	525	Methyloligella halotolerans
0.0088268196514	524	Pseudolabrys sp.
0.00880997457573	523	Actinoplanes friuliensis
0.00880997457573	523	Blastomonas sp.
0.00880997457573	523	Oligotropha carboxidovorans
0.00880997457573	523	Labrenzia alba
0.00879312950006	522	Fangia hongkongensis
0.00879312950006	522	Sanguibacter suarezii
0.00877628442439	521	Gemmata sp.
0.00877628442439	521	Modestobacter caceresii
0.00877628442439	521	Thalassospira
0.00875943934872	520	Herbidospora mongoliensis
0.00875943934872	520	Granulosicoccus antarcticus
0.00875943934872	520	Arthrobacter crystallopoietes
0.00874259427304	519	Lentzea guizhouensis
0.00872574919737	518	Burkholderia
0.0087089041217	517	Leptospira
0.0087089041217	517	Rhodocyclaceae bacterium
0.00867521397036	515	Algoriphagus resistens
0.00867521397036	515	Pelagibacterium halotolerans
0.00867521397036	515	Zymomonas mobilis
0.00867521397036	515	Bordetella genomosp.
0.00865836889469	514	Actinomadura madurae
0.00865836889469	514	Indibacter alkaliphilus
0.00864152381902	513	Desulfosarcina cetonica
0.00864152381902	513	Anditalea andensis
0.00864152381902	513	Melioribacter roseus
0.00864152381902	513	Cyanobium gracile
0.00862467874335	512	Microvirga lotononidis
0.00862467874335	512	Bradyrhizobium
0.00859098859201	510	Geobacter sp.
0.00859098859201	510	Duganella sp.
0.00857414351634	509	Sulfuritalea hydrogenivorans
0.00857414351634	509	Spirosoma panaciterrae
0.00857414351634	509	Caldimonas
0.00857414351634	509	Variovorax soli
0.00857414351634	509	Nitriliruptor alkaliphilus
0.00855729844067	508	Turneriella parva
0.00855729844067	508	Parapedobacter luteus
0.00855729844067	508	Methylotenera versatilis
0.00855729844067	508	Knoellia sinensis
0.00852360828933	506	Cupriavidus
0.00850676321366	505	Pimelobacter simplex
0.00850676321366	505	Granulibacter bethesdensis
0.00850676321366	505	Pelagibacteraceae bacterium ETNP-OMZ-SAG-B2
0.00848991813799	504	Comamonas testosteroni
0.00847307306232	503	Rubinisphaera brasiliensis
0.00847307306232	503	Kitasatospora azatica
0.00847307306232	503	Flavobacterium gilvum
0.00845622798664	502	Leucobacter sp.
0.00845622798664	502	Lewinella sp.
0.00845622798664	502	Jonesia denitrificans
0.00845622798664	502	Dactylococcopsis salina
0.00845622798664	502	Roseateles aquatilis
0.00843938291097	501	Frankia inefficax
0.00843938291097	501	Thalassospira lucentensis
0.0084225378353	500	Marinifilum fragile
0.0084225378353	500	Achromobacter xylosoxidans
0.0084225378353	500	Corynebacterium variabile
0.00840569275963	499	Singulisphaera acidiphila
0.00838884768396	498	Nocardiopsis gilva
0.00837200260829	497	Ruegeria sp.
0.00837200260829	497	Nevskia ramosa
0.00837200260829	497	Hydrogenophaga
0.00835515753262	496	Rhizobacter
0.00835515753262	496	Actinomycetospora chiangmaiensis
0.00833831245695	495	Streptacidiphilus jeojiense
0.00832146738128	494	Mycobacterium rhodesiae
0.00832146738128	494	Limnothrix rosea
0.00832146738128	494	Hyphomonas
0.00832146738128	494	Kocuria sp.
0.00832146738128	494	Sphingobacteriaceae bacterium
0.00832146738128	494	Riemerella anatipestifer
0.00832146738128	494	Dysgonomonas sp.
0.00830462230561	493	Cylindrospermopsis
0.00827093215427	491	Lactobacillus rossiae
0.00827093215427	491	Cellvibrio japonicus
0.0082540870786	490	Bordetella bronchiseptica
0.00823724200293	489	Actinomadura formosensis
0.00823724200293	489	Parabacteroides sp.
0.00823724200293	489	Dyadobacter fermentans
0.00823724200293	489	Pedobacter africanus
0.00822039692726	488	Pedobacter panaciterrae
0.00822039692726	488	Roseateles depolymerans
0.00822039692726	488	Caldilinea aerophila
0.00822039692726	488	Couchioplanes caeruleus
0.00820355185159	487	Chroogloeocystis siderophila
0.00820355185159	487	Leptospira terpstrae
0.00820355185159	487	Maribacter sp.
0.00820355185159	487	Nitrospirillum amazonense
0.00820355185159	487	Hydrogenophaga flava
0.00818670677591	486	Tepidimonas fonticaldi
0.00818670677591	486	Cellulomonas bogoriensis
0.00818670677591	486	Labrenzia alexandrii
0.00818670677591	486	Aquabacterium sp.
0.00818670677591	486	Actinoplanes subtropicus
0.00816986170024	485	Rufibacter ruber
0.00815301662457	484	Spirosoma spitsbergense
0.00815301662457	484	Afipia felis
0.0081361715489	483	Burkholderia pseudomallei
0.00811932647323	482	Allokutzneria sp.
0.00811932647323	482	Sulfuricella denitrificans
0.00810248139756	481	Actinomadura latina
0.00810248139756	481	Aminobacter sp.
0.00810248139756	481	Phaeospirillum molischianum
0.00808563632189	480	Knoellia subterranea
0.00808563632189	480	Propionicicella superfundia
0.00806879124622	479	Spirillospora albida
0.00806879124622	479	Hyalangium minutum
0.00806879124622	479	Streptacidiphilus neutrinimicus
0.00805194617055	478	unclassified Nitrosomonadales
0.00803510109488	477	Thermosynechococcus elongatus
0.00803510109488	477	Bdellovibrio sp.
0.00803510109488	477	Cellulomonas carbonis
0.00801825601921	476	Francisella sp.
0.00800141094354	475	marine gamma
0.00800141094354	475	Kytococcus sp.
0.00800141094354	475	Nitrosospira multiformis
0.00800141094354	475	Kutzneria sp.
0.00798456586787	474	Corynebacterium
0.00798456586787	474	Rhodovibrio salinarum
0.0079677207922	473	Fibrobacter sp.
0.0079677207922	473	actinobacterium LLX17
0.0079677207922	473	Nocardiopsis trehalosi
0.0079677207922	473	Roseivirga echinicomitans
0.00795087571653	472	Pandoraea sp.
0.00795087571653	472	Dermatophilus congolensis
0.00793403064086	471	Methylomonas methanica
0.00793403064086	471	Kibdelosporangium aridum
0.00793403064086	471	Draconibacterium orientale
0.00793403064086	471	Labilibacter aurantiacus
0.00791718556519	470	Azospirillum humicireducens
0.00790034048951	469	Robiginitomaculum antarcticum
0.00788349541384	468	Acidiphilium
0.00786665033817	467	Prolixibacter bellariivorans
0.00786665033817	467	Janibacter corallicola
0.00786665033817	467	Oceanicola sp.
0.00783296018683	465	Woodsholea maritima
0.00783296018683	465	Euryhalocaulis caribicus
0.00781611511116	464	Kitasatospora
0.00781611511116	464	Glaciecola punicea
0.00779927003549	463	Winogradskyella sp.
0.00779927003549	463	Thiomicrospira sp.
0.00779927003549	463	Stenotrophomonas maltophilia
0.00779927003549	463	Ottowia thiooxydans
0.00778242495982	462	Flavobacterium beibuense
0.00776557988415	461	Mobilicoccus sp.
0.00776557988415	461	Pontibacter korlensis
0.00776557988415	461	Brachybacterium sp.
0.00774873480848	460	Solirubrum puertoriconensis
0.00773188973281	459	Pontibacter roseus
0.00773188973281	459	Pseudovibrio axinellae
0.00773188973281	459	Agrobacterium sp.
0.00773188973281	459	Azonexus hydrophilus
0.00769819958147	457	Lyngbya aestuarii
0.00769819958147	457	Comamonas serinivorans
0.0076813545058	456	Buchnera aphidicola
0.0076813545058	456	Methylobacter luteus
0.00766450943013	455	Flavobacterium cauense
0.00764766435446	454	Thermocrispum agreste
0.00764766435446	454	Cystobacter ferrugineus
0.00763081927878	453	Aquabacterium parvum
0.00763081927878	453	Demequina lutea
0.00763081927878	453	Cellvibrio sp.
0.00761397420311	452	Hyphomonas polymorpha
0.00761397420311	452	Actinomadura rifamycini
0.00759712912744	451	Methylobacillus sp.
0.00759712912744	451	Streptomyces albus
0.00758028405177	450	Pseudomonas putida
0.00758028405177	450	Cloacibacterium normanense
0.0075634389761	449	Sandaracinus amylolyticus
0.0075634389761	449	Thermobifida halotolerans
0.0075634389761	449	Pedobacter cryoconitis
0.00754659390043	448	Leptospira weilii
0.00752974882476	447	Streptomyces cattleya
0.00751290374909	446	Roseobacter sp.
0.00749605867342	445	Anaerophaga thermohalophila
0.00747921359775	444	Chlorobium phaeobacteroides
0.00746236852208	443	Azorhizobium doebereinerae
0.00746236852208	443	Aquimarina longa
0.00746236852208	443	Chelativorans sp.
0.00746236852208	443	Methylocystis sp.
0.00746236852208	443	Rhodoferax fermentans
0.00744552344641	442	Sediminibacterium
0.00744552344641	442	Streptomyces tsukubensis
0.00744552344641	442	Rhodopirellula sallentina
0.00742867837074	441	Spirosoma luteum
0.00742867837074	441	Roseateles terrae
0.00741183329507	440	Mariniphaga anaerophila
0.0073949882194	439	Arcticibacter eurypsychrophilus
0.0073949882194	439	Mycobacterium abscessus
0.0073949882194	439	Burkholderiaceae
0.0073949882194	439	Azorhizobium caulinodans
0.00736129806806	437	Curvibacter lanceolatus
0.00736129806806	437	Bradyrhizobium lablabi
0.00736129806806	437	SAR116 cluster
0.00736129806806	437	Flavobacterium enshiense
0.00734445299238	436	bacterium SIT5
0.00734445299238	436	Anaeromyxobacter sp.
0.00734445299238	436	Leptospira interrogans
0.00732760791671	435	Belliella baltica
0.00732760791671	435	Leeia oryzae
0.00731076284104	434	Salegentibacter sp.
0.00731076284104	434	Cyanobium sp.
0.00729391776537	433	Bradyrhizobium japonicum
0.0072770726897	432	Sinomonas atrocyanea
0.0072770726897	432	Paracoccus sp.
0.0072770726897	432	Nitrosomonas communis
0.0072770726897	432	Tangfeifania diversioriginum
0.00726022761403	431	Hydrogenophaga palleronii
0.00726022761403	431	Bordetella petrii
0.00726022761403	431	Flavobacterium gelidilacus
0.00724338253836	430	Actinomyces
0.00722653746269	429	Candidatus Pelagibacter sp. IMCC9063
0.00722653746269	429	Ktedonobacter racemifer
0.00722653746269	429	Pseudonocardia asaccharolytica
0.00722653746269	429	Pseudonocardia spinosispora
0.00720969238702	428	Modestobacter sp.
0.00720969238702	428	Amorphus coralli
0.00720969238702	428	Candidatus Competibacter
0.00720969238702	428	Blattabacterium sp.
0.00720969238702	428	Candidatus Neoehrlichia
0.00719284731135	427	Kiloniella litopenaei
0.00719284731135	427	Pacificimonas flava
0.00717600223568	426	Pseudorhodobacter psychrotolerans
0.00717600223568	426	Parvularcula oceani
0.00715915716001	425	Conexibacter woesei
0.00715915716001	425	Phaeospirillum fulvum
0.00712546700867	423	Alloactinosynnema sp.
0.007108621933	422	Sunxiuqinia dokdonensis
0.00709177685733	421	Haematospirillum jordaniae
0.00709177685733	421	Pontibacter actiniarum
0.00707493178165	420	Pyrinomonas methylaliphatogenes
0.00707493178165	420	Bacteroides
0.00707493178165	420	Pseudoalteromonas tunicata
0.00705808670598	419	Cupriavidus basilensis
0.00705808670598	419	Ornithinimicrobium pekingense
0.00705808670598	419	Pseudonocardia dioxanivorans
0.00705808670598	419	Leptospira yanagawae
0.00702439655464	417	Rhodobacterales bacterium
0.00702439655464	417	Clavibacter michiganensis
0.00700755147897	416	Candidimonas nitroreducens
0.00700755147897	416	Candidatus Midichloria
0.00700755147897	416	Sanguibacter keddieii
0.0069907064033	415	Dyadobacter beijingensis
