0.00539199077169	155	Roseiflexus castenholzii
0.00535720373446	154	Spirosoma spitsbergense
0.00535720373446	154	Psychroflexus gondwanensis
0.00535720373446	154	Hyphomonas jannaschiana
0.00532241669722	153	Rhodobacter johrii
0.00532241669722	153	Flavobacterium saliperosum
0.00532241669722	153	Algoriphagus resistens
0.00532241669722	153	Sphaerotilus natans
0.00532241669722	153	Betaproteobacteria bacterium
0.00532241669722	153	Curvibacter delicatus
0.00528762965998	152	Catenulispora acidiphila
0.00525284262275	151	Sphingobacterium spiritivorum
0.00525284262275	151	Fimbriiglobus ruber
0.00525284262275	151	Hymenobacter norwichensis
0.00525284262275	151	Acidothermus cellulolyticus
0.00525284262275	151	Pseudomonas
0.00521805558551	150	Streptomyces scabrisporus
0.00521805558551	150	Nitritalea halalkaliphila
0.00518326854827	149	Mangrovimonas sp.
0.00518326854827	149	Synechocystis
0.00518326854827	149	Paludibacter propionicigenes
0.00514848151104	148	Millionella massiliensis
0.00514848151104	148	Dongia sp.
0.00514848151104	148	Caldimonas taiwanensis
0.00514848151104	148	Bacteroides ihuae
0.0051136944738	147	Ilumatobacter nonamiensis
0.0051136944738	147	Desulfovibrio sp.
0.0051136944738	147	Rhodobacteraceae
0.00507890743656	146	Blastopirellula marina
0.00507890743656	146	Nitrospirillum amazonense
0.00507890743656	146	Flavobacterium limnosediminis
0.00504412039933	145	Azospirillum halopraeferens
0.00500933336209	144	Pedobacter africanus
0.00500933336209	144	Prosthecochloris sp.
0.00500933336209	144	Pseudorhodoferax sp.
0.00500933336209	144	Acinetobacter sp.
0.00500933336209	144	Enhydrobacter aerosaccus
0.00497454632485	143	Gemmobacter megaterium
0.00497454632485	143	Herbidospora cretacea
0.00497454632485	143	Flammeovirga pacifica
0.00497454632485	143	Gelidibacter algens
0.00493975928762	142	Holdemania
0.00493975928762	142	Elioraea tepidiphila
0.00493975928762	142	Hymenobacter terrenus
0.00493975928762	142	Chloracidobacterium thermophilum
0.00493975928762	142	Wenyingzhuangia fucanilytica
0.00493975928762	142	Oceanibacterium hippocampi
0.00490497225038	141	Tepidimonas fonticaldi
0.00490497225038	141	Burkholderiaceae
0.00490497225038	141	Candidatus Nucleicultrix
0.00487018521314	140	Magnetospirillum marisnigri
0.00487018521314	140	Sphingobacterium nematocida
0.00487018521314	140	Candidatus Kryptonium
0.00487018521314	140	Rhizobiales bacterium
0.00487018521314	140	Sphingobacteriaceae bacterium
0.00487018521314	140	Riemerella anatipestifer
0.00487018521314	140	Rhodovulum sp.
0.00487018521314	140	Lautropia mirabilis
0.00483539817591	139	Elstera litoralis
0.00483539817591	139	Pseudorhodobacter ferrugineus
0.00483539817591	139	Hydrogenophaga
0.00483539817591	139	Aurantimonas sp.
0.00480061113867	138	Spirosoma panaciterrae
0.00480061113867	138	Methylotenera versatilis
0.00476582410143	137	Skermanella aerolata
0.00476582410143	137	unclassified Nitrosomonadales
0.00476582410143	137	Kineosphaera limosa
0.00476582410143	137	Mariniblastus fucicola
0.0047310370642	136	Myroides odoratus
0.0047310370642	136	Nocardia abscessus
0.0047310370642	136	Microbacterium sp.
0.00469625002696	135	Bradyrhizobium
0.00469625002696	135	Thermoanaerobaculum aquaticum
0.00469625002696	135	Phormidium sp.
0.00466146298972	134	Bacteroides sp.
0.00466146298972	134	Bathymodiolus thermophilus
0.00462667595249	133	Rhodobacter sphaeroides
0.00459188891525	132	Polynucleobacter
0.00459188891525	132	Bacteroides
0.00459188891525	132	Nitratireductor pacificus
0.00455710187801	131	Alistipes indistinctus
0.00452231484078	130	Geothrix fermentans
0.00452231484078	130	Derxia lacustris
0.00452231484078	130	Dyadobacter crusticola
0.00452231484078	130	Planomicrobium glaciei
0.00452231484078	130	Polaromonas jejuensis
0.00452231484078	130	Imtechella halotolerans
0.00448752780354	129	Noviherbaspirillum massiliense
0.00448752780354	129	Flavobacterium daejeonense
0.0044527407663	128	Oscillochloris trichoides
0.0044527407663	128	Vaginella massiliensis
0.0044527407663	128	Waddlia chondrophila
0.0044527407663	128	Winogradskyella sp.
0.0044527407663	128	Lentisphaera araneosa
0.0044527407663	128	Pontibacillus
0.0044527407663	128	Bacteroidales
0.0044527407663	128	Pedobacter antarcticus
0.0044527407663	128	Ruminococcus sp.
0.0044527407663	128	Rubritalea marina
0.0044527407663	128	Roseomonas rosea
0.00441795372907	127	Tistlia consotensis
0.00441795372907	127	Gilvibacter sp.
0.00441795372907	127	Emticicia
0.00441795372907	127	Leptonema illini
0.00441795372907	127	Pirellula staleyi
0.00441795372907	127	Magnetospirillum sp.
0.00441795372907	127	Lutibacter sp.
0.00438316669183	126	Stigmatella aurantiaca
0.00438316669183	126	Staphylococcus epidermidis
0.00438316669183	126	Rheinheimera perlucida
0.00434837965459	125	Butyricimonas
0.00434837965459	125	Hylemonella gracilis
0.00431359261736	124	Aquabacterium parvum
0.00431359261736	124	Candidatus Rhodoluna
0.00431359261736	124	Marinilabilia salmonicolor
0.00431359261736	124	Mastigocladus laminosus
0.00427880558012	123	Geofilum sp.
0.00427880558012	123	Psychroflexus tropicus
0.00427880558012	123	Labrenzia sp.
0.00427880558012	123	Methylocystis sp.
0.00424401854288	122	Thermopetrobacter sp.
0.00424401854288	122	Myxococcus fulvus
0.00420923150565	121	Phenylobacterium zucineum
0.00420923150565	121	Actinomadura madurae
0.00420923150565	121	Hymenobacter swuensis
0.00420923150565	121	delta proteobacterium
0.00420923150565	121	Rhodospirillaceae bacterium
0.00420923150565	121	Chlorobium chlorochromatii
0.00417444446841	120	Gracilimonas tropica
0.00417444446841	120	Aquimarina spongiae
0.00417444446841	120	Niveispirillum irakense
0.00417444446841	120	Cloacibacterium normanense
0.00417444446841	120	Thiohalorhabdus denitrificans
0.00417444446841	120	Silanimonas lenta
0.00417444446841	120	Rhodohalobacter halophilus
0.00413965743117	119	Gillisia sp.
0.00413965743117	119	Thioclava sp.
0.00413965743117	119	Cryptosporangium aurantiacum
0.00413965743117	119	Candidatus Brocadia
0.00413965743117	119	Aeromonas diversa
0.00413965743117	119	Paenibacillus
0.00413965743117	119	Vitellibacter aquimaris
0.00413965743117	119	Belnapia moabensis
0.00410487039394	118	Persicobacter
0.00410487039394	118	Rhodothermus profundi
0.00410487039394	118	Nisaea denitrificans
0.0040700833567	117	Siansivirga zeaxanthinifaciens
0.0040700833567	117	Polynucleobacter yangtzensis
0.0040700833567	117	Arcobacter sp.
0.0040700833567	117	Rubripirellula obstinata
0.0040700833567	117	Pseudorhodobacter antarcticus
0.0040700833567	117	Ensifer sp.
0.00403529631946	116	Occidentia massiliensis
0.00403529631946	116	Rhodoplanes sp.
0.00400050928223	115	Muricauda sp.
0.00400050928223	115	Devosia sp.
0.00400050928223	115	Anaeromyxobacter sp.
0.00400050928223	115	Mucinivorans hirudinis
0.00400050928223	115	Beggiatoa leptomitiformis
0.00400050928223	115	Cystobacter ferrugineus
0.00396572224499	114	Microbispora sp.
0.00396572224499	114	Mariprofundus micogutta
0.00396572224499	114	Candidatus Odyssella
0.00396572224499	114	Rhodothermaceae bacterium
0.00396572224499	114	Pediococcus pentosaceus
0.00396572224499	114	Cyclobacterium amurskyense
0.00393093520775	113	Pontibacter
0.00393093520775	113	Noviherbaspirillum sp.
0.00393093520775	113	Ancylobacter sp.
0.00393093520775	113	Methylophilus
0.00393093520775	113	Methylomicrobium alcaliphilum
0.00393093520775	113	Orientia tsutsugamushi
0.00393093520775	113	Aequorivita viscosa
0.00393093520775	113	Ardenticatena maritima
0.00393093520775	113	Woeseia oceani
0.00393093520775	113	Alcaligenes faecalis
0.00386136113328	111	Geobacter sp.
0.00386136113328	111	Nitrosospira multiformis
0.00386136113328	111	Bradyrhizobium erythrophlei
0.00386136113328	111	Porphyromonadaceae
0.00386136113328	111	Cupriavidus sp.
0.00386136113328	111	Oxalobacteraceae bacterium
0.00386136113328	111	Prevotella
0.00382657409604	110	Sphingobacterium
0.00382657409604	110	Sphingobacterium psychroaquaticum
0.00382657409604	110	Sphingopyxis sp.
0.00382657409604	110	Proteobacteria
0.00382657409604	110	Capnocytophaga canis
0.0037917870588	109	Joostella marina
0.0037917870588	109	Flavobacterium frigidarium
0.0037917870588	109	Flavobacterium chilense
0.0037917870588	109	Myroides marinus
0.0037917870588	109	Thermomonospora curvata
0.0037917870588	109	Acidiphilium
0.0037917870588	109	Methylosinus sp.
0.0037917870588	109	Angustibacter sp.
0.0037917870588	109	Leptospira biflexa
0.00375700002157	108	Mitsuaria sp.
0.00375700002157	108	Kordiimonas lipolytica
0.00375700002157	108	Ferrovum sp.
0.00375700002157	108	Gimesia maris
0.00372221298433	107	Microcystis
0.00372221298433	107	Streptomyces olindensis
0.00372221298433	107	Caldithrix abyssi
0.00372221298433	107	Salegentibacter sp.
0.00372221298433	107	Fibrobacter sp.
0.00372221298433	107	Erythrobacter sp.
0.00372221298433	107	Chondromyces apiculatus
0.00372221298433	107	Solemya pervernicosa
0.00372221298433	107	Archangium sp.
0.00372221298433	107	Singulisphaera sp.
0.00372221298433	107	Carboxydothermus ferrireducens
0.00372221298433	107	Chloroflexus sp.
0.00368742594709	106	Rubinisphaera brasiliensis
0.00368742594709	106	Rhodoferax saidenbachensis
0.00368742594709	106	Roseateles terrae
0.00368742594709	106	Pelomonas
0.00365263890986	105	Leptospira terpstrae
0.00365263890986	105	Ralstonia solanacearum
0.00365263890986	105	Solemya velum
0.00365263890986	105	Zavarzinella formosa
0.00365263890986	105	Insolitispirillum peregrinum
0.00365263890986	105	Aeromonas dhakensis
0.00365263890986	105	Hydrogenophaga flava
0.00361785187262	104	Roseiflexus sp.
0.00358306483538	103	Candidatus Protochlamydia
0.00358306483538	103	Pseudonocardia sp.
0.00354827779815	102	Parachlamydia sp.
0.00354827779815	102	Leeia oryzae
0.00351349076091	101	Magnetospirillum gryphiswaldense
0.00351349076091	101	unclassified Rickettsia
0.00351349076091	101	Cyclobacterium qasimii
0.00347870372367	100	Aquimarina megaterium
0.00347870372367	100	Hydrogenophaga palleronii
0.00347870372367	100	Uliginosibacterium gangwonense
0.00347870372367	100	Prevotella corporis
0.00347870372367	100	Balneola sp.
0.00347870372367	100	Varibaculum cambriense
0.00347870372367	100	Methylibium
0.00344391668644	99	Gordonia bronchialis
0.00344391668644	99	Paludisphaera borealis
0.00344391668644	99	Roseomonas sp.
0.00344391668644	99	Dysgonomonas capnocytophagoides
0.00344391668644	99	Thioalkalivibrio sp.
0.00344391668644	99	Nocardia cyriacigeorgica
0.00344391668644	99	Chitinophaga
0.0034091296492	98	Leptospira meyeri
0.0034091296492	98	Actinopolymorpha alba
0.0034091296492	98	Nonomuraea sp.
0.0034091296492	98	Spongiibacterium flavum
0.0034091296492	98	Asticcacaulis sp.
0.0034091296492	98	Cellvibrio sp.
0.0034091296492	98	Flaviflexus massiliensis
0.0034091296492	98	Polynucleobacter asymbioticus
0.0034091296492	98	Cucumibacter marinus
0.0034091296492	98	Parachlamydia acanthamoebae
0.00337434261196	97	Paraburkholderia kururiensis
0.00337434261196	97	Flavobacterium flevense
0.00337434261196	97	Ochrovirga pacifica
0.00337434261196	97	Parachlamydiaceae bacterium
0.00337434261196	97	Flavobacterium xanthum
0.00337434261196	97	Porphyromonas gingivalis
0.00337434261196	97	Thalassobaculum salexigens
0.00337434261196	97	Croceitalea dokdonensis
0.00333955557473	96	Hydrogenophaga taeniospiralis
0.00333955557473	96	Terriglobus roseus
0.00333955557473	96	Leptospira vanthielii
0.00333955557473	96	Seonamhaeicola sp.
0.00333955557473	96	Marinobacter sp.
0.00333955557473	96	cyanobacterium endosymbiont
0.00333955557473	96	Nitrosomonas communis
0.00333955557473	96	Vulgatibacter incomptus
0.00330476853749	95	Pseudomonas pseudoalcaligenes
0.00330476853749	95	Thalassobius maritimus
0.00330476853749	95	Rhodoluna lacicola
0.00330476853749	95	Candidatus Phytoplasma
0.00330476853749	95	Caedibacter varicaedens
0.00326998150025	94	Eudoraea adriatica
0.00326998150025	94	Gemmata sp.
0.00326998150025	94	Chroococcaceae
0.00326998150025	94	Corynebacterium sp.
0.00326998150025	94	Geminicoccus roseus
0.00326998150025	94	Hirschia maritima
0.00326998150025	94	Aquabacterium sp.
0.00326998150025	94	Thauera sp.
0.00323519446302	93	Kushneria sp.
0.00323519446302	93	Rhodanobacter sp.
0.00323519446302	93	Burkholderia
0.00323519446302	93	Dysgonomonas mossii
0.00323519446302	93	Kordia algicida
0.00323519446302	93	Acidisphaera rubrifaciens
0.00323519446302	93	Zobellia uliginosa
0.00320040742578	92	Pseudorhodobacter wandonensis
0.00320040742578	92	Kiloniella laminariae
0.00320040742578	92	Flavobacterium piscis
0.00320040742578	92	Dyadobacter sp.
0.00320040742578	92	Ramlibacter sp.
0.00320040742578	92	Odoribacter splanchnicus
0.00320040742578	92	Microbacterium laevaniformans
0.00320040742578	92	Desulfuromonas sp.
0.00320040742578	92	Bacillus
0.00316562038854	91	Chondromyces crocatus
0.00316562038854	91	Leptospira alstonii
0.00316562038854	91	Azospirillum humicireducens
0.00316562038854	91	Methylotenera mobilis
0.00316562038854	91	Chishuiella changwenlii
0.00316562038854	91	Muribaculum
0.00313083335131	90	Aquimarina macrocephali
0.00313083335131	90	Saccharothrix sp.
0.00313083335131	90	Terasakiella pusilla
0.00313083335131	90	Zoogloea sp.
0.00313083335131	90	Xylophilus ampelinus
0.00313083335131	90	Thermoflexus hugenholtzii
0.00313083335131	90	Terracoccus sp.
0.00313083335131	90	Acetobacteraceae bacterium
0.00313083335131	90	Aquimarina sp.
0.00309604631407	89	Candidatus Desulfofervidus
0.00309604631407	89	Thalassospira lucentensis
0.00309604631407	89	Weeksella sp.
0.00309604631407	89	Alloscardovia sp.
0.00309604631407	89	Thiomonas
0.00309604631407	89	Belnapia sp.
0.00309604631407	89	Turneriella parva
0.00309604631407	89	Pararhodospirillum photometricum
0.00309604631407	89	Microtetraspora glauca
0.00309604631407	89	Fodinicurvata sediminis
0.00309604631407	89	Neptunomonas antarctica
0.00306125927683	88	Clostridioides difficile
0.00306125927683	88	Psychroflexus salarius
0.00306125927683	88	Roseomonas aerilata
0.00306125927683	88	Acetobacterium wieringae
0.00306125927683	88	Candidatus Babela
0.00306125927683	88	Tepidicaulis marinus
0.00306125927683	88	Robiginitalea biformata
0.00306125927683	88	Arenibacter sp.
0.0030264722396	87	Cupriavidus necator
0.0030264722396	87	Flavobacterium seoulense
0.0030264722396	87	Pseudozobellia thermophila
0.0030264722396	87	Sphingopyxis baekryungensis
0.00299168520236	86	Dyadobacter alkalitolerans
0.00299168520236	86	Gemmata obscuriglobus
0.00299168520236	86	Campylobacter coli
0.00299168520236	86	Butyrivibrio sp.
0.00295689816512	85	Roseomonas cervicalis
0.00295689816512	85	Methylibium petroleiphilum
0.00295689816512	85	Polynucleobacter wuianus
0.00295689816512	85	Hyalangium minutum
0.00295689816512	85	Hyphomonas johnsonii
0.00295689816512	85	Flammeovirgaceae
0.00295689816512	85	Jatrophihabitans endophyticus
0.00295689816512	85	Ottowia sp.
0.00295689816512	85	Parvularcula bermudensis
0.00295689816512	85	Rhodopirellula maiorica
0.00295689816512	85	Cellvibrio japonicus
0.00295689816512	85	Leptospira interrogans
0.00292211112789	84	Apibacter mensalis
0.00292211112789	84	Pedobacter agri
0.00292211112789	84	Nonlabens spongiae
0.00292211112789	84	Flavobacterium hydatis
0.00292211112789	84	Parabacteroides chartae
0.00292211112789	84	Ktedonobacter racemifer
0.00292211112789	84	Desulfosporosinus sp.
0.00292211112789	84	Rickettsia endosymbiont
0.00292211112789	84	Chlorobium phaeobacteroides
0.00292211112789	84	Hymenobacter gelipurpurascens
0.00292211112789	84	Muricauda lutaonensis
0.00292211112789	84	Chthonomonas calidirosea
0.00292211112789	84	Chlamydiales bacterium
0.00292211112789	84	Phormidium
0.00288732409065	83	Chloroherpeton thalassium
0.00288732409065	83	Aquimarina latercula
0.00288732409065	83	Zobellia galactanivorans
0.00288732409065	83	Roseovarius sp.
0.00288732409065	83	Achromobacter
0.00288732409065	83	Rikenellaceae
0.00288732409065	83	Chryseobacterium jeonii
0.00288732409065	83	Paracoccus sp.
0.00285253705341	82	Sphingomonas
0.00285253705341	82	Polaribacter vadi
0.00285253705341	82	Alistipes ihumii
0.00285253705341	82	Thiothrix flexilis
0.00285253705341	82	Geodermatophilaceae bacterium
0.00285253705341	82	Myroides injenensis
0.00285253705341	82	Rhizobacter
0.00285253705341	82	Comamonas testosteroni
0.00285253705341	82	Actinomyces sp.
0.00281775001618	81	Butyricimonas sp.
0.00281775001618	81	Rhodobacter
0.00281775001618	81	Microvirga lotononidis
0.00281775001618	81	Hyphomonas
0.00281775001618	81	Leptolyngbyaceae
0.00281775001618	81	Thiobacillus denitrificans
0.00281775001618	81	Alcanivorax sp.
0.00281775001618	81	Draconibacterium sediminis
0.00281775001618	81	Leptospira santarosai
0.00281775001618	81	Gemmobacter nectariphilus
0.00281775001618	81	Francisella sp.
0.00281775001618	81	Derxia gummosa
0.00278296297894	80	Gillisia limnaea
0.00278296297894	80	Blastococcus sp.
0.00278296297894	80	Cellulophaga sp.
0.00278296297894	80	Algibacter sp.
0.00278296297894	80	Bdellovibrio sp.
0.00278296297894	80	Sphingobacterium deserti
0.00278296297894	80	Cellulophaga baltica
0.00278296297894	80	Capnocytophaga cynodegmi
0.0027481759417	79	Thiomonas sp.
0.0027481759417	79	Deinococcus misasensis
0.0027481759417	79	Rickettsia bellii
0.0027481759417	79	Rhodospirillum rubrum
0.0027481759417	79	Herbaspirillum
0.0027481759417	79	Ornithobacterium rhinotracheale
0.0027481759417	79	Zhouia amylolytica
0.0027481759417	79	Chryseobacterium indologenes
0.0027481759417	79	Nitrosospira sp.
0.00271338890447	78	Pedobacter kyungheensis
0.00271338890447	78	Rickettsia canadensis
0.00271338890447	78	Capnocytophaga haemolytica
0.00271338890447	78	Marmoricola sp.
0.00271338890447	78	Methylobacter tundripaludum
0.00271338890447	78	Variovorax soli
0.00271338890447	78	Roseateles depolymerans
0.00271338890447	78	Nitrolancea hollandica
0.00267860186723	77	Desulfurobacterium
0.00267860186723	77	Leisingera sp.
0.00267860186723	77	Pigmentiphaga sp.
0.00267860186723	77	Candidatus Liberibacter
0.00267860186723	77	Rhodothermus marinus
0.00267860186723	77	Elizabethkingia meningoseptica
0.00267860186723	77	Faecalibacterium prausnitzii
0.00267860186723	77	Sphingobium sp.
0.00267860186723	77	Mesonia phycicola
0.00267860186723	77	Thalassospira
0.00267860186723	77	Asticcacaulis excentricus
