0.0305989215317	1651	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
0.0305989215317	1651	DNA sulfur modification protein DndD
0.0305803879632	1650	UDP-glucose 4-epimerase GalE
0.0305618543947	1649	aminotransferase
0.030413585847	1641	alanine dehydrogenase
0.0303765187101	1639	DUF3769 domain-containing protein
0.0303579851416	1638	M23 family peptidase
0.0303394515732	1637	homoserine O-acetyltransferase
0.0303023844363	1635	IS701 family transposase
0.0302838508678	1634	bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II
0.0302467837309	1632	protoheme IX farnesyltransferase
0.0302467837309	1632	transcription termination/antitermination protein NusA
0.0302282501624	1631	histone deacetylase
0.0301911830255	1629	anthranilate phosphoribosyltransferase
0.030172649457	1628	carbamoyl phosphate synthase small subunit
0.0301541158886	1627	ferredoxin--nitrite reductase
0.0301355823201	1626	tRNA dihydrouridine synthase DusB
0.0300985151832	1624	16S rRNA (cytosine(1402)-N(4))-methyltransferase
0.0300614480462	1622	type II toxin-antitoxin system HicA family toxin
0.0300243809093	1620	prepilin-type cleavage/methylation domain-containing protein
0.0300058473408	1619	cytidylate kinase
0.0299873137724	1618	Fe-S cluster assembly protein SufD
0.0299687802039	1617	4-hydroxy-tetrahydrodipicolinate synthase
0.0298946459301	1613	TolC family protein
0.0298390452247	1610	9-cis-epoxycarotenoid dioxygenase
0.0298390452247	1610	CopG family transcriptional regulator
0.0296537095401	1600	alkaline invertase
0.0296537095401	1600	peptidase M61
0.0296351759716	1599	metallophosphatase
0.0296166424031	1598	heme-copper oxidase subunit III
0.0296166424031	1598	50S ribosomal protein L2
0.0295425081293	1594	aminopeptidase N
0.0294869074239	1591	DNA translocase FtsK
0.0294683738554	1590	magnesium chelatase
0.0293942395816	1586	methionyl-tRNA formyltransferase
0.0293571724447	1584	GTPase Era
0.0293571724447	1584	DUF3131 domain-containing protein
0.0293015717393	1581	GntR family transcriptional regulator
0.0292830381708	1580	cytochrome ubiquinol oxidase subunit I
0.0291903703285	1575	ATP synthase subunit beta
0.0291162360546	1571	RNB domain-containing ribonuclease
0.0290977024862	1570	squalene--hopene cyclase
0.0290421017808	1567	NADH-quinone oxidoreductase subunit M
0.0290421017808	1567	DUF3488 domain-containing protein
0.0290050346439	1565	photosystem reaction center subunit H
0.02893090037	1561	ornithine carbamoyltransferase
0.0289123668016	1560	cyclic nucleotide-binding protein
0.0289123668016	1560	photosystem II chlorophyll-binding protein CP47
0.0288938332331	1559	2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase
0.0288567660962	1557	ADP-ribosylglycohydrolase family protein
0.0287826318223	1553	phosphoribulokinase
0.0287640982539	1552	dienelactone hydrolase
0.0287270311169	1550	adenosine deaminase
0.0287270311169	1550	pyridine nucleotide-disulfide oxidoreductase
0.02868996398	1548	phage tail protein
0.02868996398	1548	phycobiliprotein lyase
0.0286714304115	1547	DUF1822 domain-containing protein
0.0286714304115	1547	molybdopterin molybdenumtransferase MoeA
0.0286158297062	1544	ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit B
0.0286158297062	1544	urease subunit alpha
0.0285972961377	1543	ribonuclease J
0.0285416954323	1540	DNA helicase UvrD
0.0285231618638	1539	aconitate hydratase B
0.0284119604531	1533	acetylglutamate kinase
0.0283934268846	1532	glycerophosphoryl diester phosphodiesterase
0.0283934268846	1532	UDP-glucose 4-epimerase
0.0283748933161	1531	PhoH family protein
0.0283563597477	1530	homoserine kinase
0.0283378261792	1529	phosphoribosylformylglycinamidine cyclo-ligase
0.0283192926108	1528	intein-containing replicative DNA helicase
0.0282080912	1522	DGQHR domain-containing protein
0.0281895576315	1521	bicarbonate-binding protein
0.0281895576315	1521	aldehyde dehydrogenase family protein
0.0281154233577	1517	alkaline phosphatase family protein
0.0280227555154	1512	xylose isomerase
0.0280042219469	1511	DUF1574 domain-containing protein
0.0279856883784	1510	glycosyl transferase group 1
0.0279856883784	1510	DUF4058 domain-containing protein
0.0278930205361	1505	histidinol-phosphate transaminase
0.0278003526938	1500	superoxide dismutase
0.0278003526938	1500	tRNA pseudouridine(55) synthase TruB
0.0277447519884	1497	IMP dehydrogenase
0.0276706177146	1493	4Fe-4S ferredoxin
0.0276150170092	1490	penicillin acylase family protein
0.0276150170092	1490	phycocyanobilin lyase
0.0275964834407	1489	epimerase
0.0275964834407	1489	DUF1016 domain-containing protein
0.0275779498723	1488	iron ABC transporter permease
0.0275594163038	1487	dihydroorotate dehydrogenase (quinone)
0.0275594163038	1487	NAD(P)(+) transhydrogenase (Re/Si-specific) subunit alpha
0.0275038155984	1484	magnesium chelatase ATPase subunit D
0.0274296813246	1480	threonine ammonia-lyase
0.0274111477561	1479	transglutaminase
0.0273555470507	1476	YebC/PmpR family DNA-binding transcriptional regulator
0.0272999463453	1473	ATP-dependent Clp protease ATP-binding subunit ClpX
0.0272814127769	1472	ribose-phosphate pyrophosphokinase
0.0272443456399	1470	adenylate kinase
0.0271887449345	1467	carbonic anhydrase
0.0271516777976	1465	patatin
0.0271516777976	1465	molybdate ABC transporter permease subunit
0.0270590099553	1460	DNA topoisomerase (ATP-hydrolyzing) subunit B
0.0270034092499	1457	16S rRNA (cytidine(1402)-2'-O)-methyltransferase
0.0269848756815	1456	murein transglycosylase
0.026966342113	1455	sugar ABC transporter ATP-binding protein
0.0269292749761	1453	exodeoxyribonuclease III
0.0269292749761	1453	K(+)-transporting ATPase subunit B
0.0269107414076	1452	DDE endonuclease
0.0268922078391	1451	asparagine--tRNA ligase
0.0268922078391	1451	MULTISPECIES: ABC transporter ATP-binding protein
0.0268736742707	1450	enoyl-CoA hydratase
0.0268551407022	1449	30S ribosomal protein S2
0.0268366071338	1448	DUF2281 domain-containing protein
0.0267810064284	1445	competence protein
0.0267810064284	1445	glycine--tRNA ligase
0.0267624728599	1444	prolipoprotein diacylglyceryl transferase
0.0267068721545	1441	DUF1802 domain-containing protein
0.0266512714491	1438	DNA replication and repair protein RecF
0.0266142043122	1436	bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase
0.0265956707437	1435	ABC-ATPase UvrA
0.0265956707437	1435	tRNA guanosine(34) transglycosylase Tgt
0.0265771371753	1434	4-alpha-glucanotransferase
0.0265400700384	1432	50S ribosomal protein L1
0.0265400700384	1432	UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing)
0.0265215364699	1431	lytic transglycosylase
0.0265030029014	1430	J domain-containing protein
0.026484469333	1429	shikimate dehydrogenase
0.0264288686276	1426	exodeoxyribonuclease VII large subunit
0.0264103350591	1425	cyclase
0.0263362007853	1421	sulfate ABC transporter ATP-binding protein
0.0263176672168	1420	23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB
0.0263176672168	1420	multidrug ABC transporter permease
0.0263176672168	1420	diaminopimelate epimerase
0.0262991336483	1419	ribonuclease PH
0.0262991336483	1419	DNA polymerase III subunit delta
0.0262991336483	1419	3-methyl-2-oxobutanoate hydroxymethyltransferase
0.0262620665114	1417	bifunctional N-acetylglucosamine-1-phosphate uridyltransferase/glucosamine-1-phosphate acetyltransferase
0.0262249993745	1415	IS5 family transposase
0.0262249993745	1415	NADH-quinone oxidoreductase subunit N
0.026206465806	1414	phosphorylase
0.026206465806	1414	DUF4365 domain-containing protein
0.0261693986691	1412	3-beta hydroxysteroid dehydrogenase
0.0261693986691	1412	hydroxymethylbilane synthase
0.0260952643953	1408	sulfite reductase, ferredoxin dependent
0.0260952643953	1408	tripartite tricarboxylate transporter substrate binding protein
0.0260396636899	1405	CPBP family intramembrane metalloprotease
0.0260211301214	1404	protein A*
0.0260211301214	1404	(2Fe-2S)-binding protein
0.0260025965529	1403	tryptophan synthase subunit alpha
0.025965529416	1401	ribonuclease D
0.025965529416	1401	2-oxoglutarate dehydrogenase E1 component
0.0259469958476	1400	4-hydroxy-tetrahydrodipicolinate reductase
0.0259284622791	1399	AraC family transcriptional regulator
0.0258543280052	1395	dTMP kinase
0.0258172608683	1393	nif11-class peptide radical SAM maturase 3
0.0257987272999	1392	LL-diaminopimelate aminotransferase
0.0257616601629	1390	type II toxin-antitoxin system PemK/MazF family toxin
0.025724593026	1388	prephenate dehydratase
0.0257060594575	1387	IS110 family transposase
0.0256875258891	1386	4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase
0.0256504587522	1384	glycerol kinase
0.0256504587522	1384	polyprenyl synthetase family protein
0.0256319251837	1383	CoA transferase
0.0255207237729	1377	D-alanine--D-alanine ligase
0.0255021902045	1376	YjgP/YjgQ family permease
0.0255021902045	1376	nitrogenase
0.0255021902045	1376	HAD family phosphatase
0.025483656636	1375	uroporphyrinogen decarboxylase
0.025483656636	1375	protein translocase subunit SecF
0.0254651230675	1374	30S ribosomal protein S3
0.0253909887937	1370	undecaprenyl-diphosphatase
0.0253909887937	1370	transcriptional repressor
0.0253909887937	1370	polyketide biosynthesis operon protein CyrO
0.0253724552252	1369	serine O-acetyltransferase
0.0253353880883	1367	CTP synthase
0.0253353880883	1367	twin-arginine translocation pathway signal protein
0.0253168545198	1366	DUF3326 domain-containing protein
0.0252983209514	1365	DNA topoisomerase IV subunit B
0.0252056531091	1360	MerR family transcriptional regulator
0.0251685859721	1358	glycerol-3-phosphate dehydrogenase
0.0251315188352	1356	acyl-CoA synthetase
0.0251129852667	1355	phosphoribosylaminoimidazolesuccinocarboxamide synthase
0.0250759181298	1353	glycosyl hydrolase
0.0250388509929	1351	ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit N
0.0250203174244	1350	glycine oxidase ThiO
0.0250203174244	1350	ATP phosphoribosyltransferase regulatory subunit
0.0250203174244	1350	glutamate--cysteine ligase
0.0249832502875	1348	DNA-formamidopyrimidine glycosylase
0.0249461831506	1346	DNA topoisomerase (ATP-hydrolyzing) subunit A
0.0249461831506	1346	type III restriction endonuclease subunit R
0.0249276495821	1345	aminoacetone oxidase family FAD-binding enzyme
0.0249276495821	1345	glycerophosphodiester phosphodiesterase
0.0248349817398	1340	c-type cytochrome biogenesis protein CcsB
0.0248164481713	1339	nitroreductase
0.0247793810344	1337	thioredoxin domain-containing protein
0.0247793810344	1337	NAD synthetase
0.024760847466	1336	DUF1092 domain-containing protein
0.024760847466	1336	glucose-1-phosphate cytidylyltransferase
0.0247052467606	1333	magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase
0.0247052467606	1333	twin-arginine translocase subunit TatC
0.0246681796236	1331	anhydro-N-acetylmuramic acid kinase
0.0246681796236	1331	carboxypeptidase regulatory-like domain-containing protein
0.0246311124867	1329	fatty-acid oxidation protein subunit alpha
0.0246311124867	1329	DDE transposase
0.0246311124867	1329	heat-inducible transcriptional repressor HrcA
0.0245384446444	1324	alpha-hydroxy-acid oxidizing enzyme
0.0245013775075	1322	photosystem II 44 kDa subunit reaction center protein
0.0244272432336	1318	F0F1 ATP synthase subunit alpha
0.0244272432336	1318	glutamyl-tRNA reductase
0.0244087096652	1317	glucose-1-phosphate adenylyltransferase
0.0243716425282	1315	iron-sulfur cluster assembly accessory protein
0.0243716425282	1315	glutamate racemase
0.0242604411175	1309	thioredoxin family protein
0.0242604411175	1309	serine/threonine-protein phosphatase
0.024241907549	1308	signal peptidase I
0.0242233739805	1307	peptide-binding protein
0.0242048404121	1306	proton extrusion protein PcxA
0.0241863068436	1305	sodium-dependent bicarbonate transport family permease
0.0241307061382	1302	acetyl-CoA carboxylase carboxyl transferase subunit alpha
0.0241307061382	1302	acetolactate synthase
0.0241121725698	1301	IS630 family transposase
0.0241121725698	1301	GuaB3 family IMP dehydrogenase-related protein
0.0241121725698	1301	type II/IV secretion system protein
0.0240565718644	1298	potassium transporter Kup
0.0240565718644	1298	endonuclease III
0.024000971159	1295	deoxyhypusine synthase
0.0239639040221	1293	RNA pseudouridine synthase
0.0239639040221	1293	ribulose-phosphate 3-epimerase
0.0239453704536	1292	phosphomannomutase/phosphoglucomutase
0.0239453704536	1292	glycine/betaine ABC transporter substrate-binding protein
0.0239083033167	1290	acetyl-CoA acetyltransferase
0.0238897697482	1289	calcium-binding protein
0.0238897697482	1289	endonuclease
0.0238712361797	1288	histidine ammonia-lyase
0.0238341690428	1286	precorrin-3B C(17)-methyltransferase
0.0238341690428	1286	50S ribosomal protein L3
0.0238341690428	1286	LD-carboxypeptidase
0.0238341690428	1286	methylmalonyl-CoA mutase
0.0238156354744	1285	amino acid ABC transporter ATP-binding protein
0.0237971019059	1284	sulfurtransferase DndC
0.023760034769	1282	GTP 3',8-cyclase MoaA
0.0237415012005	1281	23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD
0.0237415012005	1281	cytochrome c biogenesis protein
0.023722967632	1280	8-amino-7-oxononanoate synthase
0.0235932326528	1273	MBOAT family protein
0.0235746990843	1272	nitrogenase molybdenum-iron protein subunit beta
0.0235561655159	1271	GDP-fucose synthetase
0.023519098379	1269	NADH-quinone oxidoreductase subunit F
0.023519098379	1269	DUF3685 domain-containing protein
0.023519098379	1269	VOC family protein
0.023482031242	1267	DUF2993 domain-containing protein
0.023482031242	1267	recombination protein RecR
0.0234634976736	1266	GTP-binding protein YchF
0.0234634976736	1266	acyl-CoA desaturase
0.0234078969682	1263	FHA domain-containing protein
0.0234078969682	1263	branched-chain amino acid ABC transporter substrate-binding protein
0.0233708298313	1261	GGDEF domain-containing protein
0.0233522962628	1260	glutathione synthase
0.0233522962628	1260	NAD-dependent succinate-semialdehyde dehydrogenase
0.0233152291259	1258	restriction endonuclease subunit R
0.0232596284205	1255	thymidylate synthase (FAD)
0.0232040277151	1252	16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase
0.0231669605782	1250	MRP family ATP-binding protein
0.0231484270097	1249	esterase
0.0231298934412	1248	transposase, partial
0.0231113598728	1247	ribulose-bisphosphate carboxylase large subunit
0.0231113598728	1247	nitrate reductase catalytic subunit
0.0230742927359	1245	glycolate oxidase subunit GlcD
0.0230557591674	1244	thioesterase
0.0230557591674	1244	triose-phosphate isomerase
0.0230372255989	1243	TatD family deoxyribonuclease
0.023000158462	1241	alpha-ketoglutarate decarboxylase
0.0229816248935	1240	low-complexity protein
0.0229630913251	1239	ribonucleotide-diphosphate reductase subunit alpha
0.0229445577566	1238	gamma-glutamyltransferase
0.0229445577566	1238	DedA family protein
0.0229074906197	1236	pyrroline-5-carboxylate reductase
0.0228889570512	1235	DNA phosphorothioation system restriction enzyme
0.0228889570512	1235	ATP-dependent Clp protease ATP-binding subunit ClpC
0.0228518899143	1233	uracil phosphoribosyltransferase
0.0228518899143	1233	cobalamin biosynthesis protein CobW
0.0228333563458	1232	sulfatase
0.0228148227774	1231	glutathione-disulfide reductase
0.0227406885035	1227	5'/3'-nucleotidase SurE
0.0227221549351	1226	porphobilinogen synthase
0.0226665542297	1223	cell wall hydrolase
0.0226480206612	1222	IS607 family transposase
0.0226294870928	1221	guanylate cyclase
0.0226109535243	1220	fumarate hydratase
0.0225738863874	1218	F0F1 ATP synthase subunit A
0.0225738863874	1218	lipid II flippase MurJ
0.0225553528189	1217	16S rRNA (cytosine(967)-C(5))-methyltransferase
0.0225368192504	1216	peptide-methionine (S)-S-oxide reductase
0.0224441514081	1211	30S ribosomal protein S4
0.0224070842712	1209	sodium:calcium exchanger
0.0224070842712	1209	DNA gyrase subunit B
0.0223885507027	1208	DeoR family transcriptional regulator
0.0223885507027	1208	UDP-3-O
0.0223700171343	1207	ATP-dependent Clp protease ATP-binding subunit ClpA
0.0223514835658	1206	glucokinase
0.0223329499974	1205	DNA repair protein RecO
0.0223144164289	1204	protein-(glutamine-N5) methyltransferase, release factor-specific
