0.0350209123192	2079	UDP-glucose 4-epimerase
0.0350209123192	2079	ISL3 family transposase, partial
0.0349535320165	2075	iron ABC transporter substrate-binding protein
0.0347513911085	2063	F0F1 ATP synthase subunit alpha
0.0347008558814	2060	phosphoketolase
0.0346671657301	2058	peptidase M23
0.0346334755788	2056	NAD(P)H-quinone oxidoreductase subunit D4
0.0345829403518	2053	catalase/peroxidase HPI
0.0345829403518	2053	quinolinate synthetase
0.0343976445194	2042	WD40 repeat domain-containing protein
0.0343976445194	2042	carbohydrate kinase
0.034363954368	2040	exodeoxyribonuclease III
0.0342460388383	2033	1-deoxy-D-xylulose-5-phosphate reductoisomerase
0.0341449683843	2027	cytidylate kinase
0.0341449683843	2027	photosystem I reaction center subunit X
0.0340944331573	2024	DNA-formamidopyrimidine glycosylase
0.034010207779	2019	phosphate acyltransferase
0.034010207779	2019	3-beta hydroxysteroid dehydrogenase
0.0339765176276	2017	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase
0.0339259824006	2014	M23 family peptidase
0.0339091373249	2013	exopolyphosphatase
0.0338922922493	2012	UDP-glucose 4-epimerase GalE
0.0338417570222	2009	F0F1 ATP synthase subunit A
0.0338417570222	2009	type IV pili twitching motility protein PilT
0.0337575316439	2004	5-oxoprolinase
0.0337238414926	2002	shikimate dehydrogenase
0.0336901513412	2000	30S ribosomal protein S12 methylthiotransferase RimO
0.0336901513412	2000	rhomboid family intramembrane serine protease
0.0336564611899	1998	peptidase C69
0.0336564611899	1998	ribonuclease PH
0.0336227710385	1996	5-aminolevulinate synthase
0.0335217005845	1990	DUF4276 domain-containing protein
0.0335048555088	1989	DUF1501 domain-containing protein
0.0334374752062	1985	TRAP transporter large permease
0.0332690244494	1975	alcohol dehydrogenase
0.0332353342981	1973	RNase J family beta-CASP ribonuclease
0.0331679539954	1969	AraC family transcriptional regulator
0.0330668835414	1963	acetylornithine transaminase
0.032982658163	1958	TolC family protein
0.032932122936	1955	tRNA (guanosine(37)-N1)-methyltransferase TrmD
0.0329152778604	1954	phospholipid carrier-dependent glycosyltransferase
0.0328984327847	1953	branched-chain amino acid aminotransferase
0.032881587709	1952	methylenetetrahydrofolate reductase
0.0327468271037	1944	succinyl-diaminopimelate desuccinylase
0.0327468271037	1944	orotate phosphoribosyltransferase
0.0327131369523	1942	DUF3131 domain-containing protein
0.032679446801	1940	glutamate-5-semialdehyde dehydrogenase
0.0326626017253	1939	universal stress protein
0.0326120664983	1936	DNA-directed RNA polymerase subunit gamma
0.0325952214226	1935	IS4 family transposase, partial
0.0324604608173	1927	1-(5-phosphoribosyl)-5
0.0324099255902	1924	serine hydrolase
0.0322751649849	1916	RluA family pseudouridine synthase
0.0322583199092	1915	ATP-dependent protease ATP-binding subunit ClpX
0.0321909396065	1911	1,4-alpha-glucan branching enzyme
0.0319887986985	1899	3-isopropylmalate dehydratase small subunit
0.0319214183958	1895	amino acid permease
0.0319045733201	1894	signal transduction protein
0.0318877282445	1893	D-glycerate dehydrogenase
0.0318708831688	1892	pseudouridine synthase
0.0317698127148	1886	outer membrane protein assembly factor BamA
0.0317361225634	1884	YeeE/YedE family protein
0.0317024324121	1882	protein-(glutamine-N5) methyltransferase, release factor-specific
0.0317024324121	1882	serine/threonine-protein kinase pkn1
0.0316182070337	1877	phage tail protein
0.0315676718067	1874	UDP-3-O
0.0314834464284	1869	ribonuclease D
0.03139922105	1864	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
0.0313655308987	1862	bifunctional N-acetylglucosamine-1-phosphate uridyltransferase/glucosamine-1-phosphate acetyltransferase
0.031348685823	1861	endonuclease MutS2
0.0313149956717	1859	dihydrolipoamide acetyltransferase
0.0312644604446	1856	phosphoribosylformylglycinamidine synthase I
0.0312644604446	1856	bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase
0.0311802350663	1851	type II toxin-antitoxin system PemK/MazF family toxin
0.031146544915	1849	bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase
0.031146544915	1849	aminotransferase
0.0311296998393	1848	poly(A) polymerase
0.0310791646123	1845	copper-translocating P-type ATPase
0.0310791646123	1845	cytochrome c oxidase subunit 3
0.0310286293853	1842	C4-dicarboxylate ABC transporter permease
0.0309444040069	1837	glycerol-3-phosphate dehydrogenase
0.0309275589312	1836	50S ribosomal protein L5
0.0309107138556	1835	ABC transporter involved in lysophospholipase L1 biosynthesis permease
0.0309107138556	1835	2-methylcitrate synthase
0.0308938687799	1834	photosystem II chlorophyll-binding protein CP47
0.0308770237042	1833	WYL domain-containing protein
0.0308601786286	1832	AMP-dependent synthetase
0.0308264884772	1830	bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II
0.0308096434015	1829	recombinase RecA
0.0307422630989	1825	carbamoyltransferase HypF
0.0307085729475	1823	Xaa-Pro aminopeptidase
0.0307085729475	1823	GTP 3',8-cyclase MoaA
0.0306748827962	1821	glycine cleavage system protein T
0.0306243475692	1818	epimerase
0.0305401221908	1813	YjgP/YjgQ family permease
0.0305064320395	1811	3-deoxy-8-phosphooctulonate synthase
0.0305064320395	1811	class II fumarate hydratase
0.0304558968125	1808	peptidase M3
0.0304390517368	1807	imidazoleglycerol-phosphate dehydratase
0.0304390517368	1807	type I-D CRISPR-associated helicase Cas3'
0.0303885165098	1804	segregation/condensation protein A
0.0302706009801	1797	hemolysin
0.0302200657531	1794	RNB domain-containing ribonuclease
0.0302200657531	1794	IS5 family transposase ISMae4
0.0301695305261	1791	multidrug ABC transporter permease
0.0301695305261	1791	type II toxin-antitoxin system HicA family toxin
0.0301526854504	1790	imidazole glycerol phosphate synthase subunit HisH
0.030118995299	1788	23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB
0.030118995299	1788	DNA mismatch repair protein MutL
0.030068460072	1785	ubiquinone biosynthesis protein UbiB
0.030068460072	1785	aminoacyl-tRNA hydrolase
0.0300010797694	1781	deoxyguanosinetriphosphate triphosphohydrolase
0.029967389618	1779	glutamine--fructose-6-phosphate transaminase (isomerizing)
0.0299505445423	1778	acyl-CoA desaturase
0.0299336994667	1777	orotidine-5'-phosphate decarboxylase
0.0299336994667	1777	transaldolase
0.029916854391	1776	carbonate dehydratase
0.0298326290126	1771	dihydropyrimidine dehydrogenase
0.0298326290126	1771	DUF3769 domain-containing protein
0.0297989388613	1769	acetyl CoA synthetase subunit alpha
0.0297989388613	1769	type II/IV secretion system protein
0.0297484036343	1766	ribonuclease J
0.029714713483	1764	3-hydroxyacyl-CoA dehydrogenase
0.0296978684073	1763	peptidase M24 family protein
0.0295967979533	1757	peptide chain release factor 3
0.0294957274992	1751	DNA helicase UvrD
0.0294115021209	1746	tetracycline resistance MFS efflux pump
0.0293778119695	1744	alanine dehydrogenase
0.0293609668939	1743	DUF3488 domain-containing protein
0.0293104316669	1740	D-alanine--D-alanine ligase
0.0292935865912	1739	CPBP family intramembrane metalloprotease
0.0291925161372	1733	transglutaminase
0.0291082907588	1728	tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA
0.0289398400021	1718	adenosine deaminase
0.0289398400021	1718	calcium/proton exchanger
0.0288724596994	1714	sugar ABC transporter substrate-binding protein
0.0288556146237	1713	formate--tetrahydrofolate ligase
0.0288387695481	1712	catalase-peroxidase
0.0288219244724	1711	alpha-amylase
0.0287882343211	1709	cell division protein FtsW
0.0287376990941	1706	elongation factor P
0.0287040089427	1704	tRNA dihydrouridine synthase DusB
0.0287040089427	1704	superoxide dismutase
0.028687163867	1703	nitrate ABC transporter, permease protein
0.0286703187914	1702	bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase
0.0286703187914	1702	murein biosynthesis integral membrane protein MurJ
0.0286534737157	1701	SELO family protein
0.0286534737157	1701	50S ribosomal protein L4
0.0286197835644	1699	gamma-glutamyltransferase
0.0286197835644	1699	sugar ABC transporter permease
0.0285692483373	1696	acetate--CoA ligase
0.0285692483373	1696	dCTP deaminase
0.0285692483373	1696	nucleoside-diphosphate sugar epimerase
0.028535558186	1694	magnesium chelatase
0.028434487732	1688	DUF4335 domain-containing protein
0.0283502623536	1683	RNA-binding protein
0.028333417278	1682	iron ABC transporter permease
0.0282828820509	1679	bicarbonate-binding protein
0.0282323468239	1676	type I-D CRISPR-associated protein Cas10d/Csc3
0.0282155017483	1675	threonylcarbamoyl-AMP synthase
0.0282155017483	1675	photosystem II 44 kDa subunit reaction center protein
0.0281144312942	1669	CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase
0.0280975862186	1668	RNA pseudouridine synthase
0.0279965157645	1662	phosphate transport system regulatory protein PhoU
0.0279459805375	1659	agmatinase
0.0279291354619	1658	pyrroline-5-carboxylate reductase
0.0278786002349	1655	starch synthase
0.0278449100835	1653	2-hydroxyhepta-2,4-diene-1,7-dioate isomerase
0.0278280650078	1652	DNA gyrase subunit B
0.0277438396295	1647	GUN4 domain-containing protein
0.0277438396295	1647	DNA polymerase III subunit delta
0.0277269945538	1646	repressor LexA
0.0276933044025	1644	diguanylate cyclase
0.0276596142511	1642	Holliday junction branch migration DNA helicase RuvB
0.0276259240998	1640	GMC family oxidoreductase
0.0275753888728	1637	diflavin flavoprotein A
0.0275416987214	1635	pyridoxine 5'-phosphate synthase
0.0275416987214	1635	glutathione S-transferase family protein
0.0275416987214	1635	magnesium and cobalt transport protein CorA
0.0275248536458	1634	adenosine kinase
0.0275080085701	1633	formate dehydrogenase
0.0274574733431	1630	Zn-dependent protease
0.0274406282674	1629	cobalamin biosynthesis protein CobT
0.0274406282674	1629	adenylate/guanylate cyclase domain-containing protein
0.0274237831917	1628	DedA family protein
0.0273900930404	1626	3-oxoacyl-ACP synthase
0.0273732479647	1625	UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing)
0.0272890225864	1620	translation elongation factor Ts
0.0271879521324	1614	methylisocitrate lyase
0.027154261981	1612	30S ribosomal protein S5
0.027154261981	1612	ribonuclease HII
0.0271374169053	1611	dTMP kinase
0.027053191527	1606	SusC/RagA family TonB-linked outer membrane protein
0.027053191527	1606	allophanate hydrolase
0.0270195013757	1604	MATE family efflux transporter
0.0269689661486	1601	phosphoglyceromutase
0.0269689661486	1601	rRNA pseudouridine synthase
0.026952121073	1600	NAD(P)(+) transhydrogenase (Re/Si-specific) subunit alpha
0.0269352759973	1599	phosphatidate cytidylyltransferase
0.0269184309216	1598	NAD(P) transhydrogenase subunit alpha
0.0268342055433	1593	ferredoxin--nitrite reductase
0.0268173604676	1592	S26 family signal peptidase
0.0268173604676	1592	phosphate ABC transporter substrate-binding protein
0.0268173604676	1592	MCE family protein
0.0268005153919	1591	adenylate kinase
0.0267836703163	1590	ABC-ATPase UvrA
0.0267668252406	1589	DNA methylase
0.0267668252406	1589	DNA replication and repair protein RecF
0.0267499801649	1588	guanylate kinase
0.0266825998622	1584	penicillin-binding protein 1A
0.0266825998622	1584	capsular biosynthesis protein
0.0265478392569	1576	circadian clock protein KaiC
0.0265309941812	1575	succinate dehydrogenase iron-sulfur subunit
0.0264467688029	1570	magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase
0.0264299237272	1569	glutamate synthase subunit beta
0.0264130786515	1568	3'(2'),5'-bisphosphate nucleotidase CysQ
0.0263793885002	1566	SsrA-binding protein
0.0263625434245	1565	calcium-binding protein
0.0263625434245	1565	glycerol acyltransferase
0.0263456983488	1564	pirin family protein
0.0263456983488	1564	ribosome biogenesis GTPase Der
0.0262783180461	1560	tRNA pseudouridine(38-40) synthase TruA
0.0262783180461	1560	chloride channel protein
0.0262783180461	1560	hydrophobe/amphiphile efflux-1 family RND transporter
0.0262614729705	1559	cytochrome c
0.0262109377435	1556	ribulose-bisphosphate carboxylase large subunit
0.0262109377435	1556	recombinase
0.0262109377435	1556	quinone oxidoreductase
0.0260593320624	1547	intein-containing replicative DNA helicase
0.0260424869868	1546	50S ribosomal protein L6
0.0260424869868	1546	50S ribosomal protein L11
0.0260087968354	1544	50S ribosomal protein L25
0.0259751066841	1542	uroporphyrinogen-III C-methyltransferase
0.0258066559274	1532	DUF3370 domain-containing protein
0.0257898108517	1531	glycosyl transferase 2 family protein
0.025772965776	1530	2-hydroxychromene-2-carboxylate isomerase
0.0257561207004	1529	K(+)-transporting ATPase subunit B
0.025722430549	1527	NADH:ubiquinone oxidoreductase subunit J
0.025722430549	1527	DNA recombination protein RmuC
0.0256887403977	1525	fructose-bisphosphate aldolase class I
0.0256887403977	1525	glycine oxidase ThiO
0.0256045150193	1520	glucose-6-phosphate dehydrogenase
0.025570824868	1518	2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase
0.0255539797923	1517	acyl
0.0255034445653	1514	thiamine phosphate synthase
0.025469754414	1512	sulfite reductase, ferredoxin dependent
0.025469754414	1512	methylmalonyl-CoA mutase
0.0254529093383	1511	nucleotidyltransferase
0.0253855290356	1507	GntR family transcriptional regulator
0.0253686839599	1506	magnesium chelatase ATPase subunit I
0.0253686839599	1506	CusA/CzcA family heavy metal efflux RND transporter
0.0253686839599	1506	IS256 family transposase
0.0253181487329	1503	isochorismate synthase
0.0253013036573	1502	O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase
0.0252339233546	1498	30S ribosomal protein S7
0.0252339233546	1498	enoyl-ACP reductase
0.0252339233546	1498	HAD family phosphatase
0.0252002332032	1496	TatD family deoxyribonuclease
0.0251496979762	1493	indole-3-glycerol-phosphate synthase
0.0251328529005	1492	replication protein
0.0251328529005	1492	esterase
0.0251328529005	1492	phosphoenolpyruvate synthase regulatory protein
0.0250654725979	1488	Holliday junction resolvase RuvX
0.0250486275222	1487	IS1380 family transposase
0.0250317824465	1486	phosphoribosylglycinamide formyltransferase
0.0250149373709	1485	CPBP family intramembrane metalloprotease domain-containing protein
0.0249644021438	1482	nicotinate-nucleotide diphosphorylase (carboxylating)
0.0248633316898	1476	asparagine--tRNA ligase
0.0248296415385	1474	NAD(P)-dependent alcohol dehydrogenase
0.0247959513871	1472	undecaprenyldiphospho-muramoylpentapeptide beta-N- acetylglucosaminyltransferase
0.0246780358574	1465	photosystem II D2 protein (photosystem q(a) protein)
0.0245938104791	1460	3-deoxy-manno-octulosonate cytidylyltransferase
0.0245769654034	1459	fumarate reductase/succinate dehydrogenase flavoprotein subunit
0.0245769654034	1459	MRP family ATP-binding protein
0.0245769654034	1459	8-amino-7-oxononanoate synthase
0.0245601203277	1458	4-alpha-glucanotransferase
0.0244927400251	1454	magnesium chelatase ATPase subunit D
0.0244253597224	1450	ketoacyl-ACP synthase III
0.0244085146467	1449	potassium transporter TrkA
0.0244085146467	1449	16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase
0.024391669571	1448	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase
0.0243748244954	1447	MBOAT family protein
0.024341134344	1445	DNA sulfur modification protein DndD
0.024290599117	1442	group II intron reverse transcriptase/maturase
0.0242737540413	1441	triose-phosphate isomerase
0.0242737540413	1441	porphobilinogen synthase
0.0242569089657	1440	agmatine deiminase family protein
0.0241726835873	1435	putative toxin-antitoxin system toxin component, PIN family
0.024138993436	1433	DNA phosphorothioation-associated methyltransferase
0.0241221483603	1432	deoxyuridine 5'-triphosphate nucleotidohydrolase
0.0240716131333	1429	phosphoserine phosphatase SerB
0.024037922982	1427	KpsF/GutQ family sugar-phosphate isomerase
0.0240042328306	1425	sterol desaturase
0.0239705426793	1423	DUF86 domain-containing protein
0.0239536976036	1422	glycoside hydrolase family 10 protein
0.0239536976036	1422	4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase
0.0239536976036	1422	SMC-Scp complex subunit ScpB
0.0239031623766	1419	3-oxoacyl-ACP reductase
