0.0345173273787	1620	glycine--tRNA ligase
0.0343894854255	1614	tRNA dihydrouridine synthase DusB
0.0343681784333	1613	DGQHR domain-containing protein
0.0343468714411	1612	DUF362 domain-containing protein
0.0342829504644	1609	metal ABC transporter permease
0.03424033648	1607	N-acetyl-gamma-glutamyl-phosphate reductase
0.0340911875346	1600	aspartate carbamoyltransferase
0.0340698805423	1599	carbamoyl phosphate synthase small subunit
0.0339207315969	1592	phosphoribulokinase
0.0338994246047	1591	flippase
0.033835503628	1588	sulfite reductase, ferredoxin dependent
0.033835503628	1588	NAD-dependent dehydratase
0.0337715826514	1585	chemotaxis protein CheR
0.0337715826514	1585	transferase
0.0337715826514	1585	urease subunit alpha
0.0337715826514	1585	C4-dicarboxylate ABC transporter
0.033728968667	1583	UDP-N-acetylenolpyruvoylglucosamine reductase
0.0336650476904	1580	5-(carboxyamino)imidazole ribonucleotide synthase
0.0336650476904	1580	DNA polymerase III subunit delta
0.0335798197215	1576	homoserine O-acetyltransferase
0.0335372057371	1574	transglutaminase
0.0334945917527	1572	acyltransferase
0.0334732847605	1571	4-alpha-glucanotransferase
0.0333667497994	1566	ribonuclease J
0.0333454428072	1565	WD-40 repeat-containing protein
0.0333454428072	1565	molybdate ABC transporter permease subunit
0.0333028288228	1563	phosphoribosylformylglycinamidine cyclo-ligase
0.0332602148384	1561	DNA polymerase
0.0332602148384	1561	bifunctional folylpolyglutamate synthase/dihydrofolate synthase
0.033217600854	1559	phage tail protein
0.0329832239397	1548	16S rRNA (cytosine(1402)-N(4))-methyltransferase
0.0329619169475	1547	phycocyanobilin lyase
0.0329406099553	1546	ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit B
0.0328979959708	1544	isochorismate synthase
0.0327914610098	1539	photosystem II chlorophyll-binding protein CP47
0.0326849260488	1534	nitrate reductase catalytic subunit
0.0326636190565	1533	replicative DNA helicase
0.0326423120643	1532	Holliday junction branch migration DNA helicase RuvB
0.0325783910877	1529	type I-D CRISPR-associated protein Cas7/Csc2
0.0324718561267	1524	3-hydroxyacyl-CoA dehydrogenase
0.03240793515	1521	nitroreductase
0.0323866281578	1520	Xaa-Pro aminopeptidase
0.0322800931968	1515	bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase
0.0322587862046	1514	sigma-54-dependent Fis family transcriptional regulator
0.0322161722202	1512	phycobilisome rod-core linker polypeptide CpcG2
0.0320670232747	1505	aspartate aminotransferase
0.0320244092903	1503	glycosyl hydrolase
0.0320244092903	1503	phytase
0.031896567337	1497	2,3-bisphosphoglycerate-independent phosphoglycerate mutase
0.0318752603448	1496	phosphorylase
0.0318113393682	1493	ATP-dependent Clp protease ATP-binding subunit ClpX
0.031790032376	1492	Fe-S cluster assembly protein SufD
0.0317474183916	1490	iron ABC transporter permease
0.0317261113993	1489	5'/3'-nucleotidase SurE
0.0316195764383	1484	rod shape-determining protein
0.0315556554617	1481	glucose-1-phosphate adenylyltransferase
0.0315343484695	1480	photosystem II D2 protein (photosystem q(a) protein)
0.031491734485	1478	sugar transferase
0.0314491205006	1476	ketol-acid reductoisomerase
0.0314278135084	1475	DUF3685 domain-containing protein
0.031385199524	1473	lipid-A-disaccharide synthase
0.031385199524	1473	polyprenyl synthetase family protein
0.0313425855396	1471	aminoacetone oxidase family FAD-binding enzyme
0.0313212785474	1470	asparagine--tRNA ligase
0.0311721296019	1463	RelE/ParE family toxin
0.0311508226097	1462	amino acid permease
0.0311295156175	1461	permease
0.0311295156175	1461	transaldolase
0.0309590596798	1453	anthranilate phosphoribosyltransferase
0.0309590596798	1453	photosystem reaction center subunit H
0.0309377526876	1452	nitrogenase molybdenum-iron protein subunit beta
0.030873831711	1449	23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD
0.030873831711	1449	Glu/Leu/Phe/Val dehydrogenase
0.030873831711	1449	HEPN domain-containing protein
0.0307886037421	1445	cobalamin biosynthesis protein
0.0307886037421	1445	prepilin-type cleavage/methylation domain-containing protein
0.0307459897577	1443	DNA topoisomerase (ATP-hydrolyzing) subunit A
0.0307459897577	1443	glutamate--cysteine ligase
0.0307246827655	1442	monooxygenase
0.0307246827655	1442	carbamoyltransferase
0.0307033757733	1441	hsp70 family protein
0.0307033757733	1441	CPBP family intramembrane metalloprotease domain-containing protein
0.0304903058512	1431	peptide deformylase
0.0304903058512	1431	arsenic transporter
0.030468998859	1430	methionyl-tRNA formyltransferase
0.030468998859	1430	methyl-accepting chemotaxis protein
0.030468998859	1430	pseudouridine synthase
0.0304476918668	1429	cytochrome c biogenesis protein
0.0304476918668	1429	uroporphyrinogen-III C-methyltransferase
0.030362463898	1425	glutamyl-tRNA reductase
0.0303411569058	1424	glycolate oxidase subunit GlcD
0.0302985429213	1422	4-hydroxy-tetrahydrodipicolinate synthase
0.0302772359291	1421	DNA replication and repair protein RecF
0.0302559289369	1420	DUF1957 domain-containing protein
0.0301707009681	1416	acetylglutamate kinase
0.0301707009681	1416	multidrug ABC transporter permease
0.0301707009681	1416	DUF1092 domain-containing protein
0.0301067799915	1413	potassium-transporting ATPase subunit A
0.0300002450304	1408	NAD(P)(+) transhydrogenase (Re/Si-specific) subunit alpha
0.0299789380382	1407	AMP-dependent synthetase
0.029957631046	1406	ketoacyl-ACP synthase III
0.029957631046	1406	dihydroorotate dehydrogenase (quinone)
0.029957631046	1406	glutathione S-transferase
0.0299150170616	1404	bifunctional N-acetylglucosamine-1-phosphate uridyltransferase/glucosamine-1-phosphate acetyltransferase
0.0298937100694	1403	UDP-glucose 4-epimerase GalE
0.0297445611239	1396	homoserine kinase
0.0297019471395	1394	agmatinase
0.0297019471395	1394	endopeptidase La
0.0296806401473	1393	protoheme IX farnesyltransferase
0.0296806401473	1393	F0F1 ATP synthase subunit gamma
0.0296380261629	1391	Sulphatase-modifying factor protein
0.0295954121784	1389	F0F1 ATP synthase subunit beta
0.029552798194	1387	precorrin-3B C(17)-methyltransferase
0.0295314912018	1386	MBOAT family protein
0.0295314912018	1386	lipoxygenase
0.0295101842096	1385	type IIA DNA topoisomerase subunit B
0.0295101842096	1385	acetolactate synthase catalytic subunit
0.0293610352641	1378	external scaffolding protein D
0.0293184212797	1376	anhydro-N-acetylmuramic acid kinase
0.0293184212797	1376	cobyrinic acid a,c-diamide synthase
0.0292971142875	1375	phosphate ABC transporter substrate-binding protein
0.0292758072953	1374	asparagine synthetase B
0.0292331933109	1372	transcriptional repressor
0.0292118863187	1371	8-amino-7-oxononanoate synthase
0.0291905793265	1370	16S rRNA (cytidine(1402)-2'-O)-methyltransferase
0.0291053513576	1366	ribulose-bisphosphate carboxylase large subunit
0.0291053513576	1366	starch synthase
0.0290627373732	1364	damage-inducible protein
0.0289775094044	1360	4-hydroxy-tetrahydrodipicolinate reductase
0.02893489542	1358	GTPase Era
0.0289135884277	1357	glutamine synthetase
0.0289135884277	1357	putative toxin-antitoxin system toxin component, PIN family
0.0288496674511	1354	bifunctional orotidine-5'-phosphate decarboxylase/orotate phosphoribosyltransferase
0.0288283604589	1353	glycosyltransferase WbuB
0.0287644394823	1350	uroporphyrinogen decarboxylase
0.0286792115134	1346	fatty-acid oxidation protein subunit alpha
0.0286792115134	1346	glycerol-3-phosphate dehydrogenase
0.0286792115134	1346	DUF2157 domain-containing protein
0.0286579045212	1345	dCTP deaminase
0.0286152905368	1343	serine O-acetyltransferase
0.0286152905368	1343	IS630 family transposase
0.0285939835446	1342	4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase
0.0285726765524	1341	peptidase M23
0.0285726765524	1341	3-methyl-2-oxobutanoate hydroxymethyltransferase
0.0285513695602	1340	nitrogenase
0.0284448345991	1335	glutathione-disulfide reductase
0.0284235276069	1334	DUF2079 domain-containing protein
0.0283596066303	1331	sugar kinase
0.0283169926459	1329	type III-B CRISPR module RAMP protein Cmr6
0.0282530716693	1326	NADH-quinone oxidoreductase subunit G
0.0282317646771	1325	DUF3368 domain-containing protein
0.0281891506926	1323	alpha-hydroxy-acid oxidizing enzyme
0.0281891506926	1323	competence protein ComE
0.0281465367082	1321	protein translocase subunit SecF
0.0280826157316	1318	succinate dehydrogenase
0.0280613087394	1317	hydroxymethylbilane synthase
0.028018694755	1315	4-hydroxythreonine-4-phosphate dehydrogenase PdxA
0.0279547737783	1312	23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB
0.0279334667861	1311	C-3',4' desaturase CrtD
0.0279121597939	1310	Ni/Fe hydrogenase subunit alpha
0.0278908528017	1309	16S rRNA (cytosine(967)-C(5))-methyltransferase
0.0278695458095	1308	ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit N
0.0277843178407	1304	cytochrome ubiquinol oxidase subunit I
0.0277843178407	1304	prolipoprotein diacylglyceryl transferase
0.0276990898718	1300	DNA phosphorothioation system restriction enzyme
0.0276351688952	1297	oxygen-independent coproporphyrinogen III oxidase
0.0274647129575	1289	heat-inducible transcriptional repressor HrcA
0.0274434059653	1288	S26 family signal peptidase
0.0273794849887	1285	TetR/AcrR family transcriptional regulator
0.0273794849887	1285	ATP phosphoribosyltransferase regulatory subunit
0.0273581779965	1284	tRNA pseudouridine(55) synthase TruB
0.0273155640121	1282	NAD(P)-dependent alcohol dehydrogenase
0.0273155640121	1282	ornithine carbamoyltransferase
0.0272729500276	1280	O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase
0.0272729500276	1280	ATP-dependent DNA helicase RecQ
0.0272516430354	1279	cytochrome C biogenesis protein CcmM
0.0272303360432	1278	photosystem II 44 kDa subunit reaction center protein
0.027209029051	1277	exodeoxyribonuclease III
0.027209029051	1277	epimerase
0.027209029051	1277	protein-(glutamine-N5) methyltransferase, release factor-specific
0.0271238010822	1273	iron-sulfur cluster assembly accessory protein
0.0271238010822	1273	shikimate dehydrogenase
0.0271238010822	1273	thioredoxin family protein
0.02710249409	1272	cob(I)yrinic acid a,c-diamide adenosyltransferase
0.0270811870978	1271	biopolymer transporter ExbD
0.0270385731133	1269	DUF1802 domain-containing protein
0.0270385731133	1269	DUF697 domain-containing protein
0.0270172661211	1268	tripartite tricarboxylate transporter substrate binding protein
0.0269959591289	1267	DNA helicase II
0.0269320381523	1264	DUF2993 domain-containing protein
0.0269107311601	1263	TatD family deoxyribonuclease
0.0268894241679	1262	phosphoribosylaminoimidazolesuccinocarboxamide synthase
0.0268681171757	1261	DUF4365 domain-containing protein
0.0268468101835	1260	nitrogenase iron-molybdenum cofactor biosynthesis protein NifN
0.0268468101835	1260	four helix bundle protein
0.0268255031913	1259	asparagine synthase (glutamine-hydrolyzing)
0.026804196199	1258	cysteine desulfurase-like protein
0.026804196199	1258	GuaB3 family IMP dehydrogenase-related protein
0.0267828892068	1257	phenylacetate--CoA ligase
0.0267828892068	1257	ATP synthase subunit beta
0.0267615822146	1256	LLM class flavin-dependent oxidoreductase
0.0267615822146	1256	heme oxygenase (biliverdin-producing)
0.0266337402614	1250	class A beta-lactamase
0.0266337402614	1250	LVIVD repeat-containing protein
0.0266124332692	1249	YebC/PmpR family DNA-binding transcriptional regulator
0.026591126277	1248	sulfate adenylyltransferase
0.026591126277	1248	undecaprenyldiphospho-muramoylpentapeptide beta-N- acetylglucosaminyltransferase
0.026591126277	1248	NAD-dependent epimerase/dehydratase family protein
0.0265698192847	1247	cobyric acid synthase CobQ
0.0265698192847	1247	9-cis-epoxycarotenoid dioxygenase
0.0265698192847	1247	IMP dehydrogenase
0.0265485122925	1246	Na+/H+ antiporter
0.0265272053003	1245	glycine/betaine ABC transporter substrate-binding protein
0.0265272053003	1245	aromatic ring-hydroxylating dioxygenase subunit alpha
0.0265058983081	1244	NADH:ubiquinone oxidoreductase
0.0265058983081	1244	transcription termination factor Rho
0.0264845913159	1243	urea ABC transporter substrate-binding protein
0.0264845913159	1243	DNA polymerase III subunit delta'
0.0264845913159	1243	DNA repair protein RecO
0.0264632843237	1242	type I-D CRISPR-associated protein Cas5/Csc1
0.0264206703393	1240	twin-arginine translocase subunit TatC
0.0264206703393	1240	magnesium and cobalt transport protein CorA
0.0263993633471	1239	methyltransferase type 11
0.0263354423704	1236	methylmalonyl-CoA mutase
0.0263141353782	1235	deoxyhypusine synthase
0.026292828386	1234	carbonate dehydratase
0.026292828386	1234	50S ribosomal protein L2
0.0262715213938	1233	VOC family protein
0.0262502144016	1232	phage Gp37/Gp68 family protein
0.0262502144016	1232	50S ribosomal protein L1
0.0262502144016	1232	glycerophosphodiester phosphodiesterase
0.0262076004172	1230	diaminopimelate epimerase
0.0261649864328	1228	LL-diaminopimelate aminotransferase
0.0261223724484	1226	4-hydroxyphenylpyruvate dioxygenase
0.0261010654561	1225	30S ribosomal protein S3
0.0261010654561	1225	circadian clock protein KaiC
0.0260797584639	1224	methyltransferase
0.0260797584639	1224	aspartate ammonia-lyase
0.0260158374873	1221	phosphatase
0.0260158374873	1221	acetyl-CoA carboxylase carboxyl transferase subunit alpha
0.0260158374873	1221	DUF815 domain-containing protein
0.0259732235029	1219	branched-chain amino acid ABC transporter substrate-binding protein
0.0259732235029	1219	NYN domain-containing protein
0.0259519165107	1218	RNA-binding protein
0.0259519165107	1218	amino acid ABC transporter ATP-binding protein
0.0259306095185	1217	cell division protein FtsW
0.0259306095185	1217	prephenate dehydratase
0.0258879955341	1215	rhodanese domain-containing protein
0.0258879955341	1215	tryptophan synthase subunit alpha
0.0258666885418	1214	alpha/beta hydrolase, partial
0.0258453815496	1213	guanylate cyclase
0.0258453815496	1213	DUF4435 domain-containing protein
0.025781460573	1210	FADH(2)-oxidizing methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase TrmFO
0.0257601535808	1209	tRNA modification GTPase
0.0257388465886	1208	undecaprenyl-diphosphatase
0.0257388465886	1208	30S ribosomal protein S2
0.0257388465886	1208	helix-turn-helix domain-containing protein
0.0257388465886	1208	CO2 hydration protein
0.0257175395964	1207	GTP 3',8-cyclase MoaA
0.0256962326042	1206	inorganic polyphosphate kinase
0.0256962326042	1206	ribonuclease PH
0.025674925612	1205	precorrin-3B synthase
0.0256323116275	1203	RluA family pseudouridine synthase
0.0256323116275	1203	putative bicarbonate transporter, IctB family
0.0256110046353	1202	UbiD family decarboxylase
0.0255896976431	1201	IscS subfamily cysteine desulfurase
0.0255683906509	1200	DUF1517 domain-containing protein
0.0255683906509	1200	NAD synthetase
0.0255470836587	1199	16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase
0.0255257766665	1198	endonuclease III
0.0255257766665	1198	sulfurtransferase DndC
0.0255044696743	1197	alkaline invertase
0.0254831626821	1196	MCE family protein
0.0254618556899	1195	glutamate racemase
0.0254192417055	1193	CRISPR-associated endoribonuclease Cas6
0.0254192417055	1193	nitrogenase iron-molybdenum cofactor biosynthesis protein NifE
0.0254192417055	1193	energy-coupling factor transporter transmembrane protein EcfT
0.0253979347132	1192	family 2 glycosyl transferase
0.0253979347132	1192	DUF58 domain-containing protein
0.0252913997522	1187	DNA recombination/repair protein RecA
0.02527009276	1186	ferredoxin--NADP(+) reductase
0.0252274787756	1184	isoleucine--tRNA ligase, partial
0.0252274787756	1184	YvcK family protein
0.0251635577989	1181	abortive infection protein
0.0251209438145	1179	DNA-formamidopyrimidine glycosylase
0.0250996368223	1178	pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha
0.0250996368223	1178	acetyl-CoA acetyltransferase
0.0250783298301	1177	alcohol acetyltransferase
0.0250570228379	1176	5-histidylcysteine sulfoxide synthase
0.0250144088535	1174	DNA topoisomerase (ATP-hydrolyzing) subunit B
