0.0349653636116	1116	imidazole glycerol phosphate synthase subunit HisH
0.0349027016696	1114	prephenate dehydratase
0.0348713706986	1113	F0F1 ATP synthase subunit A
0.0348087087567	1111	portal vertex protein
0.0348087087567	1111	elongation factor P
0.0344953990469	1101	UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing)
0.0344640680759	1100	histone deacetylase
0.034401406134	1098	deoxyhypusine synthase
0.034338744192	1096	short chain dehydrogenase
0.034307413221	1095	uracil-DNA glycosylase
0.034307413221	1095	gamma-glutamyltransferase
0.0342760822501	1094	iron-sulfur cluster assembly accessory protein
0.0342760822501	1094	tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA
0.0341194273952	1089	AI-2E family transporter
0.0341194273952	1089	MULTISPECIES: ABC transporter ATP-binding protein
0.0340880964242	1088	DNA polymerase
0.0340567654532	1087	3-oxoacyl-ACP reductase
0.0340254344822	1086	HAD family hydrolase
0.0339941035113	1085	acetyl-CoA C-acetyltransferase
0.0339627725403	1084	vitamin B12-dependent ribonucleotide reductase
0.0339314415693	1083	XRE family transcriptional regulator
0.0338687796273	1081	terminase
0.0338687796273	1081	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase
0.0338687796273	1081	arginine decarboxylase
0.0338061176854	1079	RNA polymerase sigma factor
0.0338061176854	1079	haloacid dehalogenase
0.0337747867144	1078	orotidine-5'-phosphate decarboxylase
0.0336181318595	1073	guanylate kinase
0.0336181318595	1073	methylmalonyl-CoA carboxyltransferase
0.0335554699176	1071	PIN domain-containing protein
0.0333988150627	1066	peptidase M24 family protein
0.0333988150627	1066	acyl-CoA desaturase
0.0333048221497	1063	UDP-2,3-diacylglucosamine hydrolase
0.0333048221497	1063	exopolyphosphatase
0.0332734911788	1062	nicotinate-nucleotide diphosphorylase (carboxylating)
0.0332734911788	1062	type II/IV secretion system protein
0.0332734911788	1062	KpsF/GutQ family sugar-phosphate isomerase
0.0332421602078	1061	UMP kinase
0.0332108292368	1060	acetolactate synthase 3 large subunit
0.0332108292368	1060	tRNA (guanosine(37)-N1)-methyltransferase TrmD
0.0331481672949	1058	D-alanine--D-alanine ligase
0.0330855053529	1056	malate synthase A
0.0330541743819	1055	epimerase
0.032928850498	1051	bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II
0.032928850498	1051	2-hydroxyhepta-2,4-diene-1,7-dioate isomerase
0.032897519527	1050	glycine dehydrogenase
0.0328348575851	1048	UTP--glucose-1-phosphate uridylyltransferase
0.0328035266141	1047	TRAP transporter large permease
0.0327721956431	1046	sodium:proton antiporter
0.0327408646721	1045	multidrug transporter AcrB
0.0326782027302	1043	acyl
0.0325842098172	1040	DNA helicase
0.0324902169043	1037	class I poly(R)-hydroxyalkanoic acid synthase
0.0324275549624	1035	threonylcarbamoyl-AMP synthase
0.0323962239914	1034	pantoate--beta-alanine ligase
0.0323962239914	1034	nucleotidyltransferase
0.0323648930204	1033	SsrA-binding protein
0.0323335620494	1032	cytidylate kinase
0.0323022310784	1031	UDP-3-O
0.0322082381655	1028	RNase J family beta-CASP ribonuclease
0.0322082381655	1028	aldehyde dehydrogenase family protein
0.0322082381655	1028	50S ribosomal protein L11
0.0321769071945	1027	pyridoxine 5'-phosphate synthase
0.0321455762236	1026	NUDIX domain-containing protein
0.0321455762236	1026	rRNA pseudouridine synthase
0.0320202523396	1022	tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE
0.0320202523396	1022	A/G-specific adenine glycosylase
0.0319889213687	1021	aconitate hydratase 1
0.0319575903977	1020	DNA helicase RecQ
0.0319262594267	1019	GntR family transcriptional regulator
0.0318635974847	1017	23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB
0.0318635974847	1017	competence/damage-inducible protein A
0.0318635974847	1017	fumarate reductase/succinate dehydrogenase flavoprotein subunit
0.0318635974847	1017	SELO family protein
0.0318322665138	1016	carbohydrate ABC transporter permease
0.0317382736008	1013	4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase
0.0316442806879	1010	succinyl-diaminopimelate desuccinylase
0.0316442806879	1010	translation initiation factor IF-3
0.0315816187459	1008	bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase
0.0315816187459	1008	DNA polymerase III subunit delta
0.031550287775	1007	ribonuclease
0.031550287775	1007	DNA polymerase IV
0.031550287775	1007	nucleoside-diphosphate sugar epimerase
0.031518956804	1006	branched-chain amino acid aminotransferase
0.031456294862	1004	M23 family peptidase
0.0313623019491	1001	peptidase M23
0.0313309709781	1000	APC family permease
0.0312056470942	996	DNA mismatch repair protein MutL
0.0311429851523	994	glycolate oxidase iron-sulfur subunit
0.0311116541813	993	pyrroline-5-carboxylate reductase
0.0309236683554	987	repressor LexA
0.0308923373844	986	CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase
0.0307983444715	983	nuclease
0.0306730205876	979	Xaa-Pro aminopeptidase
0.0306416896166	978	amino acid ABC transporter ATP-binding protein
0.0306416896166	978	co-chaperone GroES
0.0306416896166	978	peptide chain release factor 3
0.0306103586456	977	50S ribosomal protein L13
0.0306103586456	977	permease
0.0306103586456	977	branched chain amino acid aminotransferase
0.0305790276746	976	asparagine synthetase B
0.0305790276746	976	thymidine phosphorylase
0.0304223728198	971	B12-binding domain-containing radical SAM protein
0.0303910418488	970	propionyl-CoA synthetase
0.0303597108778	969	adenylyl-sulfate kinase
0.0303283799068	968	glycosyltransferase family 4 protein
0.0302657179649	966	urocanate hydratase
0.0302030560229	964	cytochrome ubiquinol oxidase subunit I
0.0301717250519	963	RND transporter
0.030140394081	962	RagB/SusD family nutrient uptake outer membrane protein
0.03010906311	961	3-deoxy-manno-octulosonate cytidylyltransferase
0.030046401168	959	nucleotide exchange factor GrpE
0.030046401168	959	glycerol-3-phosphate dehydrogenase
0.030046401168	959	UDP-galactopyranose mutase
0.030015070197	958	asparagine--tRNA ligase
0.0299524082551	956	imidazoleglycerol-phosphate dehydratase
0.0299210772841	955	16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase
0.0299210772841	955	dihydrodipicolinate synthase family protein
0.0298584153421	953	glutamate-5-semialdehyde dehydrogenase
0.0298584153421	953	FAD-binding protein
0.0297957534002	951	glycerol kinase
0.0297957534002	951	photosystem I core protein PsaA
0.0297330914582	949	ATP-dependent RNA helicase HrpA
0.0297017604873	948	autotransporter strand-loop-strand O-heptosyltransferase
0.0296704295163	947	SDR family oxidoreductase
0.0296390985453	946	DNA topoisomerase (ATP-hydrolyzing) subunit B
0.0295451056324	943	GTP 3',8-cyclase MoaA
0.0295137746614	942	RluA family pseudouridine synthase
0.0295137746614	942	D-alanyl-D-alanine carboxypeptidase
0.0294824436904	941	TIGR00730 family Rossman fold protein
0.0294511127194	940	replication-associated recombination protein A
0.0294197817485	939	exo-alpha-sialidase
0.0293571198065	937	LLM class flavin-dependent oxidoreductase
0.0293257888355	936	Fe-S cluster assembly protein SufD
0.0292944578645	935	response regulator
0.0292631268936	934	50S ribosomal protein L10
0.0292004649516	932	peptidase M13
0.0292004649516	932	enoyl-ACP reductase
0.0292004649516	932	glutamate racemase
0.0291691339806	931	ribonuclease J
0.0291378030097	930	NAD-dependent epimerase/dehydratase family protein
0.0291064720387	929	peptidase M16
0.0290751410677	928	rhodanese domain-containing protein
0.0289811481548	925	DNA polymerase III subunit epsilon
0.0289811481548	925	bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase
0.0289811481548	925	glutamate-1-semialdehyde 2,1-aminomutase
0.0289184862128	923	SIS domain-containing protein
0.0288558242708	921	GuaB1 family IMP dehydrogenase-related protein
0.0288244932999	920	agmatinase
0.0287305003869	917	ROK family protein
0.028699169416	916	aminoacetone oxidase family FAD-binding enzyme
0.028699169416	916	class II fumarate hydratase
0.028636507474	914	ribonuclease D
0.028605176503	913	nicotinate phosphoribosyltransferase
0.0284798526191	909	nucleoside-diphosphate kinase
0.0284798526191	909	30S ribosomal protein S13
0.0284171906772	907	acetyl-CoA synthetase
0.0284171906772	907	50S ribosomal protein L16
0.0284171906772	907	D-glycerate dehydrogenase
0.0283858597062	906	glutathione synthase
0.0283545287352	905	30S ribosomal protein S8
0.0283545287352	905	tRNA pseudouridine(38-40) synthase TruA
0.0283231977642	904	undecaprenyldiphospho-muramoylpentapeptide beta-N- acetylglucosaminyltransferase
0.0282918667932	903	phospho-sugar mutase
0.0282605358223	902	DNA replication and repair protein RecF
0.0281978738803	900	LPS-assembly protein LptD
0.0281352119384	898	FAD-linked oxidase
0.0281038809674	897	50S ribosomal protein L14
0.0280725499964	896	2-methylcitrate synthase
0.0280412190254	895	fructose-bisphosphatase class II
0.0280412190254	895	1-(5-phosphoribosyl)-5
0.0280412190254	895	restriction endonuclease subunit M
0.0280098880544	894	translation elongation factor Ts
0.0280098880544	894	30S ribosomal protein S12
0.0279158951415	891	anhydro-N-acetylmuramic acid kinase
0.0278532331996	889	phage portal protein
0.0278532331996	889	indole-3-glycerol-phosphate synthase
0.0278532331996	889	glutathione peroxidase
0.0278219022286	888	imidazole glycerol phosphate synthase cyclase subunit
0.0277905712576	887	50S ribosomal protein L25
0.0277905712576	887	DNA helicase UvrD
0.0277592402866	886	cytochrome c oxidase subunit 3
0.0277279093156	885	8-amino-7-oxononanoate synthase
0.0276965783447	884	bifunctional 5,10-methylene-tetrahydrofolate dehydrogenase/5,10-methylene-tetrahydrofolate cyclohydrolase
0.0276965783447	884	NADH oxidoreductase (quinone) subunit F
0.0276652473737	883	3-deoxy-7-phosphoheptulonate synthase
0.0276339164027	882	transcriptional repressor
0.0276339164027	882	phosphoenolpyruvate--protein phosphotransferase
0.0276339164027	882	tetratricopeptide repeat protein
0.0276339164027	882	glutamine--fructose-6-phosphate transaminase (isomerizing)
0.0276339164027	882	AMP-dependent synthetase
0.0276025854317	881	isochorismate synthase
0.0275712544607	880	undecaprenyl-diphosphatase
0.0275712544607	880	adenylate/guanylate cyclase domain-containing protein
0.0275085925188	878	bifunctional N-acetylglucosamine-1-phosphate uridyltransferase/glucosamine-1-phosphate acetyltransferase
0.0274772615478	877	isoprenyl transferase
0.0274772615478	877	tRNA-guanine(34) transglycosylase
0.0274145996059	875	metal-dependent hydrolase
0.0274145996059	875	1,4-alpha-glucan branching enzyme
0.0274145996059	875	DedA family protein
0.0273206066929	872	segregation/condensation protein A
0.0273206066929	872	protein translocase subunit SecDF
0.0273206066929	872	SMC-Scp complex subunit ScpB
0.0272892757219	871	phosphate acyltransferase
0.02722661378	869	acetate--CoA ligase
0.02722661378	869	30S ribosomal protein S11
0.02722661378	869	pantetheine-phosphate adenylyltransferase
0.027195282809	868	acetolactate synthase small subunit
0.027195282809	868	adenosine deaminase
0.0271326208671	866	NAD(P)(+) transhydrogenase (Re/Si-specific) subunit alpha
0.0271326208671	866	quinone oxidoreductase
0.0270386279541	863	ribosome small subunit-dependent GTPase A
0.0270386279541	863	phosphate transport system regulatory protein PhoU
0.0270072969831	862	oligopeptidase A
0.0270072969831	862	polyketide synthase
0.0269133040702	859	30S ribosomal protein S9
0.0269133040702	859	agmatine deiminase family protein
0.0269133040702	859	NAD(P) transhydrogenase subunit beta
0.0268193111573	856	50S ribosomal protein L19
0.0267879801863	855	polysaccharide deacetylase
0.0267879801863	855	peptidase M20
0.0266939872734	852	transcription termination/antitermination protein NusG
0.0266939872734	852	NAD(P)-dependent alcohol dehydrogenase
0.0266313253314	850	5-oxoprolinase
0.0265999943604	849	DUF262 domain-containing protein
0.0265060014475	846	NADH-quinone oxidoreductase subunit I
0.0264746704765	845	RNA polymerase sigma-54 factor
0.0264433395055	844	multidrug efflux RND transporter permease subunit
0.0264433395055	844	RidA family protein
0.0264120085346	843	BMP family ABC transporter substrate-binding protein
0.0263493465926	841	RNA pseudouridine synthase
0.0262240227087	837	ATP phosphoribosyltransferase regulatory subunit
0.0261300297958	834	signal peptidase I
0.0260986988248	833	site-specific tyrosine recombinase XerD
0.0260673678538	832	peptidase U32
0.0260360368828	831	NADH-quinone oxidoreductase subunit C
0.0260360368828	831	transcription elongation factor GreA
0.0260047059118	830	acetylornithine transaminase
0.0259733749409	829	deoxyribodipyrimidine photolyase
0.0259420439699	828	dihydrolipoamide acetyltransferase
0.0259107129989	827	TetR/AcrR family transcriptional regulator
0.0259107129989	827	ATP phosphoribosyltransferase
0.0259107129989	827	aminotransferase DegT
0.025816720086	824	cupin
0.025785389115	823	acetyl-CoA carboxylase, carboxyltransferase subunit beta
0.025722727173	821	50S ribosomal protein L20
0.0256600652311	819	lipopolysaccharide biosynthesis protein RfbH
0.0255974032891	817	NAD-dependent malic enzyme
0.0255660723181	816	MRP family ATP-binding protein
0.0255347413472	815	exodeoxyribonuclease I
0.0255347413472	815	glycine--tRNA ligase subunit alpha
0.0255034103762	814	hydroxyacid dehydrogenase
0.0255034103762	814	photosystem II 44 kDa subunit reaction center protein
0.0254720794052	813	ferrous iron transporter B
0.0254407484342	812	LacI family transcriptional regulator
0.0254407484342	812	7-cyano-7-deazaguanine synthase
0.0254407484342	812	tetraacyldisaccharide 4'-kinase
0.0254094174633	811	Glu/Leu/Phe/Val dehydrogenase
0.0253780864923	810	glycine cleavage system protein H
0.0253780864923	810	50S ribosomal protein L15
0.0253467555213	809	phosphomethylpyrimidine synthase ThiC
0.0252527626084	806	UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase
0.0252527626084	806	ATP-dependent DNA ligase
0.0252214316374	805	thiazole synthase
0.0252214316374	805	DNA cytosine methyltransferase
0.0251587696954	803	cation-translocating P-type ATPase
0.0251274387245	802	cell division protein FtsA
0.0251274387245	802	zinc metalloprotease
0.0250961077535	801	aminopeptidase P family protein
0.0250961077535	801	DUF58 domain-containing protein
0.0250961077535	801	restriction endonuclease subunit R
0.0250647767825	800	5-aminolevulinate synthase
0.0250647767825	800	YeeE/YedE family protein
0.0250647767825	800	thioesterase
0.0250647767825	800	tRNA dihydrouridine(20/20a) synthase DusA
0.0250647767825	800	signal peptide peptidase SppA
0.0250334458115	799	3'-5' exonuclease
0.0250021148405	798	carbonic anhydrase
0.0249394528986	796	glucose-1-phosphate adenylyltransferase
0.0249394528986	796	phosphate starvation-inducible protein PhoH
0.0249081219276	795	type I secretion system permease/ATPase
0.0248767909566	794	succinate dehydrogenase iron-sulfur subunit
0.0248141290147	792	1,4-dihydroxy-2-naphthoyl-CoA synthase
0.0248141290147	792	glycogen/starch/alpha-glucan phosphorylase
0.0248141290147	792	50S ribosomal protein L17
0.0247827980437	791	3,4-dihydroxy-2-butanone-4-phosphate synthase
0.0247827980437	791	VOC family protein
0.0247514670727	790	MATE family efflux transporter
0.0247201361017	789	c-type cytochrome biogenesis protein CcsB
0.0246888051308	788	peptidoglycan glycosyltransferase
0.0246888051308	788	thioredoxin family protein
0.0246574741598	787	cytochrome c oxidase assembly protein
0.0246261431888	786	phosphoribosylformylglycinamidine synthase I
0.0245634812468	784	threonine ammonia-lyase
0.0245634812468	784	lysine decarboxylase
0.0245008193049	782	DNA repair protein RecO
0.024312833479	776	hydrogenase
0.024281502508	775	phosphate ABC transporter substrate-binding protein
0.024281502508	775	O-acetylhomoserine aminocarboxypropyltransferase
0.0242501715371	774	riboflavin biosynthesis protein RibF
0.0242501715371	774	murein biosynthesis integral membrane protein MurJ
0.0242501715371	774	phosphoserine phosphatase SerB
0.0242188405661	773	alkaline phosphatase family protein
0.0241875095951	772	transcriptional regulator NrdR
0.0241561786241	771	cystathionine gamma-synthase
0.0240935166822	769	chaperonin GroL
0.0240935166822	769	alkaline phosphatase
0.0240935166822	769	N-acetylgalactosamine-6-sulfatase
0.0240621857112	768	choline dehydrogenase
0.0239995237692	766	phosphoribosylglycinamide formyltransferase
0.0239681927983	765	glutamyl-tRNA reductase
0.0239368618273	764	redox-regulated ATPase YchF
0.0239368618273	764	pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha
0.0238428689144	761	RIP metalloprotease RseP
