0.0320769630763	2135	4Fe-4S ferredoxin
0.032046914399	2133	DUF3417 domain-containing protein
0.0320318900603	2132	3-isopropylmalate dehydrogenase
0.0319717927056	2128	chorismate synthase
0.0319567683669	2127	bifunctional folylpolyglutamate synthase/dihydrofolate synthase
0.0318966710122	2123	replicative DNA helicase
0.0318816466735	2122	tRNA 2-thiouridine(34) synthase MnmA
0.0318816466735	2122	glutathione-disulfide reductase
0.0318515979962	2120	DUF697 domain-containing protein
0.0318515979962	2120	ATP-dependent DNA helicase RecQ
0.0318065249801	2117	bifunctional ornithine acetyltransferase/N-acetylglutamate synthase
0.0317464276254	2113	23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN
0.0317163789481	2111	NADH-quinone oxidoreductase subunit L
0.0317163789481	2111	LD-carboxypeptidase
0.0317163789481	2111	methyltransferase type 11
0.0317013546094	2110	carbamoyl phosphate synthase small subunit
0.0316863302707	2109	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD
0.031671305932	2108	precorrin-3B C(17)-methyltransferase
0.031671305932	2108	flippase
0.0316112085773	2104	homoserine kinase
0.0315511112226	2100	methyl-accepting chemotaxis protein
0.0315210625453	2098	J domain-containing protein
0.0314910138679	2096	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
0.0314309165132	2092	acetolactate synthase catalytic subunit
0.0314008678359	2090	lipid-A-disaccharide synthase
0.0314008678359	2090	phospho-N-acetylmuramoyl-pentapeptide-transferase
0.0313708191585	2088	diguanylate cyclase
0.0313557948198	2087	bifunctional orotidine-5'-phosphate decarboxylase/orotate phosphoribosyltransferase
0.0313407704811	2086	peptide chain release factor 1
0.0313257461425	2085	chemotaxis protein
0.0313257461425	2085	16S rRNA (cytosine(967)-C(5))-methyltransferase
0.0312656487878	2081	cobalamin biosynthesis protein CobW
0.0312356001104	2079	glucose-1-phosphate thymidylyltransferase
0.0312205757717	2078	aminoacetone oxidase family FAD-binding enzyme
0.0312205757717	2078	cell division protein FtsZ
0.031205551433	2077	glycine/betaine ABC transporter substrate-binding protein
0.0311003810623	2070	dihydroorotate dehydrogenase (quinone)
0.0311003810623	2070	GntR family transcriptional regulator
0.0310553080463	2067	3-dehydroquinate synthase
0.0310102350302	2064	DNA phosphorothioation system restriction enzyme
0.0309952106916	2063	glucose-1-phosphate adenylyltransferase
0.0307848699501	2049	ribulose-bisphosphate carboxylase large subunit
0.0307848699501	2049	NUDIX domain-containing protein
0.0307097482567	2044	cobalamin biosynthesis protein
0.030694723918	2043	N-acetyl-gamma-glutamyl-phosphate reductase
0.0306346265633	2039	C-3',4' desaturase CrtD
0.0305745292086	2035	membrane protein insertase YidC
0.0305294561926	2032	phosphoribosyltransferase
0.0304994075152	2030	precorrin-3B synthase
0.0304843831765	2029	putative bicarbonate transporter, IctB family
0.0304693588378	2028	glutamate 5-kinase
0.0304543344992	2027	UbiD family decarboxylase
0.0304543344992	2027	NAD synthetase
0.0304242858218	2025	group 1 glycosyl transferase
0.0303942371445	2023	homoserine O-acetyltransferase
0.0303792128058	2022	LPS biosynthesis protein
0.0303641884671	2021	DNA helicase II
0.0303341397898	2019	CRISPR-associated protein Csc3
0.0303040911124	2017	uroporphyrinogen decarboxylase
0.030228969419	2012	DNA polymerase III subunit delta
0.0302139450803	2011	cytidylate kinase
0.0301989207417	2010	CO2 hydration protein
0.030183896403	2009	isochorismate synthase
0.0301388233869	2006	aspartate-semialdehyde dehydrogenase
0.0301388233869	2006	RelE/ParE family toxin
0.0301388233869	2006	phycocyanobilin lyase
0.0300637016936	2001	RNA-binding transcriptional accessory protein
0.0299885800002	1996	folate/biopterin family MFS transporter
0.0299585313228	1994	DUF815 domain-containing protein
0.0299585313228	1994	4-hydroxyphenylpyruvate dioxygenase
0.0299134583068	1991	nitrogenase
0.0298984339681	1990	tryptophan--tRNA ligase
0.0297932635974	1983	glycolate oxidase subunit GlcD
0.0297481905813	1980	ROK family protein
0.0297331662427	1979	glycine cleavage system protein T
0.029718141904	1978	5-histidylcysteine sulfoxide synthase
0.0296880932266	1976	phenylalanine--tRNA ligase subunit alpha
0.0296880932266	1976	C4-dicarboxylate ABC transporter
0.0296580445493	1974	transcriptional repressor
0.0296279958719	1972	phosphoribosylformylglycinamidine cyclo-ligase
0.0295829228559	1969	ferredoxin:protochlorophyllide reductase (ATP-dependent) subunit N
0.0295078011625	1964	anhydro-N-acetylmuramic acid kinase
0.0295078011625	1964	Ni/Fe hydrogenase subunit alpha
0.0294627281465	1961	LuxR family transcriptional regulator
0.0293876064531	1956	FADH(2)-oxidizing methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase TrmFO
0.0293575577757	1954	photosystem II 44 kDa subunit reaction center protein
0.029342533437	1953	15-cis-phytoene desaturase
0.029342533437	1953	DUF1156 domain-containing protein
0.029342533437	1953	8-amino-7-oxononanoate synthase
0.0293124847597	1951	lipid II flippase MurJ
0.0292824360823	1949	glycosyl transferase group 1
0.0292223387276	1945	prepilin-type cleavage/methylation domain-containing protein
0.0292073143889	1944	sugar transferase
0.0291472170342	1940	DUF1822 domain-containing protein
0.0291171683569	1938	TIGR03279 family radical SAM protein
0.0291171683569	1938	4-hydroxythreonine-4-phosphate dehydrogenase PdxA
0.0290871196795	1936	alanine dehydrogenase
0.0290720953408	1935	O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase
0.0290270223248	1932	peptide deformylase
0.0289969736475	1930	cell division protein FtsK
0.0289368762928	1926	aspartate carbamoyltransferase
0.0289218519541	1925	GTPase ObgE
0.028876778938	1922	methionyl-tRNA formyltransferase
0.0288617545994	1921	septal ring lytic transglycosylase RlpA family protein
0.0288617545994	1921	molybdopterin molybdenumtransferase MoeA
0.0288166815833	1918	DNA-directed RNA polymerase subunit alpha
0.0288016572447	1917	photosystem II D2 protein (photosystem q(a) protein)
0.0288016572447	1917	intein-containing DNA gyrase subunit B
0.028786632906	1916	DNA polymerase III subunit gamma/tau
0.0287716085673	1915	glycosyltransferase WbuB
0.0287265355513	1912	UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing)
0.0286814625352	1909	fatty-acid oxidation protein subunit alpha
0.0286814625352	1909	ISL3 family transposase, partial
0.0286514138579	1907	geranylgeranyl reductase
0.0286213651805	1905	5'/3'-nucleotidase SurE
0.0285762921645	1902	peptidase U32
0.0285312191485	1899	DUF1727 domain-containing protein
0.0284711217937	1895	pseudouridine synthase
0.0284560974551	1894	DUF2079 domain-containing protein
0.0284410731164	1893	glutathione S-transferase
0.028411024439	1891	NADH-quinone oxidoreductase subunit H
0.028411024439	1891	multidrug ABC transporter ATP-binding protein
0.028365951423	1888	DUF839 domain-containing protein
0.028320878407	1885	tRNA dihydrouridine synthase DusB
0.028320878407	1885	RluA family pseudouridine synthase
0.028320878407	1885	cyclase
0.0283058540683	1884	EamA/RhaT family transporter
0.0282758053909	1882	ATP phosphoribosyltransferase regulatory subunit
0.0282758053909	1882	transaldolase
0.0282607810523	1881	ABC-ATPase UvrA
0.0282457567136	1880	bifunctional aconitate hydratase 2/2-methylisocitrate dehydratase
0.0282457567136	1880	glycerol-3-phosphate dehydrogenase
0.0281556106815	1874	acetate kinase
0.0281255620042	1872	Zn-dependent hydrolase
0.0281105376655	1871	glycogen debranching enzyme
0.0280203916334	1865	rod shape-determining protein
0.0280053672947	1864	urea ABC transporter substrate-binding protein
0.0279903429561	1863	ketoacyl-ACP synthase III
0.02794526994	1860	CoA transferase
0.0279152212627	1858	sodium-dependent bicarbonate transport family permease
0.027900196924	1857	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/inosine monophosphate cyclohydrolase
0.0278851725853	1856	peptidoglycan-binding protein LysM
0.0278250752306	1852	glycolate oxidase
0.0277649778759	1848	DUF2252 domain-containing protein
0.0277499535372	1847	NAD(P)(+) transhydrogenase (Re/Si-specific) subunit alpha
0.0277048805212	1844	acetyl-CoA carboxylase carboxyl transferase subunit alpha
0.0276898561825	1843	glucose-6-phosphate dehydrogenase assembly protein OpcA
0.0276898561825	1843	DNA replication and repair protein RecF
0.0275546371344	1834	photosystem reaction center subunit H
0.0275095641184	1831	VOC family protein
0.0274945397797	1830	gas vesicle protein
0.0274644911024	1828	FHA domain-containing protein
0.027434442425	1826	anthranilate phosphoribosyltransferase
0.027389369409	1823	fused N-dimethylarginine dimethylaminohydrolase/saccharopine dehydrogenase domain-containing protein
0.0273442963929	1820	IscS subfamily cysteine desulfurase
0.0273142477156	1818	DUF1997 domain-containing protein
0.0272992233769	1817	YvcK family protein
0.0272841990382	1816	Hrp-dependent type III effector protein
0.0272241016835	1812	bifunctional N-acetylglucosamine-1-phosphate uridyltransferase/glucosamine-1-phosphate acetyltransferase
0.0271790286675	1809	DNA polymerase III subunit beta
0.0271339556515	1806	DUF445 domain-containing protein
0.0271189313128	1805	2-succinylbenzoate-CoA ligase
0.0271039069741	1804	zinc metalloprotease
0.0270738582967	1802	DUF1501 domain-containing protein
0.0270438096194	1800	polyprenyl synthetase family protein
0.0270438096194	1800	DUF4435 domain-containing protein
0.0269837122647	1796	phycobiliprotein lyase
0.0269536635873	1794	superoxide dismutase
0.0269386392487	1793	amylo-alpha-1,6-glucosidase
0.0269386392487	1793	DUF790 domain-containing protein
0.0268785418939	1789	2-octaprenyl-6-methoxyphenyl hydroxylase
0.0268484932166	1787	protoheme IX farnesyltransferase
0.0268334688779	1786	N-acetylglucosamine-6-phosphate deacetylase
0.0268184445392	1785	RNA pseudouridine synthase
0.0268184445392	1785	ATP-dependent Clp protease ATP-binding subunit ClpX
0.0268184445392	1785	DUF2157 domain-containing protein
0.0267733715232	1782	protein phosphatase 2C domain-containing protein
0.0267583471845	1781	DUF1574 domain-containing protein
0.0267132741685	1778	UDP-N-acetylenolpyruvoylglucosamine reductase
0.0267132741685	1778	Holliday junction branch migration DNA helicase RuvB
0.0266682011525	1775	alpha-amylase
0.0266531768138	1774	GTPase Era
0.0266381524751	1773	UDP-glucose 4-epimerase GalE
0.026548006443	1767	sodium:solute symporter
0.026548006443	1767	amino acid ABC transporter ATP-binding protein
0.0265329821044	1766	DUF3318 domain-containing protein
0.026502933427	1764	proteasome protein
0.026502933427	1764	cell division protein FtsW
0.0264728847497	1762	NAD(P)H-quinone oxidoreductase subunit 2
0.026457860411	1761	molybdenum cofactor biosynthesis protein MoeB
0.0264127873949	1758	indole-3-glycerol-phosphate synthase
0.0264127873949	1758	TIGR00299 family protein
0.0263827387176	1756	phosphogluconate dehydrogenase (NADP(+)-dependent, decarboxylating)
0.0262174709921	1745	O-linked N-acetylglucosamine transferase, SPINDLY family protein
0.0262174709921	1745	hydroxymethylbilane synthase
0.0262024466535	1744	F0F1 ATP synthase subunit beta
0.0261723979761	1742	nitrate reductase catalytic subunit
0.0261423492987	1740	arsenic-transporting ATPase
0.026082251944	1736	sulfate adenylyltransferase
0.0260672276054	1735	carbonic anhydrase
0.0259470328959	1727	S26 family signal peptidase
0.0258568868639	1721	DUF4336 domain-containing protein
0.0257967895092	1717	acetylglutamate kinase
0.0257517164931	1714	dipeptide epimerase
0.0257366921545	1713	NYN domain-containing protein
0.0257366921545	1713	NAD-dependent dehydratase
0.0257216678158	1712	proton extrusion protein PcxA
0.0257066434771	1711	magnesium chelatase ATPase subunit I
0.0256916191384	1710	DUF3368 domain-containing protein
0.0256765947997	1709	anti-sigma factor antagonist
0.0256615704611	1708	ketol-acid reductoisomerase
0.0256465461224	1707	type II restriction endonuclease
0.025616497445	1705	polysaccharide deacetylase
0.025616497445	1705	PhoH family protein
0.025616497445	1705	protein translocase subunit SecF
0.0255864487677	1703	4-hydroxy-tetrahydrodipicolinate synthase
0.0255864487677	1703	NgoFVII family restriction endonuclease
0.0255564000903	1701	lysophospholipase
0.025526351413	1699	phosphate acyltransferase
0.025526351413	1699	glutathione synthase
0.025526351413	1699	porphobilinogen synthase
0.0255113270743	1698	GTP 3',8-cyclase MoaA
0.0254963027356	1697	exodeoxyribonuclease III
0.0254963027356	1697	twin-arginine translocase subunit TatC
0.0254963027356	1697	DUF3038 domain-containing protein
0.0254963027356	1697	LPS export ABC transporter periplasmic protein LptC
0.0254963027356	1697	L,D-transpeptidase
0.0254362053809	1693	photosystem I reaction center subunit XII
0.0254211810422	1692	BrnT family toxin
0.0254061567036	1691	cyanophycinase
0.0253911323649	1690	potassium transporter TrkA
0.0253761080262	1689	NADH-quinone oxidoreductase subunit F
0.0253460593488	1687	hydrogenase formation protein HypD
0.0253460593488	1687	pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha
0.0253310350102	1686	bifunctional acetaldehyde-CoA/alcohol dehydrogenase
0.0252559133168	1681	peptide-methionine (S)-S-oxide reductase
0.0252408889781	1680	Dynamin family protein
0.0252258646394	1679	16S rRNA (cytosine(1402)-N(4))-methyltransferase
0.0252258646394	1679	CoA-binding protein
0.0252108403007	1678	restriction enzyme and N6 adenine-specific DNA methyltransferase
0.0251958159621	1677	protein A*
0.0251958159621	1677	type II restriction endonuclease subunit M
0.0251807916234	1676	peptidase M23
0.025150742946	1674	arsenical-resistance protein
0.025150742946	1674	protein-(glutamine-N5) methyltransferase, release factor-specific
0.0251357186074	1673	cupin domain-containing protein
0.0250906455913	1670	pilus assembly protein PilM
0.025060596914	1668	phosphatase
0.025060596914	1668	putative glutamate--cysteine ligase
0.0250305482366	1666	hydrogenase accessory protein HypB
0.0250155238979	1665	nitroreductase
0.0249554265432	1661	thiamine phosphate synthase
0.0249554265432	1661	tRNA pseudouridine(55) synthase TruB
0.0249404022046	1660	type I-D CRISPR-associated protein Cas7/Csc2
0.0248803048498	1656	Rho termination protein
0.0248652805112	1655	aconitate hydratase B
0.0248652805112	1655	fructose-bisphosphatase class I
0.0248352318338	1653	undecaprenyl-diphosphatase
0.0247300614631	1646	DUF3696 domain-containing protein
0.0247000127857	1644	succinate dehydrogenase
0.0246549397697	1641	citrate synthase
0.0246248910923	1639	DUF1517 domain-containing protein
0.0246248910923	1639	heat-inducible transcriptional repressor HrcA
0.0246098667536	1638	cell wall hydrolase
0.0245798180763	1636	cryptochrome/photolyase family protein
0.0244596233669	1628	IS110 family transposase
0.0244145503508	1625	biotin synthase BioB
0.0244145503508	1625	glycine--tRNA ligase subunit alpha
0.0243694773348	1622	shikimate dehydrogenase
0.0243694773348	1622	bifunctional cobalt-precorrin-7 (C(5))-methyltransferase/cobalt-precorrin-6B (C(15))-methyltransferase
0.0243694773348	1622	mannose-1-phosphate guanyltransferase
0.0243394286575	1620	heavy metal transporter
0.0243244043188	1619	histone deacetylase
0.0242943556414	1617	succinate--CoA ligase subunit beta
0.0242042096094	1611	subtilase family protease
0.024174160932	1609	hydrogenase expression/formation protein HypE
0.0241591365933	1608	phosphomethylpyrimidine synthase
0.0239938688679	1597	TetR/AcrR family transcriptional regulator
0.0239788445292	1596	succinate-semialdehyde dehydrogenase
0.0239187471745	1592	phosphoribosylaminoimidazolesuccinocarboxamide synthase
0.0239037228358	1591	S-methyl-5-thioribose-1-phosphate isomerase
0.0238886984971	1590	fructose-bisphosphatase class II
0.0238886984971	1590	prolipoprotein diacylglyceryl transferase
0.0238886984971	1590	DGQHR domain-containing protein
0.0238886984971	1590	PIN/TRAM domain-containing protein
0.0238886984971	1590	DUF2808 domain-containing protein
