0.0169334900891	315	UDP-glucose 4-epimerase GalE
0.0169334900891	315	UDP-3-O
0.0169334900891	315	alpha-ketoacid dehydrogenase subunit beta
0.0168797329777	314	succinate--CoA ligase subunit alpha
0.0168797329777	314	uroporphyrinogen decarboxylase
0.0168259758663	313	inorganic phosphate transporter
0.0168259758663	313	RNase H superfamily protein
0.0167722187549	312	4-hydroxythreonine-4-phosphate dehydrogenase PdxA
0.0167722187549	312	SGNH/GDSL hydrolase family protein
0.0167184616435	311	type I restriction endonuclease subunit R
0.0167184616435	311	CTP synthase
0.0166647045321	310	glycogen/starch/alpha-glucan phosphorylase
0.0166647045321	310	cytochrome P450
0.0166647045321	310	lipase
0.0166647045321	310	polyphosphate kinase 1
0.0166109474207	309	dihydroorotate dehydrogenase (quinone)
0.0166109474207	309	DUF669 domain-containing protein
0.0166109474207	309	trans-2-enoyl-CoA reductase
0.0165571903093	308	FAD-binding protein
0.0165571903093	308	cell division protein FtsZ
0.0165571903093	308	glycogen synthase
0.0165571903093	308	arginine decarboxylase
0.0165571903093	308	3-methyl-2-oxobutanoate hydroxymethyltransferase
0.0165571903093	308	peptidase S74
0.0165034331979	307	beta-glucosidase
0.0164496760865	306	patatin
0.0163959189751	305	cell wall anchor protein
0.0163421618637	304	2,3-bisphosphoglycerate-independent phosphoglycerate mutase
0.0162884047523	303	dicarboxylate/amino acid:cation symporter
0.0162346476409	302	virulence-associated E family protein
0.0162346476409	302	peptidase C25
0.0161271334182	300	NUDIX hydrolase
0.0160733763068	299	lipoyl synthase
0.0160733763068	299	sulfate transporter
0.0160733763068	299	3-isopropylmalate dehydratase large subunit
0.0160733763068	299	methylcrotonoyl-CoA carboxylase
0.0160196191954	298	oligopeptidase A
0.0160196191954	298	phospho-N-acetylmuramoyl-pentapeptide-transferase
0.0160196191954	298	primase
0.0160196191954	298	acetyl-CoA carboxylase carboxyl transferase subunit alpha
0.0160196191954	298	thioredoxin domain-containing protein
0.015965862084	297	cysteine synthase A
0.015965862084	297	DNA repair protein RadA
0.015965862084	297	4-hydroxy-tetrahydrodipicolinate synthase
0.0158583478612	295	3-deoxy-7-phosphoheptulonate synthase
0.0158583478612	295	alpha-amlyase
0.0158583478612	295	tetraacyldisaccharide 4'-kinase
0.0158583478612	295	RNA pseudouridine synthase
0.0158045907498	294	homoserine kinase
0.0158045907498	294	trigger factor
0.0157508336384	293	sodium-dependent bicarbonate transport family permease
0.0157508336384	293	portal vertex protein
0.015697076527	292	DNA polymerase III subunit epsilon
0.015697076527	292	tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD
0.0156433194156	291	CoA transferase
0.0155895623042	290	cation-translocating P-type ATPase
0.0155895623042	290	DUF1343 domain-containing protein
0.0155358051928	289	lipid-A-disaccharide synthase
0.0154820480814	288	metallophosphatase family protein
0.01542829097	287	phosphatase PAP2 family protein
0.0153745338586	286	glutamyl-tRNA reductase
0.0153745338586	286	adenylate kinase
0.0152670196359	284	DNA-processing protein DprA
0.0152670196359	284	RNA polymerase sigma factor
0.0152132625245	283	NADH-quinone oxidoreductase subunit N
0.0152132625245	283	signal recognition particle-docking protein FtsY
0.0151595054131	282	thioredoxin-disulfide reductase
0.0151595054131	282	triose-phosphate isomerase
0.0151595054131	282	bifunctional UDP-N-acetylmuramoyl-tripeptide:D-alanyl-D-alanine ligase/alanine racemase
0.0151057483017	281	Na+:solute symporter
0.0151057483017	281	A/G-specific adenine glycosylase
0.0151057483017	281	tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB
0.0151057483017	281	3-isopropylmalate dehydrogenase
0.0150519911903	280	transcription termination factor Rho
0.0150519911903	280	ATP synthase F0 subunit A
0.0150519911903	280	F0F1 ATP synthase subunit alpha
0.0150519911903	280	protease
0.0150519911903	280	N-acetylgalactosamine 6-sulfate sulfatase
0.0150519911903	280	phosphoenolpyruvate carboxykinase (ATP)
0.0150519911903	280	glycine dehydrogenase
0.0149982340789	279	PIG-L family deacetylase
0.0149982340789	279	pyruvate dehydrogenase complex dihydrolipoamide acetyltransferase
0.0149444769675	278	RNA polymerase subunit sigma
0.0149444769675	278	cytochrome c oxidase subunit II
0.0149444769675	278	repressor LexA
0.0149444769675	278	cytochrome c oxidase accessory protein CcoG
0.0148907198561	277	pyridoxamine 5'-phosphate oxidase
0.0148907198561	277	DUF2312 domain-containing protein
0.0148369627447	276	cytidyltransferase
0.0148369627447	276	tyrosine recombinase XerC
0.0148369627447	276	peptidase S46
0.0148369627447	276	threonylcarbamoyl-AMP synthase
0.0148369627447	276	1-deoxy-D-xylulose-5-phosphate reductoisomerase
0.0148369627447	276	co-chaperone GroES, partial
0.0147832056333	275	aspartate carbamoyltransferase
0.0147832056333	275	peptidase M66
0.0147294485219	274	ATP-dependent DNA ligase
0.0147294485219	274	cell division protein FtsH
0.0147294485219	274	30S ribosomal protein S3
0.0146756914105	273	Nif3-like dinuclear metal center hexameric protein
0.0146756914105	273	acyl-CoA synthetase
0.0146756914105	273	type I methionyl aminopeptidase
0.0146756914105	273	glucose-1-phosphate adenylyltransferase
0.0146219342991	272	autotransporter domain-containing protein
0.0146219342991	272	flavin reductase family protein
0.0146219342991	272	N-acetyl-gamma-glutamyl-phosphate reductase
0.0145681771877	271	ATP phosphoribosyltransferase
0.0145681771877	271	bifunctional (p)ppGpp synthetase/guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase
0.0145144200763	270	carboxypeptidase regulatory-like domain-containing protein
0.0145144200763	270	polyprenyl synthetase family protein
0.0143531487422	267	RecQ family ATP-dependent DNA helicase
0.0143531487422	267	glucose-6-phosphate dehydrogenase
0.0143531487422	267	citramalate synthase
0.0143531487422	267	PorT family protein
0.0142993916308	266	porphobilinogen synthase
0.0142993916308	266	glutathione peroxidase
0.0142993916308	266	peptidoglycan-binding protein
0.0142456345194	265	nicotinate-nucleotide diphosphorylase (carboxylating)
0.0142456345194	265	recombinase RecT
0.0142456345194	265	glycerophosphodiester phosphodiesterase
0.0142456345194	265	uracil-DNA glycosylase
0.0142456345194	265	succinate dehydrogenase flavoprotein subunit
0.0142456345194	265	DNA polymerase IV
0.014191877408	264	histidinol-phosphatase
0.0141381202966	263	rod shape-determining protein RodA
0.0141381202966	263	tRNA epoxyqueuosine(34) reductase QueG
0.0141381202966	263	phosphoenolpyruvate--protein phosphotransferase
0.0141381202966	263	Fe-S oxidoreductase
0.0141381202966	263	4-alpha-glucanotransferase
0.0141381202966	263	DUF3427 domain-containing protein
0.0141381202966	263	adenylate/guanylate cyclase domain-containing protein
0.0140843631852	262	diaminopimelate epimerase
0.0140843631852	262	ribonucleoside-diphosphate reductase, alpha chain
0.0140843631852	262	threonine synthase
0.0140843631852	262	FmdB family transcriptional regulator
0.0140843631852	262	ribbon-helix-helix protein, CopG family
0.0140306060738	261	glycerate kinase
0.0140306060738	261	thymidine phosphorylase
0.0140306060738	261	RIP metalloprotease RseP
0.0139768489624	260	1,4-alpha-glucan branching enzyme
0.0139768489624	260	class I SAM-dependent rRNA methyltransferase
0.0139768489624	260	gliding motility protein
0.013923091851	259	UDP-N-acetylmuramate--L-alanine ligase
0.013923091851	259	N-acetylgalactosamine 6-sulfate sulfatase (GALNS)
0.013923091851	259	phage minor tail protein L
0.0138693347396	258	endonuclease III
0.0138693347396	258	cystathionine beta-synthase
0.0138693347396	258	virulence-associated protein E
0.0138693347396	258	MRP family ATP-binding protein
0.0138155776282	257	NADH-quinone oxidoreductase subunit F
0.0137618205168	256	DUF932 domain-containing protein
0.013654306294	254	methylenetetrahydrofolate reductase
0.013654306294	254	ATP synthase subunit alpha
0.013654306294	254	cytochrome C
0.013654306294	254	urocanate hydratase
0.0136005491826	253	NADH:flavin oxidoreductase
0.0136005491826	253	dTDP-4-dehydrorhamnose 3,5-epimerase
0.0136005491826	253	acetolactate synthase
0.0135467920713	252	MULTISPECIES: ABC transporter ATP-binding protein
0.0135467920713	252	dihydrofolate reductase
0.0135467920713	252	DUF5009 domain-containing protein
0.0135467920713	252	ATP-dependent protease ATP-binding subunit ClpX
0.0134930349599	251	magnesium and cobalt transport protein CorA
0.0134930349599	251	protein-(glutamine-N5) methyltransferase, release factor-specific
0.0134392778485	250	cystathionine gamma-synthase
0.0134392778485	250	MULTISPECIES: phage head-tail adapter protein
0.0134392778485	250	exodeoxyribonuclease VIII
0.0134392778485	250	3-phosphoglycerate dehydrogenase
0.0133855207371	249	spermidine synthase
0.0133855207371	249	DUF2911 domain-containing protein
0.0133855207371	249	aldehyde dehydrogenase family protein
0.0133317636257	248	cell division protein FtsA
0.0133317636257	248	4-hydroxy-tetrahydrodipicolinate reductase
0.0132780065143	247	phosphate ABC transporter substrate-binding protein PstS
0.0132780065143	247	ROK family protein
0.0132780065143	247	long-chain-fatty-acid--CoA ligase
0.0132780065143	247	prophage LambdaSa2
0.0132242494029	246	replication protein
0.0132242494029	246	isocitrate dehydrogenase
0.0132242494029	246	recombination protein NinG
0.0132242494029	246	pirin family protein
0.0132242494029	246	GTP cyclohydrolase
0.0131167351801	244	DNA-packaging protein
0.0131167351801	244	ferrous iron transport protein B
0.0130629780687	243	GTPase ObgE
0.0130629780687	243	5-methyltetrahydrofolate--homocysteine methyltransferase
0.0130629780687	243	RNA helicase
0.0130629780687	243	amidinotransferase
0.0130092209573	242	MULTISPECIES: dCTP deaminase
0.0129554638459	241	4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase
0.0129554638459	241	alkene reductase
0.0129554638459	241	DUF3050 domain-containing protein
0.0129554638459	241	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase
0.0129554638459	241	alcohol dehydrogenase
0.0129017067345	240	UDP-2,3-diacylglucosamine diphosphatase
0.0129017067345	240	collagen-binding protein
0.0128479496231	239	peptide deformylase
0.0128479496231	239	DUF4091 domain-containing protein
0.0128479496231	239	glucosamine-6-phosphate deaminase
0.0128479496231	239	HAD family phosphatase
0.0128479496231	239	DUF349 domain-containing protein
0.0128479496231	239	sodium:proton antiporter
0.0127404354003	237	bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase
0.0127404354003	237	biotin synthase BioB
0.012686678289	236	glutamate synthase subunit alpha
0.012686678289	236	glucose/galactose MFS transporter
0.012686678289	236	RNA ligase (ATP)
0.0126329211776	235	peptidase M42
0.0126329211776	235	NAD(P)-dependent alcohol dehydrogenase
0.0126329211776	235	DNA packaging protein
0.0126329211776	235	16S rRNA (cytidine(1402)-2'-O)-methyltransferase
0.0126329211776	235	NAD-dependent epimerase/dehydratase family protein
0.0125791640662	234	cupin
0.0125791640662	234	transcriptional repressor
0.0125254069548	233	alpha-glucosidase
0.0125254069548	233	6-carboxytetrahydropterin synthase
0.0124716498434	232	ATP-dependent helicase HrpB
0.0124716498434	232	bifunctional 5,10-methylene-tetrahydrofolate dehydrogenase/5,10-methylene-tetrahydrofolate cyclohydrolase
0.0124716498434	232	MULTISPECIES: RecA-like recombinase protein
0.0124716498434	232	50S ribosomal protein L2
0.012417892732	231	tRNA pseudouridine(55) synthase TruB
0.012417892732	231	PspC domain-containing protein
0.012417892732	231	beta-N-acetylglucosaminidase
0.012417892732	231	sugar transporter
0.012417892732	231	chaperone and heat shock protein 70
0.0123641356206	230	DNA polymerase III subunit delta
0.0123641356206	230	cupin domain-containing protein
0.0123641356206	230	glycogen-branching enzyme
0.0123641356206	230	2-hydroxyacid dehydrogenase
0.0123103785092	229	MCE family protein
0.0122566213978	228	SsrA-binding protein
0.0122566213978	228	prolipoprotein diacylglyceryl transferase
0.0122566213978	228	RNA degradosome polyphosphate kinase
0.0122566213978	228	gliding motility-associated ABC transporter substrate-binding protein GldG
0.0122566213978	228	SDR family oxidoreductase
0.0122028642864	227	AI-2E family transporter
0.0122028642864	227	50S ribosomal protein L1
0.012149107175	226	anthranilate phosphoribosyltransferase
0.012149107175	226	DUF1800 domain-containing protein
0.012149107175	226	30S ribosomal protein S2
0.012149107175	226	circularly permuted type 2 ATP-grasp protein
0.012149107175	226	peptidase M13
0.012149107175	226	VOC family protein
0.012149107175	226	heavy metal translocating P-type ATPase
0.0120953500636	225	pyrophosphatase
0.0120953500636	225	Fic family protein
0.0120953500636	225	4-hydroxyphenylpyruvate dioxygenase
0.0120953500636	225	thioesterase
0.0120953500636	225	orotidine-5'-phosphate decarboxylase
0.0120953500636	225	restriction endonuclease subunit S
0.0120953500636	225	phosphoserine transaminase
0.0120953500636	225	protoheme IX farnesyltransferase
0.0120953500636	225	cytochrome-c peroxidase
0.0120953500636	225	energy transducer TonB
0.0120415929522	224	3-deoxy-manno-octulosonate cytidylyltransferase
0.0120415929522	224	RelA/SpoT family protein
0.0120415929522	224	GMP reductase
0.0120415929522	224	GTP cyclohydrolase I FolE2
0.0120415929522	224	iron ABC transporter permease
0.0120415929522	224	homoserine O-acetyltransferase
0.0120415929522	224	carboxynorspermidine decarboxylase
0.0120415929522	224	phage terminase, large subunit, PBSX family
0.0119878358408	223	tetratricopeptide repeat-containing protein
0.0119878358408	223	sulfotransferase
0.0119878358408	223	bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC
0.0119340787294	222	rRNA pseudouridine synthase
0.0119340787294	222	sodium:calcium symporter
0.011880321618	221	Fe-S cluster assembly protein SufD
0.0118265645067	220	glutamate synthase subunit beta
0.0118265645067	220	SCO family protein
0.0118265645067	220	methylmalonyl-CoA carboxyltransferase
0.0118265645067	220	aminoacyl-tRNA hydrolase
0.0118265645067	220	L-alanyl-D-glutamate peptidase
0.0117728073953	219	50S ribosomal protein L3
0.0117728073953	219	aminopeptidase N
0.0117190502839	218	heparan N-sulfatase
0.0117190502839	218	magnesium transporter
0.0117190502839	218	cytochrome c biogenesis protein
0.0117190502839	218	peptide ABC transporter substrate-binding protein
0.0116652931725	217	amino acid transporter
0.0116652931725	217	recombination protein RecR
0.0116652931725	217	universal stress protein
0.0116652931725	217	tRNA nucleotidyltransferase
0.0116652931725	217	3-deoxy-D-manno-octulosonic acid transferase
0.0116652931725	217	ketol-acid reductoisomerase
0.0116652931725	217	malate:quinone oxidoreductase
0.0116652931725	217	2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase
0.0115577789497	215	50S ribosomal protein L11 methyltransferase
0.0115577789497	215	anhydro-N-acetylmuramic acid kinase
0.0115577789497	215	tryptophan synthase subunit alpha
0.0115040218383	214	MULTISPECIES: replicative DNA helicase
0.0115040218383	214	DNA/RNA non-specific endonuclease
0.0114502647269	213	3,4-dihydroxy-2-butanone-4-phosphate synthase
0.0114502647269	213	cystathionine beta-lyase
0.0114502647269	213	UMP kinase
0.0114502647269	213	1-(5-phosphoribosyl)-5
0.0114502647269	213	flagellar motor protein MotA
0.0114502647269	213	ATP-dependent RecD-like DNA helicase
0.0114502647269	213	SIS domain-containing protein
0.0114502647269	213	1-pyrroline-5-carboxylate dehydrogenase
0.0113965076155	212	DNA polymerase/3'-5' exonuclease PolX
0.0113965076155	212	fibronectin type III domain-containing protein
0.0113965076155	212	cation transporter
0.0113965076155	212	orotate phosphoribosyltransferase
